Timestamp,Slave 0,Slave 1,Slave 2,
1695146324665,,447,,
1695146324667,934,,515,
1695146325659,123,,,,
1695146325665,,286,,
1695146325667,767,,725,
1695146326659,123,,,,
1695146326665,,498,,
1695146326667,604,,554,
1695146327659,123,,,,
1695146327665,,337,,
1695146327667,817,,762,
1695146328659,123,,,,
1695146328668,,,590,
1695146328670,651,,,
1695146328675,,177,,
1695146329659,123,,,,
1695146329665,,387,,
1695146329667,863,,420,
1695146330659,123,,,,
1695146330665,,220,,
1695146330667,693,,626,
1695146331659,123,,,,
1695146331665,,433,,
1695146331667,908,,460,
1695146332659,123,,,,
1695146332665,,270,,
1695146332667,741,,668,
1695146333659,123,,,,
1695146333666,,481,,
1695146333667,950,,494,
1695146334659,123,,,,
1695146334665,,316,,
1695146334667,785,,700,
1695146335659,123,,,,
1695146335665,,529,,
1695146335667,998,,528,
1695146336659,123,,,,
1695146336665,,366,,
1695146336667,831,,736,
1695146337659,123,,,,
1695146337665,,579,,
1695146337667,1046,,566,
1695146338659,123,,,,
1695146338665,,413,,
1695146338667,881,,773,
1695146339659,123,,,,
1695146339665,,626,,
1695146339667,717,,601,
1695146340659,123,,,,
1695146340665,,462,,
1695146340667,930,,809,
1695146341667,123,764,,634,
1695146341671,,295,,
1695146342659,123,,,,
1695146342665,,509,,
1695146342667,979,,846,
1695146343659,123,,,,
1695146343665,,342,,
1695146343667,807,,670,
1695146344659,123,,,,
1695146344665,,561,,
1695146344667,1026,,883,
1695146345659,123,,,,
1695146345665,,393,,
1695146345667,860,,707,
1695146346659,123,,,,
1695146346665,,608,,
1695146346667,1076,,922,
1695146347659,123,,,,
1695146347665,,441,,
1695146347667,905,,748,
1695146348659,123,,,,
1695146348665,,662,,
1695146348667,1124,,960,
1695146349659,123,,,,
1695146349665,,493,,
1695146349667,957,,784,
1695146350659,123,,,,
1695146350665,,704,,
1695146350667,1169,,614,
1695146351659,123,,,,
1695146351665,,543,,
1695146351667,1003,,821,
1695146352659,123,,,,
1695146352665,,753,,
1695146352667,838,,647,
1695146353659,123,,,,
1695146353665,,592,,
1695146353667,1051,,859,
1695146354659,123,,,,
1695146354665,,424,,
1695146354667,886,,687,
1695146355659,123,,,,
1695146355665,,643,,
1695146355667,1103,,899,
1695146356659,125,,,,
1695146356665,,476,,
1695146356667,937,,726,
1695146357659,125,,,,
1695146357665,,691,,
1695146357667,1152,,937,
1695146358659,125,,,,
1695146358665,,527,,
1695146358667,983,,761,
1695146359659,125,,,,
1695146359665,,740,,
1695146359667,1200,,974,
1695146360659,125,,,,
1695146360665,,574,,
1695146360667,1035,,799,
1695146361659,125,,,,
1695146361665,,789,,
1695146361667,1254,,1009,
1695146362659,125,,,,
1695146362665,,622,,
1695146362667,1082,,832,
1695146363659,125,,,,
1695146363665,,838,,
1695146363667,1298,,1041,
1695146364659,125,,,,
1695146364665,,658,,
1695146364667,274,,852,
1695146365659,125,,,,
1695146365665,,871,,
1695146365667,488,,1064,
1695146366659,125,,,,
1695146366665,,706,,
1695146366667,331,,892,
1695146367659,125,,,,
1695146367665,,544,,
1695146367667,168,,1095,
1695146368659,125,,,,
1695146368665,,757,,
1695146368667,381,,926,
1695146369659,125,,,,
1695146369665,,592,,
1695146369667,214,,1132,
1695146370659,125,,,,
1695146370665,,803,,
1695146370667,429,,962,
1695146371659,125,,,,
1695146371665,,640,,
1695146371667,261,,788,
1695146372659,125,,,,
1695146372665,,855,,
1695146372667,478,,1000,
1695146373659,125,,,,
1695146373665,,687,,
1695146373667,309,,825,
1695146374659,125,,,,
1695146374665,,900,,
1695146374667,525,,1038,
1695146375659,125,,,,
1695146375665,,740,,
1695146375667,359,,864,
1695146376659,125,,,,
1695146376665,,955,,
1695146376667,577,,1077,
1695146377659,125,,,,
1695146377665,,788,,
1695146377667,408,,903,
1695146378659,125,,,,
1695146378666,,1002,,
1695146378667,,,1114,
1695146378669,249,,,
1695146379659,125,,,,
1695146379665,,839,,
1695146379667,457,,944,
1695146380659,125,,,,
1695146380665,,672,,
1695146380667,291,,1149,
1695146381659,125,,,,
1695146381665,,885,,
1695146381667,504,,978,
1695146382659,125,,,,
1695146382665,,722,,
1695146382667,333,,1181,
1695146383659,125,,,,
1695146383665,,933,,
1695146383667,546,,1008,
1695146384659,125,,,,
1695146384665,,768,,
1695146384667,381,,1216,
1695146385659,24,,,,
1695146385665,,981,,
1695146385667,594,,1043,
1695146386659,24,,,,
1695146386665,,819,,
1695146386667,431,,1251,
1695146387659,24,,,,
1695146387665,,1033,,
1695146387667,644,,1083,
1695146388659,24,,,,
1695146388665,,868,,
1695146388667,480,,1291,
1695146389659,24,,,,
1695146389665,,1070,,
1695146389667,682,,262,
1695146390659,24,,,,
1695146390665,,907,,
1695146390667,519,,469,
1695146391659,24,,,,
1695146391665,,1121,,
1695146391667,734,,309,
1695146392659,24,,,,
1695146392667,563,958,,
1695146392672,,,135,
1695146393659,24,,,,
1695146393665,,791,,
1695146393667,395,,337,
1695146394659,24,,,,
1695146394665,,1005,,
1695146394667,608,,170,
1695146395659,24,,,,
1695146395665,,843,,
1695146395667,443,,372,
1695146396659,24,,,,
1695146396665,,1055,,
1695146396667,657,,203,
1695146397659,24,,,,
1695146397665,,889,,
1695146397667,488,,409,
1695146398659,24,,,,
1695146398665,,1101,,
1695146398667,701,,236,
1695146399659,24,,,,
1695146399665,,939,,
1695146399667,537,,443,
1695146400659,24,,,,
1695146400665,,1154,,
1695146400667,751,,270,
1695146401659,24,,,,
1695146401665,,979,,
1695146401667,576,,471,
1695146402659,24,,,,
1695146402665,,1191,,
1695146402667,790,,301,
1695146403659,24,,,,
1695146403665,,1026,,
1695146403667,622,,506,
1695146404659,24,,,,
1695146404665,,1242,,
1695146404667,837,,335,
1695146405659,26,,,,
1695146405665,,1077,,
1695146405667,674,,541,
1695146406659,26,,,,
1695146406666,,914,,
1695146406673,,,368,
1695146406674,508,,,
1695146407659,26,,,,
1695146407665,,1128,,
1695146407667,719,,579,
1695146408659,26,,,,
1695146408665,,958,,
1695146408667,551,,401,
1695146409659,26,,,,
1695146409665,,1176,,
1695146409667,766,,613,
1695146410659,26,,,,
1695146410665,,151,,
1695146410667,586,,423,
1695146411659,26,,,,
1695146411665,,367,,
1695146411667,804,,635,
1695146412659,26,,,,
1695146412665,,208,,
1695146412667,634,,465,
1695146413659,26,,,,
1695146413665,,423,,
1695146413667,852,,677,
1695146414659,26,,,,
1695146414665,,261,,
1695146414667,686,,501,
1695146415659,26,,,,
1695146415665,,475,,
1695146415667,904,,712,
1695146416659,26,,,,
1695146416665,,307,,
1695146416667,738,,539,
1695146417659,26,,,,
1695146417665,,521,,
1695146417667,952,,365,
1695146418659,26,,,,
1695146418665,,357,,
1695146418667,783,,574,
1695146419659,26,,,,
1695146419667,,,404,
1695146419672,996,,,
1695146419673,,190,,
1695146420659,26,,,,
1695146420665,,400,,
1695146420667,830,,610,
1695146421659,26,,,,
1695146421665,,236,,
1695146421667,664,,435,
1695146422659,26,,,,
1695146422665,,450,,
1695146422667,877,,646,
1695146423659,26,,,,
1695146423665,,281,,
1695146423667,706,,470,
1695146424659,26,,,,
1695146424665,,496,,
1695146424667,919,,682,
1695146425659,26,,,,
1695146425665,,328,,
1695146425667,752,,507,
1695146426659,28,,,,
1695146426665,,544,,
1695146426667,970,,718,
1695146427659,28,,,,
1695146427665,,380,,
1695146427667,800,,543,
1695146428659,28,,,,
1695146428665,,595,,
1695146428667,1018,,755,
1695146429659,28,,,,
1695146429665,,423,,
1695146429667,846,,578,
1695146430659,28,,,,
1695146430665,,639,,
1695146430667,1061,,789,
1695146431659,28,,,,
1695146431665,,472,,
1695146431667,891,,614,
1695146432659,28,,,,
1695146432665,,686,,
1695146432667,1109,,824,
1695146433659,28,,,,
1695146433665,,515,,
1695146433667,937,,649,
1695146434659,28,,,,
1695146434665,,351,,
1695146434667,772,,856,
1695146435659,28,,,,
1695146435665,,564,,
1695146435667,980,,687,
1695146436659,28,,,,
1695146436665,,397,,
1695146436667,813,,893,
1695146437659,28,,,,
1695146437665,,610,,
1695146437667,1027,,725,
1695146438659,28,,,,
1695146438665,,439,,
1695146438667,860,,549,
1695146439659,28,,,,
1695146439665,,658,,
1695146439667,1076,,764,
1695146440659,28,,,,
1695146440665,,492,,
1695146440667,911,,589,
1695146441659,28,,,,
1695146441665,,709,,
1695146441667,1126,,804,
1695146442659,28,,,,
1695146442665,,539,,
1695146442667,956,,629,
1695146443659,28,,,,
1695146443665,,756,,
1695146443667,1174,,841,
1695146444659,28,,,,
1695146444665,,588,,
1695146444667,1007,,667,
1695146445659,28,,,,
1695146445665,,806,,
1695146445667,1224,,880,
1695146446659,29,,,,
1695146446665,,639,,
1695146446667,1056,,706,
1695146447659,29,,,,
1695146447665,,473,,
1695146447667,894,,915,
1695146448659,29,,,,
1695146448665,,687,,
1695146448667,1106,,744,
1695146449659,29,,,,
1695146449665,,519,,
1695146449667,935,,948,
1695146450659,31,,,,
1695146450665,,731,,
1695146450667,1147,,776,
1695146451659,31,,,,
1695146451665,,555,,
1695146451667,138,,971,
1695146452659,31,,,,
1695146452665,,768,,
1695146452667,350,,,
1695146452668,,,801,
1695146453659,31,,,,
1695146453665,,598,,
1695146453667,195,,1007,
1695146454659,31,,,,
1695146454665,,811,,
1695146454667,405,,833,
1695146455659,31,,,,
1695146455665,,644,,
1695146455667,239,,1036,
1695146456659,31,,,,
1695146456665,,854,,
1695146456667,451,,864,
1695146457659,31,,,,
1695146457665,,685,,
1695146457667,287,,1070,
1695146458659,31,,,,
1695146458665,,899,,
1695146458667,501,,900,
1695146459659,31,,,,
1695146459665,,732,,
1695146459667,332,,726,
1695146460659,31,,,,
1695146460665,,947,,
1695146460667,548,,940,
1695146461659,31,,,,
1695146461665,,782,,
1695146461667,380,,765,
1695146462659,31,,,,
1695146462665,,617,,
1695146462667,213,,972,
1695146463659,31,,,,
1695146463665,,831,,
1695146463667,429,,800,
1695146464659,31,,,,
1695146464665,,668,,
1695146464667,264,,1010,
1695146465659,31,,,,
1695146465665,,880,,
1695146465667,478,,839,
1695146466659,32,,,,
1695146466665,,715,,
1695146466667,311,,1044,
1695146467659,32,,,,
1695146467665,,928,,
1695146467667,526,,873,
1695146468659,32,,,,
1695146468665,,767,,
1695146468667,361,,1080,
1695146469659,32,,,,
1695146469665,,979,,
1695146469667,574,,910,
1695146470659,32,,,,
1695146470665,,811,,
1695146470667,408,,1117,
1695146471659,32,,,,
1695146471665,,1024,,
1695146471667,620,,946,
1695146472659,32,,,,
1695146472665,,860,,
1695146472667,452,,1150,
1695146473659,32,,,,
1695146473667,663,,979,
1695146473673,,698,,
1695146474659,32,,,,
1695146474665,,908,,
1695146474667,501,,1186,
1695146475659,32,,,,
1695146475665,,743,,
1695146475667,334,,1010,
1695146476659,32,,,,
1695146476665,,961,,
1695146476667,548,,1221,
1695146477659,32,,,,
1695146477665,,791,,
1695146477667,380,,1045,
1695146478659,32,,,,
1695146478665,,1007,,
1695146478667,596,,1258,
1695146479659,32,,,,
1695146479665,,841,,
1695146479667,425,,1080,
1695146480659,32,,,,
1695146480665,,1054,,
1695146480667,639,,908,
1695146481659,32,,,,
1695146481665,,886,,
1695146481667,474,,1115,
1695146482659,32,,,,
1695146482665,,1100,,
1695146482667,690,,942,
1695146483659,32,,,,
1695146483665,,937,,
1695146483667,528,,1152,
1695146484659,32,,,,
1695146484665,,1140,,
1695146484667,730,,125,
1695146485659,32,,,,
1695146485665,,976,,
1695146485667,565,,332,
1695146486659,32,,,,
1695146486665,,1191,,
1695146486667,782,,171,
1695146487659,34,,,,
1695146487665,,1026,,
1695146487667,618,,381,
1695146488659,34,,,,
1695146488674,,863,208,
1695146488675,453,,,
1695146489659,34,,,,
1695146489665,,1078,,
1695146489667,668,,421,
1695146490659,34,,,,
1695146490665,,910,,
1695146490667,501,,245,
1695146491659,34,,,,
1695146491665,,1128,,
1695146491667,719,,456,
1695146492659,34,,,,
1695146492665,,962,,
1695146492667,553,,284,
1695146493659,34,,,,
1695146493665,,1180,,
1695146493667,768,,497,
1695146494659,34,,,,
1695146494665,,1010,,
1695146494667,603,,324,
1695146495659,34,,,,
1695146495665,,1229,,
1695146495667,818,,537,
1695146496659,34,,,,
1695146496665,,1060,,
1695146496667,650,,361,
1695146497659,34,,,,
1695146497665,,1278,,
1695146497667,865,,572,
1695146498659,34,,,,
1695146498665,,1109,,
1695146498667,702,,401,
1695146499659,34,,,,
1695146499667,907,,601,
1695146499678,,99,,
1695146500659,34,,,,
1695146500665,,306,,
1695146500667,740,,429,
1695146501659,34,,,,
1695146501665,,152,,
1695146501667,578,,256,
1695146502659,34,,,,
1695146502665,,365,,
1695146502667,793,,468,
1695146503659,34,,,,
1695146503665,,198,,
1695146503667,625,,289,
1695146504659,34,,,,
1695146504665,,411,,
1695146504667,839,,501,
1695146505659,34,,,,
1695146505665,,248,,
1695146505667,674,,328,
1695146506659,34,,,,
1695146506665,,463,,
1695146506667,889,,539,
1695146507659,36,,,,
1695146507665,,298,,
1695146507667,722,,366,
1695146508659,36,,,,
1695146508665,,517,,
1695146508667,937,,579,
1695146509659,36,,,,
1695146509665,,350,,
1695146509667,774,,403,
1695146510659,36,,,,
1695146510665,,567,,
1695146510667,989,,616,
1695146511659,36,,,,
1695146511665,,403,,
1695146511667,822,,444,
1695146512659,36,,,,
1695146512665,,239,,
1695146512667,1035,,654,
1695146513659,36,,,,
1695146513665,,451,,
1695146513667,873,,482,
1695146514659,36,,,,
1695146514665,,286,,
1695146514667,706,,688,
1695146515659,36,,,,
1695146515665,,500,,
1695146515667,916,,520,
1695146516659,36,,,,
1695146516665,,330,,
1695146516667,751,,725,
1695146517659,36,,,,
1695146517665,,544,,
1695146517667,965,,555,
1695146518659,36,,,,
1695146518665,,378,,
1695146518667,799,,761,
1695146519659,36,,,,
1695146519665,,592,,
1695146519667,1016,,593,
1695146520661,36,,,,
1695146520665,,428,,
1695146520667,851,,421,
1695146521659,36,,,,
1695146521665,,642,,
1695146521667,1069,,629,
1695146522659,36,,,,
1695146522665,,479,,
1695146522667,896,,456,
1695146523659,36,,,,
1695146523665,,692,,
1695146523667,1113,,665,
1695146524659,36,,,,
1695146524665,,525,,
1695146524667,944,,489,
1695146525659,36,,,,
1695146525665,,364,,
1695146525667,1159,,702,
1695146526659,36,,,,
1695146526665,,578,,
1695146526667,994,,528,
1695146527659,36,,,,
1695146527665,,411,,
1695146527667,832,,736,
1695146528659,37,,,,
1695146528665,,628,,
1695146528667,1049,,566,
1695146529659,37,,,,
1695146529665,,466,,
1695146529667,882,,775,
1695146530659,37,,,,
1695146530665,,680,,
1695146530667,1097,,603,
1695146531659,37,,,,
1695146531665,,510,,
1695146531667,934,,810,
1695146532659,37,,,,
1695146532665,,722,,
1695146532667,1148,,640,
1695146533659,37,,,,
1695146533665,,560,,
1695146533667,982,,844,
1695146534659,37,,,,
1695146534665,,777,,
1695146534667,1196,,676,
1695146535659,37,,,,
1695146535665,,611,,
1695146535667,1033,,885,
1695146536659,37,,,,
1695146536665,,824,,
1695146536667,1247,,715,
1695146537659,37,,,,
1695146537665,,663,,
1695146537667,1080,,923,
1695146538659,37,,,,
1695146538665,,497,,
1695146538667,1291,,750,
1695146539659,37,,,,
1695146539665,,709,,
1695146539667,1131,,960,
1695146540659,37,,,,
1695146540665,,534,,
1695146540667,108,,775,
1695146541659,37,,,,
1695146541665,,749,,
1695146541667,322,,605,
1695146542659,37,,,,
1695146542665,,587,,
1695146542667,169,,812,
1695146543659,37,,,,
1695146543665,,799,,
1695146543667,380,,639,
1695146544659,37,,,,
1695146544665,,635,,
1695146544667,216,,846,
1695146545659,37,,,,
1695146545665,,849,,
1695146545667,430,,679,
1695146546659,37,,,,
1695146546665,,688,,
1695146546667,266,,886,
1695146547659,37,,,,
1695146547665,,901,,
1695146547667,482,,718,
1695146548659,39,,,,
1695146548665,,737,,
1695146548667,318,,923,
1695146549659,39,,,,
1695146549665,,947,,
1695146549667,532,,752,
1695146550659,39,,,,
1695146550665,,784,,
1695146550667,366,,957,
1695146551659,39,,,,
1695146551665,,614,,
1695146551667,575,,785,
1695146552659,39,,,,
1695146552665,,828,,
1695146552667,415,,991,
1695146553659,39,,,,
1695146553665,,660,,
1695146553667,245,,816,
1695146554659,39,,,,
1695146554665,,876,,
1695146554667,462,,1026,
1695146555659,39,,,,
1695146555665,,705,,
1695146555667,296,,852,
1695146556659,39,,,,
1695146556665,,923,,
1695146556667,514,,1065,
1695146557659,39,,,,
1695146557665,,753,,
1695146557667,343,,892,
1695146558659,39,,,,
1695146558665,,967,,
1695146558667,559,,1104,
1695146559659,39,,,,
1695146559665,,802,,
1695146559667,393,,928,
1695146560659,39,,,,
1695146560665,,1016,,
1695146560667,608,,1137,
1695146561659,39,,,,
1695146561665,,845,,
1695146561667,437,,959,
1695146562659,39,,,,
1695146562665,,1058,,
1695146562667,654,,791,
1695146563659,39,,,,
1695146563665,,895,,
1695146563667,488,,1000,
1695146564659,39,,,,
1695146564665,,728,,
1695146564667,699,,826,
1695146565659,39,,,,
1695146565665,,940,,
1695146565667,538,,1038,
1695146566659,39,,,,
1695146566665,,774,,
1695146566667,375,,865,
1695146567659,39,,,,
1695146567665,,985,,
1695146567667,588,,1074,
1695146568659,41,,,,
1695146568665,,819,,
1695146568667,417,,904,
1695146569659,41,,,,
1695146569665,,1034,,
1695146569667,635,,1116,
1695146570659,41,,,,
1695146570665,,865,,
1695146570667,466,,944,
1695146571659,41,,,,
1695146571665,,1081,,
1695146571667,682,,1153,
1695146572659,41,,,,
1695146572665,,916,,
1695146572667,515,,978,
1695146573659,41,,,,
1695146573665,,1135,,
1695146573667,730,,1191,
1695146574659,41,,,,
1695146574665,,965,,
1695146574667,562,,1018,
1695146575659,41,,,,
1695146575665,,1180,,
1695146575667,776,,1228,
1695146576659,41,,,,
1695146576665,,1014,,
1695146576667,607,,1053,
1695146577659,41,,,,
1695146577665,,849,,
1695146577667,,,1262,
1695146577668,819,,,
1695146578659,41,,,,
1695146578665,,1059,,
1695146578667,652,,1086,
1695146579659,41,,,,
1695146579665,,894,,
1695146579667,487,,1293,
1695146580659,41,,,,
1695146580665,,1097,,
1695146580667,688,,268,
1695146581659,41,,,,
1695146581665,,929,,
1695146581667,522,,475,
1695146582659,41,,,,
1695146582665,,1141,,
1695146582667,735,,313,
1695146583659,41,,,,
1695146583665,,973,,
1695146583667,565,,139,
1695146584659,41,,,,
1695146584665,,1186,,
1695146584667,778,,347,
1695146585659,41,,,,
1695146585665,,1019,,
1695146585667,611,,172,
1695146586659,41,,,,
1695146586665,,1232,,
1695146586667,825,,381,
1695146587659,41,,,,
1695146587665,,223,,
1695146587667,644,,196,
1695146588659,41,,,,
1695146588665,,437,,
1695146588667,860,,406,
1695146589659,42,,,,
1695146589665,,279,,
1695146589667,692,,231,
1695146590659,42,,,,
1695146590665,,495,,
1695146590667,907,,444,
1695146591659,42,,,,
1695146591665,,330,,
1695146591667,740,,271,
1695146592659,42,,,,
1695146592665,,161,,
1695146592667,955,,478,
1695146593659,42,,,,
1695146593665,,373,,
1695146593667,787,,308,
1695146594659,42,,,,
1695146594665,,211,,
1695146594667,618,,516,
1695146595659,42,,,,
1695146595665,,426,,
1695146595667,832,,344,
1695146596659,42,,,,
1695146596665,,258,,
1695146596667,669,,556,
1695146597659,42,,,,
1695146597665,,474,,
1695146597667,883,,385,
1695146598659,42,,,,
1695146598665,,314,,
1695146598667,717,,592,
1695146599659,42,,,,
1695146599665,,527,,
1695146599667,929,,424,
1695146600659,42,,,,
1695146600665,,361,,
1695146600667,765,,632,
1695146601659,42,,,,
1695146601665,,575,,
1695146601667,980,,462,
1695146602659,42,,,,
1695146602665,,413,,
1695146602667,826,,669,
1695146603659,42,,,,
1695146603665,,626,,
1695146603667,1038,,498,
1695146604659,42,,,,
1695146604665,,458,,
1695146604667,883,,324,
1695146605659,42,,,,
1695146605665,,297,,
1695146605667,729,,532,
1695146606659,42,,,,
1695146606665,,510,,
1695146606667,941,,363,
1695146607140,0,0,,
1695146607141,,,0,
1695146607142,0,
