Timestamp,Slave 0,Slave 1,Slave 2,
1701862616101,,,661,
1701862616102,314,,,
1701862616103,,579,,
1701862617093,74,,,,
1701862617101,,,850,
1701862617103,504,774,,
1701862618093,74,,,,
1701862618101,,,278,
1701862618102,689,,,
1701862618103,,967,,
1701862619093,74,,,,
1701862619101,,,464,
1701862619103,875,411,,
1701862620093,74,,,,
1701862620101,,,648,
1701862620102,306,,,
1701862620103,,600,,
1701862621093,74,,,,
1701862621101,,,837,
1701862621102,494,,,
1701862621103,,795,,
1701862622093,74,,,,
1701862622101,,,269,
1701862622102,681,,,
1701862622103,,986,,
1701862623093,74,,,,
1701862623101,,,455,
1701862623102,866,,,
1701862623103,,435,,
1701862624093,74,,,,
1701862624101,,,639,
1701862624103,300,629,,
1701862625093,74,,,,
1701862625101,,,827,
1701862625102,488,,,
1701862625103,,824,,
1701862626093,74,,,,
1701862626101,,,261,
1701862626103,671,1014,,
1701862627093,74,,,,
1701862627101,,,443,
1701862627103,856,472,,
1701862628093,74,,,,
1701862628101,,,629,
1701862628103,289,663,,
1701862629093,74,,,,
1701862629101,,,817,
1701862629102,476,,,
1701862629103,,859,,
1701862630093,74,,,,
1701862630101,,,1006,
1701862630102,665,,,
1701862630103,,1054,,
1701862631093,74,,,,
1701862631101,,,437,
1701862631103,847,517,,
1701862632093,74,,,,
1701862632101,,,617,
1701862632103,279,706,,
1701862633093,74,,,,
1701862633101,,,804,
1701862633102,468,,,
1701862633103,,901,,
1701862634093,74,,,,
1701862634101,,,993,
1701862634102,656,,,
1701862634103,,1094,,
1701862635093,74,,,,
1701862635101,,,421,
1701862635103,840,565,,
1701862636093,74,,,,
1701862636101,,,596,
1701862636103,1016,748,,
1701862637093,74,,,,
1701862637101,,,782,
1701862637102,451,,,
1701862637103,,942,,
1701862638093,74,,,,
1701862638101,,,968,
1701862638102,637,,,
1701862638103,,423,,
1701862639093,76,,,,
1701862639101,,,400,
1701862639102,823,,,
1701862639103,,615,,
1701862640093,76,,,,
1701862640101,,,587,
1701862640103,1009,810,,
1701862641093,76,,,,
1701862641101,,,771,
1701862641102,443,,,
1701862641103,,1000,,
1701862642093,76,,,,
1701862642101,,,955,
1701862642102,627,,,
1701862642103,,485,,
1701862643093,76,,,,
1701862643101,,,388,
1701862643102,813,,,
1701862643103,,678,,
1701862644093,76,,,,
1701862644101,,,575,
1701862644103,1000,872,,
1701862645093,76,,,,
1701862645101,,,758,
1701862645102,434,,,
1701862645103,,1064,,
1701862646093,76,,,,
1701862646101,,,944,
1701862646103,617,563,,
1701862647093,76,,,,
1701862647101,,,377,
1701862647103,801,753,,
1701862648093,76,,,,
1701862648101,,,564,
1701862648103,988,947,,
1701862649093,76,,,,
1701862649101,,,746,
1701862649103,421,450,,
1701862650093,76,,,,
1701862650101,,,933,
1701862650102,609,,,
1701862650103,,646,,
1701862651093,76,,,,
1701862651101,,,366,
1701862651102,797,,,
1701862651103,,836,,
1701862652093,76,,,,
1701862652101,,,556,
1701862652102,985,,,
1701862652103,,1031,,
1701862653093,76,,,,
1701862653101,,,738,
1701862653103,417,541,,
1701862654093,76,,,,
1701862654101,,,925,
1701862654102,607,,,
1701862654103,,737,,
1701862655093,76,,,,
1701862655101,,,359,
1701862655103,793,929,,
1701862656093,76,,,,
1701862656101,,,544,
1701862656102,977,,,
1701862656103,,452,,
1701862657093,76,,,,
1701862657101,,,730,
1701862657102,411,,,
1701862657103,,643,,
1701862658093,76,,,,
1701862658101,,,916,
1701862658103,599,836,,
1701862659093,76,,,,
1701862659101,,,350,
1701862659102,785,,,
1701862659103,,1028,,
1701862660093,76,,,,
1701862660101,,,534,
1701862660102,971,,,
1701862660103,,560,,
1701862661093,76,,,,
1701862661101,,,718,
1701862661102,404,,,
1701862661103,,752,,
1701862662093,76,,,,
1701862662101,,,902,
1701862662102,591,,,
1701862662103,,944,,
1701862663093,76,,,,
1701862663101,,,332,
1701862663102,771,,,
1701862663103,,477,,
1701862664093,78,,,,
1701862664101,,,520,
1701862664102,959,,,
1701862664103,,670,,
1701862665093,78,,,,
1701862665101,,,706,
1701862665102,394,,,
1701862665103,,864,,
1701862666093,78,,,,
1701862666101,,,893,
1701862666102,582,,,
1701862666103,,1058,,
1701862667093,78,,,,
1701862667101,,,323,
1701862667103,766,601,,
1701862668093,78,,,,
1701862668101,,,512,
1701862668102,953,,,
1701862668103,,793,,
1701862669093,78,,,,
1701862669101,,,696,
1701862669103,386,985,,
1701862670093,78,,,,
1701862670101,,,882,
1701862670102,572,,,
1701862670103,,537,,
1701862671093,78,,,,
1701862671101,,,1070,
1701862671102,760,,,
1701862671103,,733,,
1701862672093,78,,,,
1701862672101,,,492,
1701862672102,935,,,
1701862672103,,912,,
1701862673093,78,,,,
1701862673101,,,677,
1701862673102,371,,,
1701862673103,,1104,,
1701862674093,78,,,,
1701862674101,,,860,
1701862674103,558,666,,
1701862675093,78,,,,
1701862675101,,,1049,
1701862675102,746,,,
1701862675103,,862,,
1701862676093,78,,,,
1701862676101,,,484,
1701862676102,932,,,
1701862676103,,1053,,
1701862677093,78,,,,
1701862677101,,,664,
1701862677102,362,,,
1701862677103,,619,,
1701862678093,78,,,,
1701862678101,,,852,
1701862678102,550,,,
1701862678103,,813,,
1701862679093,78,,,,
1701862679101,,,1039,
1701862679102,738,,,
1701862679103,,1006,,
1701862680093,78,,,,
1701862680101,,,468,
1701862680102,919,,,
1701862680103,,582,,
1701862681093,78,,,,
1701862681101,,,654,
1701862681103,354,773,,
1701862682093,78,,,,
1701862682101,,,843,
1701862682102,542,,,
1701862682103,,966,,
1701862683093,78,,,,
1701862683101,,,1026,
1701862683102,726,,,
1701862683103,,548,,
1701862684093,78,,,,
1701862684101,,,460,
1701862684102,910,,,
1701862684103,,738,,
1701862685093,78,,,,
1701862685101,,,646,
1701862685102,1098,,,
1701862685103,,933,,
1701862686093,78,,,,
1701862686101,,,831,
1701862686102,533,,,
1701862686103,,1124,,
1701862687093,78,,,,
1701862687101,,,1015,
1701862687102,718,,,
1701862687103,,721,,
1701862688093,78,,,,
1701862688101,,,449,
1701862688102,905,,,
1701862688103,,912,,
1701862689093,80,,,,
1701862689101,,,638,
1701862689103,1093,1106,,
1701862690093,80,,,,
1701862690101,,,817,
1701862690103,523,706,,
1701862691093,80,,,,
1701862691101,,,1007,
1701862691102,710,,,
1701862691103,,900,,
1701862692093,80,,,,
1701862692101,,,439,
1701862692103,898,1089,,
1701862693093,80,,,,
1701862693101,,,623,
1701862693103,1082,702,,
1701862694093,80,,,,
1701862694101,,,809,
1701862694102,517,,,
1701862694103,,894,,
1701862695093,80,,,,
1701862695101,,,996,
1701862695103,706,1089,,
1701862696093,80,,,,
1701862696101,,,423,
1701862696102,889,,,
1701862696103,,710,,
1701862697093,80,,,,
1701862697101,,,612,
1701862697102,1077,,,
1701862697103,,904,,
1701862698093,80,,,,
1701862698101,,,795,
1701862698102,516,,,
1701862698103,,1096,,
1701862699093,80,,,,
1701862699101,,,980,
1701862699102,701,,,
1701862699103,,723,,
1701862700093,80,,,,
1701862700101,,,413,
1701862700102,884,,,
1701862700103,,913,,
1701862701093,80,,,,
1701862701101,,,598,
1701862701103,1070,1106,,
1701862702093,80,,,,
1701862702101,,,778,
1701862702103,514,740,,
1701862703093,80,,,,
1701862703101,,,965,
1701862703102,701,,,
1701862703103,,934,,
1701862704093,80,,,,
1701862704101,,,406,
1701862704102,884,,,
1701862704103,,1124,,
1701862705093,80,,,,
1701862705101,,,590,
1701862705102,1069,,,
1701862705103,,773,,
1701862706093,80,,,,
1701862706101,,,774,
1701862706103,522,963,,
1701862707093,80,,,,
1701862707101,,,959,
1701862707102,709,,,
1701862707103,,622,,
1701862708093,80,,,,
1701862708101,,,411,
1701862708103,894,813,,
1701862709093,80,,,,
1701862709101,,,597,
1701862709103,1082,1008,,
1701862710093,80,,,,
1701862710101,,,779,
1701862710102,539,,,
1701862710103,,670,,
1701862711093,80,,,,
1701862711101,,,965,
1701862711102,726,,,
1701862711103,,861,,
1701862712093,80,,,,
1701862712101,,,421,
1701862712102,910,,,
1701862712103,,1051,,
1701862713093,80,,,,
1701862713101,,,605,
1701862713102,1095,,,
1701862713103,,728,,
1701862714093,80,,,,
1701862714101,,,788,
1701862714102,559,,,
1701862714103,,918,,
1701862715093,82,,,,
1701862715101,,,975,
1701862715102,749,,,
1701862715103,,1114,,
1701862716093,82,,,,
1701862716101,,,437,
1701862716102,932,,,
1701862716103,,796,,
1701862717093,82,,,,
1701862717101,,,625,
1701862717102,1119,,,
1701862717103,,990,,
1701862718093,82,,,,
1701862718101,,,805,
1701862718102,589,,,
1701862718103,,678,,
1701862719093,82,,,,
1701862719101,,,991,
1701862719102,778,,,
1701862719103,,873,,
1701862720093,82,,,,
1701862720101,,,461,
1701862720102,966,,,
1701862720103,,1066,,
1701862721093,82,,,,
1701862721101,,,644,
1701862721102,444,,,
1701862721103,,768,,
1701862722093,82,,,,
1701862722101,,,831,
1701862722102,633,,,
1701862722103,,961,,
1701862723093,82,,,,
1701862723101,,,1016,
1701862723102,817,,,
1701862723103,,674,,
1701862724093,82,,,,
1701862724101,,,491,
1701862724102,1003,,,
1701862724103,,865,,
1701862725093,82,,,,
1701862725101,,,675,
1701862725102,488,,,
1701862725103,,1058,,
1701862726093,82,,,,
1701862726101,,,859,
1701862726102,673,,,
1701862726103,,781,,
1701862727093,82,,,,
1701862727101,,,1047,
1701862727102,862,,,
1701862727103,,975,,
1701862728093,82,,,,
1701862728101,,,525,
1701862728102,1040,,,
1701862728103,,483,,
1701862729093,82,,,,
1701862729101,,,709,
1701862729103,536,674,,
1701862730093,82,,,,
1701862730101,,,895,
1701862730102,724,,,
1701862730103,,866,,
1701862731093,82,,,,
1701862731101,,,1075,
1701862731102,903,,,
1701862731103,,258,,
1701862732093,82,,,,
1701862732101,,,562,
1701862732102,1086,,,
1701862732103,,374,,
1701862733093,82,,,,
1701862733101,,,746,
1701862733102,588,,,
1701862733103,,563,,
1701862734093,82,,,,
1701862734101,,,933,
1701862734102,775,,,
1701862734103,,757,,
1701862735093,82,,,,
1701862735101,,,1119,
1701862735102,962,,,
1701862735103,,948,,
1701862736093,82,,,,
1701862736101,,,612,
1701862736102,465,,,
1701862736103,,366,,
1701862737093,82,,,,
1701862737101,,,799,
1701862737102,653,,,
1701862737103,,559,,
1701862738093,82,,,,
1701862738101,,,986,
1701862738102,840,,,
1701862738103,,751,,
1701862739093,82,,,,
1701862739101,,,490,
1701862739102,1025,,,
1701862739103,,941,,
1701862740093,84,,,,
1701862740101,,,671,
1701862740103,537,376,,
1701862741093,84,,,,
1701862741101,,,861,
1701862741102,725,,,
1701862741103,,572,,
1701862742093,84,,,,
1701862742101,,,1047,
1701862742102,913,,,
1701862742103,,768,,
1701862743093,84,,,,
1701862743101,,,560,
1701862743103,1099,959,,
1701862744093,84,,,,
1701862744101,,,741,
1701862744102,621,,,
1701862744103,,400,,
1701862745093,84,,,,
1701862745101,,,929,
1701862745102,807,,,
1701862745103,,594,,
1701862746093,84,,,,
1701862746101,,,1118,
1701862746102,995,,,
1701862746103,,789,,
1701862747093,84,,,,
1701862747101,,,634,
1701862747103,523,978,,
1701862748093,84,,,,
1701862748101,,,819,
1701862748102,706,,,
1701862748103,,423,,
1701862749093,84,,,,
1701862749101,,,1002,
1701862749102,892,,,
1701862749103,,616,,
1701862750093,84,,,,
1701862750101,,,530,
1701862750102,1079,,,
1701862750103,,807,,
1701862751093,84,,,,
1701862751101,,,715,
1701862751103,620,996,,
1701862752093,84,,,,
1701862752101,,,897,
1701862752102,804,,,
1701862752103,,442,,
1701862753093,84,,,,
1701862753101,,,1083,
1701862753103,991,634,,
1701862754093,84,,,,
1701862754101,,,614,
1701862754102,534,,,
1701862754103,,823,,
1701862755093,84,,,,
1701862755101,,,802,
1701862755102,724,,,
1701862755103,,1019,,
1701862756093,84,,,,
1701862756101,,,988,
1701862756102,910,,,
1701862756103,,466,,
1701862757093,84,,,,
1701862757101,,,530,
1701862757102,1094,,,
1701862757103,,656,,
1701862758093,84,,,,
1701862758101,,,713,
1701862758102,648,,,
1701862758103,,848,,
1701862759093,84,,,,
1701862759102,,,898,
1701862759103,834,292,,
1701862760093,84,,,,
1701862760101,,,1084,
1701862760103,1022,487,,
1701862761093,84,,,,
1701862761101,,,626,
1701862761102,575,,,
1701862761103,,673,,
1701862762093,84,,,,
1701862762101,,,812,
1701862762102,764,,,
1701862762103,,867,,
1701862763093,84,,,,
1701862763101,,,994,
1701862763102,947,,,
1701862763103,,312,,
1701862764093,84,,,,
1701862764101,,,549,
1701862764102,515,,,
1701862764103,,503,,
1701862765093,86,,,,
1701862765101,,,739,
1701862765102,703,,,
1701862765103,,697,,
1701862766093,86,,,,
1701862766101,,,925,
1701862766102,892,,,
1701862766103,,890,,
1701862767093,86,,,,
1701862767101,,,1110,
1701862767102,1077,,,
1701862767103,,336,,
1701862768093,86,,,,
1701862768101,,,668,
1701862768103,652,524,,
1701862769093,86,,,,
1701862769101,,,854,
1701862769102,839,,,
1701862769103,,717,,
1701862770093,86,,,,
1701862770101,,,1042,
1701862770102,1025,,,
1701862770103,,909,,
1701862771093,86,,,,
1701862771101,,,606,
1701862771102,603,,,
1701862771103,,350,,
1701862772093,86,,,,
1701862772101,,,796,
1701862772102,792,,,
1701862772103,,546,,
1701862773093,86,,,,
1701862773101,,,983,
1701862773102,981,,,
1701862773103,,742,,
1701862774093,86,,,,
1701862774101,,,558,
1701862774102,569,,,
1701862774103,,928,,
1701862775093,86,,,,
1701862775101,,,742,
1701862775102,755,,,
1701862775103,,373,,
1701862776093,86,,,,
1701862776101,,,930,
1701862776102,942,,,
1701862776103,,568,,
1701862777093,86,,,,
1701862777101,,,1119,
1701862777103,1129,761,,
1701862778093,86,,,,
1701862778101,,,699,
1701862778102,725,,,
1701862778103,,949,,
1701862779093,86,,,,
1701862779101,,,883,
1701862779102,909,,,
1701862779103,,395,,
1701862780093,86,,,,
1701862780101,,,1070,
1701862780102,1097,,,
1701862780103,,589,,
1701862781093,86,,,,
1701862781101,,,662,
1701862781102,702,,,
1701862781103,,778,,
1701862782093,86,,,,
1701862782101,,,850,
1701862782102,890,,,
1701862782103,,974,,
1701862783093,86,,,,
1701862783101,,,1035,
1701862783102,1077,,,
1701862783103,,419,,
1701862784093,86,,,,
1701862784101,,,635,
1701862784102,689,,,
1701862784103,,606,,
1701862785093,86,,,,
1701862785101,,,824,
1701862785102,877,,,
1701862785103,,800,,
1701862786093,86,,,,
1701862786101,,,1010,
1701862786102,1065,,,
1701862786103,,995,,
1701862787093,86,,,,
1701862787101,,,613,
1701862787102,685,,,
1701862787103,,436,,
1701862788093,86,,,,
1701862788101,,,801,
1701862788102,872,,,
1701862788103,,630,,
1701862789093,86,,,,
1701862789101,,,987,
1701862789102,1061,,,
1701862789103,,824,,
1701862790093,88,,,,
1701862790101,,,600,
1701862790102,688,,,
1701862790103,,1013,,
1701862791093,88,,,,
1701862791101,,,783,
1701862791102,873,,,
1701862791103,,461,,
1701862792093,88,,,,
1701862792101,,,971,
1701862792102,1061,,,
1701862792103,,655,,
1701862793093,88,,,,
1701862793101,,,591,
1701862793102,697,,,
1701862793103,,845,,
1701862794093,88,,,,
1701862794101,,,781,
1701862794102,887,,,
1701862794103,,1039,,
1701862795093,88,,,,
1701862795101,,,966,
1701862795102,1074,,,
1701862795103,,483,,
1701862796093,88,,,,
1701862796101,,,597,
1701862796102,715,,,
1701862796103,,671,,
1701862797093,88,,,,
1701862797101,,,786,
1701862797102,906,,,
1701862797103,,867,,
1701862798093,88,,,,
1701862798101,,,974,
1701862798102,1093,,,
1701862798103,,1061,,
1701862799093,88,,,,
1701862799101,,,606,
1701862799102,740,,,
1701862799103,,506,,
1701862800093,88,,,,
1701862800101,,,795,
1701862800102,927,,,
1701862800103,,699,,
1701862801093,88,,,,
1701862801101,,,981,
1701862801102,1114,,,
1701862801103,,894,,
1701862802093,88,,,,
1701862802101,,,626,
1701862802102,769,,,
1701862802103,,1081,,
1701862803093,88,,,,
1701862803101,,,809,
1701862803102,954,,,
1701862803103,,540,,
1701862804093,88,,,,
1701862804101,,,998,
1701862804102,1141,,,
1701862804103,,734,,
1701862805093,88,,,,
1701862805101,,,652,
1701862805102,810,,,
1701862805103,,922,,
1701862806093,88,,,,
1701862806101,,,835,
1701862806102,994,,,
1701862806103,,389,,
1701862807093,88,,,,
1701862807101,,,1021,
1701862807103,671,580,,
1701862808093,88,,,,
1701862808101,,,686,
1701862808102,859,,,
1701862808103,,772,,
1701862809093,88,,,,
1701862809101,,,874,
1701862809102,1046,,,
1701862809103,,966,,
1701862810093,88,,,,
1701862810101,,,1053,
1701862810102,728,,,
1701862810103,,437,,
1701862811093,88,,,,
1701862811101,,,727,
1701862811102,914,,,
1701862811103,,627,,
1701862812093,88,,,,
1701862812101,,,917,
1701862812102,1105,,,
1701862812103,,822,,
1701862813093,88,,,,
1701862813101,,,1101,
1701862813102,801,,,
1701862813103,,1015,,
1701862814093,88,,,,
1701862814101,,,781,
1701862814102,984,,,
1701862814103,,494,,
1701862815093,90,,,,
1701862815101,,,966,
1701862815102,688,,,
1701862815103,,686,,
1701862816093,90,,,,
1701862816101,,,654,
1701862816102,874,,,
1701862816103,,877,,
1701862817093,90,,,,
1701862817101,,,842,
1701862817102,1064,,,
1701862817103,,1071,,
1701862818093,90,,,,
1701862818101,,,1017,
1701862818102,597,,,
1701862818103,,551,,
1701862819093,90,,,,
1701862819101,,,714,
1701862819102,783,,,
1701862819103,,743,,
1701862820093,90,,,,
1701862820101,,,901,
1701862820102,970,,,
1701862820103,,936,,
1701862821093,90,,,,
1701862821101,,,1077,
1701862821102,213,,,
1701862821103,,423,,
1701862822093,90,,,,
1701862822101,,,784,
1701862822102,398,,,
1701862822103,,614,,
1701862823093,90,,,,
1701862823101,,,972,
1701862823102,587,,,
1701862823103,,810,,
1701862824093,90,,,,
1701862824103,769,998,509,
1701862825093,90,,,,
1701862825101,,,691,
1701862825102,952,,,
1701862825103,,500,,
1701862826093,90,,,,
1701862826101,,,878,
1701862826102,366,,,
1701862826103,,693,,
1701862827093,90,,,,
1701862827101,,,252,
1701862827102,550,,,
1701862827103,,881,,
1701862828093,90,,,,
1701862828101,,,319,
1701862828102,737,,,
1701862828103,,1074,,
1701862829093,90,,,,
1701862829101,,,503,
1701862829102,922,,,
1701862829103,,583,,
1701862830093,90,,,,
1701862830101,,,686,
1701862830103,347,773,,
1701862831093,90,,,,
1701862831101,,,874,
1701862831102,537,,,
1701862831103,,968,,
1701862832093,90,,,,
1701862832101,,,285,
1701862832102,720,,,
1701862832103,,487,,
1701862833093,90,,,,
1701862833101,,,474,
1701862833102,909,,,
1701862833103,,683,,
1701862834093,90,,,,
1701862834101,,,659,
1701862834102,345,,,
1701862834103,,874,,
1701862835093,90,,,,
1701862835101,,,848,
1701862835102,532,,,
1701862835103,,1070,,
1701862836093,90,,,,
1701862836101,,,268,
1701862836102,715,,,
1701862836103,,593,,
1701862837093,90,,,,
1701862837101,,,455,
1701862837102,902,,,
1701862837103,,787,,
1701862838093,90,,,,
1701862838101,,,640,
1701862838102,335,,,
1701862838103,,980,,
1701862839093,90,,,,
1701862839101,,,824,
1701862839102,520,,,
1701862839103,,516,,
1701862840093,92,,,,
1701862840101,,,258,
1701862840102,705,,,
1701862840103,,707,,
1701862841093,92,,,,
1701862841101,,,445,
1701862841103,893,902,,
1701862842093,92,,,,
1701862842101,,,630,
1701862842103,328,1092,,
1701862843093,92,,,,
1701862843101,,,814,
1701862843102,512,,,
1701862843103,,633,,
1701862844100,92,,,,
1701862844101,,,250,
1701862844102,697,,,
1701862844103,,826,,
1701862845093,92,,,,
1701862845101,,,437,
1701862845103,888,1020,,
1701862846093,92,,,,
1701862846101,,,619,
1701862846102,317,,,
1701862846103,,568,,
1701862847093,92,,,,
1701862847101,,,806,
1701862847102,503,,,
1701862847103,,764,,
1701862848093,92,,,,
1701862848101,,,991,
1701862848102,692,,,
1701862848103,,958,,
1701862849093,92,,,,
1701862849101,,,424,
1701862849102,875,,,
1701862849103,,515,,
1701862850093,92,,,,
1701862850101,,,607,
1701862850102,309,,,
1701862850103,,707,,
1701862851093,92,,,,
1701862851101,,,795,
1701862851102,498,,,
1701862851103,,899,,
1701862852093,92,,,,
1701862852101,,,985,
1701862852102,688,,,
1701862852103,,1096,,
1701862853093,92,,,,
1701862853101,,,416,
1701862853103,869,662,,
1701862854093,92,,,,
1701862854101,,,601,
1701862854102,303,,,
1701862854103,,853,,
1701862855093,92,,,,
1701862855101,,,787,
1701862855102,493,,,
1701862855103,,1048,,
1701862856093,92,,,,
1701862856101,,,972,
1701862856103,679,626,,
1701862857093,92,,,,
1701862857101,,,403,
1701862857102,862,,,
1701862857103,,817,,
1701862858093,92,,,,
1701862858101,,,587,
1701862858102,292,,,
1701862858103,,1007,,
1701862859093,92,,,,
1701862859101,,,771,
1701862859102,480,,,
1701862859103,,591,,
1701862860093,92,,,,
1701862860101,,,958,
1701862860102,668,,,
1701862860103,,786,,
1701862861093,92,,,,
1701862861101,,,393,
1701862861102,854,,,
1701862861103,,978,,
1701862862093,92,,,,
1701862862101,,,576,
1701862862102,1039,,,
1701862862103,,572,,
1701862863093,92,,,,
1701862863101,,,760,
1701862863102,471,,,
1701862863103,,761,,
1701862864093,92,,,,
1701862864101,,,948,
1701862864102,660,,,
1701862864103,,956,,
1701862865093,92,,,,
1701862865101,,,377,
1701862865102,843,,,
1701862865103,,556,,
1701862866093,94,,,,
1701862866101,,,565,
1701862866103,1031,751,,
1701862867093,94,,,,
1701862867101,,,748,
1701862867102,466,,,
1701862867103,,943,,
1701862868093,94,,,,
1701862868101,,,934,
1701862868102,652,,,
1701862868103,,554,,
1701862869093,94,,,,
1701862869101,,,368,
1701862869102,837,,,
1701862869103,,746,,
1701862870093,94,,,,
1701862870101,,,555,
1701862870102,1024,,,
1701862870103,,939,,
1701862871102,,,737,
1701862871103,94,458,,,
1701862871109,,556,,
1701862872093,94,,,,
1701862872101,,,925,
1701862872102,645,,,
1701862872103,,748,,
1701862873093,94,,,,
1701862873101,,,359,
1701862873102,830,,,
1701862873103,,939,,
1701862874093,94,,,,
1701862874101,,,544,
1701862874102,1016,,,
1701862874103,,569,,
1701862875093,94,,,,
1701862875101,,,730,
1701862875103,452,761,,
1701862876093,94,,,,
1701862876101,,,919,
1701862876102,641,,,
1701862876103,,957,,
1701862877093,94,,,,
1701862877101,,,347,
1701862877102,821,,,
1701862877103,,591,,
1701862878093,94,,,,
1701862878101,,,528,
1701862878102,1003,,,
1701862878103,,776,,
1701862879093,94,,,,
1701862879101,,,712,
1701862879102,436,,,
1701862879103,,967,,
1701862880093,94,,,,
1701862880101,,,895,
1701862880102,620,,,
1701862880103,,613,,
1701862881093,94,,,,
1701862881101,,,327,
1701862881102,805,,,
1701862881103,,806,,
1701862882093,94,,,,
1701862882101,,,512,
1701862882102,992,,,
1701862882103,,998,,
1701862883093,94,,,,
1701862883101,,,694,
1701862883102,424,,,
1701862883103,,649,,
1701862884093,94,,,,
1701862884101,,,882,
1701862884102,613,,,
1701862884103,,845,,
1701862885093,94,,,,
1701862885111,801,1040,,
1701862885118,,,319,
1701862886093,94,,,,
1701862886101,,,502,
1701862886102,986,,,
1701862886103,,702,,
1701862887093,94,,,,
1701862887101,,,687,
1701862887102,418,,,
1701862887103,,895,,
1701862888093,94,,,,
1701862888101,,,873,
1701862888103,605,1089,,
1701862889093,94,,,,
1701862889101,,,1055,
1701862889102,791,,,
1701862889103,,763,,
1701862890093,94,,,,
1701862890101,,,489,
1701862890102,975,,,
1701862890103,,953,,
1701862891093,96,,,,
1701862891101,,,669,
1701862891102,405,,,
1701862891103,,629,,
1701862892093,96,,,,
1701862892101,,,857,
1701862892102,594,,,
1701862892103,,826,,
1701862893093,96,,,,
1701862893101,,,1046,
1701862893102,783,,,
1701862893103,,1022,,
1701862894093,96,,,,
1701862894101,,,476,
1701862894102,966,,,
1701862894103,,711,,
1701862895093,96,,,,
1701862895101,,,661,
1701862895102,399,,,
1701862895103,,903,,
1701862896093,96,,,,
1701862896101,,,848,
1701862896102,588,,,
1701862896103,,1098,,
1701862897093,96,,,,
1701862897101,,,1032,
1701862897102,772,,,
1701862897103,,799,,
1701862898093,96,,,,
1701862898101,,,464,
1701862898102,959,,,
1701862898103,,990,,
1701862899093,96,,,,
1701862899101,,,646,
1701862899102,389,,,
1701862899103,,697,,
1701862900093,96,,,,
1701862900101,,,834,
1701862900102,580,,,
1701862900103,,891,,
1701862901093,96,,,,
1701862901101,,,1023,
1701862901102,770,,,
1701862901103,,1088,,
1701862902093,96,,,,
1701862902101,,,453,
1701862902102,952,,,
1701862902103,,804,,
1701862903093,96,,,,
1701862903101,,,638,
1701862903103,385,996,,
1701862904093,96,,,,
1701862904101,,,822,
1701862904103,568,532,,
1701862905093,96,,,,
1701862905101,,,1009,
1701862905102,756,,,
1701862905103,,727,,
1701862906093,96,,,,
1701862906101,,,441,
1701862906102,942,,,
1701862906103,,920,,
1701862907093,96,,,,
1701862907101,,,617,
1701862907102,371,,,
1701862907103,,204,,
1701862908093,96,,,,
1701862908101,,,805,
1701862908102,560,,,
1701862908103,,399,,
1701862909093,96,,,,
1701862909101,,,991,
1701862909102,747,,,
1701862909103,,593,,
1701862910093,96,,,,
1701862910101,,,423,
1701862910102,933,,,
1701862910103,,784,,
1701862911093,96,,,,
1701862911101,,,607,
1701862911102,1118,,,
1701862911103,,976,,
1701862912093,96,,,,
1701862912101,,,790,
1701862912102,558,,,
1701862912103,,396,,
1701862913093,96,,,,
1701862913101,,,978,
1701862913102,745,,,
1701862913103,,591,,
1701862914093,96,,,,
1701862914101,,,410,
1701862914102,930,,,
1701862914103,,783,,
1701862915093,96,,,,
1701862915101,,,596,
1701862915103,,977,,
1701862915119,382,,,
1701862916093,98,,,,
1701862916101,,,776,
1701862916102,563,,,
1701862916103,,410,,
1701862917093,98,,,,
1701862917101,,,964,
1701862917102,753,,,
1701862917103,,606,,
1701862918093,98,,,,
1701862918101,,,399,
1701862918102,936,,,
1701862918103,,794,,
1701862918917,0,,0,
1701862918918,,0,,
1701862918921,0,
