Timestamp,Slave 0,Slave 1,Slave 2,
1695206533767,45,,,,
1695206533771,,,820,
1695206533772,499,700,,
1695206534767,45,,,,
1695206534771,,,1029,
1695206534772,709,905,,
1695206535767,45,,,,
1695206535771,,,520,
1695206535772,,353,,
1695206535773,914,,,
1695206536767,45,,,,
1695206536771,,,724,
1695206536772,,557,,
1695206536773,381,,,
1695206537767,45,,,,
1695206537771,,,933,
1695206537772,588,765,,
1695206538767,45,,,,
1695206538771,,,432,
1695206538772,793,967,,
1695206539767,45,,,,
1695206539771,,,638,
1695206539772,999,421,,
1695206540767,45,,,,
1695206540771,,,844,
1695206540772,475,622,,
1695206541767,45,,,,
1695206541771,,,1053,
1695206541772,,827,,
1695206541773,684,,,
1695206542767,45,,,,
1695206542771,,,561,
1695206542772,887,1030,,
1695206543767,45,,,,
1695206543771,,,767,
1695206543772,1091,479,,
1695206544767,45,,,,
1695206544771,,,970,
1695206544772,570,682,,
1695206545767,45,,,,
1695206545771,,,486,
1695206545772,776,884,,
1695206546767,45,,,,
1695206546771,,,695,
1695206546772,986,1089,,
1695206547767,45,,,,
1695206547771,,,897,
1695206547772,472,538,,
1695206548767,49,,,,
1695206548771,,,1107,
1695206548772,,744,,
1695206548773,682,,,
1695206549767,49,,,,
1695206549771,,,627,
1695206549772,883,945,,
1695206550767,49,,,,
1695206550771,,,831,
1695206550772,1089,402,,
1695206551767,49,,,,
1695206551771,,,1037,
1695206551772,583,606,,
1695206552767,49,,,,
1695206552771,,,570,
1695206552772,788,806,,
1695206553767,49,,,,
1695206553771,,,763,
1695206553772,,998,,
1695206553773,982,,,
1695206554767,49,,,,
1695206554771,,,964,
1695206554772,481,458,,
1695206555767,49,,,,
1695206555771,,,502,
1695206555772,686,661,,
1695206556767,49,,,,
1695206556771,,,712,
1695206556772,893,866,,
1695206557767,49,,,,
1695206557771,,,919,
1695206557772,,1072,,
1695206557773,1104,,,
1695206558767,49,,,,
1695206558773,612,,,
1695206558775,,543,,
1695206558783,,,463,
1695206559767,49,,,,
1695206559771,,,668,
1695206559772,818,745,,
1695206560767,49,,,,
1695206560771,,,878,
1695206560772,1026,952,,
1695206561767,49,,,,
1695206561771,,,1080,
1695206561772,540,432,,
1695206562767,49,,,,
1695206562771,,,636,
1695206562772,746,634,,
1695206563767,49,,,,
1695206563771,,,844,
1695206563772,955,840,,
1695206564767,49,,,,
1695206564771,,,1049,
1695206564772,482,1046,,
1695206565767,49,,,,
1695206565771,,,609,
1695206565772,683,528,,
1695206566767,49,,,,
1695206566771,,,816,
1695206566772,892,733,,
1695206567767,49,,,,
1695206567771,,,1026,
1695206567772,1100,939,,
1695206568767,49,,,,
1695206568771,,,592,
1695206568772,628,429,,
1695206569767,49,,,,
1695206569771,,,800,
1695206569772,837,635,,
1695206570767,49,,,,
1695206570771,,,1009,
1695206570772,1044,840,,
1695206571767,49,,,,
1695206571771,,,587,
1695206571772,583,1040,,
1695206572767,49,,,,
1695206572771,,,785,
1695206572772,781,540,,
1695206573767,49,,,,
1695206573771,,,995,
1695206573772,990,745,,
1695206574767,49,,,,
1695206574771,,,583,
1695206574772,,946,,
1695206574773,535,,,
1695206575767,49,,,,
1695206575771,,,791,
1695206575772,742,455,,
1695206576767,49,,,,
1695206576771,,,1000,
1695206576772,950,664,,
1695206577767,49,,,,
1695206577771,,,593,
1695206577772,503,864,,
1695206578767,49,,,,
1695206578771,,,793,
1695206578772,703,1061,,
1695206579767,49,,,,
1695206579771,,,997,
1695206579772,906,576,,
1695206580767,49,,,,
1695206580771,,,600,
1695206580772,1109,777,,
1695206581767,49,,,,
1695206581771,,,805,
1695206581772,672,979,,
1695206582767,49,,,,
1695206582771,,,1005,
1695206582772,872,500,,
1695206583767,49,,,,
1695206583771,,,617,
1695206583772,1076,704,,
1695206584767,49,,,,
1695206584771,,,826,
1695206584772,649,905,,
1695206585767,49,,,,
1695206585771,,,1033,
1695206585772,858,1112,,
1695206586767,49,,,,
1695206586771,,,654,
1695206586772,1062,643,,
1695206587767,49,,,,
1695206587771,,,860,
1695206587772,642,845,,
1695206588767,49,,,,
1695206588771,,,1067,
1695206588772,851,1051,,
1695206589767,49,,,,
1695206589771,,,696,
1695206589772,1053,587,,
1695206590767,49,,,,
1695206590771,,,902,
1695206590772,644,790,,
1695206591767,49,,,,
1695206591771,,,1111,
1695206591772,854,994,,
1695206592767,49,,,,
1695206592771,,,747,
1695206592772,1057,540,,
1695206593767,49,,,,
1695206593771,,,949,
1695206593772,653,739,,
1695206594767,49,,,,
1695206594771,,,596,
1695206594772,856,942,,
1695206595767,49,,,,
1695206595771,,,802,
1695206595772,1061,496,,
1695206596767,49,,,,
1695206596771,,,1006,
1695206596772,667,698,,
1695206597767,49,,,,
1695206597771,,,664,
1695206597772,869,902,,
1695206598767,53,,,,
1695206598771,,,871,
1695206598772,1079,1106,,
1695206599767,53,,,,
1695206599771,,,1074,
1695206599772,692,668,,
1695206600767,53,,,,
1695206600771,,,738,
1695206600772,895,869,,
1695206601767,53,,,,
1695206601771,,,945,
1695206601772,1103,1073,,
1695206602767,53,,,,
1695206602771,,,616,
1695206602772,721,637,,
1695206603767,53,,,,
1695206603771,,,821,
1695206603772,928,841,,
1695206604767,53,,,,
1695206604771,,,1025,
1695206604772,561,1044,,
1695206605767,53,,,,
1695206605771,,,704,
1695206605772,760,620,,
1695206606767,53,,,,
1695206606771,,,910,
1695206606772,969,824,,
1695206607767,53,,,,
1695206607771,,,1114,
1695206607772,609,1026,,
1695206608767,53,,,,
1695206608771,,,803,
1695206608772,810,608,,
1695206609767,53,,,,
1695206609771,,,1010,
1695206609772,1017,813,,
1695206610767,53,,,,
1695206610771,,,707,
1695206610772,659,1013,,
1695206611767,53,,,,
1695206611771,,,914,
1695206611772,865,609,,
1695206612767,53,,,,
1695206612771,,,1120,
1695206612772,1072,815,,
1695206613767,53,,,,
1695206613771,,,831,
1695206613772,729,1017,,
1695206614767,53,,,,
1695206614771,,,1037,
1695206614772,935,621,,
1695206615767,53,,,,
1695206615771,,,754,
1695206615772,,821,,
1695206615773,598,,,
1695206616767,53,,,,
1695206616771,,,961,
1695206616772,804,1026,,
1695206617767,53,,,,
1695206617771,,,687,
1695206617772,,633,,
1695206617773,1008,,,
1695206618767,53,,,,
1695206618771,,,892,
1695206618772,678,836,,
1695206619767,53,,,,
1695206619771,,,1101,
1695206619772,887,1039,,
1695206620767,53,,,,
1695206620771,,,583,
1695206620772,1086,653,,
1695206621767,53,,,,
1695206621771,,,788,
1695206621772,767,855,,
1695206622767,53,,,,
1695206622771,,,199,
1695206622772,968,1055,,
1695206623767,53,,,,
1695206623771,,,402,
1695206623772,652,679,,
1695206624767,53,,,,
1695206624771,,,611,
1695206624772,861,887,,
1695206625767,53,,,,
1695206625771,,,819,
1695206625772,1068,1091,,
1695206626767,53,,,,
1695206626771,,,249,
1695206626772,761,723,,
1695206627767,53,,,,
1695206627771,,,454,
1695206627772,968,927,,
1695206628767,53,,,,
1695206628771,,,660,
1695206628772,673,1128,,
1695206629767,53,,,,
1695206629771,,,864,
1695206629772,878,771,,
1695206630767,53,,,,
1695206630771,,,316,
1695206630772,1082,972,,
1695206631767,53,,,,
1695206631771,,,521,
1695206631772,795,624,,
1695206632767,53,,,,
1695206632771,,,728,
1695206632772,1002,831,,
1695206633767,53,,,,
1695206633771,,,933,
1695206633772,727,1034,,
1695206634767,53,,,,
1695206634771,,,390,
1695206634772,929,694,,
1695206635767,53,,,,
1695206635771,,,598,
1695206635772,1137,901,,
1695206636767,53,,,,
1695206636771,,,791,
1695206636772,607,1090,,
1695206637767,53,,,,
1695206637772,,761,,
1695206637773,814,,,
1695206637788,,,249,
1695206638767,53,,,,
1695206638771,,,451,
1695206638772,218,958,,
1695206639767,53,,,,
1695206639771,,,658,
1695206639772,426,637,,
1695206640767,53,,,,
1695206640771,,,866,
1695206640772,632,843,,
1695206641767,53,,,,
1695206641771,,,320,
1695206641772,837,1046,,
1695206642767,53,,,,
1695206642771,,,527,
1695206642772,270,732,,
1695206643767,53,,,,
1695206643771,,,727,
1695206643772,470,929,,
1695206644767,53,,,,
1695206644771,,,936,
1695206644772,678,1134,,
1695206645767,53,,,,
1695206645771,,,388,
1695206645772,881,827,,
1695206646767,53,,,,
1695206646771,,,594,
1695206646772,328,1029,,
1695206647767,57,,,,
1695206647771,,,798,
1695206647772,532,734,,
1695206648767,57,,,,
1695206648771,,,1006,
1695206648772,740,939,,
1695206649767,57,,,,
1695206649771,,,466,
1695206649772,,1142,,
1695206649773,943,,,
1695206650767,57,,,,
1695206650771,,,669,
1695206650772,396,849,,
1695206651767,57,,,,
1695206651771,,,877,
1695206651772,603,1054,,
1695206652767,57,,,,
1695206652771,,,330,
1695206652772,,772,,
1695206652773,805,,,
1695206653767,57,,,,
1695206653771,,,537,
1695206653772,260,974,,
1695206654767,57,,,,
1695206654771,,,738,
1695206654772,462,471,,
1695206655767,57,,,,
1695206655771,,,947,
1695206655772,671,678,,
1695206656767,57,,,,
1695206656771,,,405,
1695206656772,877,882,,
1695206657767,57,,,,
1695206657771,,,604,
1695206657772,322,208,,
1695206658767,57,,,,
1695206658771,,,811,
1695206658772,530,412,,
1695206659767,57,,,,
1695206659771,,,1019,
1695206659772,,616,,
1695206659773,738,,,
1695206660767,57,,,,
1695206660771,,,473,
1695206660772,943,820,,
1695206661767,57,,,,
1695206661771,,,675,
1695206661772,393,248,,
1695206662767,57,,,,
1695206662771,,,882,
1695206662772,601,453,,
1695206663767,57,,,,
1695206663771,,,340,
1695206663772,805,654,,
1695206664767,57,,,,
1695206664771,,,547,
1695206664772,1014,858,,
1695206665767,57,,,,
1695206665771,,,748,
1695206665772,465,300,,
1695206666767,57,,,,
1695206666771,,,956,
1695206666772,672,507,,
1695206667767,57,,,,
1695206667771,,,410,
1695206667772,876,710,,
1695206668767,57,,,,
1695206668771,,,617,
1695206668772,328,912,,
1695206669767,57,,,,
1695206669771,,,822,
1695206669772,533,363,,
1695206670767,57,,,,
1695206670771,,,1027,
1695206670772,741,567,,
1695206671767,57,,,,
1695206671771,,,485,
1695206671772,943,767,,
1695206672767,57,,,,
1695206672771,,,689,
1695206672772,395,967,,
1695206673767,57,,,,
1695206673771,,,894,
1695206673772,600,420,,
1695206674767,57,,,,
1695206674771,,,350,
1695206674772,806,623,,
1695206675767,57,,,,
1695206675771,,,558,
1695206675772,1012,828,,
1695206676767,57,,,,
1695206676771,,,759,
1695206676772,466,276,,
1695206677767,57,,,,
1695206677771,,,967,
1695206677772,675,481,,
1695206678767,57,,,,
1695206678771,,,422,
1695206678772,878,684,,
1695206679767,57,,,,
1695206679771,,,628,
1695206679772,332,886,,
1695206680767,57,,,,
1695206680771,,,832,
1695206680772,538,335,,
1695206681767,57,,,,
1695206681771,,,1041,
1695206681772,746,541,,
1695206682767,57,,,,
1695206682771,,,497,
1695206682772,951,744,,
1695206683767,57,,,,
1695206683771,,,701,
1695206683772,404,945,,
1695206684767,57,,,,
1695206684771,,,906,
1695206684772,610,396,,
1695206685767,57,,,,
1695206685771,,,361,
1695206685772,816,597,,
1695206686767,57,,,,
1695206686771,,,570,
1695206686772,1025,805,,
1695206687767,57,,,,
1695206687771,,,775,
1695206687772,480,1006,,
1695206688767,57,,,,
1695206688771,,,982,
1695206688772,685,460,,
1695206689767,57,,,,
1695206689771,,,435,
1695206689772,891,661,,
1695206690767,57,,,,
1695206690771,,,641,
1695206690772,344,863,,
1695206691767,57,,,,
1695206691771,,,848,
1695206691772,549,316,,
1695206692767,57,,,,
1695206692771,,,1055,
1695206692772,759,522,,
1695206693767,57,,,,
1695206693771,,,518,
1695206693772,964,725,,
1695206694767,57,,,,
1695206694771,,,723,
1695206694772,421,930,,
1695206695767,57,,,,
1695206695771,,,930,
1695206695772,630,381,,
1695206696767,57,,,,
1695206696771,,,404,
1695206696772,836,584,,
1695206697767,61,,,,
1695206697771,,,612,
1695206697772,1043,790,,
1695206698767,61,,,,
1695206698771,,,817,
1695206698772,497,992,,
1695206699767,61,,,,
1695206699771,,,1023,
1695206699772,703,444,,
1695206700767,61,,,,
1695206700771,,,504,
1695206700772,910,645,,
1695206701767,61,,,,
1695206701771,,,709,
1695206701772,363,847,,
1695206702767,61,,,,
1695206702771,,,912,
1695206702772,568,1049,,
1695206703767,61,,,,
1695206703771,,,398,
1695206703772,769,497,,
1695206704767,61,,,,
1695206704771,,,608,
1695206704772,979,703,,
1695206705767,61,,,,
1695206705771,,,813,
1695206705772,432,905,,
1695206706767,61,,,,
1695206706771,,,1019,
1695206706772,637,357,,
1695206707767,61,,,,
1695206707771,,,514,
1695206707772,842,560,,
1695206708767,61,,,,
1695206708771,,,723,
1695206708772,1052,766,,
1695206709767,61,,,,
1695206709771,,,928,
1695206709772,507,969,,
1695206710767,61,,,,
1695206710771,,,425,
1695206710772,710,417,,
1695206711767,61,,,,
1695206711771,,,635,
1695206711772,919,625,,
1695206712767,61,,,,
1695206712771,,,841,
1695206712772,377,827,,
1695206713767,61,,,,
1695206713771,,,1049,
1695206713772,584,1034,,
1695206714767,61,,,,
1695206714771,,,558,
1695206714772,789,480,,
1695206715767,61,,,,
1695206715771,,,768,
1695206715772,998,686,,
1695206716767,61,,,,
1695206716771,,,971,
1695206716772,,889,,
1695206716773,463,,,
1695206717767,61,,,,
1695206717771,,,488,
1695206717772,668,1091,,
1695206718767,61,,,,
1695206718771,,,693,
1695206718772,873,540,,
1695206719767,61,,,,
1695206719771,,,899,
1695206719772,1079,746,,
1695206720767,61,,,,
1695206720771,,,1104,
1695206720772,553,949,,
1695206721767,61,,,,
1695206721771,,,628,
1695206721772,755,397,,
1695206722767,61,,,,
1695206722771,,,835,
1695206722772,961,602,,
1695206723767,61,,,,
1695206723771,,,1041,
1695206723772,443,804,,
1695206724767,61,,,,
1695206724771,,,577,
1695206724772,648,1007,,
1695206725767,61,,,,
1695206725771,,,782,
1695206725772,853,459,,
1695206726767,61,,,,
1695206726771,,,989,
1695206726772,1062,663,,
1695206727767,61,,,,
1695206727771,,,529,
1695206727772,546,864,,
1695206728767,61,,,,
1695206728771,,,739,
1695206728772,756,1069,,
1695206729767,61,,,,
1695206729771,,,944,
1695206729772,962,522,,
1695206730767,61,,,,
1695206730771,,,490,
1695206730772,450,721,,
1695206731767,61,,,,
1695206731771,,,690,
1695206731772,650,920,,
1695206732767,61,,,,
1695206732771,,,894,
1695206732772,855,378,,
1695206733767,61,,,,
1695206733771,,,1103,
1695206733772,1060,583,,
1695206734767,61,,,,
1695206734771,,,658,
1695206734772,561,782,,
1695206735767,61,,,,
1695206735771,,,865,
1695206735772,766,986,,
1695206736767,61,,,,
1695206736771,,,1067,
1695206736772,972,452,,
1695206737767,61,,,,
1695206737771,,,631,
1695206737772,479,653,,
1695206738767,61,,,,
1695206738771,,,839,
1695206738772,688,859,,
1695206739767,61,,,,
1695206739771,,,1048,
1695206739772,895,1065,,
1695206740767,61,,,,
1695206740771,,,620,
1695206740772,1098,537,,
1695206741767,61,,,,
1695206741771,,,827,
1695206741772,619,739,,
1695206742767,61,,,,
1695206742771,,,1035,
1695206742772,828,947,,
1695206743767,61,,,,
1695206743771,,,613,
1695206743772,1026,422,,
1695206744767,61,,,,
1695206744771,,,817,
1695206744772,555,625,,
1695206745767,61,,,,
1695206745771,,,1025,
1695206745772,764,831,,
1695206746767,61,,,,
1695206746771,,,619,
1695206746772,968,1033,,
1695206747767,65,,,,
1695206747771,,,821,
1695206747772,502,520,,
1695206748767,65,,,,
1695206748771,,,1029,
1695206748772,710,723,,
1695206749767,65,,,,
1695206749771,,,631,
1695206749772,914,927,,
1695206750767,65,,,,
1695206750771,,,834,
1695206750772,1119,424,,
1695206751767,65,,,,
1695206751771,,,1040,
1695206751772,664,627,,
1695206752767,65,,,,
1695206752771,,,649,
1695206752772,871,831,,
1695206753767,65,,,,
1695206753771,,,859,
1695206753772,1076,1038,,
1695206754767,65,,,,
1695206754771,,,1060,
1695206754772,624,539,,
1695206755767,65,,,,
1695206755771,,,680,
1695206755772,829,742,,
1695206756767,65,,,,
1695206756771,,,887,
1695206756772,1038,945,,
1695206757767,65,,,,
1695206757771,,,1088,
1695206757772,593,453,,
1695206758767,65,,,,
1695206758771,,,712,
1695206758772,796,656,,
1695206759767,65,,,,
1695206759771,,,922,
1695206759772,1006,862,,
1695206760767,65,,,,
1695206760771,,,1127,
1695206760772,576,1064,,
1695206761767,65,,,,
1695206761771,,,759,
1695206761772,779,581,,
1695206762767,65,,,,
1695206762771,,,966,
1695206762772,986,786,,
1695206763767,65,,,,
1695206763771,,,605,
1695206763772,556,984,,
1695206764767,65,,,,
1695206764771,,,812,
1695206764772,760,510,,
1695206765767,65,,,,
1695206765771,,,1019,
1695206765772,970,716,,
1695206766767,65,,,,
1695206766771,,,670,
1695206766772,550,915,,
1695206767767,65,,,,
1695206767771,,,878,
1695206767772,758,1121,,
1695206768767,65,,,,
1695206768771,,,1084,
1695206768772,961,650,,
1695206769767,65,,,,
1695206769771,,,741,
1695206769772,549,854,,
1695206770767,65,,,,
1695206770771,,,950,
1695206770772,757,1057,,
1695206771767,65,,,,
1695206771771,,,618,
1695206771772,960,594,,
1695206772767,65,,,,
1695206772771,,,823,
1695206772772,558,798,,
1695206773767,65,,,,
1695206773771,,,1030,
1695206773772,767,1002,,
1695206774767,65,,,,
1695206774771,,,708,
1695206774772,969,548,,
1695206775767,65,,,,
1695206775771,,,913,
1695206775772,575,751,,
1695206776767,65,,,,
1695206776771,,,1120,
1695206776772,781,955,,
1695206777767,65,,,,
1695206777771,,,805,
1695206777772,983,505,,
1695206778767,65,,,,
1695206778771,,,1009,
1695206778772,600,707,,
1695206779767,65,,,,
1695206779771,,,706,
1695206779772,804,910,,
1695206780767,65,,,,
1695206780771,,,916,
1695206780772,1011,1115,,
1695206781767,65,,,,
1695206781771,,,1118,
1695206781772,631,676,,
1695206782767,65,,,,
1695206782771,,,824,
1695206782772,833,877,,
1695206783767,65,,,,
1695206783771,,,1030,
1695206783772,,1081,,
1695206783773,1042,,,
1695206784767,65,,,,
1695206784771,,,738,
1695206784772,666,649,,
1695206785767,65,,,,
1695206785771,,,947,
1695206785772,874,855,,
1695206786767,65,,,,
1695206786771,,,672,
1695206786772,1079,1058,,
1695206787767,65,,,,
1695206787771,,,874,
1695206787772,715,,,
1695206787778,,636,,
1695206788767,65,,,,
1695206788771,,,1080,
1695206788772,919,838,,
1695206789767,65,,,,
1695206789771,,,814,
1695206789772,1124,1041,,
1695206790767,65,,,,
1695206790771,,,1016,
1695206790772,770,627,,
1695206791767,65,,,,
1695206791771,,,486,
1695206791772,972,828,,
1695206792767,65,,,,
1695206792771,,,690,
1695206792772,627,1031,,
1695206793767,65,,,,
1695206793771,,,438,
1695206793772,830,624,,
1695206794767,65,,,,
1695206794771,,,324,
1695206794772,1034,825,,
1695206795767,65,,,,
1695206795771,,,528,
1695206795772,698,1026,,
1695206796767,65,,,,
1695206796771,,,734,
1695206796772,903,631,,
1695206797767,69,,,,
1695206797771,,,941,
1695206797772,1111,837,,
1695206798767,69,,,,
1695206798771,,,377,
1695206798772,783,1038,,
1695206799767,69,,,,
1695206799771,,,583,
1695206799772,990,648,,
1695206800767,69,,,,
1695206800771,,,788,
1695206800772,675,853,,
1695206801767,69,,,,
1695206801771,,,239,
1695206801772,880,1057,,
1695206802767,69,,,,
1695206802771,,,445,
1695206802772,1087,678,,
1695206803767,69,,,,
1695206803771,,,651,
1695206803772,778,880,,
1695206804767,69,,,,
1695206804771,,,860,
1695206804772,987,1087,,
1695206805767,69,,,,
1695206805771,,,314,
1695206805772,681,709,,
1695206806767,69,,,,
1695206806771,,,522,
1695206806772,890,915,,
1695206807767,69,,,,
1695206807771,,,729,
1695206807772,1098,1119,,
1695206808767,69,,,,
1695206808771,,,931,
1695206808772,802,750,,
1695206809767,69,,,,
1695206809771,,,389,
1695206809772,1008,954,,
1695206810767,69,,,,
1695206810771,,,592,
1695206810772,722,596,,
1695206811767,69,,,,
1695206811771,,,800,
1695206811772,932,803,,
1695206812767,69,,,,
1695206812771,,,260,
1695206812772,1139,1004,,
1695206813767,69,,,,
1695206813771,,,460,
1695206813772,863,656,,
1695206814767,69,,,,
1695206814771,,,669,
1695206814772,1073,861,,
1695206815767,69,,,,
1695206815771,,,873,
1695206815772,564,1064,,
1695206816767,69,,,,
1695206816771,,,329,
1695206816772,767,721,,
1695206817767,69,,,,
1695206817771,,,530,
1695206817772,352,922,,
1695206818767,69,,,,
1695206818771,,,741,
1695206818772,376,1127,,
1695206819767,69,,,,
1695206819771,,,946,
1695206819772,582,797,,
1695206820767,69,,,,
1695206820771,,,401,
1695206820772,787,1000,,
1695206821767,69,,,,
1695206821771,,,606,
1695206821772,221,676,,
1695206822767,69,,,,
1695206822771,,,814,
1695206822772,430,882,,
1695206823767,69,,,,
1695206823771,,,1022,
1695206823772,636,1087,,
1695206824767,69,,,,
1695206824771,,,476,
1695206824772,836,769,,
1695206825767,69,,,,
1695206825771,,,679,
1695206825772,280,970,,
1695206826767,69,,,,
1695206826771,,,885,
1695206826772,486,663,,
1695206827767,69,,,,
1695206827771,,,341,
1695206827772,690,866,,
1695206828767,69,,,,
1695206828771,,,550,
1695206828772,898,1072,,
1695206829098,,0,0,
1695206829099,0,,,
1695206829100,0,
