Timestamp,Slave 0,Slave 1,Slave 2,
1674212382703,40,,,,
1674212382714,,966,1050,
1674212382720,655,,,
1674212383703,40,,,,
1674212383714,,1083,487,
1674212383720,772,,,
1674212384703,40,,,,
1674212384714,,488,602,
1674212384720,890,,,
1674212385703,40,,,,
1674212385714,,,723,
1674212385715,,609,,
1674212385720,1013,,,
1674212386703,40,,,,
1674212386714,,725,838,
1674212386720,478,,,
1674212387703,40,,,,
1674212387714,,847,959,
1674212387720,602,,,
1674212388703,40,,,,
1674212388714,,964,,
1674212388715,,,1077,
1674212388720,722,,,
1674212389703,40,,,,
1674212389714,,1077,518,
1674212389720,837,,,
1674212390703,40,,,,
1674212390714,,490,634,
1674212390720,958,,,
1674212391703,40,,,,
1674212391714,,616,759,
1674212391720,1085,,,
1674212392703,40,,,,
1674212392714,,734,875,
1674212392720,558,,,
1674212393703,41,,,,
1674212393714,,854,993,
1674212393720,678,,,
1674212394703,41,,,,
1674212394714,,976,1116,
1674212394720,803,,,
1674212395703,41,,,,
1674212395714,,1100,575,
1674212395720,930,,,
1674212396703,41,,,,
1674212396714,,525,694,
1674212396720,1053,,,
1674212397703,41,,,,
1674212397714,,640,805,
1674212397720,531,,,
1674212398703,41,,,,
1674212398714,,760,927,
1674212398720,656,,,
1674212399703,41,,,,
1674212399714,,886,1050,
1674212399720,781,,,
1674212400703,41,,,,
1674212400714,,1007,515,
1674212400720,902,,,
1674212401703,41,,,,
1674212401714,,440,638,
1674212401720,1028,,,
1674212402703,41,,,,
1674212402714,,560,759,
1674212402720,521,,,
1674212403703,41,,,,
1674212403714,,685,883,
1674212403720,646,,,
1674212404703,41,,,,
1674212404714,,812,1006,
1674212404720,775,,,
1674212405703,41,,,,
1674212405714,,934,1128,
1674212405722,899,,,
1674212406703,42,,,,
1674212406714,,1054,601,
1674212406720,1020,,,
1674212407703,42,,,,
1674212407714,,493,721,
1674212407720,522,,,
1674212408703,42,,,,
1674212408714,,605,833,
1674212408720,635,,,
1674212409703,42,,,,
1674212409714,,718,944,
1674212409720,751,,,
1674212410703,42,,,,
1674212410714,,840,1061,
1674212410720,873,,,
1674212411703,42,,,,
1674212411714,,945,529,
1674212411720,981,,,
1674212412703,42,,,,
1674212412714,,1055,639,
1674212412720,1093,,,
1674212413703,42,,,,
1674212413714,,487,744,
1674212413720,589,,,
1674212414703,42,,,,
1674212414714,,597,853,
1674212414720,702,,,
1674212415703,42,,,,
1674212415714,,705,959,
1674212415720,812,,,
1674212416703,42,,,,
1674212416714,,817,1071,
1674212416720,925,,,
1674212417703,42,,,,
1674212417714,,928,546,
1674212417720,1036,,,
1674212418703,43,,,,
1674212418714,,1015,632,
1674212418720,1130,,,
1674212419703,43,,,,
1674212419714,,1122,738,
1674212419720,631,,,
1674212420703,43,,,,
1674212420714,,564,851,
1674212420720,743,,,
1674212421703,43,,,,
1674212421714,,672,956,
1674212421720,854,,,
1674212422703,43,,,,
1674212422714,,782,1063,
1674212422720,966,,,
1674212423703,43,,,,
1674212423714,,895,551,
1674212423720,1079,,,
1674212424703,43,,,,
1674212424714,,1004,661,
1674212424720,595,,,
1674212425703,43,,,,
1674212425714,,1114,770,
1674212425720,706,,,
1674212426703,43,,,,
1674212426714,,562,875,
1674212426720,815,,,
1674212427703,43,,,,
1674212427714,,673,,
1674212427718,,,983,
1674212427720,925,,,
1674212428703,43,,,,
1674212428714,,780,1089,
1674212428720,1033,,,
1674212429703,43,,,,
1674212429714,,893,588,
1674212429720,559,,,
1674212430703,43,,,,
1674212430714,,1004,696,
1674212430720,669,,,
1674212431703,44,,,,
1674212431714,,1121,810,
1674212431720,790,,,
1674212432703,44,,,,
1674212432714,,578,918,
1674212432720,901,,,
1674212433703,44,,,,
1674212433714,,685,1025,
1674212433720,1010,,,
1674212434703,44,,,,
1674212434714,,796,,
1674212434720,1121,,,
1674212434726,,,524,
1674212435703,44,,,,
1674212435714,,906,638,
1674212435720,656,,,
1674212436703,44,,,,
1674212436714,,1020,749,
1674212436720,768,,,
1674212437703,44,,,,
1674212437714,,488,861,
1674212437720,883,,,
1674212438703,44,,,,
1674212438714,,595,966,
1674212438720,991,,,
1674212439703,44,,,,
1674212439714,,706,1076,
1674212439720,1104,,,
1674212440703,44,,,,
1674212440714,,813,580,
1674212440720,641,,,
1674212441703,44,,,,
1674212441714,,923,690,
1674212441720,755,,,
1674212442703,44,,,,
1674212442714,,1037,801,
1674212442720,871,,,
1674212443703,45,,,,
1674212443714,,515,914,
1674212443720,985,,,
1674212444703,45,,,,
1674212444714,,626,1024,
1674212444720,1098,,,
1674212445703,45,,,,
1674212445714,,731,,
1674212445715,,,1130,
1674212445720,644,,,
1674212446703,45,,,,
1674212446714,,836,643,
1674212446720,752,,,
1674212447703,45,,,,
1674212447714,,950,754,
1674212447720,866,,,
1674212448703,45,,,,
1674212448714,,1067,871,
1674212448720,988,,,
1674212449703,45,,,,
1674212449714,,550,986,
1674212449720,1106,,,
1674212450703,45,,,,
1674212450714,,665,,
1674212450715,,,1100,
1674212450720,670,,,
1674212451703,45,,,,
1674212451714,,781,634,
1674212451720,788,,,
1674212452703,45,,,,
1674212452714,,897,748,
1674212452720,907,,,
1674212453703,45,,,,
1674212453714,,1009,861,
1674212453720,1022,,,
1674212454703,45,,,,
1674212454714,,1122,973,
1674212454720,1135,,,
1674212455703,45,,,,
1674212455714,,616,1087,
1674212455720,707,,,
1674212456703,46,,,,
1674212456714,,734,629,
1674212456720,827,,,
1674212457703,46,,,,
1674212457714,,851,746,
1674212457720,949,,,
1674212458703,46,,,,
1674212458714,,969,865,
1674212458720,1069,,,
1674212459703,46,,,,
1674212459714,,1079,973,
1674212459720,643,,,
1674212460703,46,,,,
1674212460714,,573,1079,
1674212460720,753,,,
1674212461703,46,,,,
1674212461714,,685,624,
1674212461720,866,,,
1674212462703,46,,,,
1674212462714,,799,736,
1674212462720,983,,,
1674212463703,46,,,,
1674212463714,,914,850,
1674212463720,1101,,,
1674212464703,46,,,,
1674212464714,,1031,966,
1674212464720,693,,,
1674212465703,46,,,,
1674212465714,,538,1080,
1674212465720,809,,,
1674212466703,46,,,,
1674212466714,,654,636,
1674212466720,925,,,
1674212467703,46,,,,
1674212467714,,770,751,
1674212467720,1041,,,
1674212468703,47,,,,
1674212468714,,886,866,
1674212468720,637,,,
1674212469703,47,,,,
1674212469714,,1002,983,
1674212469720,755,,,
1674212470703,47,,,,
1674212470714,,1118,1098,
1674212470721,872,,,
1674212471703,47,,,,
1674212471714,,635,662,
1674212471720,988,,,
1674212472703,47,,,,
1674212472714,,754,780,
1674212472720,1108,,,
1674212473703,47,,,,
1674212473714,,869,894,
1674212473720,715,,,
1674212474703,47,,,,
1674212474714,,982,1008,
1674212474720,829,,,
1674212475703,47,,,,
1674212475714,,1099,1125,
1674212475720,947,,,
1674212476703,47,,,,
1674212476714,,622,697,
1674212476720,1060,,,
1674212477703,47,,,,
1674212477714,,734,810,
1674212477720,676,,,
1674212478703,47,,,,
1674212478714,,850,922,
1674212478720,792,,,
1674212479703,47,,,,
1674212479714,,964,1036,
1674212479720,911,,,
1674212480703,47,,,,
1674212480714,,1083,623,
1674212480720,1032,,,
1674212481703,48,,,,
1674212481714,,614,734,
1674212481724,655,,,
1674212482703,48,,,,
1674212482714,,728,847,
1674212482720,771,,,
1674212483703,48,,,,
1674212483714,,843,961,
1674212483720,888,,,
1674212484703,48,,,,
1674212484714,,956,1074,
1674212484720,1004,,,
1674212485703,48,,,,
1674212485714,,1074,668,
1674212485720,1121,,,
1674212486703,48,,,,
1674212486714,,609,777,
1674212486720,752,,,
1674212487703,48,,,,
1674212487714,,731,895,
1674212487720,874,,,
1674212488703,48,,,,
1674212488714,,854,1017,
1674212488720,999,,,
1674212489703,48,,,,
1674212489714,,978,1141,
1674212489720,1123,,,
1674212490703,48,,,,
1674212490714,,1098,745,
1674212490720,517,,,
1674212491703,48,,,,
1674212491714,,658,870,
1674212491720,644,,,
1674212492703,48,,,,
1674212492714,,785,997,
1674212492720,774,,,
1674212493703,49,,,,
1674212493714,,906,,
1674212493715,,,1117,
1674212493720,432,,,
1674212494703,49,,,,
1674212494714,,1023,732,
1674212494720,226,,,
1674212495703,49,,,,
1674212495714,,585,852,
1674212495720,349,,,
1674212496703,49,,,,
1674212496714,,713,978,
1674212496720,481,,,
1674212497703,49,,,,
1674212497714,,840,,
1674212497715,,,1104,
1674212497720,609,,,
1674212498703,49,,,,
1674212498714,,960,725,
1674212498720,730,,,
1674212499703,49,,,,
1674212499714,,1085,850,
1674212499720,857,,,
1674212500703,49,,,,
1674212500714,,656,972,
1674212500720,980,,,
1674212501703,49,,,,
1674212501714,,778,1090,
1674212501720,332,,,
1674212502703,49,,,,
1674212502714,,905,730,
1674212502720,459,,,
1674212503703,49,,,,
1674212503714,,1029,853,
1674212503720,586,,,
1674212504703,49,,,,
1674212504714,,605,971,
1674212504720,707,,,
1674212505703,49,,,,
1674212505714,,715,1076,
1674212505720,816,,,
1674212506703,50,,,,
1674212506714,,827,708,
1674212506720,930,,,
1674212507703,50,,,,
1674212507714,,929,810,
1674212507720,281,,,
1674212508703,50,,,,
1674212508714,,1039,919,
1674212508720,393,,,
1674212509703,50,,,,
1674212509714,,614,1029,
1674212509720,501,,,
1674212510703,50,,,,
1674212510714,,717,1131,
1674212510720,608,,,
1674212511703,50,,,,
1674212511714,,824,,
1674212511715,,,514,
1674212511720,718,,,
1674212512703,50,,,,
1674212512714,,934,624,
1674212512720,831,,,
1674212513703,50,,,,
1674212513714,,1043,,
1674212513715,,,731,
1674212513720,940,,,
1674212514703,50,,,,
1674212514714,,621,834,
1674212514720,294,,,
1674212515703,50,,,,
1674212515714,,,319,
1674212515715,,723,,
1674212515720,399,,,
1674212516703,50,,,,
1674212516714,,832,252,
1674212516720,511,,,
1674212517703,50,,,,
1674212517714,,937,358,
1674212517720,618,,,
1674212518703,51,,,,
1674212518714,,1046,466,
1674212518720,729,,,
1674212519703,51,,,,
1674212519714,,631,568,
1674212519720,832,,,
1674212520703,51,,,,
1674212520714,,738,,
1674212520715,,,670,
1674212520720,940,,,
1674212521703,51,,,,
1674212521714,,843,772,
1674212521720,297,,,
1674212522703,51,,,,
1674212522714,,949,878,
1674212522720,407,,,
1674212523703,51,,,,
1674212523714,,1054,983,
1674212523720,513,,,
1674212524703,51,,,,
1674212524714,,648,317,
1674212524720,619,,,
1674212525703,51,,,,
1674212525714,,753,418,
1674212525720,721,,,
1674212526703,51,,,,
1674212526714,,860,526,
1674212526720,832,,,
1674212527703,51,,,,
1674212527714,,969,631,
1674212527720,940,,,
1674212528703,51,,,,
1674212528714,,1068,730,
1674212528720,292,,,
1674212529703,51,,,,
1674212529714,,673,833,
1674212529720,394,,,
1674212530703,51,,,,
1674212530714,,777,936,
1674212530720,501,,,
1674212531703,52,,,,
1674212531714,,882,,
1674212531715,,,285,
1674212531720,606,,,
1674212532703,52,,,,
1674212532714,,992,393,
1674212532720,718,,,
1674212533703,52,,,,
1674212533714,,1098,500,
1674212533720,828,,,
1674212534703,52,,,,
1674212534714,,710,604,
1674212534720,936,,,
1674212535703,52,,,,
1674212535714,,818,710,
1674212535720,291,,,
1674212536703,52,,,,
1674212536714,,929,817,
1674212536720,400,,,
1674212537703,52,,,,
1674212537714,,1034,921,
1674212537720,509,,,
1674212538703,52,,,,
1674212538714,,1138,272,
1674212538720,614,,,
1674212539703,52,,,,
1674212539714,,763,,
1674212539715,,,382,
1674212539720,720,,,
1674212540703,52,,,,
1674212540714,,866,481,
1674212540720,824,,,
1674212541703,52,,,,
1674212541714,,975,,
1674212541715,,,590,
1674212541720,935,,,
1674212542703,52,,,,
1674212542714,,1081,694,
1674212542720,295,,,
1674212543703,53,,,,
1674212543714,,462,796,
1674212543720,398,,,
1674212544703,53,,,,
1674212544714,,571,905,
1674212544720,507,,,
1674212545703,53,,,,
1674212545714,,674,257,
1674212545720,611,,,
1674212546703,53,,,,
1674212546714,,781,367,
1674212546720,723,,,
1674212547703,53,,,,
1674212547714,,888,473,
1674212547720,836,,,
1674212548703,53,,,,
1674212548714,,179,577,
1674212548720,945,,,
1674212549703,53,,,,
1674212549714,,281,680,
1674212549720,300,,,
1674212550703,53,,,,
1674212550714,,389,786,
1674212550720,407,,,
1674212551703,53,,,,
1674212551714,,495,890,
1674212551720,516,,,
1674212552703,53,,,,
1674212552714,,604,999,
1674212552720,627,,,
1674212553703,53,,,,
1674212553714,,710,,
1674212553715,,,354,
1674212553720,733,,,
1674212554703,53,,,,
1674212554714,,813,460,
1674212554720,839,,,
1674212555703,54,,,,
1674212555714,,918,566,
1674212555720,949,,,
1674212556703,54,,,,
1674212556714,,248,669,
1674212556720,304,,,
1674212557703,54,,,,
1674212557714,,361,779,
1674212557720,414,,,
1674212558703,54,,,,
1674212558714,,472,887,
1674212558720,526,,,
1674212559703,54,,,,
1674212559714,,580,994,
1674212559720,635,,,
1674212560703,54,,,,
1674212560714,,682,345,
1674212560720,738,,,
1674212561703,54,,,,
1674212561714,,781,443,
1674212561720,840,,,
1674212562703,54,,,,
1674212562714,,889,552,
1674212562720,951,,,
1674212563703,54,,,,
1674212563714,,239,657,
1674212563720,311,,,
1674212564703,54,,,,
1674212564714,,353,770,
1674212564720,423,,,
1674212565703,54,,,,
1674212565714,,458,875,
1674212565720,530,,,
1674212566703,54,,,,
1674212566714,,566,980,
1674212566720,638,,,
1674212567703,54,,,,
1674212567714,,670,336,
1674212567720,744,,,
1674212568703,55,,,,
1674212568714,,776,438,
1674212568720,853,,,
1674212569703,55,,,,
1674212569714,,877,537,
1674212569720,957,,,
1674212570703,55,,,,
1674212570714,,983,643,
1674212570720,316,,,
1674212571703,55,,,,
1674212571714,,330,745,
1674212571720,420,,,
1674212572703,55,,,,
1674212572714,,441,856,
1674212572720,532,,,
1674212573703,55,,,,
1674212573714,,551,964,
1674212573720,642,,,
1674212574703,55,,,,
1674212574714,,658,322,
1674212574720,753,,,
1674212575703,55,,,,
1674212575714,,762,424,
1674212575720,859,,,
1674212576703,55,,,,
1674212576714,,871,530,
1674212576720,967,,,
1674212577703,55,,,,
1674212577714,,977,640,
1674212577720,327,,,
1674212578703,55,,,,
1674212578714,,331,749,
1674212578720,439,,,
1674212579703,55,,,,
1674212579714,,439,853,
1674212579720,549,,,
1674212580703,56,,,,
1674212580714,,544,960,
1674212580720,658,,,
1674212581703,56,,,,
1674212581714,,650,317,
1674212581720,764,,,
1674212582703,56,,,,
1674212582714,,757,425,
1674212582720,872,,,
1674212583703,56,,,,
1674212583714,,867,,
1674212583715,,,534,
1674212583720,982,,,
1674212584703,56,,,,
1674212584714,,977,641,
1674212584720,347,,,
1674212585703,56,,,,
1674212585714,,331,747,
1674212585720,455,,,
1674212586703,56,,,,
1674212586714,,441,854,
1674212586720,564,,,
1674212587703,56,,,,
1674212587714,,549,961,
1674212587720,674,,,
1674212588703,56,,,,
1674212588714,,656,319,
1674212588720,786,,,
1674212589703,56,,,,
1674212589714,,771,431,
1674212589720,899,,,
1674212590703,56,,,,
1674212590714,,881,542,
1674212590720,1013,,,
1674212591703,56,,,,
1674212591714,,988,649,
1674212591720,373,,,
1674212592703,56,,,,
1674212592714,,340,753,
1674212592720,481,,,
1674212593703,57,,,,
1674212593714,,455,865,
1674212593720,595,,,
1674212594703,57,,,,
1674212594714,,558,971,
1674212594720,700,,,
1674212595703,57,,,,
1674212595714,,664,327,
1674212595720,809,,,
1674212596703,57,,,,
1674212596714,,775,440,
1674212596720,921,,,
1674212597703,57,,,,
1674212597714,,885,545,
1674212597720,1032,,,
1674212598703,57,,,,
1674212598714,,995,654,
1674212598720,392,,,
1674212599703,57,,,,
1674212599714,,349,761,
1674212599720,501,,,
1674212600703,57,,,,
1674212600714,,453,864,
1674212600720,607,,,
1674212601703,57,,,,
1674212601714,,560,970,
1674212601720,719,,,
1674212602703,57,,,,
1674212602714,,663,325,
1674212602720,826,,,
1674212603703,57,,,,
1674212603714,,777,437,
1674212603720,940,,,
1674212604703,57,,,,
1674212604714,,891,548,
1674212604720,1054,,,
1674212605703,58,,,,
1674212605714,,1001,655,
1674212605720,417,,,
1674212606703,58,,,,
1674212606714,,352,758,
1674212606720,521,,,
1674212607703,58,,,,
1674212607714,,465,872,
1674212607720,635,,,
1674212608703,58,,,,
1674212608714,,581,987,
1674212608720,755,,,
1674212609703,58,,,,
1674212609714,,692,345,
1674212609720,866,,,
1674212610703,58,,,,
1674212610714,,802,454,
1674212610720,980,,,
1674212611703,58,,,,
1674212611714,,914,563,
1674212611720,1093,,,
1674212612703,58,,,,
1674212612714,,1022,671,
1674212612720,451,,,
1674212613703,58,,,,
1674212613714,,383,,
1674212613715,,,786,
1674212613720,568,,,
1674212614703,58,,,,
1674212614714,,493,893,
1674212614720,678,,,
1674212615703,58,,,,
1674212615714,,604,1002,
1674212615720,790,,,
1674212616703,58,,,,
1674212616714,,711,359,
1674212616720,897,,,
1674212617703,58,,,,
1674212617714,,816,461,
1674212617720,1004,,,
1674212618703,59,,,,
1674212618714,,924,567,
1674212618720,370,,,
1674212619703,59,,,,
1674212619714,,286,677,
1674212619720,484,,,
1674212620703,59,,,,
1674212620714,,389,781,
1674212620720,592,,,
1674212621703,59,,,,
1674212621714,,501,895,
1674212621720,708,,,
1674212622703,59,,,,
1674212622714,,607,1002,
1674212622720,813,,,
1674212623703,59,,,,
1674212623714,,714,361,
1674212623720,924,,,
1674212624703,59,,,,
1674212624714,,829,477,
1674212624720,1041,,,
1674212625703,59,,,,
1674212625714,,939,585,
1674212625720,403,,,
1674212626703,59,,,,
1674212626714,,293,692,
1674212626720,509,,,
1674212627703,59,,,,
1674212627714,,400,798,
1674212627720,622,,,
1674212628703,59,,,,
1674212628714,,507,905,
1674212628720,731,,,
1674212629703,59,,,,
1674212629714,,618,1016,
1674212629720,846,,,
1674212630703,60,,,,
1674212630714,,729,378,
1674212630720,957,,,
1674212631703,60,,,,
1674212631714,,844,493,
1674212631720,1072,,,
1674212632703,60,,,,
1674212632714,,955,603,
1674212632720,446,,,
1674212633703,60,,,,
1674212633714,,314,713,
1674212633720,559,,,
1674212634703,60,,,,
1674212634714,,427,827,
1674212634720,675,,,
1674212635703,60,,,,
1674212635714,,541,938,
1674212635720,791,,,
1674212636703,60,,,,
1674212636714,,652,1045,
1674212636720,902,,,
1674212637703,60,,,,
1674212637714,,753,395,
1674212637720,1004,,,
1674212638703,60,,,,
1674212638714,,861,500,
1674212638720,1113,,,
1674212639703,60,,,,
1674212639714,,982,620,
1674212639720,500,,,
1674212640703,60,,,,
1674212640714,,342,732,
1674212640720,615,,,
1674212641703,60,,,,
1674212641714,,459,850,
1674212641720,735,,,
1674212642703,60,,,,
1674212642714,,570,963,
1674212642720,848,,,
1674212643703,61,,,,
1674212643714,,681,1074,
1674212643720,961,,,
1674212644703,61,,,,
1674212644714,,790,,
1674212644715,,,435,
1674212644720,1072,,,
1674212645703,61,,,,
1674212645714,,900,543,
1674212645720,457,,,
1674212646703,61,,,,
1674212646714,,1013,655,
1674212646720,572,,,
1674212647703,61,,,,
1674212647714,,372,763,
1674212647720,684,,,
1674212648703,61,,,,
1674212648714,,488,880,
1674212648720,802,,,
1674212649703,61,,,,
1674212649714,,600,990,
1674212649720,916,,,
1674212650703,61,,,,
1674212650714,,710,1096,
1674212650720,1025,,,
1674212651703,61,,,,
1674212651714,,817,451,
1674212651720,413,,,
1674212652703,61,,,,
1674212652714,,931,562,
1674212652720,527,,,
1674212653703,61,,,,
1674212653714,,1042,675,
1674212653720,643,,,
1674212654703,61,,,,
1674212654714,,403,787,
1674212654720,759,,,
1674212655703,62,,,,
1674212655714,,523,903,
1674212655720,878,,,
1674212656703,62,,,,
1674212656714,,631,1015,
1674212656720,990,,,
1674212657703,62,,,,
1674212657714,,743,385,
1674212657720,1105,,,
1674212658703,62,,,,
1674212658714,,855,497,
1674212658720,507,,,
1674212659703,62,,,,
1674212659714,,970,613,
1674212659720,627,,,
1674212660703,62,,,,
1674212660714,,328,723,
1674212660720,736,,,
1674212661703,62,,,,
1674212661714,,443,837,
1674212661720,853,,,
1674212662703,62,,,,
1674212662714,,558,950,
1674212662720,967,,,
1674212663703,62,,,,
1674212663714,,672,1062,
1674212663720,1082,,,
1674212664703,62,,,,
1674212664714,,786,436,
1674212664720,491,,,
1674212665703,62,,,,
1674212665714,,898,549,
1674212665720,607,,,
1674212666703,62,,,,
1674212666714,,1014,664,
1674212666720,724,,,
1674212667703,62,,,,
1674212667714,,371,775,
1674212667720,834,,,
1674212668703,63,,,,
1674212668714,,485,887,
1674212668720,950,,,
1674212669703,63,,,,
1674212669714,,600,998,
1674212669720,1065,,,
1674212670703,63,,,,
1674212670714,,711,1107,
1674212670720,478,,,
1674212671703,63,,,,
1674212671714,,825,491,
1674212671720,592,,,
1674212672703,63,,,,
1674212672714,,936,602,
1674212672720,707,,,
1674212673703,63,,,,
1674212673714,,1052,717,
1674212673720,824,,,
1674212674703,63,,,,
1674212674714,,415,834,
1674212674720,942,,,
1674212675703,63,,,,
1674212675714,,529,948,
1674212675720,1061,,,
1674212676703,63,,,,
1674212676714,,647,1063,
1674212676720,487,,,
1674212677703,63,,,,
1674212677714,,761,456,
1674212677720,604,,,
1674212678703,63,,,,
1674212678714,,878,573,
1674212678720,722,,,
1674212679703,63,,,,
1674212679714,,995,688,
1674212679720,840,,,
1674212680703,64,,,,
1674212680714,,358,805,
1674212680720,961,,,
1674212681703,64,,,,
1674212681714,,481,926,
1674212681720,1085,,,
1674212682638,0,0,0,
1674212682640,0,
