Timestamp,Slave 0,Slave 1,Slave 2,
1724994198263,,941,,
1724994198264,976,,,
1724994198265,,,292,
1724994199259,37,,,,
1724994199263,,1128,,
1724994199264,677,,,
1724994199265,,,484,
1724994200259,37,,,,
1724994200264,867,805,,
1724994200265,,,675,
1724994201259,37,,,,
1724994201263,,994,,
1724994201264,1061,,,
1724994201265,,,871,
1724994202259,37,,,,
1724994202263,,674,,
1724994202264,771,,,
1724994202265,,,310,
1724994203259,37,,,,
1724994203263,,864,,
1724994203264,966,,,
1724994203270,,,506,
1724994204259,37,,,,
1724994204263,,1049,,
1724994204264,476,,,
1724994204265,,,696,
1724994205259,37,,,,
1724994205263,,743,,
1724994205264,669,,,
1724994205265,,,888,
1724994206259,37,,,,
1724994206263,,925,,
1724994206264,855,,,
1724994206265,,,326,
1724994207259,37,,,,
1724994207263,,1105,,
1724994207264,226,,,
1724994207265,,,509,
1724994208259,37,,,,
1724994208263,,783,,
1724994208264,310,,,
1724994208265,,,682,
1724994209259,41,,,,
1724994209263,,975,,
1724994209264,505,,,
1724994209265,,,876,
1724994210259,41,,,,
1724994210263,,683,,
1724994210264,692,,,
1724994210265,,,319,
1724994211259,41,,,,
1724994211263,,874,,
1724994211264,886,,,
1724994211265,,,514,
1724994212259,41,,,,
1724994212263,,1062,,
1724994212264,306,,,
1724994212265,,,706,
1724994213259,41,,,,
1724994213263,,561,,
1724994213264,495,,,
1724994213265,,,898,
1724994214259,41,,,,
1724994214263,,754,,
1724994214264,693,,,
1724994214265,,,351,
1724994215259,41,,,,
1724994215263,,329,,
1724994215264,888,,,
1724994215265,,,548,
1724994216259,41,,,,
1724994216263,,264,,
1724994216264,330,,,
1724994216265,,,745,
1724994217259,41,,,,
1724994217263,,461,,
1724994217264,530,,,
1724994217265,,,944,
1724994218259,41,,,,
1724994218263,,654,,
1724994218264,727,,,
1724994218265,,,396,
1724994219259,41,,,,
1724994219263,,853,,
1724994219264,925,,,
1724994219265,,,598,
1724994220259,41,,,,
1724994220263,,275,,
1724994220264,372,,,
1724994220265,,,793,
1724994221259,41,,,,
1724994221263,,474,,
1724994221264,574,,,
1724994221265,,,995,
1724994222259,41,,,,
1724994222263,,670,,
1724994222264,771,,,
1724994222265,,,447,
1724994223259,41,,,,
1724994223263,,866,,
1724994223264,972,,,
1724994223265,,,649,
1724994224259,41,,,,
1724994224263,,300,,
1724994224264,416,,,
1724994224265,,,844,
1724994225259,41,,,,
1724994225263,,497,,
1724994225264,617,,,
1724994225265,,,1044,
1724994226259,41,,,,
1724994226263,,691,,
1724994226264,816,,,
1724994226265,,,497,
1724994227259,41,,,,
1724994227263,,886,,
1724994227264,264,,,
1724994227265,,,695,
1724994228259,41,,,,
1724994228263,,332,,
1724994228264,461,,,
1724994228265,,,893,
1724994229259,41,,,,
1724994229263,,525,,
1724994229264,657,,,
1724994229265,,,342,
1724994230259,41,,,,
1724994230263,,719,,
1724994230264,856,,,
1724994230265,,,542,
1724994231259,41,,,,
1724994231263,,913,,
1724994231264,300,,,
1724994231265,,,738,
1724994232259,41,,,,
1724994232263,,358,,
1724994232264,499,,,
1724994232265,,,936,
1724994233259,41,,,,
1724994233263,,552,,
1724994233264,697,,,
1724994233265,,,387,
1724994234259,41,,,,
1724994234263,,751,,
1724994234264,898,,,
1724994234265,,,589,
1724994235259,41,,,,
1724994235263,,945,,
1724994235264,347,,,
1724994235265,,,787,
1724994236259,41,,,,
1724994236263,,387,,
1724994236264,546,,,
1724994236265,,,985,
1724994237259,41,,,,
1724994237263,,583,,
1724994237264,744,,,
1724994237265,,,437,
1724994238259,41,,,,
1724994238263,,780,,
1724994238264,947,,,
1724994238265,,,638,
1724994239259,41,,,,
1724994239263,,975,,
1724994239264,391,,,
1724994239265,,,837,
1724994240259,41,,,,
1724994240263,,420,,
1724994240264,589,,,
1724994240265,,,1035,
1724994241259,41,,,,
1724994241263,,613,,
1724994241264,787,,,
1724994241265,,,485,
1724994242259,41,,,,
1724994242263,,810,,
1724994242264,988,,,
1724994242265,,,687,
1724994243259,41,,,,
1724994243263,,1003,,
1724994243264,435,,,
1724994243265,,,884,
1724994244259,41,,,,
1724994244263,,446,,
1724994244264,632,,,
1724994244265,,,1083,
1724994245259,41,,,,
1724994245263,,640,,
1724994245264,830,,,
1724994245265,,,534,
1724994246259,41,,,,
1724994246263,,839,,
1724994246264,1032,,,
1724994246265,,,734,
1724994247260,41,,,,
1724994247265,477,,929,
1724994247268,,282,,
1724994248259,41,,,,
1724994248263,,478,,
1724994248264,674,,,
1724994248265,,,379,
1724994249259,41,,,,
1724994249263,,673,,
1724994249264,873,,,
1724994249265,,,578,
1724994250259,41,,,,
1724994250263,,866,,
1724994250264,319,,,
1724994250265,,,778,
1724994251259,41,,,,
1724994251263,,311,,
1724994251264,518,,,
1724994251265,,,976,
1724994252259,41,,,,
1724994252263,,507,,
1724994252264,713,,,
1724994252265,,,425,
1724994253259,41,,,,
1724994253263,,704,,
1724994253264,914,,,
1724994253265,,,626,
1724994254259,41,,,,
1724994254263,,898,,
1724994254264,360,,,
1724994254265,,,825,
1724994255259,41,,,,
1724994255263,,342,,
1724994255264,557,,,
1724994255265,,,1024,
1724994256259,41,,,,
1724994256263,,537,,
1724994256264,755,,,
1724994256265,,,473,
1724994257259,41,,,,
1724994257263,,736,,
1724994257264,954,,,
1724994257265,,,675,
1724994258259,45,,,,
1724994258263,,929,,
1724994258264,401,,,
1724994258266,,,872,
1724994259259,45,,,,
1724994259263,,369,,
1724994259264,599,,,
1724994259265,,,1069,
1724994260259,45,,,,
1724994260263,,564,,
1724994260264,796,,,
1724994260265,,,526,
1724994261259,45,,,,
1724994261263,,760,,
1724994261264,994,,,
1724994261265,,,728,
1724994262259,45,,,,
1724994262263,,952,,
1724994262264,442,,,
1724994262265,,,924,
1724994263259,45,,,,
1724994263263,,392,,
1724994263264,636,,,
1724994263265,,,384,
1724994264259,45,,,,
1724994264263,,588,,
1724994264264,836,,,
1724994264265,,,585,
1724994265259,45,,,,
1724994265263,,780,,
1724994265264,1032,,,
1724994265265,,,780,
1724994266259,45,,,,
1724994266263,,976,,
1724994266264,477,,,
1724994266265,,,979,
1724994267259,45,,,,
1724994267263,,416,,
1724994267264,672,,,
1724994267265,,,448,
1724994268259,45,,,,
1724994268263,,613,,
1724994268264,874,,,
1724994268265,,,651,
1724994269259,45,,,,
1724994269263,,810,,
1724994269264,1077,,,
1724994269265,,,851,
1724994270259,45,,,,
1724994270263,,1003,,
1724994270264,522,,,
1724994270265,,,1051,
1724994271259,45,,,,
1724994271263,,445,,
1724994271264,718,,,
1724994271265,,,528,
1724994272259,45,,,,
1724994272263,,641,,
1724994272264,918,,,
1724994272265,,,729,
1724994273259,45,,,,
1724994273263,,835,,
1724994273264,365,,,
1724994273265,,,927,
1724994274264,,1019,,
1724994274265,550,,,
1724994274267,45,,,,
1724994274272,,,405,
1724994275259,45,,,,
1724994275263,,462,,
1724994275264,748,,,
1724994275265,,,600,
1724994276259,45,,,,
1724994276263,,661,,
1724994276264,947,,,
1724994276265,,,803,
1724994277259,45,,,,
1724994277263,,855,,
1724994277264,393,,,
1724994277265,,,1000,
1724994278259,45,,,,
1724994278263,,1050,,
1724994278264,590,,,
1724994278265,,,496,
1724994279259,45,,,,
1724994279263,,493,,
1724994279264,789,,,
1724994279265,,,693,
1724994280259,45,,,,
1724994280263,,688,,
1724994280264,988,,,
1724994280265,,,894,
1724994281259,45,,,,
1724994281263,,883,,
1724994281264,434,,,
1724994281265,,,1093,
1724994282259,45,,,,
1724994282263,,1075,,
1724994282264,630,,,
1724994282265,,,596,
1724994283259,45,,,,
1724994283263,,517,,
1724994283264,829,,,
1724994283265,,,791,
1724994284259,45,,,,
1724994284263,,714,,
1724994284264,1028,,,
1724994284265,,,993,
1724994285259,45,,,,
1724994285263,,904,,
1724994285264,478,,,
1724994285265,,,499,
1724994286259,45,,,,
1724994286263,,1098,,
1724994286264,675,,,
1724994286265,,,699,
1724994287259,45,,,,
1724994287263,,544,,
1724994287264,873,,,
1724994287265,,,896,
1724994288259,45,,,,
1724994288263,,740,,
1724994288264,1073,,,
1724994288265,,,1097,
1724994289259,45,,,,
1724994289263,,930,,
1724994289264,528,,,
1724994289265,,,613,
1724994290259,45,,,,
1724994290263,,376,,
1724994290264,727,,,
1724994290265,,,811,
1724994291259,45,,,,
1724994291263,,574,,
1724994291264,927,,,
1724994291265,,,1012,
1724994292259,45,,,,
1724994292263,,766,,
1724994292264,391,,,
1724994292265,,,537,
1724994293259,45,,,,
1724994293263,,963,,
1724994293264,590,,,
1724994293265,,,738,
1724994294259,45,,,,
1724994294263,,408,,
1724994294264,784,,,
1724994294265,,,934,
1724994295259,45,,,,
1724994295263,,603,,
1724994295264,984,,,
1724994295265,,,469,
1724994296259,45,,,,
1724994296263,,797,,
1724994296264,459,,,
1724994296265,,,668,
1724994297259,45,,,,
1724994297263,,994,,
1724994297264,661,,,
1724994297265,,,869,
1724994298259,45,,,,
1724994298263,,449,,
1724994298264,857,,,
1724994298265,,,1067,
1724994299259,45,,,,
1724994299263,,626,,
1724994299264,1038,,,
1724994299265,,,591,
1724994300259,45,,,,
1724994300263,,820,,
1724994300264,516,,,
1724994300265,,,787,
1724994301259,45,,,,
1724994301263,,1016,,
1724994301264,715,,,
1724994301265,,,987,
1724994302259,45,,,,
1724994302263,,463,,
1724994302264,897,,,
1724994302265,,,522,
1724994303259,45,,,,
1724994303263,,654,,
1724994303264,1092,,,
1724994303265,,,717,
1724994304259,45,,,,
1724994304263,,850,,
1724994304264,578,,,
1724994304265,,,916,
1724994305259,45,,,,
1724994305263,,1047,,
1724994305264,778,,,
1724994305265,,,1117,
1724994306259,45,,,,
1724994306263,,515,,
1724994306264,971,,,
1724994306265,,,668,
1724994307259,45,,,,
1724994307263,,708,,
1724994307264,463,,,
1724994307265,,,866,
1724994308259,49,,,,
1724994308263,,907,,
1724994308264,664,,,
1724994308265,,,1070,
1724994309259,49,,,,
1724994309263,,1099,,
1724994309264,862,,,
1724994309265,,,633,
1724994310259,49,,,,
1724994310263,,575,,
1724994310264,1059,,,
1724994310265,,,831,
1724994311259,49,,,,
1724994311263,,769,,
1724994311264,558,,,
1724994311265,,,1029,
1724994312259,49,,,,
1724994312263,,964,,
1724994312264,756,,,
1724994312265,,,604,
1724994313259,49,,,,
1724994313263,,446,,
1724994313264,953,,,
1724994313265,,,800,
1724994314259,49,,,,
1724994314263,,640,,
1724994314264,457,,,
1724994314265,,,997,
1724994315259,49,,,,
1724994315263,,832,,
1724994315264,653,,,
1724994315265,,,575,
1724994316259,49,,,,
1724994316263,,1028,,
1724994316264,854,,,
1724994316265,,,774,
1724994317259,49,,,,
1724994317263,,518,,
1724994317264,1053,,,
1724994317265,,,975,
1724994318259,49,,,,
1724994318263,,710,,
1724994318264,564,,,
1724994318265,,,564,
1724994319259,49,,,,
1724994319263,,907,,
1724994319264,765,,,
1724994319265,,,766,
1724994320259,49,,,,
1724994320263,,1104,,
1724994320264,968,,,
1724994320265,,,967,
1724994321259,49,,,,
1724994321263,,596,,
1724994321264,480,,,
1724994321265,,,560,
1724994322259,49,,,,
1724994322263,,793,,
1724994322264,681,,,
1724994322265,,,760,
1724994323259,49,,,,
1724994323263,,988,,
1724994323264,881,,,
1724994323265,,,961,
1724994324259,49,,,,
1724994324263,,489,,
1724994324264,1077,,,
1724994324265,,,559,
1724994325259,49,,,,
1724994325263,,685,,
1724994325264,602,,,
1724994325265,,,758,
1724994326259,49,,,,
1724994326263,,882,,
1724994326264,804,,,
1724994326265,,,960,
1724994327259,49,,,,
1724994327263,,1074,,
1724994327264,1000,,,
1724994327265,,,574,
1724994328259,49,,,,
1724994328263,,583,,
1724994328264,532,,,
1724994328265,,,770,
1724994329259,49,,,,
1724994329263,,780,,
1724994329264,733,,,
1724994329265,,,971,
1724994330259,49,,,,
1724994330263,,973,,
1724994330264,931,,,
1724994330265,,,594,
1724994331259,49,,,,
1724994331263,,488,,
1724994331264,471,,,
1724994331265,,,790,
1724994332259,49,,,,
1724994332263,,687,,
1724994332264,672,,,
1724994332265,,,991,
1724994333259,49,,,,
1724994333263,,883,,
1724994333264,871,,,
1724994333265,,,621,
1724994334259,49,,,,
1724994334263,,1080,,
1724994334264,1073,,,
1724994334265,,,823,
1724994335259,49,,,,
1724994335263,,603,,
1724994335264,618,,,
1724994335265,,,1018,
1724994336259,49,,,,
1724994336263,,797,,
1724994336264,816,,,
1724994336265,,,659,
1724994337259,49,,,,
1724994337263,,993,,
1724994337264,1018,,,
1724994337265,,,860,
1724994338259,49,,,,
1724994338263,,524,,
1724994338264,573,,,
1724994338265,,,1056,
1724994339259,49,,,,
1724994339263,,718,,
1724994339264,772,,,
1724994339265,,,702,
1724994340259,49,,,,
1724994340263,,914,,
1724994340264,970,,,
1724994340265,,,903,
1724994341259,49,,,,
1724994341263,,1108,,
1724994341264,535,,,
1724994341265,,,1102,
1724994342259,49,,,,
1724994342263,,646,,
1724994342264,732,,,
1724994342265,,,760,
1724994343259,49,,,,
1724994343263,,842,,
1724994343264,934,,,
1724994343265,,,963,
1724994344259,49,,,,
1724994344263,,1032,,
1724994344264,505,,,
1724994344265,,,623,
1724994345259,49,,,,
1724994345263,,581,,
1724994345264,700,,,
1724994345265,,,822,
1724994346259,49,,,,
1724994346263,,777,,
1724994346264,902,,,
1724994346265,,,1023,
1724994347259,49,,,,
1724994347263,,974,,
1724994347264,1100,,,
1724994347265,,,700,
1724994348259,49,,,,
1724994348263,,526,,
1724994348264,680,,,
1724994348265,,,895,
1724994349259,49,,,,
1724994349263,,724,,
1724994349264,880,,,
1724994349265,,,1097,
1724994350259,49,,,,
1724994350263,,911,,
1724994350264,1073,,,
1724994350265,,,773,
1724994351259,49,,,,
1724994351263,,1105,,
1724994351264,662,,,
1724994351265,,,972,
1724994352259,49,,,,
1724994352263,,669,,
1724994352264,856,,,
1724994352265,,,661,
1724994353259,49,,,,
1724994353263,,865,,
1724994353264,1057,,,
1724994353265,,,862,
1724994354259,49,,,,
1724994354263,,1059,,
1724994354264,653,,,
1724994354265,,,1059,
1724994355259,49,,,,
1724994355263,,625,,
1724994355264,849,,,
1724994355265,,,755,
1724994356259,49,,,,
1724994356263,,823,,
1724994356264,1049,,,
1724994356265,,,956,
1724994357259,49,,,,
1724994357263,,1016,,
1724994357264,652,,,
1724994357265,,,667,
1724994358259,53,,,,
1724994358263,,591,,
1724994358264,851,,,
1724994358265,,,864,
1724994359259,53,,,,
1724994359263,,787,,
1724994359264,1049,,,
1724994359265,,,1066,
1724994360259,53,,,,
1724994360263,,980,,
1724994360264,657,,,
1724994360265,,,782,
1724994361259,53,,,,
1724994361263,,566,,
1724994361264,855,,,
1724994361265,,,979,
1724994362259,53,,,,
1724994362263,,760,,
1724994362264,1051,,,
1724994362265,,,708,
1724994363259,53,,,,
1724994363263,,954,,
1724994363264,671,,,
1724994363265,,,906,
1724994364259,53,,,,
1724994364263,,544,,
1724994364264,869,,,
1724994364265,,,1104,
1724994365259,53,,,,
1724994365263,,736,,
1724994365264,1064,,,
1724994365265,,,588,
1724994366259,53,,,,
1724994366263,,929,,
1724994366264,690,,,
1724994366265,,,786,
1724994367259,53,,,,
1724994367263,,1120,,
1724994367264,883,,,
1724994367265,,,198,
1724994368259,53,,,,
1724994368263,,722,,
1724994368264,1081,,,
1724994368265,,,398,
1724994369259,53,,,,
1724994369263,,918,,
1724994369264,719,,,
1724994369265,,,596,
1724994370259,53,,,,
1724994370263,,1114,,
1724994370264,918,,,
1724994370265,,,798,
1724994371259,53,,,,
1724994371263,,722,,
1724994371264,1113,,,
1724994371265,,,228,
1724994372259,53,,,,
1724994372263,,916,,
1724994372264,758,,,
1724994372265,,,423,
1724994373259,53,,,,
1724994373263,,1112,,
1724994373264,958,,,
1724994373265,,,626,
1724994374259,53,,,,
1724994374263,,724,,
1724994374264,606,,,
1724994374265,,,822,
1724994375259,53,,,,
1724994375263,,918,,
1724994375264,805,,,
1724994375265,,,270,
1724994376259,53,,,,
1724994376263,,1117,,
1724994376264,1007,,,
1724994376265,,,470,
1724994377259,53,,,,
1724994377263,,738,,
1724994377264,665,,,
1724994377265,,,667,
1724994378259,53,,,,
1724994378263,,936,,
1724994378264,866,,,
1724994378265,,,868,
1724994379259,53,,,,
1724994379263,,1131,,
1724994379264,1063,,,
1724994379265,,,320,
1724994380259,53,,,,
1724994380263,,759,,
1724994380264,730,,,
1724994380265,,,516,
1724994381259,53,,,,
1724994381263,,958,,
1724994381265,933,,719,
1724994382259,53,,,,
1724994382263,,598,,
1724994382264,1131,,,
1724994382265,,,919,
1724994383259,53,,,,
1724994383263,,790,,
1724994383264,810,,,
1724994383265,,,368,
1724994384259,53,,,,
1724994384263,,989,,
1724994384264,1011,,,
1724994384265,,,568,
1724994385259,53,,,,
1724994385263,,635,,
1724994385264,698,,,
1724994385265,,,767,
1724994386259,53,,,,
1724994386263,,833,,
1724994386264,898,,,
1724994386265,,,968,
1724994387259,53,,,,
1724994387263,,1028,,
1724994387264,1096,,,
1724994387266,,,419,
1724994388259,53,,,,
1724994388263,,684,,
1724994388264,791,,,
1724994388265,,,615,
1724994389259,53,,,,
1724994389263,,882,,
1724994389264,991,,,
1724994389265,,,817,
1724994390259,53,,,,
1724994390263,,1077,,
1724994390264,697,,,
1724994390282,,,268,
1724994391259,53,,,,
1724994391263,,740,,
1724994391264,891,,,
1724994391265,,,464,
1724994392259,53,,,,
1724994392263,,938,,
1724994392264,1093,,,
1724994392265,,,666,
1724994393259,53,,,,
1724994393263,,1134,,
1724994393264,807,,,
1724994393265,,,864,
1724994394259,53,,,,
1724994394263,,804,,
1724994394264,1002,,,
1724994394265,,,314,
1724994395259,53,,,,
1724994395263,,998,,
1724994395264,722,,,
1724994395265,,,512,
1724994396259,53,,,,
1724994396263,,679,,
1724994396264,921,,,
1724994396265,,,714,
1724994397259,53,,,,
1724994397263,,877,,
1724994397264,1121,,,
1724994397265,,,915,
1724994398259,53,,,,
1724994398263,,1066,,
1724994398264,593,,,
1724994398265,,,360,
1724994399259,53,,,,
1724994399263,,758,,
1724994399264,790,,,
1724994399265,,,560,
1724994400259,53,,,,
1724994400263,,949,,
1724994400264,196,,,
1724994400265,,,756,
1724994401259,53,,,,
1724994401263,,647,,
1724994401264,395,,,
1724994401265,,,955,
1724994402259,53,,,,
1724994402263,,841,,
1724994402264,592,,,
1724994402265,,,403,
1724994403259,53,,,,
1724994403263,,1037,,
1724994403264,792,,,
1724994403265,,,605,
1724994404259,53,,,,
1724994404263,,743,,
1724994404264,219,,,
1724994404265,,,802,
1724994405259,53,,,,
1724994405263,,939,,
1724994405264,419,,,
1724994405265,,,1003,
1724994406259,53,,,,
1724994406263,,1132,,
1724994406264,617,,,
1724994406265,,,455,
1724994407259,53,,,,
1724994407263,,847,,
1724994407264,812,,,
1724994407265,,,651,
1724994408259,57,,,,
1724994408263,,1040,,
1724994408264,252,,,
1724994408265,,,848,
1724994409259,57,,,,
1724994409263,,501,,
1724994409264,445,,,
1724994409265,,,1042,
1724994410259,57,,,,
1724994410263,,695,,
1724994410264,640,,,
1724994410265,,,492,
1724994411259,57,,,,
1724994411264,836,,,
1724994411266,,,689,
1724994411271,,424,,
1724994412259,57,,,,
1724994412263,,294,,
1724994412264,281,,,
1724994412265,,,883,
1724994413259,57,,,,
1724994413263,,487,,
1724994413264,479,,,
1724994413265,,,335,
1724994414259,57,,,,
1724994414263,,686,,
1724994414264,680,,,
1724994414265,,,538,
1724994415259,57,,,,
1724994415263,,883,,
1724994415264,882,,,
1724994415265,,,737,
1724994416259,57,,,,
1724994416263,,304,,
1724994416264,326,,,
1724994416265,,,935,
1724994417259,57,,,,
1724994417263,,499,,
1724994417264,525,,,
1724994417265,,,387,
1724994418259,57,,,,
1724994418263,,697,,
1724994418264,726,,,
1724994418265,,,588,
1724994419259,57,,,,
1724994419263,,895,,
1724994419264,928,,,
1724994419265,,,788,
1724994420259,57,,,,
1724994420263,,330,,
1724994420264,370,,,
1724994420265,,,985,
1724994421259,57,,,,
1724994421263,,523,,
1724994421264,566,,,
1724994421265,,,434,
1724994422259,57,,,,
1724994422263,,717,,
1724994422264,765,,,
1724994422265,,,634,
1724994423259,57,,,,
1724994423263,,914,,
1724994423264,964,,,
1724994423265,,,834,
1724994424259,57,,,,
1724994424263,,355,,
1724994424264,406,,,
1724994424266,,,1026,
1724994425259,57,,,,
1724994425263,,548,,
1724994425264,604,,,
1724994425265,,,477,
1724994426259,57,,,,
1724994426263,,745,,
1724994426264,805,,,
1724994426265,,,676,
1724994427259,57,,,,
1724994427263,,941,,
1724994427264,1004,,,
1724994427265,,,878,
1724994428259,57,,,,
1724994428263,,379,,
1724994428264,450,,,
1724994428265,,,1073,
1724994429259,57,,,,
1724994429263,,574,,
1724994429264,647,,,
1724994429265,,,526,
1724994430259,57,,,,
1724994430263,,767,,
1724994430264,843,,,
1724994430265,,,725,
1724994431259,57,,,,
1724994431263,,962,,
1724994431264,289,,,
1724994431265,,,924,
1724994432259,57,,,,
1724994432263,,400,,
1724994432264,483,,,
1724994432265,,,371,
1724994433259,57,,,,
1724994433263,,596,,
1724994433264,684,,,
1724994433265,,,572,
1724994434259,57,,,,
1724994434263,,795,,
1724994434264,884,,,
1724994434265,,,772,
1724994435259,57,,,,
1724994435263,,986,,
1724994435264,333,,,
1724994435265,,,971,
1724994436259,57,,,,
1724994436263,,425,,
1724994436264,527,,,
1724994436265,,,421,
1724994437259,57,,,,
1724994437263,,621,,
1724994437264,727,,,
1724994437265,,,619,
1724994438259,57,,,,
1724994438263,,817,,
1724994438264,929,,,
1724994438265,,,820,
1724994439259,57,,,,
1724994439263,,1010,,
1724994439264,376,,,
1724994439265,,,1018,
1724994440259,57,,,,
1724994440263,,453,,
1724994440264,570,,,
1724994440265,,,476,
1724994441259,57,,,,
1724994441263,,649,,
1724994441264,772,,,
1724994441265,,,679,
1724994442259,57,,,,
1724994442263,,847,,
1724994442264,972,,,
1724994442265,,,881,
1724994443259,57,,,,
1724994443263,,286,,
1724994443264,417,,,
1724994443265,,,1074,
1724994444259,57,,,,
1724994444263,,480,,
1724994444264,615,,,
1724994444265,,,540,
1724994445259,57,,,,
1724994445263,,676,,
1724994445264,816,,,
1724994445265,,,741,
1724994446259,57,,,,
1724994446263,,873,,
1724994446264,1016,,,
1724994446265,,,942,
1724994447259,57,,,,
1724994447263,,310,,
1724994447264,457,,,
1724994447265,,,409,
1724994448259,57,,,,
1724994448263,,507,,
1724994448264,657,,,
1724994448265,,,611,
1724994449259,57,,,,
1724994449263,,704,,
1724994449264,857,,,
1724994449265,,,810,
1724994450259,57,,,,
1724994450263,,901,,
1724994450264,1059,,,
1724994450265,,,1010,
1724994451259,57,,,,
1724994451263,,337,,
1724994451264,498,,,
1724994451265,,,488,
1724994452259,57,,,,
1724994452263,,534,,
1724994452264,699,,,
1724994452265,,,686,
1724994453259,57,,,,
1724994453263,,731,,
1724994453264,900,,,
1724994453265,,,890,
1724994454259,57,,,,
1724994454263,,925,,
1724994454264,346,,,
1724994454265,,,1089,
1724994455259,57,,,,
1724994455263,,364,,
1724994455264,541,,,
1724994455265,,,575,
1724994456259,57,,,,
1724994456263,,559,,
1724994456264,742,,,
1724994456265,,,776,
1724994457259,57,,,,
1724994457263,,755,,
1724994457264,942,,,
1724994457265,,,975,
1724994458259,61,,,,
1724994458263,,945,,
1724994458264,386,,,
1724994458265,,,466,
1724994459259,61,,,,
1724994459263,,387,,
1724994459264,582,,,
1724994459265,,,663,
1724994460259,61,,,,
1724994460263,,583,,
1724994460264,781,,,
1724994460265,,,862,
1724994461259,61,,,,
1724994461263,,778,,
1724994461264,980,,,
1724994461265,,,1061,
1724994462259,61,,,,
1724994462263,,967,,
1724994462264,423,,,
1724994462265,,,562,
1724994463259,61,,,,
1724994463263,,410,,
1724994463264,621,,,
1724994463265,,,759,
1724994464259,61,,,,
1724994464263,,606,,
1724994464264,821,,,
1724994464265,,,959,
1724994465259,61,,,,
1724994465263,,800,,
1724994465264,1018,,,
1724994465265,,,469,
1724994466259,61,,,,
1724994466263,,994,,
1724994466264,465,,,
1724994466265,,,668,
1724994467259,61,,,,
1724994467263,,437,,
1724994467264,664,,,
1724994467265,,,866,
1724994468259,61,,,,
1724994468263,,633,,
1724994468264,864,,,
1724994468265,,,1067,
1724994469259,61,,,,
1724994469263,,828,,
1724994469264,1060,,,
1724994469265,,,587,
1724994470259,61,,,,
1724994470263,,1023,,
1724994470264,509,,,
1724994470265,,,786,
1724994471259,61,,,,
1724994471263,,467,,
1724994471264,706,,,
1724994471265,,,985,
1724994472259,61,,,,
1724994472263,,663,,
1724994472264,905,,,
1724994472265,,,513,
1724994473259,61,,,,
1724994473263,,860,,
1724994473264,1105,,,
1724994473265,,,714,
1724994474259,61,,,,
1724994474263,,1053,,
1724994474264,550,,,
1724994474265,,,911,
1724994475259,61,,,,
1724994475263,,497,,
1724994475264,747,,,
1724994475265,,,1109,
1724994476259,61,,,,
1724994476263,,690,,
1724994476264,947,,,
1724994476265,,,643,
1724994477259,61,,,,
1724994477263,,883,,
1724994477264,391,,,
1724994477265,,,840,
1724994478259,61,,,,
1724994478263,,1081,,
1724994478264,592,,,
1724994478265,,,1042,
1724994479259,61,,,,
1724994479263,,522,,
1724994479264,785,,,
1724994479265,,,581,
1724994480259,61,,,,
1724994480263,,717,,
1724994480264,984,,,
1724994480265,,,784,
1724994481259,61,,,,
1724994481263,,914,,
1724994481264,438,,,
1724994481265,,,983,
1724994482259,61,,,,
1724994482263,,356,,
1724994482264,632,,,
1724994482265,,,528,
1724994483259,61,,,,
1724994483263,,554,,
1724994483264,833,,,
1724994483265,,,729,
1724994484259,61,,,,
1724994484263,,752,,
1724994484264,1033,,,
1724994484265,,,931,
1724994485259,61,,,,
1724994485263,,943,,
1724994485264,488,,,
1724994485265,,,485,
1724994486259,61,,,,
1724994486263,,388,,
1724994486264,684,,,
1724994486265,,,684,
1724994487259,61,,,,
1724994487263,,586,,
1724994487264,885,,,
1724994487265,,,885,
1724994488259,61,,,,
1724994488263,,781,,
1724994488264,1085,,,
1724994488265,,,1086,
1724994489259,61,,,,
1724994489263,,972,,
1724994489264,549,,,
1724994489265,,,648,
1724994490259,61,,,,
1724994490263,,416,,
1724994490264,747,,,
1724994490265,,,847,
1724994491259,61,,,,
1724994491263,,612,,
1724994491264,946,,,
1724994491265,,,1048,
1724994492259,61,,,,
1724994492263,,802,,
1724994492264,414,,,
1724994492265,,,618,
1724994493259,61,,,,
1724994493263,,997,,
1724994493264,614,,,
1724994493265,,,817,
1724994494259,61,,,,
1724994494263,,449,,
1724994494264,812,,,
1724994494265,,,1015,
1724994495259,61,,,,
1724994495263,,642,,
1724994495264,1009,,,
1724994495265,,,595,
1724994496259,61,,,,
1724994496263,,835,,
1724994496264,488,,,
1724994496265,,,793,
1724994497259,61,,,,
1724994497263,,1032,,
1724994497264,687,,,
1724994497265,,,993,
1724994498259,61,,,,
1724994498263,,484,,
1724994498264,880,,,
1724994498265,,,580,
1724994499259,61,,,,
1724994499263,,680,,
1724994499264,1078,,,
1724994499265,,,780,
1724994500259,61,,,,
1724994500263,,873,,
1724994500264,566,,,
1724994500265,,,978,
1724994501259,61,,,,
1724994501263,,1064,,
1724994501264,762,,,
1724994501265,,,576,
1724994502259,61,,,,
1724994502263,,528,,
1724994502264,958,,,
1724994502265,,,773,
1724994503259,61,,,,
1724994503263,,723,,
1724994503264,452,,,
1724994503265,,,971,
1724994504259,61,,,,
1724994504263,,917,,
1724994504264,653,,,
1724994504265,,,579,
1724994505259,61,,,,
1724994505264,853,,,
1724994505269,,,781,
1724994505280,,392,,
1724994506259,65,,,,
1724994506263,,589,,
1724994506264,1052,,,
