Timestamp,Slave 0,Slave 1,Slave 2,
1706783344454,,1667504,,
1706783344455,1638392,,1648840,
1706783345448,153312,,,,
1706783345454,1638392,1667504,1648840,
1706783346447,153396,,,,
1706783346454,,,1648840,
1706783346459,1638392,1667504,,
1706783347447,153484,,,,
1706783347454,,1667504,,
1706783347456,1638656,,,
1706783347457,,,1648840,
1706783348447,153572,,,,
1706783348455,1638656,1667504,,
1706783348456,,,1648840,
1706783349448,153660,,,,
1706783349454,,1667504,,
1706783349455,1638656,,,
1706783349456,,,1648840,
1706783350448,153744,,,,
1706783350456,1638656,1667504,1648840,
1706783351448,153832,,,,
1706783351454,1638656,,,
1706783351457,,1667504,1654320,
1706783352448,153920,,,,
1706783352456,,1667504,1654320,
1706783352457,1638656,,,
1706783353450,154008,,,,
1706783353456,1638656,1667504,1654320,
1706783354450,154092,,,,
1706783354456,,1667768,1654320,
1706783354457,1638656,,,
1706783355448,154180,,,,
1706783355456,1638656,1667768,,
1706783355457,,,1655112,
1706783356448,154264,,,,
1706783356455,1638656,,1655112,
1706783356456,,1667768,,
1706783357448,154352,,,,
1706783357456,1638656,1667768,,
1706783357457,,,1655112,
1706783358448,154440,,,,
1706783358455,1638656,1667768,1655112,
1706783359448,154528,,,,
1706783359455,1638656,1667768,1655884,
1706783360447,154612,,,,
1706783360455,1644384,1667768,,
1706783360456,,,1655884,
1706783361448,154700,,,,
1706783361456,1644384,,1655884,
1706783361457,,1667768,,
1706783362447,154788,,,,
1706783362455,1644384,1667768,1655884,
1706783363447,154948,,,,
1706783363454,1644384,,,
1706783363455,,,1655884,
1706783363456,,1667800,,
1706783364447,155036,,,,
1706783364455,1644384,1674056,1655884,
1706783365448,155124,,,,
1706783365455,1644384,,,
1706783365456,,1674056,1655884,
1706783366447,155220,,,,
1706783366455,1644384,1674056,1655884,
1706783367448,155304,,,,
1706783367457,1644384,,,
1706783367458,,,1655884,
1706783367459,,1674056,,
1706783368448,155392,,,,
1706783368456,1645436,1675116,,
1706783368458,,,1655884,
1706783369448,155480,,,,
1706783369455,,1675120,,
1706783369456,1647796,,1655884,
1706783370448,155568,,,,
1706783370455,,1675124,,
1706783370457,1647796,,,
1706783370458,,,1655884,
1706783371448,155656,,,,
1706783371454,1647796,,,
1706783371455,,1675124,,
1706783371456,,,1655884,
1706783372448,155740,,,,
1706783372455,,1675124,,
1706783372456,1647796,,1655884,
1706783373447,155828,,,,
1706783373455,1647796,1675124,1655884,
1706783374448,155912,,,,
1706783374454,1647796,,,
1706783374455,,1675124,1655884,
1706783375447,156000,,,,
1706783375454,,1675124,,
1706783375455,1647796,,,
1706783375456,,,1655884,
1706783376448,156088,,,,
1706783376454,1647796,1675124,1655884,
1706783377448,156172,,,,
1706783377455,1647796,,,
1706783377456,,1675124,,
1706783377457,,,1655896,
1706783378448,156260,,,,
1706783378455,1647796,,,
1706783378457,,1675124,,
1706783378458,,,1655896,
1706783379448,156348,,,,
1706783379455,1647796,1675124,1655896,
1706783380446,156432,,,,
1706783380456,1647796,1676708,,
1706783380457,,,1655896,
1706783381448,156604,,,,
1706783381455,1647796,,1655896,
1706783381456,,1676708,,
1706783382448,156692,,,,
1706783382456,1647796,1676708,1655896,
1706783383453,156776,,,,
1706783383457,,,1655896,
1706783383461,1647796,1676708,,
1706783384448,156908,,,,
1706783384459,1647796,,,
1706783384462,,1676708,,
1706783384465,,,1655896,
1706783385449,157040,,,,
1706783385454,,1676708,,
1706783385456,1647796,,,
1706783385459,,,1655896,
1706783386448,157124,,,,
1706783386456,1647796,1676708,1655896,
1706783387449,157212,,,,
1706783387455,,1676708,1655896,
1706783387456,1647796,,,
1706783388448,157300,,,,
1706783388455,1647796,1676708,1655896,
1706783389447,157384,,,,
1706783389455,1647796,1676708,,
1706783389456,,,1655896,
1706783390449,157472,,,,
1706783390456,1647796,1676708,1655896,
1706783391448,157560,,,,
1706783391455,,1676708,1655896,
1706783391458,1647796,,,
1706783392447,157644,,,,
1706783392454,1647796,,,
1706783392455,,1676708,1655896,
1706783393449,157732,,,,
1706783393456,1647796,1676708,1655896,
1706783394452,157820,,,,
1706783394456,1647796,,1655896,
1706783394459,,1676708,,
1706783395448,157904,,,,
1706783395455,,1676708,1655896,
1706783395456,1647796,,,
1706783396447,157992,,,,
1706783396455,,1676708,1655896,
1706783396457,1647796,,,
1706783397447,158080,,,,
1706783397455,1647796,1676708,1655896,
1706783398447,158168,,,,
1706783398456,,1676708,1655896,
1706783398457,1647796,,,
1706783399449,158252,,,,
1706783399454,,,1655896,
1706783399455,1647796,1676708,,
1706783400458,158340,,,,
1706783400465,,1676708,,
1706783400466,1647796,,,
1706783400468,,,1655896,
1706783401448,158428,,,,
1706783401455,1647796,,,
1706783401456,,,1655896,
1706783401457,,1676708,,
1706783402448,158516,,,,
1706783402454,,1676708,,
1706783402455,1647796,,1655896,
1706783403449,158600,,,,
1706783403455,1647796,1676708,,
1706783403456,,,1655896,
1706783404453,158688,,,,
1706783404464,,1676708,1655896,
1706783404465,1647796,,,
1706783405449,158772,,,,
1706783405454,1647796,,,
1706783405455,,,1655896,
1706783405456,,1676708,,
1706783406448,158860,,,,
1706783406456,1647796,1676708,,
1706783406458,,,1655896,
1706783407448,158948,,,,
1706783407455,1647796,,1655896,
1706783407456,,1676708,,
1706783408456,159036,,,,
1706783408459,,1676708,,
1706783408460,1647796,,1655896,
1706783409449,159120,,,,
1706783409455,1647796,1676708,1655896,
1706783410447,159212,,,,
1706783410455,1647800,1676708,1655896,
1706783411448,159300,,,,
1706783411455,1647800,1676708,1655896,
1706783412455,159384,,,,
1706783412459,1647800,1676708,1655896,
1706783413446,159472,,,,
1706783413455,1647800,1676708,1655896,
1706783414448,159560,,,,
1706783414454,,,1655896,
1706783414455,,1676708,,
1706783414456,1647800,,,
1706783415447,159648,,,,
1706783415456,1647800,1676708,1656952,
1706783416447,159732,,,,
1706783416454,1647800,,,
1706783416455,,1676708,1656952,
1706783417446,159820,,,,
1706783417455,1647800,1676708,1656952,
1706783418447,159908,,,,
1706783418454,,1676708,,
1706783418455,1647812,,1656952,
1706783419449,159992,,,,
1706783419455,,1676708,1657476,
1706783419456,1647812,,,
1706783420448,160080,,,,
1706783420454,,1676708,,
1706783420456,,,1657476,
1706783420457,1647812,,,
1706783421447,160168,,,,
1706783421454,,,1657476,
1706783421455,1647812,1676708,,
1706783422448,160252,,,,
1706783422454,,,1657476,
1706783422455,,1676708,,
1706783422456,1647812,,,
1706783423448,160340,,,,
1706783423456,1647812,,1658268,
1706783423468,,1676708,,
1706783424447,160428,,,,
1706783424454,1648604,1676708,,
1706783424456,,,1658268,
1706783425447,160512,,,,
1706783425455,,1676708,,
1706783425456,,,1658268,
1706783425457,1648604,,,
1706783426448,160600,,,,
1706783426454,1648604,,,
1706783426455,,1676708,,
1706783426457,,,1658268,
1706783427450,160688,,,,
1706783427455,1648604,1677500,1658796,
1706783428447,160772,,,,
1706783428455,1649396,1677500,1658796,
1706783429448,160860,,,,
1706783429454,1649396,,,
1706783429455,,1677500,1658796,
1706783430448,160948,,,,
1706783430457,1649396,1677500,,
1706783430458,,,1658796,
1706783431448,161036,,,,
1706783431454,1649396,1678284,,
1706783431455,,,1659324,
1706783432448,161120,,,,
1706783432454,,,1659324,
1706783432456,,1678284,,
1706783432457,1649924,,,
1706783433446,161208,,,,
1706783433455,,,1659324,
1706783433456,1649924,1678284,,
1706783434448,161296,,,,
1706783434454,1649924,1678284,,
1706783434457,,,1659324,
1706783435448,161380,,,,
1706783435454,1649924,1678812,1659852,
1706783436449,161532,,,,
1706783436458,,,1659852,
1706783436462,,1678812,,
1706783436469,1649924,,,
1706783437448,161620,,,,
1706783437455,1650452,1678812,,
1706783437458,,,1659852,
1706783438449,161704,,,,
1706783438455,,,1660116,
1706783438456,1650452,1678812,,
1706783439448,161792,,,,
1706783439455,1650452,1679076,1660116,
1706783440447,161880,,,,
1706783440455,1650452,,,
1706783440456,,1679076,1660116,
1706783441448,161964,,,,
1706783441454,,1679140,1660116,
1706783441456,1651508,,,
1706783442448,162052,,,,
1706783442456,1651508,1679140,1660116,
1706783443448,162140,,,,
1706783443456,1651508,1679668,1660908,
1706783444446,162224,,,,
1706783444454,1651508,1679668,1660908,
1706783445448,162312,,,,
1706783445455,1652300,1679668,1660908,
1706783446447,162400,,,,
1706783446456,1652300,1679668,1660908,
1706783447448,162488,,,,
1706783447455,1652300,1681252,1660908,
1706783448447,162572,,,,
1706783448455,,1681252,,
1706783448456,1652300,,1660908,
1706783449447,162660,,,,
1706783449455,1652828,1681252,1660908,
1706783450446,162748,,,,
1706783450454,1652828,1681252,1660908,
1706783451447,162832,,,,
1706783451455,1652828,1681516,1661436,
1706783452448,162920,,,,
1706783452454,,1681516,1661436,
1706783452457,1652828,,,
1706783453448,163008,,,,
1706783453456,1653092,,,
1706783453457,,1681516,1661436,
1706783454448,163096,,,,
1706783454455,1653092,1681516,,
1706783454456,,,1661436,
1706783455447,163180,,,,
1706783455454,,1682044,1662228,
1706783455455,1653092,,,
1706783456448,163268,,,,
1706783456455,1653092,1682044,1662228,
1706783457447,163356,,,,
1706783457455,1653884,1682044,1662228,
1706783458447,163440,,,,
1706783458454,,,1662228,
1706783458455,1653884,,,
1706783458456,,1682044,,
1706783459448,163528,,,,
1706783459456,1653884,1682836,1662228,
1706783460447,163616,,,,
1706783460455,1653884,1682836,1662228,
1706783461450,163700,,,,
1706783461455,,,1662228,
1706783461456,1653884,1682836,,
1706783462447,163788,,,,
1706783462455,1653884,,1662228,
1706783462456,,1682836,,
1706783463448,163876,,,,
1706783463455,1653884,1683628,1662492,
1706783464448,163960,,,,
1706783464455,1653884,1683628,,
1706783464456,,,1662492,
1706783465447,164048,,,,
1706783465455,,1683628,,
1706783465456,,,1662492,
1706783465457,1654940,,,
1706783466448,164136,,,,
1706783466455,1654940,1683628,1662492,
1706783467450,164220,,,,
1706783467455,,,1663548,
1706783467456,1654940,,,
1706783467457,,1684420,,
1706783468451,164308,,,,
1706783468454,1654940,,,
1706783468456,,,1663548,
1706783468457,,1684420,,
1706783469449,164396,,,,
1706783469456,1654940,1684420,1663548,
1706783470448,164480,,,,
1706783470454,,,1663548,
1706783470455,1654940,1684420,,
1706783471448,164568,,,,
1706783471455,1654940,1684684,1664340,
1706783472447,164656,,,,
1706783472454,,1684684,,
1706783472456,,,1664340,
1706783472457,1654940,,,
1706783473447,164740,,,,
1706783473454,,1684684,1664340,
1706783473456,1654940,,,
1706783474460,1654940,,,
1706783474462,164828,,,,
1706783474463,,1684684,1664868,
1706783475448,164916,,,,
1706783475455,1654940,1684684,1664868,
1706783476446,165000,,,,
1706783476455,1655204,1684684,1664868,
1706783477447,165088,,,,
1706783477456,1655204,1684684,1664868,
1706783478449,165176,,,,
1706783478454,,1684684,1665396,
1706783478455,1655204,,,
1706783479449,165264,,,,
1706783479456,1655204,1685476,1665396,
1706783480448,165348,,,,
1706783480454,1655732,,,
1706783480455,,1685476,1665368,
1706783481448,165436,,,,
1706783481453,,1685476,,
1706783481455,,,1665368,
1706783481456,1655732,,,
1706783482448,165524,,,,
1706783482455,1655732,1685476,1665896,
1706783483446,165608,,,,
1706783483455,1655732,1685740,,
1706783483457,,,1665896,
1706783484448,165696,,,,
1706783484455,,1685740,1665896,
1706783484456,1655996,,,
1706783485448,165784,,,,
1706783485455,1655996,,,
1706783485457,,1685740,1665896,
1706783486448,165868,,,,
1706783486456,1655996,1685740,1666160,
1706783487446,165956,,,,
1706783487454,1655996,,1666160,
1706783487455,,1686004,,
1706783488447,166044,,,,
1706783488455,1656260,1686004,1666160,
1706783489448,166132,,,,
1706783489455,1656260,,1666160,
1706783489457,,1686004,,
1706783490448,166220,,,,
1706783490454,1656260,1686004,1666952,
1706783491448,166304,,,,
1706783491455,1656260,,,
1706783491456,,1686268,1666952,
1706783492447,166392,,,,
1706783492455,,1686268,1666952,
1706783492456,1656788,,,
1706783493448,166476,,,,
1706783493454,1656788,,,
1706783493456,,1686268,1666952,
1706783494447,166564,,,,
1706783494454,,1686268,,
1706783494455,1656788,,1667480,
1706783495447,166652,,,,
1706783495455,1656788,1686268,,
1706783495456,,,1667480,
1706783496448,166736,,,,
1706783496455,1658108,1686268,1667480,
1706783497448,166824,,,,
1706783497455,1658108,1686268,1667480,
1706783498448,166912,,,,
1706783498455,,1686268,,
1706783498456,,,1667480,
1706783498460,1658108,,,
1706783499448,166996,,,,
1706783499455,1658108,,1667480,
1706783499458,,1686532,,
1706783500448,167084,,,,
1706783500455,1658372,1686532,,
1706783500456,,,1667480,
1706783501450,167420,,,,
1706783501454,,1686532,,
1706783501456,1658372,,1667480,
1706783502448,167508,,,,
1706783502455,1658372,1686532,,
1706783502456,,,1667480,
1706783503448,167592,,,,
1706783503454,1658372,,1667480,
1706783503455,,1687060,,
1706783504448,167680,,,,
1706783504455,,,1667480,
1706783504456,1658636,1687060,,
1706783505448,167764,,,,
1706783505454,1658636,1687060,1667480,
1706783506448,167852,,,,
1706783506455,,1687060,,
1706783506456,1658636,,1668800,
1706783507447,167940,,,,
1706783507454,1658636,1687324,,
1706783507455,,,1668800,
1706783508448,168028,,,,
1706783508454,,1687324,,
1706783508455,1659428,,1668800,
1706783509446,168112,,,,
1706783509458,1659432,1687332,1668800,
1706783510447,168200,,,,
1706783510454,,1687332,,
1706783510455,1659432,,1668800,
1706783511449,168384,,,,
1706783511455,,1688344,1668892,
1706783511456,1659432,,,
1706783512447,168528,,,,
1706783512455,,1688352,1668904,
1706783512458,1659972,,,
1706783513447,168652,,,,
1706783513455,1659980,1688356,,
1706783513456,,,1668904,
1706783514447,168740,,,,
1706783514454,1659980,1688356,,
1706783514455,,,1669168,
1706783515448,168824,,,,
1706783515455,,,1669168,
1706783515456,1659980,1688884,,
1706783516447,168912,,,,
1706783516455,1660772,1689148,1669168,
1706783517447,169000,,,,
1706783517455,1660772,1689148,,
1706783517456,,,1669168,
1706783518448,169088,,,,
1706783518456,1660772,,1669168,
1706783518457,,1689148,,
1706783519447,169172,,,,
1706783519454,,1689940,1669168,
1706783519455,1660772,,,
1706783520447,169260,,,,
1706783520455,,1689940,1669168,
1706783520456,1660772,,,
1706783521448,169348,,,,
1706783521455,1660772,1689940,1669168,
1706783522448,169432,,,,
1706783522455,,1689940,,
1706783522456,1660772,,,
1706783522458,,,1669960,
1706783523448,169520,,,,
1706783523455,1660772,1689940,1669960,
1706783524448,169608,,,,
1706783524455,,1689940,1669960,
1706783524456,1661564,,,
1706783525448,169692,,,,
1706783525454,,1689940,,
1706783525455,1661564,,1670224,
1706783526450,169780,,,,
1706783526455,1661564,1689940,,
1706783526456,,,1670224,
1706783527447,169868,,,,
1706783527455,,,1670224,
1706783527456,,1690468,,
1706783527458,1661564,,,
1706783528448,169952,,,,
1706783528456,1662092,1690468,1670224,
1706783529450,170040,,,,
1706783529455,1662092,,,
1706783529456,,,1670752,
1706783529457,,1690468,,
1706783530448,170128,,,,
1706783530454,,1690468,,
1706783530455,1662092,,1670752,
1706783531447,170216,,,,
1706783531455,1662092,1691260,,
1706783531456,,,1670752,
1706783532448,170300,,,,
1706783532455,1662092,1691260,1670752,
1706783533448,170388,,,,
1706783533454,1662092,1691260,1671280,
1706783534447,170476,,,,
1706783534454,1662092,1691260,1671280,
1706783535447,170560,,,,
1706783535455,1662092,,1671280,
1706783535456,,1692052,,
1706783536447,170648,,,,
1706783536454,,1692052,,
1706783536455,1662092,,1671280,
1706783537448,170736,,,,
1706783537454,1662092,,,
1706783537455,,1692052,1671280,
1706783538447,170820,,,,
1706783538454,,1692052,,
1706783538455,,,1671280,
1706783538458,1662092,,,
1706783539448,170908,,,,
1706783539453,,1692052,,
1706783539455,,,1671280,
1706783539457,1662092,,,
1706783540447,170996,,,,
1706783540454,1662092,1692052,,
1706783540455,,,1671280,
1706783541449,171084,,,,
1706783541455,,,1671280,
1706783541456,1662092,1692052,,
1706783542448,171168,,,,
1706783542462,1662092,,,
1706783542465,,1692580,1671280,
1706783543451,171256,,,,
1706783543467,1662356,,1671280,
1706783543468,,1692580,,
1706783544447,171344,,,,
1706783544455,1662356,1692580,,
1706783544458,,,1671280,
1706783545449,171428,,,,
1706783545455,1662356,1692580,1671280,
1706783546448,171516,,,,
1706783546454,1662356,1693108,1671280,
1706783547448,171604,,,,
1706783547454,1662356,1693108,1671280,
1706783548447,171692,,,,
1706783548454,,1693108,,
1706783548455,1662356,,,
1706783548456,,,1671280,
1706783549448,171792,,,,
1706783549454,,1693108,,
1706783549456,1662356,,1671280,
1706783550448,171876,,,,
1706783550454,1662356,,,
1706783550455,,1693372,1671280,
1706783551448,171968,,,,
1706783551455,1662356,1693372,1671280,
1706783552447,172052,,,,
1706783552455,,1693372,1671280,
1706783552456,1662356,,,
1706783553448,172140,,,,
1706783553455,1662356,,1671280,
1706783553456,,1693372,,
1706783554448,172232,,,,
1706783554454,1662356,,,
1706783554455,,,1671280,
1706783554457,,1694164,,
1706783555448,172320,,,,
1706783555455,,,1671220,
1706783555456,1662356,1694164,,
1706783556446,172404,,,,
1706783556454,,1694164,,
1706783556455,1662356,,1671220,
1706783557448,172492,,,,
1706783557454,1662356,,1671220,
1706783557455,,1694428,,
1706783558446,172580,,,,
1706783558455,1662356,1694428,1671220,
1706783559447,172664,,,,
1706783559455,1662356,1694428,1671220,
1706783560449,172752,,,,
1706783560455,1662356,1694428,1671220,
1706783561447,172840,,,,
1706783561455,1662356,,,
1706783561456,,1694428,,
1706783561457,,,1671220,
1706783562447,172924,,,,
1706783562454,,1694428,,
1706783562455,1662356,,1671220,
1706783563447,173012,,,,
1706783563456,,1694428,,
1706783563457,1662356,,1671220,
1706783564448,173100,,,,
1706783564456,1662356,1694428,1671220,
1706783565447,173184,,,,
1706783565455,1662356,1694428,,
1706783565456,,,1671220,
1706783566447,173272,,,,
1706783566454,,,1671220,
1706783566455,1662356,,,
1706783566456,,1694428,,
1706783567446,173360,,,,
1706783567456,1662356,1694420,1671220,
1706783568447,173444,,,,
1706783568454,1662356,,1671220,
1706783568455,,1694420,,
1706783569447,173532,,,,
1706783569455,1662356,1694420,1671220,
1706783570448,173620,,,,
1706783570454,,1694420,,
1706783570456,1662356,,1671220,
1706783571448,173704,,,,
1706783571454,,1694420,,
1706783571455,,,1671220,
1706783571456,1662356,,,
1706783572447,173792,,,,
1706783572454,,1694420,1671220,
1706783572455,1662356,,,
1706783573448,173880,,,,
1706783573455,,1694420,1671220,
1706783573456,1662356,,,
1706783574448,173968,,,,
1706783574455,1662356,,,
1706783574456,,1694420,1671220,
1706783575448,174052,,,,
1706783575455,1662356,1694420,,
1706783575457,,,1671220,
1706783576448,174140,,,,
1706783576455,,,1671220,
1706783576456,1662356,1694420,,
1706783577447,174228,,,,
1706783577455,1662356,1694420,,
1706783577456,,,1671220,
1706783578448,174312,,,,
1706783578455,,1694420,1671220,
1706783578459,1662356,,,
1706783579447,174400,,,,
1706783579454,,1694420,1671220,
1706783579455,1662356,,,
1706783580448,174488,,,,
1706783580455,1662356,1694420,,
1706783580457,,,1671220,
1706783581449,174572,,,,
1706783581455,1662356,1694420,1671220,
1706783582447,174660,,,,
1706783582454,,1694420,,
1706783582455,1662356,,1667320,
1706783583447,174748,,,,
1706783583454,,1694420,1667320,
1706783583455,1662356,,,
1706783584447,174832,,,,
1706783584454,,1694420,,
1706783584456,1662356,,1667320,
1706783585447,174920,,,,
1706783585454,1662356,1694420,1667320,
1706783586447,175008,,,,
1706783586455,,1694420,,
1706783586456,1662356,,,
1706783586459,,,1667320,
1706783587446,175096,,,,
1706783587455,1662356,,,
1706783587460,,1694420,,
1706783587468,,,1667320,
1706783588448,175180,,,,
1706783588454,,1694420,,
1706783588455,1662356,,1667320,
1706783589448,175268,,,,
1706783589455,1662356,1694420,1667320,
1706783590447,175356,,,,
1706783590455,1662356,1694420,1667320,
1706783591448,175440,,,,
1706783591454,1662356,1694420,,
1706783591455,,,1667320,
1706783592447,175528,,,,
1706783592454,1662356,1694420,1667320,
1706783593448,175616,,,,
1706783593454,,1694420,1667320,
1706783593456,1662356,,,
1706783594449,175700,,,,
1706783594454,,1694420,,
1706783594455,1662356,,1667320,
1706783595447,175788,,,,
1706783595455,,,1667320,
1706783595456,1662356,1694420,,
1706783596447,175876,,,,
1706783596455,,1694420,,
1706783596456,1662356,,1667320,
1706783597447,175960,,,,
1706783597454,,1694420,1667320,
1706783597455,1662356,,,
1706783598448,176048,,,,
1706783598454,,1694420,,
1706783598455,1662356,,,
1706783598456,,,1667320,
1706783599449,176136,,,,
1706783599455,1662356,1694420,1667320,
1706783600447,176220,,,,
1706783600454,1662356,1694420,1667320,
1706783601448,176308,,,,
1706783601455,1662356,1694420,1667320,
1706783602447,176396,,,,
1706783602456,,1694420,1667320,
1706783602457,1662356,,,
1706783603448,176480,,,,
1706783603454,,1694420,,
1706783603459,1662356,,,
1706783603460,,,1667320,
1706783604446,176568,,,,
1706783604454,1662356,,1667320,
1706783604455,,1694420,,
1706783605447,176656,,,,
1706783605456,1662356,1694420,1667320,
1706783606447,176740,,,,
1706783606455,,1694420,,
1706783606457,1662356,,1667320,
1706783607448,176828,,,,
1706783607455,1662356,1694680,1667320,
1706783608446,176916,,,,
1706783608455,1662356,1694680,1667320,
1706783609448,177004,,,,
1706783609455,1662356,1694680,1667320,
1706783610447,177088,,,,
1706783610455,1662356,,,
1706783610456,,1694680,1667320,
1706783611448,177176,,,,
1706783611454,1662356,,,
1706783611455,,1694680,1667320,
1706783612447,177264,,,,
1706783612455,1662356,1694680,1667320,
1706783613447,177348,,,,
1706783613455,1662356,1694680,1667320,
1706783614448,177436,,,,
1706783614455,1662356,1694680,1667320,
1706783615449,177524,,,,
1706783615454,,1694680,,
1706783615455,1662356,,,
1706783615457,,,1667320,
1706783616447,177608,,,,
1706783616454,,1694680,,
1706783616455,1662356,,1667320,
1706783617448,177696,,,,
1706783617455,1662356,,1667320,
1706783617456,,1694680,,
1706783618448,177784,,,,
1706783618455,1662356,,1667320,
1706783618456,,1694680,,
1706783619448,177872,,,,
1706783619455,1662356,,1667320,
1706783619456,,1694680,,
1706783620448,177956,,,,
1706783620455,,1694680,,
1706783620456,1662356,,1667320,
1706783621447,178044,,,,
1706783621455,1662356,1694680,1667320,
1706783622447,178128,,,,
1706783622455,,1694680,,
1706783622456,,,1667320,
1706783622457,1662356,,,
1706783623448,178216,,,,
1706783623456,1662356,1694680,1667320,
1706783624447,178304,,,,
1706783624455,1662356,1694680,,
1706783624456,,,1667320,
1706783625447,178392,,,,
1706783625454,1662356,1694680,,
1706783625455,,,1667320,
1706783626447,178476,,,,
1706783626455,,1694680,,
1706783626456,1662356,,1667320,
1706783627447,178564,,,,
1706783627456,,1694680,,
1706783627457,1662356,,1667320,
1706783628448,178652,,,,
1706783628455,,,1667320,
1706783628456,,1694680,,
1706783628457,1662356,,,
1706783629448,178736,,,,
1706783629455,,1694680,,
1706783629456,1662356,,1667320,
1706783630449,178824,,,,
1706783630455,,1694680,,
1706783630456,1662356,,1667320,
1706783631448,178912,,,,
1706783631455,,,1667320,
1706783631457,,1694680,,
1706783631458,1662356,,,
1706783632447,179000,,,,
1706783632454,1662356,1694680,1667320,
1706783633448,179084,,,,
1706783633454,,1694680,1667320,
1706783633455,1662356,,,
1706783634448,179172,,,,
1706783634455,,1694680,1667320,
1706783634456,1662356,,,
1706783635448,179260,,,,
1706783635455,1662356,1694680,1667320,
1706783636447,179344,,,,
1706783636453,,,1667320,
1706783636454,1662356,,,
1706783636456,,1694680,,
1706783637448,179432,,,,
1706783637455,1662356,1694680,1667320,
1706783638447,179520,,,,
1706783638455,,1694680,,
1706783638456,1662356,,1667320,
1706783639448,179604,,,,
1706783639455,1662356,,,
1706783639456,,1694680,1667320,
1706783640448,179764,,,,
1706783640456,,1694680,,
1706783640458,1662436,,1667320,
1706783641448,179924,,,,
1706783641455,1662436,1694808,1667320,
1706783642448,180008,,,,
1706783642454,1662436,,,
1706783642455,,1694808,1667320,
1706783643448,180096,,,,
1706783643455,1662436,1694808,1667320,
1706783644447,180184,,,,
1706783644455,1662436,1694808,1667320,
1706783645446,180272,,,,
1706783645454,,1694808,1667320,
1706783645455,1662436,,,
1706783646448,180356,,,,
1706783646454,,1694808,,
1706783646455,,,1667320,
1706783646456,1662436,,,
1706783647446,180444,,,,
1706783647454,1662436,1694808,,
1706783647455,,,1667320,
1706783648446,180528,,,,
1706783648455,1662436,1694808,1667320,
1706783649448,180616,,,,
1706783649454,1662436,,,
1706783649456,,,1667320,
1706783649457,,1694808,,
1706783650449,180704,,,,
1706783650453,,1694808,,
1706783650454,1662436,,,
1706783650455,,,1667320,
1706783651449,180792,,,,
1706783651455,1662436,,,
1706783651456,,1694808,1667320,
1706783652449,180876,,,,
1706783652455,1662436,1694808,1667320,
1706783653448,180964,,,,
1706783653454,,1694808,1667320,
1706783653455,1662436,,,
1706783654452,181052,,,,
1706783654454,,,1667320,
1706783654455,,1694808,,
1706783654458,1662436,,,
1706783655447,181136,,,,
1706783655454,1662436,1694808,1667320,
1706783656447,181224,,,,
1706783656462,,,1667320,
1706783656465,,1694808,,
1706783656466,1662436,,,
1706783657449,181312,,,,
1706783657455,1662436,1694808,1667320,
1706783658447,181396,,,,
1706783658454,1662436,,,
1706783658455,,1694808,,
1706783658458,,,1667320,
1706783659449,181484,,,,
1706783659454,,1694808,,
1706783659455,,,1667320,
1706783659456,1662436,,,
1706783660459,181572,,,1667320,
1706783660462,1662436,1694808,,
1706783661448,181656,,,,
1706783661455,1662436,1694808,1667320,
1706783662448,181744,,,,
1706783662454,1662436,,,
1706783662455,,,1667320,
1706783662456,,1694808,,
1706783663447,181828,,,,
1706783663454,1662436,,1667320,
1706783663455,,1694808,,
1706783664447,181916,,,,
1706783664455,1662436,1694808,1667320,
1706783665446,182004,,,,
1706783665455,1662436,,1667320,
1706783665457,,1694808,,
1706783666447,182092,,,,
1706783666454,,,1667320,
1706783666456,1662436,,,
1706783666458,,1694808,,
1706783667447,182176,,,,
1706783667455,,1694808,1667320,
1706783667456,1662436,,,
1706783668458,182264,,1694808,,
1706783668459,,,1667320,
1706783668460,1662436,,,
1706783669447,182352,,,,
1706783669455,1662436,1694808,,
1706783669459,,,1667320,
1706783670447,182436,,,,
1706783670456,1662436,1694808,1667320,
1706783671447,201500,,,,
1706783671455,1675340,1719948,1674164,
