Timestamp,Slave 0,Slave 1,Slave 2,
1724970725325,511,,,
1724970726317,76,,,,
1724970726324,,618,500,
1724970726325,714,,,
1724970727317,76,,,,
1724970727324,,820,699,
1724970727325,923,,,
1724970728317,76,,,,
1724970728324,,1021,893,
1724970728325,430,,,
1724970729317,76,,,,
1724970729329,633,,,
1724970729331,,469,,
1724970729340,,,339,
1724970730317,76,,,,
1724970730324,,668,533,
1724970730325,837,,,
1724970731317,76,,,,
1724970731324,,870,729,
1724970731325,1045,,,
1724970732317,76,,,,
1724970732324,,1070,924,
1724970732325,558,,,
1724970733317,76,,,,
1724970733324,,516,366,
1724970733325,758,,,
1724970734317,76,,,,
1724970734324,,717,561,
1724970734325,965,,,
1724970735317,76,,,,
1724970735324,,916,752,
1724970735325,480,,,
1724970736317,76,,,,
1724970736324,,1116,949,
1724970736325,687,,,
1724970737317,76,,,,
1724970737324,,567,390,
1724970737325,884,,,
1724970738317,76,,,,
1724970738324,,769,586,
1724970738325,1092,,,
1724970739317,76,,,,
1724970739324,,967,780,
1724970739325,619,,,
1724970740317,76,,,,
1724970740324,,427,974,
1724970740325,824,,,
1724970741317,76,,,,
1724970741324,,627,417,
1724970741325,1026,,,
1724970742317,76,,,,
1724970742324,,824,611,
1724970742325,561,,,
1724970743317,76,,,,
1724970743324,,1028,806,
1724970743325,767,,,
1724970744317,78,,,,
1724970744324,,495,999,
1724970744325,969,,,
1724970745317,78,,,,
1724970745324,,691,441,
1724970745325,508,,,
1724970746317,78,,,,
1724970746324,,892,637,
1724970746325,715,,,
1724970747317,78,,,,
1724970747324,,1092,833,
1724970747325,920,,,
1724970748317,78,,,,
1724970748324,,569,1028,
1724970748325,1124,,,
1724970749317,78,,,,
1724970749324,,764,476,
1724970749325,673,,,
1724970750317,78,,,,
1724970750324,,964,671,
1724970750325,879,,,
1724970751317,78,,,,
1724970751324,,438,855,
1724970751325,1072,,,
1724970752317,78,,,,
1724970752324,,636,1048,
1724970752325,629,,,
1724970753317,78,,,,
1724970753324,,833,508,
1724970753325,831,,,
1724970754317,78,,,,
1724970754324,,1035,703,
1724970754325,1037,,,
1724970755317,78,,,,
1724970755324,,524,895,
1724970755325,602,,,
1724970756317,78,,,,
1724970756324,,727,1094,
1724970756325,810,,,
1724970757317,78,,,,
1724970757324,,927,560,
1724970757325,1013,,,
1724970758317,78,,,,
1724970758324,,422,749,
1724970758325,585,,,
1724970759317,78,,,,
1724970759324,,621,947,
1724970759325,790,,,
1724970760317,78,,,,
1724970760324,,821,419,
1724970760325,994,,,
1724970761317,78,,,,
1724970761324,,1020,612,
1724970761325,573,,,
1724970762317,78,,,,
1724970762324,,523,804,
1724970762325,776,,,
1724970763317,78,,,,
1724970763324,,724,1001,
1724970763325,981,,,
1724970764317,78,,,,
1724970764324,,919,474,
1724970764325,566,,,
1724970765317,78,,,,
1724970765334,775,,,
1724970765336,,,674,
1724970765339,,434,,
1724970766317,78,,,,
1724970766324,,633,867,
1724970766325,978,,,
1724970767317,78,,,,
1724970767324,,830,1062,
1724970767325,575,,,
1724970768317,78,,,,
1724970768324,,1031,547,
1724970768325,778,,,
1724970769317,80,,,,
1724970769324,,549,742,
1724970769325,980,,,
1724970770317,80,,,,
1724970770324,,746,937,
1724970770325,589,,,
1724970771317,80,,,,
1724970771324,,946,432,
1724970771325,794,,,
1724970772317,80,,,,
1724970772324,,469,624,
1724970772325,996,,,
1724970773317,80,,,,
1724970773324,,668,818,
1724970773325,612,,,
1724970774317,80,,,,
1724970774324,,869,1016,
1724970774325,821,,,
1724970775317,80,,,,
1724970775324,,1068,511,
1724970775325,1024,,,
1724970776317,80,,,,
1724970776324,,594,702,
1724970776325,644,,,
1724970777317,80,,,,
1724970777324,850,796,896,
1724970778317,80,,,,
1724970778324,,999,1093,
1724970778325,1055,,,
1724970779317,80,,,,
1724970779324,,532,595,
1724970779325,682,,,
1724970780317,80,,,,
1724970780324,,733,,
1724970780325,887,,791,
1724970781317,80,,,,
1724970781324,,935,987,
1724970781325,1093,,,
1724970782317,80,,,,
1724970782324,,476,493,
1724970782325,727,,,
1724970783317,80,,,,
1724970783324,,678,690,
1724970783325,934,,,
1724970784317,80,,,,
1724970784324,,874,880,
1724970784325,583,,,
1724970785317,80,,,,
1724970785324,,1078,1078,
1724970785325,789,,,
1724970786317,80,,,,
1724970786324,,630,594,
1724970786325,988,,,
1724970787317,80,,,,
1724970787324,,829,788,
1724970787325,646,,,
1724970788317,80,,,,
1724970788324,,1033,987,
1724970788325,853,,,
1724970789317,80,,,,
1724970789324,,591,512,
1724970789325,1053,,,
1724970790317,80,,,,
1724970790324,,792,706,
1724970790325,719,,,
1724970791317,80,,,,
1724970791324,,996,905,
1724970791325,928,,,
1724970792317,80,,,,
1724970792324,,566,1098,
1724970792325,1131,,,
1724970793317,80,,,,
1724970793324,,762,629,
1724970793325,802,,,
1724970794317,82,,,,
1724970794324,,964,827,
1724970794325,1009,,,
1724970795317,82,,,,
1724970795324,,537,1018,
1724970795325,686,,,
1724970796317,82,,,,
1724970796324,,737,562,
1724970796325,889,,,
1724970797317,82,,,,
1724970797324,,940,760,
1724970797325,1096,,,
1724970798317,82,,,,
1724970798324,,523,951,
1724970798325,783,,,
1724970799317,82,,,,
1724970799324,,721,502,
1724970799325,987,,,
1724970800317,82,,,,
1724970800324,,921,696,
1724970800325,689,,,
1724970801317,82,,,,
1724970801324,,1126,894,
1724970801325,896,,,
1724970802317,82,,,,
1724970802324,,720,1087,
1724970802325,1101,,,
1724970803317,82,,,,
1724970803324,,916,642,
1724970803325,809,,,
1724970804317,82,,,,
1724970804324,,1118,841,
1724970804325,1017,,,
1724970805317,82,,,,
1724970805324,,715,1032,
1724970805325,731,,,
1724970806317,82,,,,
1724970806324,,914,596,
1724970806325,935,,,
1724970807317,82,,,,
1724970807324,,1119,792,
1724970807325,1143,,,
1724970808317,82,,,,
1724970808324,,724,984,
1724970808325,865,,,
1724970809317,82,,,,
1724970809324,,920,553,
1724970809325,1067,,,
1724970810317,82,,,,
1724970810324,,1116,746,
1724970810325,610,,,
1724970811317,82,,,,
1724970811324,,732,941,
1724970811325,813,,,
1724970812317,82,,,,
1724970812324,,925,512,
1724970812325,394,,,
1724970813317,82,,,,
1724970813324,,1126,707,
1724970813325,308,,,
1724970814317,82,,,,
1724970814324,,750,900,
1724970814325,512,,,
1724970815317,82,,,,
1724970815324,,952,1096,
1724970815325,717,,,
1724970816317,82,,,,
1724970816324,,584,681,
1724970816325,919,,,
1724970817317,82,,,,
1724970817324,,786,875,
1724970817325,355,,,
1724970818317,82,,,,
1724970818324,,987,1073,
1724970818325,563,,,
1724970819317,84,,,,
1724970819324,,626,661,
1724970819325,764,,,
1724970820317,84,,,,
1724970820324,,829,858,
1724970820325,972,,,
1724970821317,84,,,,
1724970821324,,1028,1051,
1724970821325,420,,,
1724970822317,84,,,,
1724970822324,,675,648,
1724970822325,621,,,
1724970823317,84,,,,
1724970823324,,876,848,
1724970823325,827,,,
1724970824317,84,,,,
1724970824324,,1074,1039,
1724970824325,284,,,
1724970825317,84,,,,
1724970825324,,730,645,
1724970825325,485,,,
1724970826317,84,,,,
1724970826324,,933,842,
1724970826325,693,,,
1724970827317,84,,,,
1724970827324,,1136,1041,
1724970827325,899,,,
1724970828317,84,,,,
1724970828324,,796,652,
1724970828325,346,,,
1724970829317,84,,,,
1724970829324,,999,848,
1724970829325,552,,,
1724970830317,84,,,,
1724970830324,,674,1042,
1724970830325,757,,,
1724970831317,84,,,,
1724970831324,,873,669,
1724970831325,961,,,
1724970832317,84,,,,
1724970832324,,1072,862,
1724970832325,416,,,
1724970833317,84,,,,
1724970833324,,757,1058,
1724970833325,621,,,
1724970834317,84,,,,
1724970834324,,958,691,
1724970834325,826,,,
1724970835317,84,,,,
1724970835324,,647,883,
1724970835325,279,,,
1724970836317,84,,,,
1724970836324,,850,1080,
1724970836325,488,,,
1724970837317,84,,,,
1724970837324,,1049,724,
1724970837325,693,,,
1724970838317,84,,,,
1724970838324,,751,919,
1724970838325,897,,,
1724970839317,84,,,,
1724970839324,,948,1112,
1724970839325,351,,,
1724970840318,84,,,,
1724970840325,553,,757,
1724970840329,,650,,
1724970841317,84,,,,
1724970841324,,854,954,
1724970841325,756,,,
1724970842317,84,,,,
1724970842324,,1055,608,
1724970842325,961,,,
1724970843317,84,,,,
1724970843324,,767,800,
1724970843325,412,,,
1724970844317,86,,,,
1724970844324,,970,996,
1724970844325,620,,,
1724970845317,86,,,,
1724970845324,,503,652,
1724970845325,817,,,
1724970846317,86,,,,
1724970846324,1022,705,849,
1724970847317,86,,,,
1724970847324,,903,1043,
1724970847325,475,,,
1724970848317,86,,,,
1724970848324,,282,710,
1724970848325,670,,,
1724970849317,86,,,,
1724970849324,,380,907,
1724970849325,877,,,
1724970850317,86,,,,
1724970850324,,578,1101,
1724970850325,332,,,
1724970851317,86,,,,
1724970851324,,776,779,
1724970851325,534,,,
1724970852317,86,,,,
1724970852324,,978,973,
1724970852325,740,,,
1724970853317,86,,,,
1724970853324,,404,660,
1724970853325,942,,,
1724970854317,86,,,,
1724970854324,,601,852,
1724970854325,394,,,
1724970855317,86,,,,
1724970855324,,802,1049,
1724970855325,600,,,
1724970856317,86,,,,
1724970856324,,243,744,
1724970856325,799,,,
1724970857317,86,,,,
1724970857324,1005,446,941,
1724970858317,86,,,,
1724970858324,,643,1135,
1724970858325,460,,,
1724970859317,86,,,,
1724970859324,,843,843,
1724970859325,666,,,
1724970860317,86,,,,
1724970860324,,291,1037,
1724970860325,867,,,
1724970861317,86,,,,
1724970861324,1068,490,752,
1724970862317,86,,,,
1724970862324,,689,947,
1724970862325,525,,,
1724970863317,86,,,,
1724970863324,,892,1144,
1724970863325,734,,,
1724970864317,86,,,,
1724970864324,,334,677,
1724970864325,928,,,
1724970865317,86,,,,
1724970865324,,534,870,
1724970865325,384,,,
1724970866317,86,,,,
1724970866324,,730,252,
1724970866327,584,,,
1724970867317,86,,,,
1724970867324,,933,345,
1724970867325,790,,,
1724970868317,86,,,,
1724970868324,,379,539,
1724970868325,991,,,
1724970869317,86,,,,
1724970869324,,579,732,
1724970869325,448,,,
1724970870317,88,,,,
1724970870324,,781,933,
1724970870325,655,,,
1724970871317,88,,,,
1724970871324,861,982,359,
1724970872317,88,,,,
1724970872324,,432,552,
1724970872325,1064,,,
1724970873317,88,,,,
1724970873324,,632,748,
1724970873325,520,,,
1724970874317,88,,,,
1724970874324,,834,942,
1724970874325,725,,,
1724970875317,88,,,,
1724970875324,,277,378,
1724970875325,924,,,
1724970876317,88,,,,
1724970876324,,477,571,
1724970876325,381,,,
1724970877317,88,,,,
1724970877324,,679,768,
1724970877325,587,,,
1724970878317,88,,,,
1724970878324,,878,964,
1724970878325,792,,,
1724970879317,88,,,,
1724970879324,,322,402,
1724970879325,991,,,
1724970880317,88,,,,
1724970880324,,524,596,
1724970880325,450,,,
1724970881317,88,,,,
1724970881324,,725,795,
1724970881326,658,,,
1724970882317,88,,,,
1724970882324,,929,992,
1724970882325,864,,,
1724970883317,88,,,,
1724970883324,,372,430,
1724970883325,1063,,,
1724970884317,88,,,,
1724970884324,,569,624,
1724970884325,525,,,
1724970885317,88,,,,
1724970885324,,773,821,
1724970885325,730,,,
1724970886317,88,,,,
1724970886324,,970,264,
1724970886325,931,,,
1724970887317,88,,,,
1724970887324,,416,454,
1724970887325,395,,,
1724970888317,88,,,,
1724970888324,,613,649,
1724970888325,599,,,
1724970889317,88,,,,
1724970889324,,815,847,
1724970889325,806,,,
1724970890317,88,,,,
1724970890324,,1015,289,
1724970890325,1010,,,
1724970891317,88,,,,
1724970891324,,461,483,
1724970891325,481,,,
1724970892317,88,,,,
1724970892324,,663,680,
1724970892325,688,,,
1724970893317,88,,,,
1724970893324,,867,879,
1724970893325,894,,,
1724970894317,88,,,,
1724970894324,1096,314,319,
1724970895317,90,,,,
1724970895324,,514,513,
1724970895325,580,,,
1724970896317,90,,,,
1724970896324,,718,710,
1724970896325,787,,,
1724970897317,90,,,,
1724970897324,,921,909,
1724970897325,994,,,
1724970898317,90,,,,
1724970898324,,363,346,
1724970898325,479,,,
1724970899317,90,,,,
1724970899324,,565,543,
1724970899325,684,,,
1724970900317,90,,,,
1724970900324,893,769,742,
1724970901317,90,,,,
1724970901324,1100,972,939,
1724970902317,90,,,,
1724970902324,,406,372,
1724970902325,583,,,
1724970903317,90,,,,
1724970903324,,606,566,
1724970903325,789,,,
1724970904317,90,,,,
1724970904324,,807,762,
1724970904325,994,,,
1724970905317,90,,,,
1724970905324,,1007,956,
1724970905325,499,,,
1724970906317,90,,,,
1724970906324,,452,394,
1724970906325,698,,,
1724970907317,90,,,,
1724970907324,,654,591,
1724970907325,905,,,
1724970908317,90,,,,
1724970908324,,858,788,
1724970908325,1112,,,
1724970909317,90,,,,
1724970909324,,1058,983,
1724970909325,624,,,
1724970910317,90,,,,
1724970910324,,505,422,
1724970910325,823,,,
1724970911317,90,,,,
1724970911324,,707,618,
1724970911325,1028,,,
1724970912317,90,,,,
1724970912324,,905,811,
1724970912325,550,,,
1724970913317,90,,,,
1724970913324,,353,1003,
1724970913325,749,,,
1724970914317,90,,,,
1724970914324,,553,449,
1724970914325,953,,,
1724970915317,90,,,,
1724970915324,,752,644,
1724970915325,481,,,
1724970916317,90,,,,
1724970916324,686,955,841,
1724970917317,90,,,,
1724970917324,890,404,1036,
1724970918317,90,,,,
1724970918324,,602,482,
1724970918325,1093,,,
1724970919317,90,,,,
1724970919324,,800,676,
1724970919325,629,,,
1724970920317,92,,,,
1724970920324,834,1000,872,
1724970921317,92,,,,
1724970921324,,447,1065,
1724970921325,1036,,,
1724970922317,92,,,,
1724970922324,,644,507,
1724970922325,577,,,
1724970923317,92,,,,
1724970923324,,846,704,
1724970923325,786,,,
1724970924317,92,,,,
1724970924324,,1048,902,
1724970924325,992,,,
1724970925317,92,,,,
1724970925324,,491,338,
1724970925325,537,,,
1724970926317,92,,,,
1724970926324,,694,534,
1724970926325,743,,,
1724970927317,92,,,,
1724970927324,949,895,,
1724970927325,,,731,
1724970928317,92,,,,
1724970928324,510,1094,926,
1724970929317,92,,,,
1724970929324,709,544,366,
1724970930317,92,,,,
1724970930324,,747,565,
1724970930325,916,,,
1724970931317,92,,,,
1724970931324,,950,762,
1724970931325,1122,,,
1724970932317,92,,,,
1724970932324,,411,953,
1724970932325,686,,,
1724970933317,92,,,,
1724970933324,890,609,396,
1724970934317,92,,,,
1724970934324,,812,593,
1724970934325,1096,,,
1724970935317,92,,,,
1724970935324,,1010,786,
1724970935325,671,,,
1724970936317,92,,,,
1724970936324,,478,980,
1724970936325,876,,,
1724970937317,92,,,,
1724970937324,,678,424,
1724970937325,1078,,,
1724970938317,92,,,,
1724970938324,,878,617,
1724970938325,663,,,
1724970939317,92,,,,
1724970939324,869,1082,815,
1724970940317,92,,,,
1724970940324,1072,558,1011,
1724970941317,92,,,,
1724970941324,,754,450,
1724970941325,661,,,
1724970942317,92,,,,
1724970942324,,955,647,
1724970942325,867,,,
1724970943317,92,,,,
1724970943324,,435,840,
1724970943325,1072,,,
1724970944317,92,,,,
1724970944324,,635,1034,
1724970944325,675,,,
1724970945317,94,,,,
1724970945324,878,835,477,
1724970946317,94,,,,
1724970946324,1082,1033,673,
1724970947317,94,,,,
1724970947324,,523,864,
1724970947325,686,,,
1724970948317,94,,,,
1724970948324,894,726,1061,
1724970949317,94,,,,
1724970949324,,923,511,
1724970949325,1097,,,
1724970950324,94,,,704,
1724970950325,713,,,
1724970950333,,416,,
1724970951317,94,,,,
1724970951324,,619,900,
1724970951325,917,,,
1724970952317,94,,,,
1724970952324,1124,821,1098,
1724970953317,94,,,,
1724970953324,,1017,551,
1724970953325,745,,,
1724970954317,94,,,,
1724970954324,,524,743,
1724970954325,947,,,
1724970955317,94,,,,
1724970955324,,723,937,
1724970955325,581,,,
1724970956317,94,,,,
1724970956324,,922,398,
1724970956325,785,,,
1724970957317,94,,,,
1724970957330,,,594,
1724970957335,990,,,
1724970957339,,435,,
1724970958317,94,,,,
1724970958324,,632,784,
1724970958325,631,,,
1724970959317,94,,,,
1724970959324,838,833,983,
1724970960317,94,,,,
1724970960324,,1031,453,
1724970960325,1038,,,
1724970961317,94,,,,
1724970961324,,545,644,
1724970961325,686,,,
1724970962317,94,,,,
1724970962324,887,744,836,
1724970963317,94,,,,
1724970963324,1091,943,1032,
1724970964317,94,,,,
1724970964324,,459,500,
1724970964325,742,,,
1724970965317,94,,,,
1724970965324,,662,696,
1724970965325,946,,,
1724970966317,94,,,,
1724970966324,,861,888,
1724970966325,614,,,
1724970967317,94,,,,
1724970967324,,1057,1080,
1724970967325,817,,,
1724970968317,94,,,,
1724970968324,,586,561,
1724970968325,1017,,,
1724970969317,94,,,,
1724970969324,,787,756,
1724970969325,693,,,
1724970970317,96,,,,
1724970970324,,988,950,
1724970970325,900,,,
1724970971317,96,,,,
1724970971324,,525,439,
1724970971325,1100,,,
1724970972317,96,,,,
1724970972324,,724,633,
1724970972325,784,,,
1724970973317,96,,,,
1724970973324,992,925,828,
1724970974317,96,,,,
1724970974324,,1123,1020,
1724970974325,685,,,
1724970975317,96,,,,
1724970975324,884,669,516,
1724970976317,96,,,,
1724970976324,,869,712,
1724970976325,1089,,,
1724970977317,96,,,,
1724970977324,,1068,904,
1724970977325,792,,,
1724970978317,96,,,,
1724970978324,,622,1096,
1724970978325,993,,,
1724970979317,96,,,,
1724970979324,,816,597,
1724970979325,696,,,
1724970980317,96,,,,
1724970980324,,1017,794,
1724970980325,903,,,
1724970981317,96,,,,
1724970981324,,582,988,
1724970981325,1107,,,
1724970982317,96,,,,
1724970982324,,776,,
1724970982325,821,,499,
1724970983317,96,,,,
1724970983324,,977,695,
1724970983325,1025,,,
1724970984317,96,,,,
1724970984324,,546,885,
1724970984325,751,,,
1724970985317,96,,,,
1724970985324,,746,1081,
1724970985325,956,,,
1724970986317,96,,,,
1724970986324,,937,593,
1724970986325,683,,,
1724970987317,96,,,,
1724970987324,703,513,783,
1724970988317,96,,,,
1724970988324,911,715,981,
1724970989317,96,,,,
1724970989326,190,906,500,
1724970990317,96,,,,
1724970990324,,1109,697,
1724970990325,397,,,
1724970991317,96,,,,
1724970991324,,694,,
1724970991325,600,,892,
1724970992317,96,,,,
1724970992324,,896,1087,
1724970992325,806,,,
1724970993317,96,,,,
1724970993324,,1089,620,
1724970993325,233,,,
1724970994317,96,,,,
1724970994324,435,680,812,
1724970995317,98,,,,
1724970995324,,880,1008,
1724970995325,640,,,
1724970996317,98,,,,
1724970996324,,1077,548,
1724970996325,843,,,
1724970997317,98,,,,
1724970997324,,675,737,
1724970997325,288,,,
1724970997969,0,,,
1724970997970,,,0,
1724970997971,,0,,
1724970997983,0,
