Timestamp,Slave 0,Slave 1,Slave 2,
1724978752198,657,976,1109,
1724978753192,49,,,,
1724978753197,,568,,
1724978753198,856,,556,
1724978754192,49,,,,
1724978754197,,780,,
1724978754198,1060,,758,
1724978755192,49,,,,
1724978755197,,988,,
1724978755198,515,,958,
1724978756192,49,,,,
1724978756197,,586,,
1724978756198,714,,405,
1724978757192,49,,,,
1724978757197,,798,,
1724978757198,916,,609,
1724978758193,49,,,,
1724978758197,,1005,,
1724978758198,386,,811,
1724978759192,49,,,,
1724978759197,,617,,
1724978759198,584,,1010,
1724978760192,49,,,,
1724978760197,,826,,
1724978760198,785,,464,
1724978761192,49,,,,
1724978761197,,1038,,
1724978761198,989,,668,
1724978762192,49,,,,
1724978762197,,650,,
1724978762198,452,,857,
1724978763192,49,,,,
1724978763197,,862,,
1724978763198,656,,1062,
1724978764192,49,,,,
1724978764197,,1069,,
1724978764198,857,,524,
1724978765192,49,,,,
1724978765197,,700,,
1724978765198,1058,,728,
1724978766192,49,,,,
1724978766197,,910,,
1724978766198,539,,927,
1724978767192,49,,,,
1724978767197,,1111,,
1724978767198,735,,391,
1724978768192,49,,,,
1724978768197,,753,,
1724978768198,935,,591,
1724978769192,49,,,,
1724978769197,,960,,
1724978769198,424,,792,
1724978770192,49,,,,
1724978770197,,608,,
1724978770198,623,,989,
1724978771192,49,,,,
1724978771197,,814,,
1724978771198,823,,466,
1724978772192,49,,,,
1724978772197,,1025,,
1724978772198,1026,,666,
1724978773192,49,,,,
1724978773197,,680,,
1724978773198,515,,863,
1724978774192,49,,,,
1724978774197,,891,,
1724978774198,721,,1065,
1724978775192,49,,,,
1724978775197,,1098,,
1724978775198,921,,550,
1724978776193,49,,,,
1724978776198,,764,,
1724978776199,,,749,
1724978776208,420,,,
1724978777192,49,,,,
1724978777197,,964,,
1724978777198,616,,943,
1724978778192,49,,,,
1724978778197,,636,,
1724978778198,812,,429,
1724978779192,49,,,,
1724978779197,,847,,
1724978779198,1014,,633,
1724978780192,49,,,,
1724978780197,,1056,,
1724978780198,524,,832,
1724978781192,49,,,,
1724978781197,,734,,
1724978781198,720,,1027,
1724978782192,49,,,,
1724978782197,,941,,
1724978782198,922,,525,
1724978783194,49,,,,
1724978783198,,635,,
1724978783199,,,724,
1724978783207,436,,,
1724978784192,49,,,,
1724978784197,,846,,
1724978784198,641,,926,
1724978785192,49,,,,
1724978785197,,1055,,
1724978785198,842,,429,
1724978786192,49,,,,
1724978786197,,758,,
1724978786198,1045,,629,
1724978787192,49,,,,
1724978787197,,966,,
1724978787198,570,,831,
1724978788192,49,,,,
1724978788197,,679,,
1724978788198,770,,1032,
1724978789192,49,,,,
1724978789197,,888,,
1724978789198,971,,541,
1724978790192,49,,,,
1724978790197,,1095,,
1724978790198,498,,740,
1724978791192,49,,,,
1724978791197,,816,,
1724978791198,699,,938,
1724978792192,49,,,,
1724978792197,,1023,,
1724978792198,898,,458,
1724978793192,53,,,,
1724978793197,,753,,
1724978793198,1100,,657,
1724978794192,53,,,,
1724978794197,,962,,
1724978794198,638,,859,
1724978795192,53,,,,
1724978795197,,423,,
1724978795198,837,,1055,
1724978796192,53,,,,
1724978796197,,632,,
1724978796198,1039,,584,
1724978797192,53,,,,
1724978797197,,840,,
1724978797198,587,,786,
1724978798192,53,,,,
1724978798197,,291,,
1724978798198,785,,982,
1724978799192,53,,,,
1724978799197,,497,,
1724978799198,985,,515,
1724978800192,53,,,,
1724978800197,,702,,
1724978800198,533,,714,
1724978801192,53,,,,
1724978801197,,913,,
1724978801198,739,,917,
1724978802192,53,,,,
1724978802197,,350,,
1724978802198,940,,1118,
1724978803192,53,,,,
1724978803197,,554,,
1724978803198,,,660,
1724978803200,498,,,
1724978804192,53,,,,
1724978804197,,763,,
1724978804198,,,863,
1724978804202,702,,,
1724978805192,53,,,,
1724978805197,,975,,
1724978805198,906,,1065,
1724978806192,53,,,,
1724978806197,,427,,
1724978806198,1105,,610,
1724978807192,53,,,,
1724978807197,,636,,
1724978807198,671,,809,
1724978808192,53,,,,
1724978808197,,847,,
1724978808198,876,,,
1724978808199,,,1013,
1724978809192,53,,,,
1724978809197,,304,,
1724978809198,1074,,565,
1724978810192,53,,,,
1724978810197,,514,,
1724978810198,652,,767,
1724978811192,53,,,,
1724978811197,,726,,
1724978811198,856,,970,
1724978812192,53,,,,
1724978812197,,935,,
1724978812198,1058,,535,
1724978813192,53,,,,
1724978813197,,394,,
1724978813198,640,,732,
1724978814192,53,,,,
1724978814197,,603,,
1724978814198,844,,937,
1724978815192,53,,,,
1724978815197,,812,,
1724978815198,1047,,506,
1724978816192,53,,,,
1724978816197,,270,,
1724978816198,634,,703,
1724978817192,53,,,,
1724978817197,,481,,
1724978817198,839,,906,
1724978818192,53,,,,
1724978818197,,693,,
1724978818198,1042,,1109,
1724978819192,53,,,,
1724978819197,,896,,
1724978819198,639,,686,
1724978820192,53,,,,
1724978820197,,361,,
1724978820198,840,,887,
1724978821192,53,,,,
1724978821197,,570,,
1724978821198,1046,,1087,
1724978822192,53,,,,
1724978822197,,774,,
1724978822198,646,,668,
1724978823192,53,,,,
1724978823197,,984,,
1724978823198,850,,871,
1724978824192,53,,,,
1724978824197,,444,,
1724978824198,1051,,1071,
1724978825192,53,,,,
1724978825197,,650,,
1724978825198,665,,662,
1724978826192,53,,,,
1724978826197,,863,,
1724978826198,870,,866,
1724978827192,53,,,,
1724978827197,,322,,
1724978827198,1070,,1065,
1724978828192,53,,,,
1724978828197,,519,,
1724978828198,680,,659,
1724978829192,53,,,,
1724978829197,,729,,
1724978829198,882,,859,
1724978830192,53,,,,
1724978830197,,938,,
1724978830198,1087,,1061,
1724978831192,53,,,,
1724978831197,,384,,
1724978831198,704,,659,
1724978832192,53,,,,
1724978832197,,596,,
1724978832198,907,,862,
1724978833192,53,,,,
1724978833197,,807,,
1724978833198,1112,,1066,
1724978834192,53,,,,
1724978834197,,1012,,
1724978834198,750,,681,
1724978835192,53,,,,
1724978835197,,468,,
1724978835198,943,,873,
1724978836192,53,,,,
1724978836197,,677,,
1724978836198,590,,1074,
1724978837192,53,,,,
1724978837197,,883,,
1724978837198,791,,698,
1724978838192,53,,,,
1724978838197,,343,,
1724978838198,990,,899,
1724978839192,53,,,,
1724978839197,,551,,
1724978839198,645,,1100,
1724978840192,53,,,,
1724978840197,,760,,
1724978840198,847,,736,
1724978841192,53,,,,
1724978841197,,972,,
1724978841198,1049,,939,
1724978842192,53,,,,
1724978842198,,428,,
1724978842207,712,,,
1724978842209,,,576,
1724978843192,57,,,,
1724978843197,,638,,
1724978843198,913,,779,
1724978844192,57,,,,
1724978844197,,847,,
1724978844198,1117,,982,
1724978845192,57,,,,
1724978845197,,1052,,
1724978845198,785,,630,
1724978846192,57,,,,
1724978846197,,514,,
1724978846198,987,,830,
1724978847192,57,,,,
1724978847197,,722,,
1724978847198,669,,1029,
1724978848192,57,,,,
1724978848197,,928,,
1724978848198,870,,688,
1724978849192,57,,,,
1724978849197,,387,,
1724978849198,1073,,889,
1724978850192,57,,,,
1724978850197,,596,,
1724978850198,761,,1089,
1724978851192,57,,,,
1724978851197,,804,,
1724978851198,962,,758,
1724978852192,57,,,,
1724978852197,,1012,,
1724978852198,660,,957,
1724978853192,57,,,,
1724978853197,,471,,
1724978853198,861,,628,
1724978854192,57,,,,
1724978854197,,680,,
1724978854198,1064,,829,
1724978855192,57,,,,
1724978855197,,886,,
1724978855198,769,,1029,
1724978856192,57,,,,
1724978856197,,1092,,
1724978856198,969,,712,
1724978857192,57,,,,
1724978857197,,550,,
1724978857198,679,,909,
1724978858192,57,,,,
1724978858197,,758,,
1724978858198,882,,1111,
1724978859192,57,,,,
1724978859197,,966,,
1724978859198,1082,,804,
1724978860192,57,,,,
1724978860197,,425,,
1724978860198,805,,1003,
1724978861192,57,,,,
1724978861197,,635,,
1724978861198,1006,,704,
1724978862192,57,,,,
1724978862197,,839,,
1724978862198,470,,903,
1724978863192,57,,,,
1724978863197,,1052,,
1724978863198,673,,1107,
1724978864192,57,,,,
1724978864197,,519,,
1724978864198,872,,815,
1724978865192,57,,,,
1724978865197,,725,,
1724978865198,292,,1013,
1724978866192,57,,,,
1724978866197,,932,,
1724978866198,496,,728,
1724978867192,57,,,,
1724978867197,,408,,
1724978867198,697,,931,
1724978868192,57,,,,
1724978868197,,620,,
1724978868198,901,,,
1724978868201,,,1135,
1724978869192,57,,,,
1724978869197,,821,,
1724978869198,328,,582,
1724978870192,57,,,,
1724978870197,,1032,,
1724978870198,533,,786,
1724978871192,57,,,,
1724978871197,,516,,
1724978871198,728,,204,
1724978872192,57,,,,
1724978872197,,728,,
1724978872198,935,,407,
1724978873192,57,,,,
1724978873197,,935,,
1724978873198,378,,608,
1724978874192,57,,,,
1724978874197,,431,,
1724978874198,578,,808,
1724978875192,57,,,,
1724978875197,,641,,
1724978875198,782,,235,
1724978876192,57,,,,
1724978876197,,851,,
1724978876198,987,,439,
1724978877192,57,,,,
1724978877197,,1060,,
1724978877198,437,,641,
1724978878192,57,,,,
1724978878197,,562,,
1724978878198,639,,843,
1724978879192,57,,,,
1724978879197,,772,,
1724978879198,840,,286,
1724978880192,57,,,,
1724978880197,,978,,
1724978880198,291,,487,
1724978881192,57,,,,
1724978881197,,486,,
1724978881198,492,,685,
1724978882192,57,,,,
1724978882197,,696,,
1724978882198,696,,889,
1724978883192,57,,,,
1724978883197,,902,,
1724978883198,897,,338,
1724978884192,57,,,,
1724978884197,,1108,,
1724978884198,346,,538,
1724978885192,57,,,,
1724978885197,,627,,
1724978885198,547,,739,
1724978886192,57,,,,
1724978886197,,836,,
1724978886198,751,,944,
1724978887192,57,,,,
1724978887197,,1044,,
1724978887198,953,,388,
1724978888192,57,,,,
1724978888197,,568,,
1724978888198,402,,584,
1724978889192,57,,,,
1724978889197,,779,,
1724978889198,605,,788,
1724978890192,57,,,,
1724978890197,,989,,
1724978890198,807,,992,
1724978891192,57,,,,
1724978891197,,520,,
1724978891198,1006,,439,
1724978892192,57,,,,
1724978892197,,727,,
1724978892198,455,,639,
1724978893192,61,,,,
1724978893197,,937,,
1724978893198,658,,841,
1724978894192,61,,,,
1724978894197,,476,,
1724978894198,856,,285,
1724978895192,61,,,,
1724978895197,,685,,
1724978895198,306,,485,
1724978896192,61,,,,
1724978896197,,894,,
1724978896198,512,,688,
1724978897192,61,,,,
1724978897197,,1102,,
1724978897198,714,,890,
1724978898192,61,,,,
1724978898197,,641,,
1724978898198,905,,330,
1724978899192,61,,,,
1724978899197,,849,,
1724978899198,354,,529,
1724978900192,61,,,,
1724978900197,,1058,,
1724978900198,558,,734,
1724978901192,61,,,,
1724978901197,,618,,
1724978901198,760,,934,
1724978902192,61,,,,
1724978902197,,826,,
1724978902198,962,,381,
1724978903192,61,,,,
1724978903197,,1036,,
1724978903198,409,,580,
1724978904192,61,,,,
1724978904197,,603,,
1724978904198,610,,779,
1724978905192,61,,,,
1724978905197,,814,,
1724978905198,815,,985,
1724978906192,61,,,,
1724978906197,,1022,,
1724978906198,1016,,434,
1724978907192,61,,,,
1724978907197,,595,,
1724978907198,464,,632,
1724978908192,61,,,,
1724978908197,,807,,
1724978908198,670,,835,
1724978909192,61,,,,
1724978909197,,1016,,
1724978909198,872,,,
1724978909213,,,288,
1724978910192,61,,,,
1724978910197,,593,,
1724978910198,316,,479,
1724978911192,61,,,,
1724978911197,,805,,
1724978911198,521,,680,
1724978912192,61,,,,
1724978912197,,1017,,
1724978912198,725,,885,
1724978913192,61,,,,
1724978913197,,609,,
1724978913198,923,,333,
1724978914192,61,,,,
1724978914197,,816,,
1724978914198,371,,532,
1724978915192,61,,,,
1724978915197,,1025,,
1724978915198,575,,736,
1724978916192,61,,,,
1724978916197,,629,,
1724978916198,777,,936,
1724978917192,61,,,,
1724978917197,,836,,
1724978917198,978,,383,
1724978918192,61,,,,
1724978918197,,1042,,
1724978918198,428,,585,
1724978919192,61,,,,
1724978919197,,655,,
1724978919198,626,,785,
1724978920192,61,,,,
1724978920197,,866,,
1724978920198,830,,987,
1724978921192,61,,,,
1724978921197,,1072,,
1724978921198,1029,,436,
1724978922192,61,,,,
1724978922197,,691,,
1724978922198,477,,633,
1724978923192,61,,,,
1724978923197,,902,,
1724978923198,682,,835,
1724978924192,61,,,,
1724978924197,,1113,,
1724978924198,,,1037,
1724978924199,886,,,
1724978925192,61,,,,
1724978925197,,740,,
1724978925198,1084,,484,
1724978926192,61,,,,
1724978926197,,946,,
1724978926198,535,,684,
1724978927192,61,,,,
1724978927197,,585,,
1724978927198,736,,,
1724978927199,,,885,
1724978928192,61,,,,
1724978928197,,793,,
1724978928198,937,,330,
1724978929192,61,,,,
1724978929197,,1000,,
1724978929198,390,,530,
1724978930192,61,,,,
1724978930197,,649,,
1724978930198,593,,733,
1724978931192,61,,,,
1724978931197,,863,,
1724978931198,798,,939,
1724978932192,61,,,,
1724978932197,,1069,,
1724978932198,999,,387,
1724978933192,61,,,,
1724978933197,,724,,
1724978933198,445,,584,
1724978934192,61,,,,
1724978934197,,934,,
1724978934198,647,,787,
1724978935192,61,,,,
1724978935197,,599,,
1724978935198,848,,986,
1724978936192,61,,,,
1724978936197,,807,,
1724978936198,1050,,438,
1724978937192,61,,,,
1724978937197,,1016,,
1724978937198,499,,638,
1724978938192,61,,,,
1724978938197,,690,,
1724978938198,700,,839,
1724978939192,61,,,,
1724978939197,,901,,
1724978939198,904,,1044,
1724978940192,61,,,,
1724978940197,,1108,,
1724978940198,1104,,490,
1724978941192,61,,,,
1724978941197,,784,,
1724978941198,550,,686,
1724978942192,61,,,,
1724978942197,,995,,
1724978942198,754,,889,
1724978943192,65,,,,
1724978943197,,687,,
1724978943198,955,,1091,
1724978944192,65,,,,
1724978944197,,892,,
1724978944198,410,,538,
1724978945192,65,,,,
1724978945197,,1103,,
1724978945198,615,,742,
1724978946192,65,,,,
1724978946197,,805,,
1724978946198,817,,943,
1724978947192,65,,,,
1724978947197,,1008,,
1724978947198,1017,,387,
1724978948192,65,,,,
1724978948197,,717,,
1724978948198,479,,586,
1724978949192,65,,,,
1724978949197,,927,,
1724978949198,682,,786,
1724978950192,65,,,,
1724978950200,886,,,
1724978950208,,,990,
1724978950210,,650,,
1724978951192,65,,,,
1724978951197,,856,,
1724978951198,1086,,437,
1724978952192,65,,,,
1724978952197,,1065,,
1724978952198,562,,638,
1724978953192,65,,,,
1724978953197,,798,,
1724978953198,763,,841,
1724978954192,65,,,,
1724978954197,,1008,,
1724978954198,969,,1044,
1724978955192,65,,,,
1724978955197,,477,,
1724978955198,437,,491,
1724978956192,65,,,,
1724978956197,,687,,
1724978956198,644,,694,
1724978957192,65,,,,
1724978957197,,436,,
1724978957198,846,,894,
1724978958192,65,,,,
1724978958197,,334,,
1724978958198,1047,,1096,
1724978959192,65,,,,
1724978959197,,539,,
1724978959198,532,,557,
1724978960192,65,,,,
1724978960197,,748,,
1724978960198,735,,759,
1724978961192,65,,,,
1724978961197,,959,,
1724978961198,937,,961,
1724978962192,65,,,,
1724978962197,,391,,
1724978962198,422,,421,
1724978963192,65,,,,
1724978963197,,601,,
1724978963198,625,,625,
1724978964192,65,,,,
1724978964197,,810,,
1724978964198,830,,825,
1724978965192,65,,,,
1724978965197,,267,,
1724978965198,1029,,1026,
1724978966192,65,,,,
1724978966197,,473,,
1724978966198,526,,500,
1724978967192,65,,,,
1724978967197,,684,,
1724978967198,729,,703,
1724978968192,65,,,,
1724978968197,,895,,
1724978968198,934,,907,
1724978969192,65,,,,
1724978969197,,354,,
1724978969198,439,,1104,
1724978970192,65,,,,
1724978970197,,559,,
1724978970198,642,,586,
1724978971192,65,,,,
1724978971197,,771,,
1724978971198,845,,790,
1724978972192,65,,,,
1724978972197,,981,,
1724978972198,1047,,994,
1724978973192,65,,,,
1724978973197,,438,,
1724978973198,553,,477,
1724978974192,65,,,,
1724978974197,,648,,
1724978974198,758,,678,
1724978975192,65,,,,
1724978975197,,858,,
1724978975198,962,,882,
1724978976192,65,,,,
1724978976197,,318,,
1724978976198,481,,1080,
1724978977192,65,,,,
1724978977197,,527,,
1724978977198,683,,578,
1724978978192,65,,,,
1724978978197,,736,,
1724978978198,886,,782,
1724978979192,65,,,,
1724978979197,,945,,
1724978979198,1087,,983,
1724978980192,65,,,,
1724978980197,,400,,
1724978980198,,,482,
1724978980200,611,,,
1724978981192,65,,,,
1724978981197,,609,,
1724978981198,811,,685,
1724978982192,65,,,,
1724978982197,,821,,
1724978982198,1018,,887,
1724978983193,65,,,,
1724978983198,,,1085,
1724978983199,552,,,
1724978983209,,283,,
1724978984192,65,,,,
1724978984197,,487,,
1724978984198,750,,596,
1724978985192,65,,,,
1724978985197,,697,,
1724978985198,958,,800,
1724978986192,65,,,,
1724978986197,,905,,
1724978986198,502,,999,
1724978987192,65,,,,
1724978987197,,365,,
1724978987198,700,,516,
1724978988192,65,,,,
1724978988197,,575,,
1724978988198,904,,718,
1724978989192,65,,,,
1724978989197,,784,,
1724978989198,1108,,922,
1724978990192,65,,,,
1724978990197,,992,,
1724978990198,659,,1121,
1724978991192,65,,,,
1724978991197,,451,,
1724978991198,856,,646,
1724978992192,65,,,,
1724978992197,,662,,
1724978992198,1060,,849,
1724978993192,69,,,,
1724978993197,,870,,
1724978993198,619,,1050,
1724978994192,69,,,,
1724978994197,,326,,
1724978994198,815,,578,
1724978995192,69,,,,
1724978995197,,537,,
1724978995198,1019,,783,
1724978996193,69,,,,
1724978996197,,744,,
1724978996198,585,,982,
1724978997192,69,,,,
1724978997197,,951,,
1724978997198,786,,522,
1724978998192,69,,,,
1724978998197,,413,,
1724978998198,988,,722,
1724978999192,69,,,,
1724978999197,,620,,
1724978999198,564,,922,
1724979000192,69,,,,
1724979000197,,833,,
1724979000198,766,,,
1724979000212,,,475,
1724979001192,69,,,,
1724979001197,,1041,,
1724979001198,968,,675,
1724979002192,69,,,,
1724979002197,,496,,
1724979002198,542,,869,
1724979003192,69,,,,
1724979003197,,703,,
1724979003198,746,,1070,
1724979004192,69,,,,
1724979004197,,911,,
1724979004198,946,,626,
1724979005192,69,,,,
1724979005197,,369,,
1724979005198,530,,825,
1724979006192,69,,,,
1724979006197,,579,,
1724979006198,733,,1025,
1724979007192,69,,,,
1724979007197,,787,,
1724979007198,933,,593,
1724979008192,69,,,,
1724979008197,,993,,
1724979008198,532,,792,
1724979009192,69,,,,
1724979009197,,453,,
1724979009198,733,,990,
1724979010192,69,,,,
1724979010197,,659,,
1724979010198,933,,562,
1724979011192,69,,,,
1724979011197,,867,,
1724979011198,541,,761,
1724979012192,69,,,,
1724979012197,,1078,,
1724979012198,745,,,
1724979012199,,,965,
1724979013192,69,,,,
1724979013197,,536,,
1724979013198,942,,543,
1724979014192,69,,,,
1724979014197,,744,,
1724979014198,555,,743,
1724979015192,69,,,,
1724979015197,,955,,
1724979015198,759,,946,
1724979016192,69,,,,
1724979016197,,417,,
1724979016198,957,,532,
1724979017192,69,,,,
1724979017197,,623,,
1724979017198,578,,729,
1724979018192,69,,,,
1724979018197,,833,,
1724979018198,783,,931,
1724979019193,69,,,,
1724979019197,,1041,,
1724979019198,983,,527,
1724979020192,69,,,,
1724979020197,,506,,
1724979020198,611,,725,
1724979021192,69,,,,
1724979021197,,718,,
1724979021198,817,,,
1724979021199,,,927,
1724979022192,69,,,,
1724979022198,,929,,
1724979022199,1020,,,
1724979022210,,,536,
1724979023192,69,,,,
1724979023197,,396,,
1724979023198,653,,729,
1724979024192,69,,,,
1724979024197,,605,,
1724979024198,855,,933,
1724979025193,69,,,,
1724979025197,,814,,
1724979025198,1057,,542,
1724979026192,69,,,,
1724979026197,,1020,,
1724979026198,703,,744,
1724979027071,,0,,
1724979027072,,,0,
1724979027074,0,,,
1724979027075,0,
