Timestamp,Slave 0,Slave 1,Slave 2,
1723653133324,,,367,
1723653133326,,472,,
1723653134316,52,,,,
1723653134321,686,,,
1723653134323,,,465,
1723653134326,,573,,
1723653135315,52,,,,
1723653135321,782,,,
1723653135323,,,559,
1723653135326,,667,,
1723653136316,52,,,,
1723653136321,877,,,
1723653136323,,,658,
1723653136326,,766,,
1723653137315,52,,,,
1723653137321,974,,,
1723653137323,,,756,
1723653137326,,865,,
1723653138315,52,,,,
1723653138321,318,,,
1723653138323,,,853,
1723653138326,,963,,
1723653139315,52,,,,
1723653139321,410,,,
1723653139323,,,951,
1723653139326,,1059,,
1723653140315,52,,,,
1723653140321,505,,,
1723653140326,,407,1048,
1723653141316,52,,,,
1723653141321,599,,,
1723653141325,,,395,
1723653141326,,505,,
1723653142315,52,,,,
1723653142322,697,,,
1723653142324,,,495,
1723653142327,,605,,
1723653143316,52,,,,
1723653143321,796,,,
1723653143323,,,593,
1723653143326,,704,,
1723653144315,52,,,,
1723653144321,894,,,
1723653144324,,,691,
1723653144326,,804,,
1723653145315,53,,,,
1723653145321,986,,,
1723653145323,,,789,
1723653145326,,900,,
1723653146315,53,,,,
1723653146321,330,,,
1723653146324,,,882,
1723653146326,,998,,
1723653147315,53,,,,
1723653147321,421,,,
1723653147324,,,974,
1723653147326,,343,,
1723653148315,53,,,,
1723653148321,512,,,
1723653148324,,,1069,
1723653148326,,438,,
1723653149315,53,,,,
1723653149321,605,,,
1723653149324,,,415,
1723653149326,,532,,
1723653150315,53,,,,
1723653150321,697,,,
1723653150323,,,509,
1723653150326,,630,,
1723653151315,53,,,,
1723653151321,789,,,
1723653151323,,,599,
1723653151326,,720,,
1723653152315,53,,,,
1723653152321,879,,,
1723653152324,,,689,
1723653152326,,809,,
1723653153315,53,,,,
1723653153321,970,,,
1723653153323,,,783,
1723653153326,,905,,
1723653154315,53,,,,
1723653154321,318,,,
1723653154323,,,884,
1723653154326,,1007,,
1723653155315,53,,,,
1723653155321,413,,,
1723653155323,,,981,
1723653155326,,354,,
1723653156315,53,,,,
1723653156321,506,,,
1723653156323,,,1075,
1723653156326,,452,,
1723653157315,54,,,,
1723653157321,601,,,
1723653157324,,,427,
1723653157326,,549,,
1723653158315,54,,,,
1723653158321,696,,,
1723653158324,,,521,
1723653158326,,646,,
1723653159315,54,,,,
1723653159321,794,,,
1723653159323,,,621,
1723653159326,,746,,
1723653160315,54,,,,
1723653160321,891,,,
1723653160324,,,721,
1723653160326,,847,,
1723653161315,54,,,,
1723653161321,989,,,
1723653161323,,,821,
1723653161326,,951,,
1723653162315,54,,,,
1723653162321,335,,,
1723653162323,,,921,
1723653162326,,1053,,
1723653163315,54,,,,
1723653163321,426,,,
1723653163323,,,1013,
1723653163326,,398,,
1723653164315,54,,,,
1723653164321,519,,,
1723653164324,,,358,
1723653164326,,493,,
1723653165315,54,,,,
1723653165321,620,,,
1723653165323,,,460,
1723653165326,,598,,
1723653166315,54,,,,
1723653166321,711,,,
1723653166323,,,553,
1723653166326,,692,,
1723653167315,54,,,,
1723653167321,811,,,
1723653167324,,,652,
1723653167326,,794,,
1723653168315,54,,,,
1723653168321,908,,,
1723653168323,,,750,
1723653168326,,892,,
1723653169315,54,,,,
1723653169321,1002,,,
1723653169323,,,841,
1723653169326,,989,,
1723653170315,55,,,,
1723653170321,340,,,
1723653170323,,,937,
1723653170326,,1083,,
1723653171315,55,,,,
1723653171321,435,,,
1723653171323,,,1030,
1723653171326,,428,,
1723653172316,55,,,,
1723653172321,526,,,
1723653172324,,,373,
1723653172326,,522,,
1723653173315,55,,,,
1723653173321,624,,,
1723653173323,,,470,
1723653173326,,619,,
1723653174315,55,,,,
1723653174321,724,,,
1723653174323,,,573,
1723653174326,,724,,
1723653175315,55,,,,
1723653175321,818,,,
1723653175323,,,667,
1723653175326,,822,,
1723653176315,55,,,,
1723653176321,913,,,
1723653176323,,,766,
1723653176326,,920,,
1723653177315,55,,,,
1723653177321,1010,,,
1723653177323,,,865,
1723653177326,,1020,,
1723653178315,55,,,,
1723653178321,346,,,
1723653178323,,,956,
1723653178326,,362,,
1723653179315,55,,,,
1723653179321,440,,,
1723653179323,,,1054,
1723653179326,,460,,
1723653180315,55,,,,
1723653180321,529,,,
1723653180323,,,392,
1723653180326,,549,,
1723653181315,55,,,,
1723653181321,630,,,
1723653181323,,,496,
1723653181326,,652,,
1723653182315,56,,,,
1723653182321,722,,,
1723653182323,,,590,
1723653182326,,745,,
1723653183315,56,,,,
1723653183321,817,,,
1723653183323,,,684,
1723653183326,,842,,
1723653184315,56,,,,
1723653184321,912,,,
1723653184324,,,780,
1723653184326,,936,,
1723653185315,56,,,,
1723653185321,1007,,,
1723653185323,,,873,
1723653185326,,1028,,
1723653186315,56,,,,
1723653186321,346,,,
1723653186323,,,969,
1723653186326,,376,,
1723653187315,56,,,,
1723653187321,438,,,
1723653187323,,,1060,
1723653187326,,468,,
1723653188315,56,,,,
1723653188321,531,,,
1723653188323,,,407,
1723653188326,,563,,
1723653189315,56,,,,
1723653189321,629,,,
1723653189323,,,508,
1723653189326,,664,,
1723653190315,56,,,,
1723653190321,726,,,
1723653190323,,,608,
1723653190326,,764,,
1723653191315,56,,,,
1723653191321,820,,,
1723653191323,,,704,
1723653191326,,861,,
1723653192315,56,,,,
1723653192321,913,,,
1723653192324,,,797,
1723653192326,,957,,
1723653193315,56,,,,
1723653193321,1007,,,
1723653193323,,,895,
1723653193326,,1052,,
1723653194315,56,,,,
1723653194321,347,,,
1723653194323,,,988,
1723653194326,,402,,
1723653195315,57,,,,
1723653195321,445,,,
1723653195323,,,1088,
1723653195326,,506,,
1723653196315,57,,,,
1723653196321,539,,,
1723653196324,,,443,
1723653196326,,605,,
1723653197315,57,,,,
1723653197321,637,,,
1723653197323,,,540,
1723653197326,,704,,
1723653198315,57,,,,
1723653198321,737,,,
1723653198323,,,640,
1723653198326,,804,,
1723653199315,57,,,,
1723653199321,829,,,
1723653199323,,,733,
1723653199326,,899,,
1723653200315,57,,,,
1723653200321,924,,,
1723653200323,,,834,
1723653200326,,998,,
1723653201315,57,,,,
1723653201321,1016,,,
1723653201323,,,926,
1723653201326,,1091,,
1723653202315,57,,,,
1723653202321,355,,,
1723653202323,,,1018,
1723653202326,,442,,
1723653203315,57,,,,
1723653203321,450,,,
1723653203324,,,1114,
1723653203326,,539,,
1723653204315,57,,,,
1723653204321,543,,,
1723653204324,,,475,
1723653204326,,635,,
1723653205315,57,,,,
1723653205321,636,,,
1723653205323,,,569,
1723653205326,,730,,
1723653206315,57,,,,
1723653206321,726,,,
1723653206323,,,662,
1723653206326,,824,,
1723653207315,58,,,,
1723653207321,825,,,
1723653207324,,,764,
1723653207326,,929,,
1723653208315,58,,,,
1723653208321,918,,,
1723653208323,,,858,
1723653208326,,1023,,
1723653209315,58,,,,
1723653209321,1012,,,
1723653209323,,,950,
1723653209326,,1118,,
1723653210315,58,,,,
1723653210321,1102,,,
1723653210323,,,1044,
1723653210326,,480,,
1723653211315,58,,,,
1723653211321,443,,,
1723653211323,,,410,
1723653211326,,575,,
1723653212315,58,,,,
1723653212321,536,,,
1723653212323,,,505,
1723653212326,,667,,
1723653213315,58,,,,
1723653213321,626,,,
1723653213323,,,598,
1723653213326,,758,,
1723653214315,58,,,,
1723653214321,714,,,
1723653214323,,,687,
1723653214326,,849,,
1723653215315,58,,,,
1723653215321,803,,,
1723653215323,,,781,
1723653215326,,942,,
1723653216315,58,,,,
1723653216321,897,,,
1723653216323,,,879,
1723653216326,,1041,,
1723653217315,58,,,,
1723653217321,988,,,
1723653217324,,,971,
1723653217326,,409,,
1723653218315,58,,,,
1723653218321,1083,,,
1723653218323,,,1064,
1723653218326,,506,,
1723653219315,58,,,,
1723653219321,421,,,
1723653219324,,,436,
1723653219326,,600,,
1723653220315,59,,,,
1723653220321,518,,,
1723653220323,,,532,
1723653220326,,696,,
1723653221315,59,,,,
1723653221321,614,,,
1723653221323,,,630,
1723653221326,,793,,
1723653222315,59,,,,
1723653222321,711,,,
1723653222323,,,730,
1723653222326,,893,,
1723653223315,59,,,,
1723653223322,804,,,
1723653223324,,,827,
1723653223326,,989,,
1723653224315,59,,,,
1723653224321,900,,,
1723653224323,,,926,
1723653224326,,1088,,
1723653225315,59,,,,
1723653225321,990,,,
1723653225323,,,1019,
1723653225326,,459,,
1723653226315,59,,,,
1723653226321,1087,,,
1723653226323,,,1118,
1723653226326,,558,,
1723653227315,59,,,,
1723653227321,426,,,
1723653227323,,,500,
1723653227326,,653,,
1723653228315,59,,,,
1723653228321,517,,,
1723653228323,,,593,
1723653228326,,748,,
1723653229315,59,,,,
1723653229321,610,,,
1723653229323,,,688,
1723653229326,,845,,
1723653230315,59,,,,
1723653230321,706,,,
1723653230324,,,787,
1723653230326,,944,,
1723653231315,59,,,,
1723653231321,804,,,
1723653231323,,,886,
1723653231326,,1044,,
1723653232315,60,,,,
1723653232321,896,,,
1723653232323,,,985,
1723653232326,,428,,
1723653233315,60,,,,
1723653233321,995,,,
1723653233323,,,1085,
1723653233326,,529,,
1723653234315,60,,,,
1723653234321,1084,,,
1723653234323,,,466,
1723653234326,,620,,
1723653235315,60,,,,
1723653235321,425,,,
1723653235323,,,562,
1723653235326,,720,,
1723653236315,60,,,,
1723653236321,522,,,
1723653236323,,,657,
1723653236326,,816,,
1723653237315,60,,,,
1723653237321,619,,,
1723653237323,,,757,
1723653237326,,916,,
1723653238315,60,,,,
1723653238321,718,,,
1723653238323,,,858,
1723653238326,,1017,,
1723653239315,60,,,,
1723653239321,817,,,
1723653239323,,,955,
1723653239326,,1116,,
1723653240315,60,,,,
1723653240321,909,,,
1723653240323,,,1051,
1723653240326,,506,,
1723653241315,60,,,,
1723653241321,1001,,,
1723653241323,,,447,
1723653241326,,599,,
1723653242315,60,,,,
1723653242321,1091,,,
1723653242323,,,540,
1723653242326,,693,,
1723653243315,60,,,,
1723653243321,435,,,
1723653243323,,,629,
1723653243326,,786,,
1723653244315,60,,,,
1723653244321,525,,,
1723653244323,,,717,
1723653244326,,875,,
1723653245316,6,,,,
1723653245321,621,,,
1723653245323,,,815,
1723653245326,,972,,
1723653246315,6,,,,
1723653246321,717,,,
1723653246324,,,913,
1723653246326,,1071,,
1723653247315,6,,,,
1723653247321,811,,,
1723653247324,,,1008,
1723653247326,,467,,
1723653248316,6,,,,
1723653248321,904,,,
1723653248323,,,1102,
1723653248326,,562,,
1723653249315,6,,,,
1723653249321,1003,,,
1723653249323,,,512,
1723653249326,,662,,
1723653250315,6,,,,
1723653250321,1100,,,
1723653250323,,,606,
1723653250326,,761,,
1723653251315,6,,,,
1723653251321,453,,,
1723653251323,,,700,
1723653251326,,854,,
1723653252315,6,,,,
1723653252321,548,,,
1723653252323,,,794,
1723653252326,,950,,
1723653253315,7,,,,
1723653253321,643,,,
1723653253323,,,893,
1723653253326,,1052,,
1723653254315,7,,,,
1723653254321,750,,,
1723653254323,,,1005,
1723653254326,,470,,
1723653255315,7,,,,
1723653255321,842,,,
1723653255323,,,1097,
1723653255326,,564,,
1723653256315,7,,,,
1723653256321,933,,,
1723653256323,,,506,
1723653256326,,659,,
1723653257315,7,,,,
1723653257321,1034,,,
1723653257323,,,611,
1723653257326,,764,,
1723653258315,7,,,,
1723653258321,1125,,,
1723653258323,,,702,
1723653258334,,857,,
1723653259315,7,,,,
1723653259321,486,,,
1723653259323,,,796,
1723653259326,,953,,
1723653260315,7,,,,
1723653260321,584,,,
1723653260323,,,899,
1723653260326,,1054,,
1723653261315,7,,,,
1723653261321,674,,,
1723653261323,,,989,
1723653261326,,466,,
1723653262315,7,,,,
1723653262321,768,,,
1723653262323,,,1087,
1723653262326,,566,,
1723653263315,7,,,,
1723653263321,863,,,
1723653263323,,,511,
1723653263326,,666,,
1723653264315,7,,,,
1723653264321,963,,,
1723653264323,,,612,
1723653264326,,769,,
1723653265315,8,,,,
1723653265321,1058,,,
1723653265323,,,710,
1723653265326,,865,,
1723653266315,8,,,,
1723653266321,426,,,
1723653266323,,,807,
1723653266326,,962,,
1723653267315,8,,,,
1723653267321,525,,,
1723653267323,,,908,
1723653267326,,1060,,
1723653268315,8,,,,
1723653268321,617,,,
1723653268323,,,998,
1723653268326,,479,,
1723653269315,8,,,,
1723653269321,705,,,
1723653269323,,,1091,
1723653269326,,574,,
1723653270315,8,,,,
1723653270321,796,,,
1723653270323,,,513,
1723653270327,,664,,
1723653271315,8,,,,
1723653271321,889,,,
1723653271323,,,609,
1723653271328,,762,,
1723653272315,8,,,,
1723653272321,985,,,
1723653272323,,,707,
1723653272326,,857,,
1723653273315,8,,,,
1723653273321,1082,,,
1723653273323,,,807,
1723653273326,,958,,
1723653274315,8,,,,
1723653274321,449,,,
1723653274324,,,896,
1723653274326,,1053,,
1723653275315,8,,,,
1723653275321,541,,,
1723653275323,,,987,
1723653275326,,480,,
1723653276315,8,,,,
1723653276321,638,,,
1723653276323,,,1085,
1723653276326,,578,,
1723653277315,8,,,,
1723653277321,730,,,
1723653277323,,,518,
1723653277326,,671,,
1723653278315,9,,,,
1723653278321,821,,,
1723653278323,,,613,
1723653278326,,765,,
1723653279315,9,,,,
1723653279321,913,,,
1723653279323,,,707,
1723653279326,,861,,
1723653280315,9,,,,
1723653280321,1006,,,
1723653280323,,,800,
1723653280326,,958,,
1723653281315,9,,,,
1723653281321,1101,,,
1723653281323,,,895,
1723653281326,,1053,,
1723653282315,9,,,,
1723653282321,477,,,
1723653282323,,,990,
1723653282326,,487,,
1723653283315,9,,,,
1723653283321,571,,,
1723653283323,,,1085,
1723653283326,,585,,
1723653284315,9,,,,
1723653284322,666,,,
1723653284323,,,533,
1723653284326,,684,,
1723653285315,9,,,,
1723653285321,760,,,
1723653285323,,,625,
1723653285326,,780,,
1723653286315,9,,,,
1723653286321,853,,,
1723653286323,,,722,
1723653286326,,877,,
1723653287315,9,,,,
1723653287321,946,,,
1723653287323,,,816,
1723653287326,,972,,
1723653288315,9,,,,
1723653288321,1041,,,
1723653288323,,,911,
1723653288326,,1067,,
1723653289315,9,,,,
1723653289323,,,999,
1723653289335,,504,,
1723653289346,419,,,
1723653290315,9,,,,
1723653290321,510,,,
1723653290323,,,1091,
1723653290326,,599,,
1723653291315,10,,,,
1723653291321,604,,,
1723653291323,,,540,
1723653291326,,693,,
1723653292315,10,,,,
1723653292321,701,,,
1723653292323,,,636,
1723653292326,,791,,
1723653293315,10,,,,
1723653293321,791,,,
1723653293323,,,732,
1723653293326,,881,,
1723653294315,10,,,,
1723653294321,885,,,
1723653294323,,,829,
1723653294326,,983,,
1723653295315,10,,,,
1723653295321,972,,,
1723653295323,,,913,
1723653295326,,1070,,
1723653296315,10,,,,
1723653296321,1059,,,
1723653296323,,,1002,
1723653296326,,518,,
1723653297315,10,,,,
1723653297321,454,,,
1723653297323,,,1100,
1723653297326,,617,,
1723653298315,10,,,,
1723653298321,548,,,
1723653298323,,,558,
1723653298326,,715,,
1723653299315,10,,,,
1723653299321,641,,,
1723653299323,,,653,
1723653299326,,811,,
1723653300315,10,,,,
1723653300321,732,,,
1723653300323,,,748,
1723653300326,,906,,
1723653301315,10,,,,
1723653301321,826,,,
1723653301324,,,842,
1723653301326,,1000,,
1723653302315,10,,,,
1723653302321,921,,,
1723653302323,,,938,
1723653302326,,1097,,
1723653303315,11,,,,
1723653303321,1020,,,
1723653303323,,,1037,
1723653303326,,561,,
1723653304315,11,,,,
1723653304321,1118,,,
1723653304323,,,505,
1723653304326,,662,,
1723653305315,11,,,,
1723653305321,512,,,
1723653305323,,,597,
1723653305326,,755,,
1723653306315,11,,,,
1723653306321,612,,,
1723653306323,,,696,
1723653306326,,858,,
1723653307315,11,,,,
1723653307321,711,,,
1723653307323,,,796,
1723653307326,,960,,
1723653308315,11,,,,
1723653308321,807,,,
1723653308323,,,893,
1723653308326,,1057,,
1723653309315,11,,,,
1723653309321,897,,,
1723653309323,,,988,
1723653309326,,522,,
1723653310315,11,,,,
1723653310321,993,,,
1723653310323,,,1088,
1723653310326,,620,,
1723653311315,11,,,,
1723653311321,1090,,,
1723653311323,,,564,
1723653311326,,721,,
1723653312315,11,,,,
1723653312321,499,,,
1723653312323,,,663,
1723653312326,,819,,
1723653313315,11,,,,
1723653313321,593,,,
1723653313323,,,758,
1723653313326,,917,,
1723653314315,11,,,,
1723653314321,689,,,
1723653314323,,,853,
1723653314326,,1012,,
1723653315315,11,,,,
1723653315321,784,,,
1723653315323,,,949,
1723653315326,,1109,,
1723653316315,12,,,,
1723653316321,878,,,
1723653316323,,,1045,
1723653316326,,581,,
1723653317315,12,,,,
1723653317321,974,,,
1723653317323,,,529,
1723653317326,,680,,
1723653318315,12,,,,
1723653318321,1074,,,
1723653318323,,,632,
1723653318326,,783,,
1723653319315,12,,,,
1723653319321,488,,,
1723653319323,,,731,
1723653319326,,882,,
1723653320315,12,,,,
1723653320321,587,,,
1723653320323,,,833,
1723653320326,,982,,
1723653321315,12,,,,
1723653321321,684,,,
1723653321323,,,929,
1723653321326,,1080,,
1723653322315,12,,,,
1723653322321,782,,,
1723653322323,,,1029,
1723653322326,,570,,
1723653323315,12,,,,
1723653323321,877,,,
1723653323323,,,1127,
1723653323326,,667,,
1723653324315,12,,,,
1723653324321,971,,,
1723653324323,,,616,
1723653324326,,767,,
1723653325315,12,,,,
1723653325321,1075,,,
1723653325323,,,719,
1723653325326,,871,,
1723653326315,12,,,,
1723653326321,496,,,
1723653326323,,,814,
1723653326326,,969,,
1723653327315,12,,,,
1723653327321,589,,,
1723653327323,,,910,
1723653327326,,1064,,
1723653328315,13,,,,
1723653328321,685,,,
1723653328323,,,1009,
1723653328326,,559,,
1723653329315,13,,,,
1723653329321,783,,,
1723653329323,,,1109,
1723653329326,,660,,
1723653330315,13,,,,
1723653330321,879,,,
1723653330323,,,610,
1723653330326,,761,,
1723653331315,13,,,,
1723653331321,974,,,
1723653331323,,,705,
1723653331326,,856,,
1723653332315,13,,,,
1723653332321,1072,,,
1723653332323,,,805,
1723653332326,,957,,
1723653333315,13,,,,
1723653333321,504,,,
1723653333323,,,906,
1723653333326,,1058,,
1723653334315,13,,,,
1723653334321,601,,,
1723653334323,,,1003,
1723653334326,,561,,
1723653335315,13,,,,
1723653335321,691,,,
1723653335323,,,1097,
1723653335326,,657,,
1723653336315,14,,,,
1723653336321,787,,,
1723653336324,,,601,
1723653336326,,754,,
1723653337315,14,,,,
1723653337321,884,,,
1723653337323,,,699,
1723653337326,,852,,
1723653338315,14,,,,
1723653338321,979,,,
1723653338323,,,797,
1723653338326,,951,,
1723653339315,14,,,,
1723653339321,1074,,,
1723653339323,,,896,
1723653339326,,1049,,
1723653340315,14,,,,
1723653340321,506,,,
1723653340323,,,989,
1723653340326,,553,,
1723653341315,14,,,,
1723653341321,601,,,
1723653341323,,,1086,
1723653341326,,651,,
1723653342315,14,,,,
1723653342321,699,,,
1723653342323,,,605,
1723653342326,,750,,
1723653343315,14,,,,
1723653343321,800,,,
1723653343323,,,710,
1723653343326,,856,,
1723653344315,14,,,,
1723653344321,895,,,
1723653344323,,,805,
1723653344326,,953,,
1723653345315,14,,,,
1723653345321,990,,,
1723653345323,,,902,
1723653345326,,1052,,
1723653346315,14,,,,
1723653346321,1086,,,
1723653346323,,,998,
1723653346326,,568,,
1723653347315,14,,,,
1723653347321,521,,,
1723653347323,,,1093,
1723653347326,,661,,
1723653348315,14,,,,
1723653348321,613,,,
1723653348323,,,612,
1723653348326,,755,,
1723653349315,14,,,,
1723653349321,707,,,
1723653349323,,,710,
1723653349326,,852,,
1723653350315,14,,,,
1723653350321,803,,,
1723653350324,,,807,
1723653350326,,951,,
1723653351315,14,,,,
1723653351321,898,,,
1723653351323,,,903,
1723653351326,,1049,,
1723653352315,14,,,,
1723653352321,991,,,
1723653352323,,,996,
1723653352326,,567,,
1723653353315,15,,,,
1723653353321,1087,,,
1723653353323,,,1093,
1723653353326,,668,,
1723653354315,15,,,,
1723653354321,534,,,
1723653354323,,,624,
1723653354326,,762,,
1723653355315,15,,,,
1723653355321,631,,,
1723653355323,,,724,
1723653355326,,860,,
1723653356315,15,,,,
1723653356321,727,,,
1723653356323,,,821,
1723653356326,,959,,
1723653357315,15,,,,
1723653357321,818,,,
1723653357323,,,910,
1723653357326,,1051,,
1723653358315,15,,,,
1723653358321,911,,,
1723653358323,,,1003,
1723653358326,,580,,
1723653359315,15,,,,
1723653359321,1009,,,
1723653359323,,,1101,
1723653359326,,678,,
1723653360315,15,,,,
1723653360321,1102,,,
1723653360324,,,644,
1723653360326,,777,,
1723653361315,15,,,,
1723653361321,559,,,
1723653361323,,,738,
1723653361326,,873,,
1723653362315,15,,,,
1723653362321,656,,,
1723653362324,,,839,
1723653362326,,973,,
1723653363315,15,,,,
1723653363321,749,,,
1723653363323,,,933,
1723653363326,,1070,,
1723653364315,15,,,,
1723653364321,843,,,
1723653364323,,,1028,
1723653364326,,608,,
1723653365315,15,,,,
1723653365321,938,,,
1723653365323,,,1124,
1723653365326,,703,,
1723653366315,16,,,,
1723653366321,1032,,,
1723653366324,,,675,
1723653366326,,800,,
1723653367315,16,,,,
1723653367321,1127,,,
1723653367323,,,771,
1723653367326,,897,,
1723653368315,16,,,,
1723653368321,595,,,
1723653368323,,,871,
1723653368326,,994,,
1723653369315,16,,,,
1723653369321,688,,,
1723653369323,,,966,
1723653369326,,1092,,
1723653370315,16,,,,
1723653370321,781,,,
1723653370323,,,1062,
1723653370326,,636,,
1723653371315,16,,,,
1723653371321,873,,,
1723653371323,,,621,
1723653371326,,733,,
1723653372315,16,,,,
1723653372321,966,,,
1723653372323,,,715,
1723653372326,,831,,
1723653373315,16,,,,
1723653373321,1060,,,
1723653373323,,,810,
1723653373326,,925,,
1723653374315,16,,,,
1723653374321,528,,,
1723653374324,,,904,
1723653374326,,1018,,
1723653375315,16,,,,
1723653375321,628,,,
1723653375323,,,1005,
1723653375326,,1119,,
1723653376315,16,,,,
1723653376321,724,,,
1723653376323,,,1103,
1723653376326,,677,,
1723653377315,16,,,,
1723653377321,817,,,
1723653377324,,,667,
1723653377326,,772,,
1723653378315,17,,,,
1723653378321,911,,,
1723653378323,,,762,
1723653378326,,868,,
1723653379315,17,,,,
1723653379321,1002,,,
1723653379324,,,854,
1723653379326,,961,,
1723653380315,17,,,,
1723653380321,1093,,,
1723653380323,,,948,
1723653380326,,1057,,
1723653381315,17,,,,
1723653381321,568,,,
1723653381323,,,1042,
1723653381326,,621,,
1723653382315,17,,,,
1723653382321,666,,,
1723653382323,,,1138,
1723653382326,,717,,
1723653383315,17,,,,
1723653383321,764,,,
1723653383323,,,716,
1723653383326,,814,,
1723653384315,17,,,,
1723653384321,857,,,
1723653384323,,,811,
1723653384326,,908,,
1723653385315,17,,,,
1723653385321,952,,,
1723653385323,,,907,
1723653385326,,1004,,
1723653386315,17,,,,
1723653386321,1046,,,
1723653386323,,,1005,
1723653386326,,1103,,
1723653387316,17,,,,
1723653387324,,,1100,
1723653387326,525,676,,
1723653388315,17,,,,
1723653388321,619,,,
1723653388323,,,679,
1723653388326,,770,,
1723653389315,17,,,,
1723653389321,708,,,
1723653389323,,,770,
1723653389326,,863,,
1723653390315,17,,,,
1723653390321,804,,,
1723653390323,,,864,
1723653390326,,960,,
1723653391315,18,,,,
1723653391321,899,,,
1723653391323,,,963,
1723653391326,,1058,,
1723653392315,18,,,,
1723653392321,991,,,
1723653392323,,,1059,
1723653392326,,641,,
1723653393315,18,,,,
1723653393321,1089,,,
1723653393323,,,653,
1723653393326,,740,,
1723653394315,18,,,,
1723653394321,579,,,
1723653394323,,,747,
1723653394326,,833,,
1723653395315,18,,,,
1723653395321,669,,,
1723653395323,,,839,
1723653395326,,924,,
1723653396315,18,,,,
1723653396321,763,,,
1723653396323,,,934,
1723653396326,,1022,,
1723653397315,18,,,,
1723653397321,853,,,
1723653397323,,,1028,
1723653397326,,1116,,
1723653398315,18,,,,
1723653398321,949,,,
1723653398324,,,1128,
1723653398326,,710,,
1723653399315,18,,,,
1723653399321,1041,,,
1723653399323,,,728,
1723653399326,,804,,
1723653400315,18,,,,
1723653400321,1138,,,
1723653400323,,,825,
1723653400326,,905,,
1723653401315,18,,,,
1723653401321,636,,,
1723653401323,,,921,
1723653401326,,1000,,
1723653402315,18,,,,
1723653402321,728,,,
1723653402323,,,1014,
1723653402326,,1095,,
1723653403315,18,,,,
1723653403321,821,,,
1723653403323,,,1110,
1723653403326,,697,,
1723653404315,19,,,,
1723653404321,914,,,
1723653404323,,,719,
1723653404326,,792,,
1723653405315,19,,,,
1723653405321,1003,,,
1723653405323,,,813,
1723653405326,,883,,
1723653406315,19,,,,
1723653406321,1099,,,
1723653406323,,,910,
1723653406326,,979,,
1723653407315,19,,,,
1723653407321,603,,,
1723653407323,,,1001,
1723653407326,,1073,,
1723653408315,19,,,,
1723653408321,682,,,
1723653408323,,,1082,
1723653408326,,672,,
1723653409315,19,,,,
1723653409321,774,,,
1723653409324,,,703,
1723653409326,,767,,
1723653410315,19,,,,
1723653410321,870,,,
1723653410323,,,802,
1723653410326,,869,,
1723653411315,19,,,,
1723653411321,970,,,
1723653411323,,,903,
1723653411326,,971,,
1723653412315,19,,,,
1723653412321,1061,,,
1723653412323,,,997,
1723653412326,,1065,,
1723653413315,19,,,,
1723653413321,574,,,
1723653413323,,,1088,
1723653413326,,678,,
1723653414315,19,,,,
1723653414321,667,,,
1723653414323,,,507,
1723653414326,,774,,
1723653415315,19,,,,
1723653415321,763,,,
1723653415323,,,606,
1723653415326,,872,,
1723653416315,20,,,,
1723653416321,854,,,
1723653416323,,,696,
1723653416326,,966,,
1723653417315,20,,,,
1723653417321,954,,,
1723653417324,,,795,
1723653417326,,1068,,
1723653418315,20,,,,
1723653418321,1045,,,
1723653418323,,,889,
1723653418326,,498,,
1723653419315,20,,,,
1723653419321,1139,,,
1723653419323,,,367,
1723653419326,,591,,
1723653420315,20,,,,
1723653420321,658,,,
1723653420324,,,268,
1723653420326,,684,,
1723653421315,20,,,,
1723653421321,751,,,
1723653421323,,,280,
1723653421326,,781,,
1723653422315,20,,,,
1723653422321,849,,,
1723653422323,,,379,
1723653422326,,880,,
1723653423315,20,,,,
1723653423321,946,,,
1723653423323,,,479,
1723653423326,,361,,
1723653424315,20,,,,
1723653424321,1036,,,
1723653424323,,,572,
1723653424326,,264,,
1723653425315,20,,,,
1723653425321,1130,,,
1723653425323,,,669,
1723653425326,,262,,
1723653426315,20,,,,
1723653426321,657,,,
1723653426323,,,763,
1723653426326,,356,,
1723653427315,20,,,,
1723653427321,749,,,
1723653427323,,,858,
1723653427326,,452,,
1723653428315,20,,,,
1723653428321,843,,,
1723653428323,,,952,
1723653428326,,547,,
1723653429315,21,,,,
1723653429321,947,,,
1723653429323,,,286,
1723653429326,,654,,
1723653430315,21,,,,
1723653430321,1039,,,
1723653430323,,,380,
1723653430326,,748,,
1723653431315,21,,,,
1723653431321,1132,,,
1723653431324,,,474,
1723653431326,,843,,
1723653432315,21,,,,
1723653432321,672,,,
1723653432323,,,572,
1723653432326,,940,,
1723653433315,21,,,,
1723653433321,768,,,
1723653433323,,,670,
1723653433326,,268,,
1723653434315,21,,,,
1723653434321,867,,,
1723653434323,,,766,
1723653434326,,367,,
1723653435315,21,,,,
1723653435321,960,,,
1723653435323,,,864,
1723653435326,,464,,
1723653436315,21,,,,
1723653436321,1056,,,
1723653436323,,,960,
1723653436326,,562,,
1723653437315,21,,,,
1723653437321,1142,,,
1723653437323,,,291,
1723653437326,,651,,
1723653438315,21,,,,
1723653438321,683,,,
1723653438323,,,379,
1723653438326,,741,,
1723653439315,21,,,,
1723653439321,780,,,
1723653439323,,,475,
1723653439326,,836,,
1723653440315,21,,,,
1723653440321,874,,,
1723653440323,,,572,
