Timestamp,Slave 0,Slave 1,Slave 2,
1723663776719,864,,831,
1723663776723,,651,,
1723663777712,55,,,,
1723663777719,966,,,
1723663777720,,,932,
1723663777723,,752,,
1723663778712,55,,,,
1723663778719,1067,,,
1723663778720,,,1031,
1723663778723,,852,,
1723663779712,55,,,,
1723663779719,428,,403,
1723663779723,,952,,
1723663780712,55,,,,
1723663780718,527,,,
1723663780719,,,504,
1723663780723,,1053,,
1723663781712,55,,,,
1723663781719,629,,,
1723663781720,,,605,
1723663781724,,413,,
1723663782712,55,,,,
1723663782719,737,,711,
1723663782723,,516,,
1723663783712,55,,,,
1723663783719,836,,811,
1723663783723,,614,,
1723663784712,55,,,,
1723663784719,936,,910,
1723663784723,,713,,
1723663785712,55,,,,
1723663785719,1037,,,
1723663785720,,,1009,
1723663785723,,813,,
1723663786712,55,,,,
1723663786719,395,,1104,
1723663786723,,906,,
1723663787712,55,,,,
1723663787719,497,,480,
1723663787723,,1005,,
1723663788712,55,,,,
1723663788719,600,,582,
1723663788723,,1107,,
1723663789712,56,,,,
1723663789719,696,,678,
1723663789723,,474,,
1723663790712,56,,,,
1723663790719,796,,778,
1723663790725,,572,,
1723663791712,56,,,,
1723663791719,897,,878,
1723663791723,,671,,
1723663792712,56,,,,
1723663792719,995,,977,
1723663792723,,769,,
1723663793712,56,,,,
1723663793718,1097,,,
1723663793719,,,1081,
1723663793723,,870,,
1723663794712,56,,,,
1723663794718,464,,,
1723663794719,,,459,
1723663794723,,964,,
1723663795712,56,,,,
1723663795718,564,,,
1723663795719,,,558,
1723663795723,,1061,,
1723663796712,56,,,,
1723663796719,665,,659,
1723663796723,,434,,
1723663797712,56,,,,
1723663797719,756,,749,
1723663797723,,526,,
1723663798712,56,,,,
1723663798719,849,,845,
1723663798723,,622,,
1723663799712,56,,,,
1723663799718,944,,,
1723663799719,,,939,
1723663799723,,717,,
1723663800712,56,,,,
1723663800718,1040,,,
1723663800719,,,1033,
1723663800723,,810,,
1723663801713,57,,,,
1723663801719,411,,,
1723663801723,,899,411,
1723663802712,57,,,,
1723663802719,503,,510,
1723663802723,,994,,
1723663803712,57,,,,
1723663803719,601,,607,
1723663803723,,1092,,
1723663804712,57,,,,
1723663804719,699,,703,
1723663804723,,467,,
1723663805712,57,,,,
1723663805719,792,,796,
1723663805723,,560,,
1723663806712,57,,,,
1723663806719,890,,892,
1723663806723,,656,,
1723663807712,57,,,,
1723663807719,986,,990,
1723663807723,,752,,
1723663808712,57,,,,
1723663808719,1086,,1090,
1723663808723,,853,,
1723663809712,57,,,,
1723663809719,465,,481,
1723663809723,,946,,
1723663810712,57,,,,
1723663810719,560,,576,
1723663810723,,1039,,
1723663811712,57,,,,
1723663811719,655,,669,
1723663811723,,422,,
1723663812712,57,,,,
1723663812719,753,,765,
1723663812723,,519,,
1723663813712,57,,,,
1723663813718,854,,,
1723663813719,,,864,
1723663813723,,619,,
1723663814712,58,,,,
1723663814718,951,,,
1723663814719,,,963,
1723663814723,,717,,
1723663815712,58,,,,
1723663815718,1052,,,
1723663815719,,,1062,
1723663815723,,813,,
1723663816712,58,,,,
1723663816719,439,,461,
1723663816723,,906,,
1723663817712,58,,,,
1723663817718,537,,,
1723663817719,,,560,
1723663817723,,1003,,
1723663818712,58,,,,
1723663818718,638,,,
1723663818719,,,658,
1723663818723,,1102,,
1723663819712,58,,,,
1723663819719,732,,752,
1723663819723,,492,,
1723663820712,58,,,,
1723663820719,826,,849,
1723663820723,,587,,
1723663821712,58,,,,
1723663821719,922,,940,
1723663821723,,679,,
1723663822712,58,,,,
1723663822718,1020,,,
1723663822719,,,1039,
1723663822723,,776,,
1723663823712,58,,,,
1723663823718,1115,,,
1723663823719,,,447,
1723663823723,,870,,
1723663824712,58,,,,
1723663824719,514,,543,
1723663824723,,966,,
1723663825712,58,,,,
1723663825718,613,,,
1723663825719,,,643,
1723663825723,,1065,,
1723663826717,6,,,,
1723663826718,704,,,
1723663826719,,,734,
1723663826723,,457,,
1723663827712,6,,,,
1723663827719,804,,831,
1723663827723,,556,,
1723663828712,6,,,,
1723663828718,901,,,
1723663828719,,,927,
1723663828723,,652,,
1723663829712,6,,,,
1723663829719,1001,,1028,
1723663829723,,752,,
1723663830712,6,,,,
1723663830718,1100,,,
1723663830719,,,450,
1723663830723,,851,,
1723663831712,6,,,,
1723663831719,504,,546,
1723663831723,,949,,
1723663832712,6,,,,
1723663832718,605,,,
1723663832719,,,647,
1723663832723,,1048,,
1723663833712,6,,,,
1723663833719,702,,744,
1723663833723,,455,,
1723663834712,7,,,,
1723663834718,802,,,
1723663834719,,,847,
1723663834723,,555,,
1723663835712,7,,,,
1723663835718,902,,,
1723663835719,,,948,
1723663835723,,655,,
1723663836712,7,,,,
1723663836719,1005,,1050,
1723663836723,,754,,
1723663837712,7,,,,
1723663837718,1109,,,
1723663837719,,,479,
1723663837723,,854,,
1723663838712,7,,,,
1723663838719,523,,577,
1723663838723,,951,,
1723663839712,7,,,,
1723663839719,621,,675,
1723663839723,,1050,,
1723663840712,7,,,,
1723663840718,719,,,
1723663840719,,,772,
1723663840723,,463,,
1723663841712,7,,,,
1723663841719,814,,870,
1723663841723,,559,,
1723663842712,7,,,,
1723663842718,912,,,
1723663842719,,,969,
1723663842723,,657,,
1723663843712,7,,,,
1723663843719,1011,,1067,
1723663843723,,757,,
1723663844712,7,,,,
1723663844719,1110,,503,
1723663844723,,855,,
1723663845712,7,,,,
1723663845719,534,,605,
1723663845723,,956,,
1723663846712,7,,,,
1723663846719,633,,703,
1723663846723,,1055,,
1723663847712,8,,,,
1723663847719,733,,801,
1723663847723,,480,,
1723663848712,8,,,,
1723663848718,836,,,
1723663848719,,,902,
1723663848723,,580,,
1723663849712,8,,,,
1723663849719,936,,1000,
1723663849723,,678,,
1723663850712,8,,,,
1723663850719,1040,,1101,
1723663850723,,780,,
1723663851712,8,,,,
1723663851719,464,,545,
1723663851723,,879,,
1723663852712,8,,,,
1723663852718,565,,,
1723663852719,,,645,
1723663852723,,980,,
1723663853712,8,,,,
1723663853719,665,,744,
1723663853723,,1079,,
1723663854712,8,,,,
1723663854718,760,,,
1723663854719,,,838,
1723663854723,,506,,
1723663855712,8,,,,
1723663855718,859,,,
1723663855719,,,936,
1723663855723,,605,,
1723663856712,8,,,,
1723663856719,962,,1041,
1723663856723,,708,,
1723663857712,8,,,,
1723663857718,1063,,,
1723663857719,,,489,
1723663857723,,803,,
1723663858712,8,,,,
1723663858719,494,,584,
1723663858723,,896,,
1723663859712,8,,,,
1723663859719,591,,681,
1723663859723,,995,,
1723663860712,9,,,,
1723663860718,694,,,
1723663860719,,,783,
1723663860723,,1093,,
1723663861712,9,,,,
1723663861719,793,,884,
1723663861723,,531,,
1723663862712,9,,,,
1723663862719,893,,985,
1723663862723,,635,,
1723663863712,9,,,,
1723663863718,992,,,
1723663863719,,,1085,
1723663863723,,734,,
1723663864712,9,,,,
1723663864718,1092,,,
1723663864719,,,541,
1723663864723,,832,,
1723663865712,9,,,,
1723663865719,535,,640,
1723663865723,,930,,
1723663866712,9,,,,
1723663866719,631,,737,
1723663866723,,1025,,
1723663867712,9,,,,
1723663867718,733,,,
1723663867719,,,836,
1723663867723,,1126,,
1723663868712,9,,,,
1723663868718,833,,,
1723663868719,,,937,
1723663868723,,575,,
1723663869712,9,,,,
1723663869719,935,,1039,
1723663869723,,677,,
1723663870712,9,,,,
1723663870718,1028,,,
1723663870719,,,501,
1723663870723,,772,,
1723663871712,9,,,,
1723663871719,1126,,597,
1723663871723,,869,,
1723663872712,10,,,,
1723663872719,574,,694,
1723663872723,,966,,
1723663873712,10,,,,
1723663873719,676,,796,
1723663873723,,1066,,
1723663874712,10,,,,
1723663874719,774,,893,
1723663874723,,516,,
1723663875712,10,,,,
1723663875718,875,,,
1723663875719,,,994,
1723663875723,,618,,
1723663876712,10,,,,
1723663876718,974,,,
1723663876719,,,1094,
1723663876723,,716,,
1723663877712,10,,,,
1723663877718,1072,,,
1723663877719,,,562,
1723663877723,,816,,
1723663878712,10,,,,
1723663878718,531,,,
1723663878719,,,662,
1723663878723,,915,,
1723663879712,10,,,,
1723663879719,635,,765,
1723663879723,,1017,,
1723663880712,10,,,,
1723663880718,733,,,
1723663880719,,,865,
1723663880723,,1117,,
1723663881712,10,,,,
1723663881719,837,,966,
1723663881723,,579,,
1723663882712,10,,,,
1723663882719,942,,1072,
1723663882723,,685,,
1723663883712,10,,,,
1723663883719,1045,,551,
1723663883723,,785,,
1723663884712,10,,,,
1723663884719,509,,650,
1723663884724,,883,,
1723663885712,11,,,,
1723663885719,607,,750,
1723663885723,,980,,
1723663886712,11,,,,
1723663886719,703,,845,
1723663886723,,1073,,
1723663887712,11,,,,
1723663887718,797,,,
1723663887719,,,940,
1723663887723,,535,,
1723663888712,11,,,,
1723663888719,894,,1035,
1723663888723,,633,,
1723663889712,11,,,,
1723663889719,988,,1131,
1723663889723,,728,,
1723663890712,11,,,,
1723663890718,1086,,,
1723663890719,,,615,
1723663890723,,823,,
1723663891712,12,,,,
1723663891718,554,,,
1723663891719,,,709,
1723663891723,,918,,
1723663892712,12,,,,
1723663892719,651,,806,
1723663892723,,1015,,
1723663893712,12,,,,
1723663893719,752,,,
1723663893720,,,903,
1723663893723,,1112,,
1723663894712,12,,,,
1723663894718,845,,,
1723663894719,,,995,
1723663894723,,580,,
1723663895712,12,,,,
1723663895719,941,,1092,
1723663895723,,677,,
1723663896712,12,,,,
1723663896719,1039,,585,
1723663896723,,771,,
1723663897712,12,,,,
1723663897718,519,,,
1723663897719,,,683,
1723663897723,,869,,
1723663898712,12,,,,
1723663898719,618,,781,
1723663898723,,966,,
1723663899712,12,,,,
1723663899719,716,,,
1723663899720,,,881,
1723663899723,,1068,,
1723663900712,12,,,,
1723663900719,815,,979,
1723663900723,,548,,
1723663901712,12,,,,
1723663901718,916,,,
1723663901719,,,1080,
1723663901723,,649,,
1723663902712,12,,,,
1723663902719,1012,,580,
1723663902723,,744,,
1723663903712,12,,,,
1723663903718,1112,,,
1723663903719,,,678,
1723663903723,,843,,
1723663904712,13,,,,
1723663904718,599,,,
1723663904719,,,776,
1723663904723,,941,,
1723663905712,13,,,,
1723663905718,698,,,
1723663905719,,,877,
1723663905723,,1039,,
1723663906712,13,,,,
1723663906718,798,,,
1723663906719,,,975,
1723663906723,,531,,
1723663907712,13,,,,
1723663907719,898,,1076,
1723663907723,,633,,
1723663908712,13,,,,
1723663908719,999,,588,
1723663908723,,734,,
1723663909712,13,,,,
1723663909719,1097,,687,
1723663909723,,830,,
1723663910712,13,,,,
1723663910719,589,,781,
1723663910723,,923,,
1723663911712,13,,,,
1723663911718,688,,,
1723663911719,,,881,
1723663911723,,1021,,
1723663912712,13,,,,
1723663912719,785,,977,
1723663912723,,1119,,
1723663913712,13,,,,
1723663913719,890,,1079,
1723663913723,,621,,
1723663914712,13,,,,
1723663914719,995,,604,
1723663914723,,723,,
1723663915712,13,,,,
1723663915718,1091,,,
1723663915719,,,704,
1723663915723,,821,,
1723663916712,14,,,,
1723663916719,595,,,
1723663916720,,,803,
1723663916723,,921,,
1723663917712,14,,,,
1723663917718,694,,,
1723663917719,,,903,
1723663917723,,1020,,
1723663918712,14,,,,
1723663918718,794,,,
1723663918719,,,1005,
1723663918723,,1118,,
1723663919712,14,,,,
1723663919719,890,,1101,
1723663919723,,620,,
1723663920712,14,,,,
1723663920719,985,,628,
1723663920723,,717,,
1723663921712,14,,,,
1723663921718,1088,,,
1723663921719,,,730,
1723663921723,,819,,
1723663922712,14,,,,
1723663922718,602,,,
1723663922719,,,831,
1723663922723,,918,,
1723663923712,14,,,,
1723663923718,704,,,
1723663923719,,,935,
1723663923723,,1020,,
1723663924712,14,,,,
1723663924718,811,,,
1723663924719,,,1039,
1723663924723,,1126,,
1723663925712,14,,,,
1723663925719,912,,,
1723663925722,,,576,
1723663925723,,639,,
1723663926712,14,,,,
1723663926718,1012,,,
1723663926719,,,678,
1723663926723,,739,,
1723663927712,14,,,,
1723663927719,1114,,779,
1723663927723,,839,,
1723663928712,14,,,,
1723663928719,634,,876,
1723663928723,,940,,
1723663929712,15,,,,
1723663929719,738,,980,
1723663929723,,1042,,
1723663930712,15,,,,
1723663930719,836,,1080,
1723663930723,,566,,
1723663931712,15,,,,
1723663931719,935,,625,
1723663931723,,662,,
1723663932712,15,,,,
1723663932718,1036,,,
1723663932719,,,725,
1723663932723,,761,,
1723663933712,15,,,,
1723663933719,1140,,829,
1723663933723,,866,,
1723663934712,15,,,,
1723663934718,660,,,
1723663934719,,,923,
1723663934723,,958,,
1723663935712,15,,,,
1723663935718,760,,,
1723663935719,,,1021,
1723663935723,,1059,,
1723663936712,15,,,,
1723663936718,858,,,
1723663936719,,,1117,
1723663936723,,585,,
1723663937712,15,,,,
1723663937719,958,,674,
1723663937723,,683,,
1723663938712,15,,,,
1723663938719,1057,,775,
1723663938723,,785,,
1723663939712,15,,,,
1723663939719,593,,874,
1723663939723,,882,,
1723663940712,15,,,,
1723663940719,695,,974,
1723663940723,,983,,
1723663941712,16,,,,
1723663941719,792,,1075,
1723663941723,,1085,,
1723663942712,16,,,,
1723663942718,889,,,
1723663942719,,,633,
1723663942723,,620,,
1723663943712,16,,,,
1723663943719,992,,734,
1723663943723,,722,,
1723663944712,16,,,,
1723663944719,1092,,833,
1723663944723,,821,,
1723663945712,16,,,,
1723663945718,633,,,
1723663945719,,,931,
1723663945723,,918,,
1723663946712,16,,,,
1723663946719,738,,1035,
1723663946723,,1017,,
1723663947712,16,,,,
1723663947718,840,,,
1723663947719,,,1135,
1723663947723,,1117,,
1723663948712,16,,,,
1723663948719,935,,701,
1723663948723,,661,,
1723663949712,16,,,,
1723663949719,1037,,803,
1723663949723,,762,,
1723663950712,16,,,,
1723663950719,1133,,898,
1723663950723,,857,,
1723663951712,16,,,,
1723663951718,685,,,
1723663951719,,,997,
1723663951723,,957,,
1723663952712,16,,,,
1723663952718,784,,,
1723663952719,,,1096,
1723663952723,,1053,,
1723663953712,16,,,,
1723663953719,874,,667,
1723663953723,,601,,
1723663954712,17,,,,
1723663954719,975,,768,
1723663954723,,700,,
1723663955712,17,,,,
1723663955719,1074,,869,
1723663955723,,801,,
1723663956712,17,,,,
1723663956719,634,,968,
1723663956723,,899,,
1723663957712,17,,,,
1723663957719,734,,1067,
1723663957723,,998,,
1723663958712,17,,,,
1723663958718,828,,,
1723663958719,,,655,
1723663958723,,1093,,
1723663959712,17,,,,
1723663959718,925,,,
1723663959719,,,751,
1723663959723,,654,,
1723663960712,17,,,,
1723663960718,1028,,,
1723663960719,,,853,
1723663960723,,755,,
1723663961712,17,,,,
1723663961718,1127,,,
1723663961719,,,951,
1723663961723,,851,,
1723663962712,17,,,,
1723663962718,695,,,
1723663962719,,,1051,
1723663962723,,951,,
1723663963712,17,,,,
1723663963718,793,,,
1723663963719,,,648,
1723663963723,,1048,,
1723663964712,17,,,,
1723663964719,891,,744,
1723663964723,,619,,
1723663965712,17,,,,
1723663965719,993,,844,
1723663965723,,719,,
1723663966712,18,,,,
1723663966718,1092,,,
1723663966719,,,943,
1723663966723,,820,,
1723663967712,18,,,,
1723663967718,666,,,
1723663967719,,,1039,
1723663967723,,917,,
1723663968712,18,,,,
1723663968719,766,,1137,
1723663968723,,1014,,
1723663969712,18,,,,
1723663969719,859,,738,
1723663969723,,1109,,
1723663970712,18,,,,
1723663970718,956,,,
1723663970719,,,833,
1723663970723,,687,,
1723663971712,18,,,,
1723663971718,1055,,,
1723663971719,,,931,
1723663971723,,784,,
1723663972712,18,,,,
1723663972719,638,,1030,
1723663972723,,879,,
1723663973712,18,,,,
1723663973719,738,,1129,
1723663973723,,978,,
1723663974712,18,,,,
1723663974719,837,,743,
1723663974723,,1074,,
1723663975712,18,,,,
1723663975719,933,,840,
1723663975723,,659,,
1723663976712,18,,,,
1723663976719,1033,,,
1723663976720,,,939,
1723663976723,,758,,
1723663977712,18,,,,
1723663977718,1131,,,
1723663977719,,,1038,
1723663977723,,857,,
1723663978712,18,,,,
1723663978719,725,,1135,
1723663978723,,954,,
1723663979712,19,,,,
1723663979719,823,,563,
1723663979723,,1051,,
1723663980712,19,,,,
1723663980719,920,,659,
1723663980729,,645,,
1723663981712,19,,,,
1723663981718,1019,,,
1723663981719,,,758,
1723663981723,,743,,
1723663982712,19,,,,
1723663982719,1114,,852,
1723663982723,,837,,
1723663983712,19,,,,
1723663983719,707,,944,
1723663983723,,930,,
1723663984712,19,,,,
1723663984719,796,,409,
1723663984723,,1019,,
1723663985712,19,,,,
1723663985718,890,,,
1723663985719,,,215,
1723663985723,,1111,,
1723663986712,19,,,,
1723663986719,986,,308,
1723663986723,,712,,
1723663987712,19,,,,
1723663987718,1079,,,
1723663987719,,,397,
1723663987723,,805,,
1723663988712,19,,,,
1723663988718,685,,,
1723663988719,,,490,
1723663988723,,898,,
1723663989712,19,,,,
1723663989719,774,,579,
1723663989723,,988,,
1723663990712,19,,,,
1723663990719,867,,673,
1723663990723,,1085,,
1723663991712,20,,,,
1723663991719,965,,768,
1723663991723,,695,,
1723663992712,20,,,,
1723663992719,1053,,858,
1723663992723,,787,,
1723663993712,20,,,,
1723663993718,1148,,,
1723663993719,,,952,
1723663993723,,882,,
1723663994712,20,,,,
1723663994719,554,,274,
1723663994723,,972,,
1723663995712,20,,,,
1723663995718,649,,,
1723663995719,,,366,
1723663995723,,1065,,
1723663996712,20,,,,
1723663996719,742,,457,
1723663996723,,500,,
1723663997712,20,,,,
1723663997719,839,,552,
1723663997723,,594,,
1723663998712,20,,,,
1723663998718,938,,,
1723663998719,,,652,
1723663998723,,691,,
1723663999712,20,,,,
1723663999718,400,,,
1723663999719,,,744,
1723663999723,,782,,
1723664000712,20,,,,
1723664000719,214,,840,
1723664000723,,876,,
1723664001712,20,,,,
1723664001719,310,,934,
1723664001726,,501,,
1723664002712,20,,,,
1723664002719,405,,273,
1723664002723,,246,,
1723664003712,20,,,,
1723664003719,499,,367,
1723664003723,,230,,
1723664004712,21,,,,
1723664004718,597,,,
1723664004719,,,464,
1723664004723,,325,,
1723664005712,21,,,,
1723664005718,688,,,
1723664005719,,,554,
1723664005723,,417,,
1723664006712,21,,,,
1723664006718,786,,,
1723664006719,,,647,
1723664006723,,514,,
1723664007712,21,,,,
1723664007718,883,,,
1723664007719,,,744,
1723664007723,,608,,
1723664008712,21,,,,
1723664008719,977,,836,
1723664008723,,701,,
1723664009712,21,,,,
1723664009718,299,,,
1723664009719,,,930,
1723664009723,,793,,
1723664010712,21,,,,
1723664010719,386,,270,
1723664010723,,880,,
1723664011712,21,,,,
1723664011719,481,,363,
1723664011723,,974,,
1723664012712,21,,,,
1723664012718,575,,,
1723664012719,,,456,
1723664012723,,296,,
1723664013712,21,,,,
1723664013719,672,,550,
1723664013723,,390,,
1723664014712,21,,,,
1723664014719,768,,,
1723664014722,,,642,
1723664014723,,481,,
1723664015712,21,,,,
1723664015719,862,,,
1723664015720,,,737,
1723664015723,,578,,
1723664016712,22,,,,
1723664016719,956,,828,
1723664016723,,668,,
1723664017712,22,,,,
1723664017718,290,,,
1723664017719,,,919,
1723664017723,,758,,
1723664018712,22,,,,
1723664018718,384,,,
1723664018719,,,265,
1723664018723,,851,,
1723664019712,22,,,,
1723664019718,482,,,
1723664019719,,,361,
1723664019723,,948,,
1723664020712,22,,,,
1723664020718,576,,,
1723664020719,,,455,
1723664020723,,287,,
1723664021712,22,,,,
1723664021718,671,,,
1723664021719,,,547,
1723664021723,,380,,
1723664022712,22,,,,
1723664022718,764,,,
1723664022719,,,638,
1723664022723,,473,,
1723664023712,22,,,,
1723664023718,859,,,
1723664023719,,,732,
1723664023723,,568,,
1723664024712,22,,,,
1723664024718,955,,,
1723664024719,,,830,
1723664024723,,664,,
1723664025712,22,,,,
1723664025719,296,,925,
1723664025723,,757,,
1723664026712,22,,,,
1723664026719,391,,269,
1723664026723,,852,,
1723664027712,22,,,,
1723664027718,489,,,
1723664027719,,,368,
1723664027723,,951,,
1723664028712,22,,,,
1723664028718,583,,,
1723664028719,,,461,
1723664028723,,299,,
1723664029712,23,,,,
1723664029719,678,,555,
1723664029723,,392,,
1723664030712,23,,,,
1723664030719,780,,656,
1723664030724,,490,,
1723664031712,23,,,,
1723664031719,870,,747,
1723664031723,,582,,
1723664032712,23,,,,
1723664032719,969,,843,
1723664032723,,680,,
1723664033712,23,,,,
1723664033719,313,,937,
1723664033723,,775,,
1723664034712,23,,,,
1723664034718,410,,,
1723664034719,,,285,
1723664034723,,873,,
1723664035712,23,,,,
1723664035718,502,,,
1723664035719,,,377,
1723664035723,,964,,
1723664036712,23,,,,
1723664036718,597,,,
1723664036719,,,469,
1723664036723,,306,,
1723664037712,23,,,,
1723664037719,695,,565,
1723664037723,,406,,
1723664038712,23,,,,
1723664038718,789,,,
1723664038719,,,658,
1723664038723,,498,,
1723664039712,23,,,,
1723664039719,891,,761,
1723664039723,,600,,
1723664040712,23,,,,
1723664040718,989,,,
1723664040719,,,855,
1723664040723,,695,,
1723664041712,23,,,,
1723664041718,332,,,
1723664041719,,,946,
1723664041723,,788,,
1723664042712,24,,,,
1723664042718,423,,,
1723664042719,,,287,
1723664042723,,880,,
1723664043712,24,,,,
1723664043718,519,,,
1723664043719,,,378,
1723664043723,,975,,
1723664044712,24,,,,
1723664044719,612,,,
1723664044720,,,474,
1723664044723,,315,,
1723664045712,24,,,,
1723664045719,709,,570,
1723664045723,,413,,
1723664046712,24,,,,
1723664046718,808,,,
1723664046719,,,669,
1723664046723,,511,,
1723664047712,24,,,,
1723664047718,906,,,
1723664047719,,,767,
1723664047723,,611,,
1723664048712,24,,,,
1723664048719,1001,,861,
1723664048723,,706,,
1723664049712,24,,,,
1723664049719,345,,956,
1723664049723,,800,,
1723664050712,24,,,,
1723664050719,438,,302,
1723664050723,,895,,
1723664051712,24,,,,
1723664051718,533,,,
1723664051719,,,398,
1723664051723,,990,,
1723664052712,24,,,,
1723664052718,627,,,
1723664052719,,,493,
1723664052723,,332,,
1723664053712,24,,,,
1723664053718,723,,,
1723664053719,,,588,
1723664053723,,428,,
1723664054712,25,,,,
1723664054718,819,,,
1723664054719,,,682,
1723664054723,,523,,
1723664055712,25,,,,
1723664055719,917,,780,
1723664055723,,624,,
1723664056712,25,,,,
1723664056719,1014,,877,
1723664056723,,720,,
1723664057712,25,,,,
1723664057719,361,,974,
1723664057723,,816,,
1723664058712,25,,,,
1723664058718,455,,,
1723664058719,,,321,
1723664058723,,910,,
1723664059712,25,,,,
1723664059719,548,,412,
1723664059723,,1003,,
1723664060712,25,,,,
1723664060718,641,,,
1723664060719,,,503,
1723664060723,,343,,
1723664061712,25,,,,
1723664061718,737,,,
1723664061719,,,600,
1723664061723,,441,,
1723664062712,25,,,,
1723664062719,830,,690,
1723664062723,,533,,
1723664063712,25,,,,
1723664063719,927,,785,
1723664063723,,632,,
1723664064712,25,,,,
1723664064719,1025,,881,
1723664064723,,725,,
1723664065712,25,,,,
1723664065719,370,,979,
1723664065723,,821,,
1723664066712,25,,,,
1723664066719,467,,329,
1723664066723,,921,,
1723664067712,26,,,,
1723664067719,565,,423,
1723664067723,,1016,,
1723664068398,0,0,0,
1723664068401,0,
