Timestamp,Slave 0,Slave 1,Slave 2,
1698185436906,6,,,,
1698185436913,,,969,
1698185436914,,695,,
1698185436917,704,,,
1698185437906,6,,,,
1698185437913,,,307,
1698185437914,,785,,
1698185437917,794,,,
1698185438906,6,,,,
1698185438913,,,394,
1698185438914,,877,,
1698185438917,887,,,
1698185439906,6,,,,
1698185439913,,,488,
1698185439914,,973,,
1698185439917,983,,,
1698185440906,7,,,,
1698185440913,,,579,
1698185440914,,316,,
1698185440917,322,,,
1698185441906,7,,,,
1698185441913,,,671,
1698185441914,,407,,
1698185441918,413,,,
1698185442906,7,,,,
1698185442913,,,756,
1698185442917,500,,,
1698185442918,,496,,
1698185443906,7,,,,
1698185443913,,,842,
1698185443914,,587,,
1698185443917,591,,,
1698185444906,7,,,,
1698185444913,,,936,
1698185444914,,682,,
1698185444917,685,,,
1698185445906,7,,,,
1698185445913,,,1023,
1698185445914,,772,,
1698185445917,776,,,
1698185446906,7,,,,
1698185446913,,,360,
1698185446914,,859,,
1698185446917,865,,,
1698185447906,7,,,,
1698185447913,,,447,
1698185447914,,947,,
1698185447917,955,,,
1698185448906,7,,,,
1698185448913,,,538,
1698185448914,,1041,,
1698185448917,1049,,,
1698185449906,7,,,,
1698185449913,,,620,
1698185449914,,375,,
1698185449917,383,,,
1698185450906,7,,,,
1698185450913,,,707,
1698185450914,,461,,
1698185450917,472,,,
1698185451906,7,,,,
1698185451913,,,791,
1698185451914,,548,,
1698185451917,561,,,
1698185452906,7,,,,
1698185452913,,,881,
1698185452914,,639,,
1698185452917,651,,,
1698185453906,8,,,,
1698185453913,,,966,
1698185453914,,727,,
1698185453917,738,,,
1698185454906,8,,,,
1698185454913,,,1054,
1698185454914,,817,,
1698185454917,829,,,
1698185455906,8,,,,
1698185455913,,,392,
1698185455914,,910,,
1698185455917,920,,,
1698185456906,8,,,,
1698185456913,,,482,
1698185456914,,999,,
1698185456917,1014,,,
1698185457906,8,,,,
1698185457913,,,570,
1698185457914,,339,,
1698185457917,350,,,
1698185458906,8,,,,
1698185458913,,,661,
1698185458914,,429,,
1698185458917,441,,,
1698185459906,8,,,,
1698185459913,,,747,
1698185459914,,520,,
1698185459917,528,,,
1698185460906,8,,,,
1698185460913,,,836,
1698185460914,,609,,
1698185460918,619,,,
1698185461906,8,,,,
1698185461913,,,922,
1698185461914,,698,,
1698185461917,708,,,
1698185462906,8,,,,
1698185462913,,,1013,
1698185462914,,792,,
1698185462917,800,,,
1698185463906,8,,,,
1698185463913,,,352,
1698185463914,,879,,
1698185463917,889,,,
1698185464906,8,,,,
1698185464913,,,441,
1698185464914,,972,,
1698185464917,982,,,
1698185465906,9,,,,
1698185465913,,,529,
1698185465914,,1064,,
1698185465917,1072,,,
1698185466906,9,,,,
1698185466913,,,619,
1698185466914,,405,,
1698185466917,413,,,
1698185467906,9,,,,
1698185467913,,,708,
1698185467914,,497,,
1698185467917,506,,,
1698185468906,9,,,,
1698185468913,,,797,
1698185468914,,588,,
1698185468917,592,,,
1698185469906,9,,,,
1698185469913,,,887,
1698185469914,,683,,
1698185469917,684,,,
1698185470906,9,,,,
1698185470913,,,974,
1698185470914,,773,,
1698185470917,777,,,
1698185471909,9,,,,
1698185471913,,,1065,
1698185471914,,864,,
1698185471917,869,,,
1698185472906,9,,,,
1698185472913,,,397,
1698185472914,,948,,
1698185472917,954,,,
1698185473906,9,,,,
1698185473913,,,482,
1698185473914,,1035,,
1698185473917,1041,,,
1698185474906,9,,,,
1698185474913,,,569,
1698185474914,,372,,
1698185474917,379,,,
1698185475906,9,,,,
1698185475913,,,656,
1698185475914,,465,,
1698185475917,469,,,
1698185476906,9,,,,
1698185476913,,,748,
1698185476914,,560,,
1698185476917,564,,,
1698185477909,9,,,,
1698185477913,,,833,
1698185477914,,647,,
1698185477917,651,,,
1698185478906,10,,,,
1698185478913,,,920,
1698185478914,,733,,
1698185478917,739,,,
1698185479906,10,,,,
1698185479913,,,1004,
1698185479914,,819,,
1698185479917,823,,,
1698185480906,10,,,,
1698185480913,,,339,
1698185480914,,908,,
1698185480917,914,,,
1698185481906,10,,,,
1698185481913,,,421,
1698185481914,,993,,
1698185481917,999,,,
1698185482906,10,,,,
1698185482913,,,500,
1698185482914,,1077,,
1698185482917,1083,,,
1698185483906,10,,,,
1698185483913,,,576,
1698185483914,,406,,
1698185483917,410,,,
1698185484906,10,,,,
1698185484913,,,658,
1698185484914,,492,,
1698185484917,493,,,
1698185485906,10,,,,
1698185485913,,,739,
1698185485914,,575,,
1698185485917,579,,,
1698185486906,10,,,,
1698185486913,,,826,
1698185486914,,662,,
1698185486917,669,,,
1698185487906,10,,,,
1698185487913,,,906,
1698185487914,,742,,
1698185487917,751,,,
1698185488906,10,,,,
1698185488913,,,983,
1698185488914,,824,,
1698185488917,831,,,
1698185489906,10,,,,
1698185489913,,,1068,
1698185489914,,913,,
1698185489917,918,,,
1698185490906,11,,,,
1698185490913,,,395,
1698185490914,,992,,
1698185490917,998,,,
1698185491906,11,,,,
1698185491913,,,475,
1698185491914,,1071,,
1698185491917,1080,,,
1698185492906,11,,,,
1698185492913,,,557,
1698185492914,,403,,
1698185492917,411,,,
1698185493906,11,,,,
1698185493913,,,630,
1698185493914,,476,,
1698185493917,487,,,
1698185494906,11,,,,
1698185494913,,,705,
1698185494914,,554,,
1698185494917,567,,,
1698185495909,11,,,,
1698185495913,,,781,
1698185495914,,631,,
1698185495917,641,,,
1698185496906,11,,,,
1698185496913,,,854,
1698185496914,,705,,
1698185496917,716,,,
1698185497906,12,,,,
1698185497913,,,929,
1698185497914,,781,,
1698185497917,793,,,
1698185498906,12,,,,
1698185498913,,,1006,
1698185498914,,861,,
1698185498917,871,,,
1698185499906,12,,,,
1698185499913,,,1084,
1698185499914,,938,,
1698185499917,949,,,
1698185500906,12,,,,
1698185500913,,,404,
1698185500914,,1011,,
1698185500917,1021,,,
1698185501906,12,,,,
1698185501913,,,485,
1698185501914,,1093,,
1698185501917,1103,,,
1698185502906,12,,,,
1698185502913,,,554,
1698185502914,,418,,
1698185502917,426,,,
1698185503906,12,,,,
1698185503913,,,631,
1698185503914,,498,,
1698185503917,506,,,
1698185504906,12,,,,
1698185504913,,,708,
1698185504914,,577,,
1698185504917,584,,,
1698185505906,12,,,,
1698185505913,,,782,
1698185505914,,652,,
1698185505917,659,,,
1698185506906,12,,,,
1698185506913,,,858,
1698185506914,,728,,
1698185506917,737,,,
1698185507906,12,,,,
1698185507913,,,932,
1698185507914,,802,,
1698185507917,812,,,
1698185508906,12,,,,
1698185508913,,,1008,
1698185508914,,883,,
1698185508917,890,,,
1698185509906,12,,,,
1698185509914,,958,1082,
1698185509917,965,,,
1698185510906,13,,,,
1698185510913,,,403,
1698185510914,,1032,,
1698185510917,1040,,,
1698185511906,13,,,,
1698185511913,,,481,
1698185511914,,1112,,
1698185511917,368,,,
1698185512906,13,,,,
1698185512913,,,553,
1698185512914,,439,,
1698185512917,442,,,
1698185513906,13,,,,
1698185513913,,,629,
1698185513914,,518,,
1698185513917,520,,,
1698185514906,13,,,,
1698185514913,,,705,
1698185514914,,598,,
1698185514917,600,,,
1698185515906,13,,,,
1698185515913,,,778,
1698185515914,,675,,
1698185515917,674,,,
1698185516906,13,,,,
1698185516913,,,856,
1698185516914,,755,,
1698185516917,755,,,
1698185517906,13,,,,
1698185517913,,,931,
1698185517914,,830,,
1698185517917,831,,,
1698185518906,13,,,,
1698185518913,,,1008,
1698185518914,,907,,
1698185518917,909,,,
1698185519906,13,,,,
1698185519913,,,1084,
1698185519914,,984,,
1698185519917,986,,,
1698185520906,13,,,,
1698185520913,,,405,
1698185520914,,1058,,
1698185520917,1059,,,
1698185521906,13,,,,
1698185521913,,,475,
1698185521914,,389,,
1698185521917,383,,,
1698185522910,14,,,,
1698185522913,,,546,
1698185522914,,462,,
1698185522917,456,,,
1698185523906,14,,,,
1698185523913,,,622,
1698185523914,,540,,
1698185523917,533,,,
1698185524906,14,,,,
1698185524913,,,692,
1698185524914,,609,,
1698185524917,605,,,
1698185525906,14,,,,
1698185525913,,,762,
1698185525914,,682,,
1698185525917,678,,,
1698185526906,14,,,,
1698185526913,,,834,
1698185526914,,755,,
1698185526917,750,,,
1698185527906,14,,,,
1698185527913,,,901,
1698185527914,,825,,
1698185527917,819,,,
1698185528909,14,,,,
1698185528913,,,972,
1698185528914,,899,,
1698185528917,893,,,
1698185529906,14,,,,
1698185529913,,,1045,
1698185529916,,972,,
1698185529917,966,,,
1698185530906,14,,,,
1698185530913,,,1117,
1698185530914,,1046,,
1698185530917,1039,,,
1698185531906,14,,,,
1698185531913,,,442,
1698185531914,,392,,
1698185531917,1117,,,
1698185532906,14,,,,
1698185532913,,,517,
1698185532914,,469,,
1698185532917,450,,,
1698185533906,14,,,,
1698185533913,,,592,
1698185533914,,547,,
1698185533917,527,,,
1698185534906,14,,,,
1698185534913,,,666,
1698185534914,,625,,
1698185534917,605,,,
1698185535906,15,,,,
1698185535913,,,743,
1698185535914,,704,,
1698185535917,682,,,
1698185536906,15,,,,
1698185536913,,,812,
1698185536914,,776,,
1698185536917,755,,,
1698185537906,15,,,,
1698185537913,,,888,
1698185537914,,856,,
1698185537917,830,,,
1698185538906,15,,,,
1698185538913,,,966,
1698185538914,,935,,
1698185538917,910,,,
1698185539906,15,,,,
1698185539913,,,1045,
1698185539914,,1016,,
1698185539917,990,,,
1698185540906,15,,,,
1698185540913,,,379,
1698185540917,1069,1094,,
1698185541906,15,,,,
1698185541913,,,458,
1698185541914,,449,,
1698185541917,413,,,
1698185542906,15,,,,
1698185542913,,,532,
1698185542914,,529,,
1698185542917,492,,,
1698185543906,15,,,,
1698185543913,,,608,
1698185543914,,608,,
1698185543917,572,,,
1698185544906,15,,,,
1698185544913,,,682,
1698185544914,,682,,
1698185544917,645,,,
1698185545906,15,,,,
1698185545913,,,753,
1698185545914,,755,,
1698185545917,720,,,
1698185546909,15,,,,
1698185546913,,,826,
1698185546914,,833,,
1698185546917,795,,,
1698185547906,16,,,,
1698185547913,,,905,
1698185547914,,912,,
1698185547917,876,,,
1698185548906,16,,,,
1698185548913,,,979,
1698185548914,,987,,
1698185548917,951,,,
1698185549909,16,,,,
1698185549913,,,1050,
1698185549914,,1061,,
1698185549917,1023,,,
1698185550906,16,,,,
1698185550913,,,386,
1698185550914,,417,,
1698185550917,1100,,,
1698185551906,16,,,,
1698185551913,,,460,
1698185551914,,491,,
1698185551917,445,,,
1698185552909,16,,,,
1698185552913,,,532,
1698185552914,,564,,
1698185552917,518,,,
1698185553906,16,,,,
1698185553913,,,609,
1698185553914,,643,,
1698185553917,597,,,
1698185554906,16,,,,
1698185554913,,,683,
1698185554914,,718,,
1698185554917,674,,,
1698185555906,16,,,,
1698185555913,,,759,
1698185555914,,799,,
1698185555917,752,,,
1698185556906,16,,,,
1698185556913,,,832,
1698185556914,,873,,
1698185556917,827,,,
1698185557906,16,,,,
1698185557913,,,906,
1698185557914,,949,,
1698185557917,903,,,
1698185558906,16,,,,
1698185558913,,,984,
1698185558914,,1031,,
1698185558917,985,,,
1698185559906,16,,,,
1698185559913,,,1062,
1698185559914,,1108,,
1698185559917,1064,,,
1698185560906,17,,,,
1698185560913,,,405,
1698185560914,,472,,
1698185560917,418,,,
1698185561906,17,,,,
1698185561913,,,482,
1698185561914,,552,,
1698185561917,498,,,
1698185562906,17,,,,
1698185562913,,,558,
1698185562914,,630,,
1698185562917,575,,,
1698185563906,17,,,,
1698185563913,,,637,
1698185563914,,706,,
1698185563917,654,,,
1698185564906,17,,,,
1698185564913,,,713,
1698185564914,,786,,
1698185564917,730,,,
1698185565906,17,,,,
1698185565913,,,789,
1698185565914,,864,,
1698185565917,810,,,
1698185566906,17,,,,
1698185566913,,,867,
1698185566914,,944,,
1698185566917,891,,,
1698185567906,17,,,,
1698185567913,,,943,
1698185567914,,1021,,
1698185567917,968,,,
1698185568906,17,,,,
1698185568913,,,1023,
1698185568914,,1102,,
1698185568917,1050,,,
1698185569906,17,,,,
1698185569913,,,1099,
1698185569914,,477,,
1698185569918,414,,,
1698185570906,17,,,,
1698185570913,,,453,
1698185570914,,556,,
1698185570917,493,,,
1698185571906,17,,,,
1698185571913,,,532,
1698185571914,,636,,
1698185571917,573,,,
1698185572906,18,,,,
1698185572913,,,611,
1698185572914,,715,,
1698185572917,654,,,
1698185573906,18,,,,
1698185573913,,,689,
1698185573914,,794,,
1698185573917,736,,,
1698185574906,18,,,,
1698185574913,,,770,
1698185574914,,876,,
1698185574917,815,,,
1698185575906,18,,,,
1698185575913,,,850,
1698185575914,,958,,
1698185575917,895,,,
1698185576906,18,,,,
1698185576913,,,923,
1698185576914,,1031,,
1698185576917,969,,,
1698185577906,18,,,,
1698185577913,,,1000,
1698185577914,,1109,,
1698185577917,1047,,,
1698185578906,18,,,,
1698185578913,,,1076,
1698185578914,,491,,
1698185578917,1125,,,
1698185579906,18,,,,
1698185579913,,,433,
1698185579914,,566,,
1698185579917,493,,,
1698185580906,18,,,,
1698185580913,,,514,
1698185580914,,649,,
1698185580917,574,,,
1698185581906,18,,,,
1698185581913,,,590,
1698185581914,,727,,
1698185581917,651,,,
1698185582906,18,,,,
1698185582913,,,669,
1698185582914,,806,,
1698185582917,731,,,
1698185583906,18,,,,
1698185583913,,,741,
1698185583916,,881,,
1698185583918,808,,,
1698185584906,18,,,,
1698185584913,,,817,
1698185584914,,959,,
1698185584917,885,,,
1698185585906,19,,,,
1698185585913,,,894,
1698185585914,,1038,,
1698185585917,965,,,
1698185586906,19,,,,
1698185586913,,,970,
1698185586914,,1115,,
1698185586917,1040,,,
1698185587906,19,,,,
1698185587913,,,1048,
1698185587914,,505,,
1698185587917,1119,,,
1698185588909,19,,,,
1698185588913,,,1119,
1698185588914,,579,,
1698185588917,491,,,
1698185589906,19,,,,
1698185589913,,,488,
1698185589914,,658,,
1698185589917,570,,,
1698185590906,19,,,,
1698185590913,,,563,
1698185590914,,735,,
1698185590917,647,,,
1698185591906,19,,,,
1698185591913,,,640,
1698185591914,,814,,
1698185591917,725,,,
1698185592906,19,,,,
1698185592913,,,712,
1698185592914,,891,,
1698185592917,801,,,
1698185593906,19,,,,
1698185593913,,,787,
1698185593914,,968,,
1698185593917,879,,,
1698185594909,19,,,,
1698185594913,,,858,
1698185594914,,1039,,
1698185594917,950,,,
1698185595906,19,,,,
1698185595913,,,937,
1698185595914,,1121,,
1698185595917,1031,,,
1698185596906,19,,,,
1698185596913,,,1012,
1698185596914,,514,,
1698185596917,1107,,,
1698185597906,20,,,,
1698185597913,,,1086,
1698185597914,,594,,
1698185597917,491,,,
1698185598906,20,,,,
1698185598913,,,451,
1698185598914,,665,,
1698185598917,562,,,
1698185599906,20,,,,
1698185599913,,,529,
1698185599914,,744,,
1698185599917,640,,,
1698185600909,20,,,,
1698185600913,,,604,
1698185600914,,822,,
1698185600917,718,,,
1698185601906,20,,,,
1698185601913,,,684,
1698185601914,,902,,
1698185601917,799,,,
1698185602906,20,,,,
1698185602913,,,759,
1698185602914,,979,,
1698185602917,875,,,
1698185603909,20,,,,
1698185603913,,,833,
1698185603914,,1055,,
1698185603917,951,,,
1698185604906,20,,,,
1698185604913,,,905,
1698185604914,,455,,
1698185604917,1023,,,
1698185605906,20,,,,
1698185605913,,,981,
1698185605914,,531,,
1698185605917,1100,,,
1698185606909,20,,,,
1698185606913,,,1053,
1698185606914,,603,,
1698185606917,487,,,
1698185607906,20,,,,
1698185607913,,,1124,
1698185607914,,677,,
1698185607917,560,,,
1698185608906,20,,,,
1698185608913,,,493,
1698185608914,,746,,
1698185608917,628,,,
1698185609906,20,,,,
1698185609913,,,564,
1698185609914,,819,,
1698185609917,699,,,
1698185610906,21,,,,
1698185610913,,,636,
1698185610914,,893,,
1698185610917,773,,,
1698185611906,21,,,,
1698185611913,,,711,
1698185611914,,969,,
1698185611917,847,,,
1698185612909,21,,,,
1698185612913,,,788,
1698185612914,,1045,,
1698185612917,925,,,
1698185613906,21,,,,
1698185613913,,,864,
1698185613914,,1122,,
1698185613917,1003,,,
1698185614906,21,,,,
1698185614913,,,937,
1698185614914,,530,,
1698185614917,1081,,,
1698185615909,21,,,,
1698185615913,,,1013,
1698185615914,,606,,
1698185615917,477,,,
1698185616906,21,,,,
1698185616913,,,1085,
1698185616914,,683,,
1698185616917,553,,,
1698185617906,21,,,,
1698185617913,,,471,
1698185617914,,758,,
1698185617917,629,,,
1698185618909,21,,,,
1698185618913,,,545,
1698185618914,,835,,
1698185618917,703,,,
1698185619906,21,,,,
1698185619913,,,617,
1698185619914,,910,,
1698185619917,779,,,
1698185620906,21,,,,
1698185620913,,,690,
1698185620914,,986,,
1698185620917,856,,,
1698185621909,21,,,,
1698185621913,,,761,
1698185621914,,1060,,
1698185621917,929,,,
1698185622906,21,,,,
1698185622913,,,835,
1698185622914,,473,,
1698185622917,1003,,,
1698185623906,22,,,,
1698185623913,,,914,
1698185623914,,552,,
1698185623917,1083,,,
1698185624906,22,,,,
1698185624913,,,990,
1698185624914,,629,,
1698185624917,488,,,
1698185625906,22,,,,
1698185625913,,,1066,
1698185625914,,707,,
1698185625917,566,,,
1698185626906,22,,,,
1698185626913,,,457,
1698185626914,,781,,
1698185626917,643,,,
1698185627909,22,,,,
1698185627913,,,529,
1698185627914,,855,,
1698185627917,718,,,
1698185628906,22,,,,
1698185628913,,,602,
1698185628914,,930,,
1698185628917,793,,,
1698185629906,22,,,,
1698185629913,,,670,
1698185629914,,1001,,
1698185629917,862,,,
1698185630906,22,,,,
1698185630913,,,742,
1698185630914,,1076,,
1698185630917,935,,,
1698185631906,22,,,,
1698185631913,,,814,
1698185631914,,496,,
1698185631917,1009,,,
1698185632906,22,,,,
1698185632913,,,889,
1698185632914,,571,,
1698185632917,1086,,,
1698185633909,22,,,,
1698185633913,,,961,
1698185633914,,646,,
1698185633917,500,,,
1698185634906,22,,,,
1698185634913,,,1034,
1698185634914,,722,,
1698185634917,573,,,
1698185635906,23,,,,
1698185635913,,,1104,
1698185635914,,795,,
1698185635917,648,,,
1698185636906,23,,,,
1698185636913,,,498,
1698185636914,,866,,
1698185636917,718,,,
1698185637906,23,,,,
1698185637913,,,562,
1698185637914,,932,,
1698185637922,783,,,
1698185638906,23,,,,
1698185638913,,,637,
1698185638914,,1007,,
1698185638917,859,,,
1698185639906,23,,,,
1698185639913,,,709,
1698185639914,,1082,,
1698185639917,933,,,
1698185640906,23,,,,
1698185640913,,,783,
1698185640914,,512,,
1698185640917,1008,,,
1698185641906,23,,,,
1698185641913,,,857,
1698185641914,,588,,
1698185641917,1087,,,
1698185642906,23,,,,
1698185642913,,,928,
1698185642914,,660,,
1698185642917,501,,,
1698185643906,23,,,,
1698185643913,,,1002,
1698185643914,,734,,
1698185643917,573,,,
1698185644906,23,,,,
1698185644913,,,1075,
1698185644914,,809,,
1698185644917,649,,,
1698185645909,23,,,,
1698185645913,,,483,
1698185645914,,885,,
1698185645917,724,,,
1698185646906,23,,,,
1698185646913,,,558,
1698185646914,,961,,
1698185646917,802,,,
1698185647906,23,,,,
1698185647913,,,637,
1698185647914,,1042,,
1698185647917,882,,,
1698185648906,24,,,,
1698185648913,,,717,
1698185648914,,1122,,
1698185648917,962,,,
1698185649906,24,,,,
1698185649913,,,789,
1698185649914,,556,,
1698185649917,1036,,,
1698185650906,24,,,,
1698185650913,,,863,
1698185650914,,634,,
1698185650917,1114,,,
1698185651909,24,,,,
1698185651913,,,934,
1698185651914,,707,,
1698185651917,538,,,
1698185652906,24,,,,
1698185652913,,,1008,
1698185652914,,781,,
1698185652917,615,,,
1698185653906,24,,,,
1698185653913,,,1086,
1698185653914,,861,,
1698185653917,697,,,
1698185654906,24,,,,
1698185654913,,,500,
1698185654914,,938,,
1698185654917,772,,,
1698185655906,24,,,,
1698185655913,,,570,
1698185655914,,1011,,
1698185655917,845,,,
1698185656906,24,,,,
1698185656913,,,644,
1698185656914,,1086,,
1698185656917,920,,,
1698185657909,24,,,,
1698185657913,,,717,
1698185657914,,529,,
1698185657917,995,,,
1698185658906,24,,,,
1698185658913,,,796,
1698185658914,,610,,
1698185658917,1077,,,
1698185659906,24,,,,
1698185659913,,,872,
1698185659914,,689,,
1698185659917,516,,,
1698185660906,25,,,,
1698185660913,,,946,
1698185660914,,766,,
1698185660917,594,,,
1698185661906,25,,,,
1698185661913,,,1023,
1698185661914,,846,,
1698185661917,671,,,
1698185662906,25,,,,
1698185662913,,,1097,
1698185662914,,922,,
1698185662917,747,,,
1698185663906,25,,,,
1698185663913,,,522,
1698185663914,,998,,
1698185663917,824,,,
1698185664906,25,,,,
1698185664913,,,600,
1698185664914,,1078,,
1698185664917,903,,,
1698185665906,25,,,,
1698185665913,,,673,
1698185665914,,533,,
1698185665917,980,,,
1698185666906,25,,,,
1698185666913,,,751,
1698185666914,,612,,
1698185666917,1059,,,
1698185667906,25,,,,
1698185667913,,,827,
1698185667914,,688,,
1698185667917,504,,,
1698185668906,25,,,,
1698185668913,,,905,
1698185668914,,767,,
1698185668917,582,,,
1698185669906,25,,,,
1698185669913,,,982,
1698185669914,,845,,
1698185669917,661,,,
1698185670906,25,,,,
1698185670913,,,1059,
1698185670914,,925,,
1698185670917,741,,,
1698185671906,25,,,,
1698185671913,,,493,
1698185671914,,1002,,
1698185671917,820,,,
1698185672909,25,,,,
1698185672913,,,562,
1698185672914,,1073,,
1698185672917,891,,,
1698185673906,26,,,,
1698185673913,,,639,
1698185673914,,537,,
1698185673917,970,,,
1698185674906,26,,,,
1698185674913,,,715,
1698185674914,,617,,
1698185674917,1048,,,
1698185675906,26,,,,
1698185675913,,,789,
1698185675914,,691,,
1698185675917,1122,,,
1698185676906,26,,,,
1698185676913,,,865,
1698185676914,,769,,
1698185676917,574,,,
1698185677906,26,,,,
1698185677913,,,941,
1698185677914,,848,,
1698185677917,652,,,
1698185678909,26,,,,
1698185678913,,,1013,
1698185678914,,924,,
1698185678917,727,,,
1698185679906,26,,,,
1698185679913,,,1087,
1698185679914,,998,,
1698185679917,802,,,
1698185680906,26,,,,
1698185680913,,,521,
1698185680914,,1070,,
1698185680917,877,,,
1698185681906,26,,,,
1698185681913,,,595,
1698185681914,,541,,
1698185681917,953,,,
1698185682906,26,,,,
1698185682913,,,670,
1698185682914,,621,,
1698185682917,1032,,,
1698185683906,26,,,,
1698185683913,,,745,
1698185683914,,698,,
1698185683917,1108,,,
1698185684909,26,,,,
1698185684913,,,820,
1698185684914,,774,,
1698185684917,568,,,
1698185685906,27,,,,
1698185685913,,,893,
1698185685914,,848,,
1698185685917,643,,,
1698185686906,27,,,,
1698185686913,,,968,
1698185686914,,922,,
1698185686917,719,,,
1698185687906,27,,,,
1698185687913,,,1037,
1698185687914,,994,,
1698185687917,791,,,
1698185688906,27,,,,
1698185688913,,,1108,
1698185688914,,1068,,
1698185688922,863,,,
1698185689906,27,,,,
1698185689913,,,543,
1698185689914,,1134,,
1698185689917,930,,,
1698185690906,27,,,,
1698185690913,,,613,
1698185690914,,604,,
1698185690917,1000,,,
1698185691906,27,,,,
1698185691913,,,683,
1698185691914,,676,,
1698185691917,1071,,,
1698185692906,27,,,,
1698185692913,,,751,
1698185692914,,747,,
1698185692917,530,,,
1698185693906,27,,,,
1698185693913,,,821,
1698185693914,,820,,
1698185693917,600,,,
1698185694906,27,,,,
1698185694913,,,896,
1698185694914,,897,,
1698185694917,679,,,
1698185695906,27,,,,
1698185695913,,,971,
1698185695914,,972,,
1698185695917,756,,,
1698185696909,27,,,,
1698185696913,,,1044,
1698185696914,,1045,,
1698185696917,829,,,
1698185697906,27,,,,
1698185697913,,,1122,
1698185697914,,1122,,
1698185697917,908,,,
1698185698906,28,,,,
1698185698913,,,571,
1698185698914,,610,,
1698185698917,981,,,
1698185699906,28,,,,
1698185699913,,,648,
1698185699914,,689,,
1698185699917,1061,,,
1698185700906,28,,,,
1698185700913,,,721,
1698185700914,,763,,
1698185700917,1136,,,
1698185701906,28,,,,
1698185701913,,,796,
1698185701914,,837,,
1698185701917,609,,,
1698185702906,28,,,,
1698185702913,,,869,
1698185702914,,914,,
1698185702917,684,,,
1698185703906,28,,,,
1698185703913,,,947,
1698185703914,,993,,
1698185703917,765,,,
1698185704906,28,,,,
1698185704913,,,1024,
1698185704914,,1070,,
1698185704917,845,,,
1698185705906,28,,,,
1698185705913,,,1103,
1698185705914,,569,,
1698185705917,925,,,
1698185706906,28,,,,
1698185706913,,,562,
1698185706914,,645,,
1698185706917,1000,,,
1698185707906,28,,,,
1698185707913,,,638,
1698185707914,,724,,
1698185707917,1078,,,
1698185708906,28,,,,
1698185708913,,,713,
1698185708914,,799,,
1698185708917,556,,,
1698185709906,28,,,,
1698185709913,,,787,
1698185709914,,879,,
1698185709917,635,,,
1698185710906,29,,,,
1698185710913,,,862,
1698185710914,,958,,
1698185710917,714,,,
1698185711909,29,,,,
1698185711913,,,934,
1698185711914,,1031,,
1698185711917,787,,,
1698185712906,29,,,,
1698185712913,,,1009,
1698185712914,,1108,,
1698185712917,864,,,
1698185713906,29,,,,
1698185713913,,,1082,
1698185713914,,612,,
1698185713917,936,,,
1698185714909,29,,,,
1698185714913,,,548,
1698185714914,,686,,
1698185714917,1012,,,
1698185715906,29,,,,
1698185715913,,,627,
1698185715914,,765,,
1698185715917,1094,,,
1698185716906,29,,,,
1698185716913,,,698,
1698185716914,,842,,
1698185716917,581,,,
1698185717909,29,,,,
1698185717913,,,773,
1698185717914,,918,,
1698185717917,659,,,
1698185718906,29,,,,
1698185718913,,,849,
1698185718914,,995,,
1698185718917,736,,,
1698185719906,29,,,,
1698185719913,,,917,
1698185719914,,1065,,
1698185719917,807,,,
1698185720906,29,,,,
1698185720913,,,984,
1698185720914,,1135,,
1698185720917,877,,,
1698185721906,29,,,,
1698185721913,,,1055,
1698185721914,,645,,
1698185721917,948,,,
1698185722906,29,,,,
1698185722913,,,1126,
1698185722914,,716,,
1698185722917,1021,,,
1698185723909,30,,,,
1698185723913,,,596,
1698185723914,,788,,
1698185723917,1091,,,
1698185724906,30,,,,
1698185724913,,,668,
1698185724914,,865,,
1698185724917,585,,,
1698185725906,30,,,,
1698185725913,,,740,
1698185725914,,938,,
1698185725917,657,,,
1698185726906,30,,,,
1698185726913,,,814,
1698185726914,,1015,,
1698185726917,735,,,
1698185727906,30,,,,
1698185727913,,,890,
1698185727914,,1092,,
1698185727917,811,,,
1698185728906,30,,,,
1698185728913,,,961,
1698185728914,,609,,
1698185728917,887,,,
1698185729909,30,,,,
1698185729913,,,1034,
1698185729914,,684,,
1698185729917,962,,,
1698185730906,30,,,,
1698185730913,,,1112,
1698185730914,,765,,
1698185730917,1043,,,
1698185731906,30,,,,
1698185731913,,,596,
1698185731914,,839,,
1698185731917,1119,,,
1698185732906,30,,,,
1698185732913,,,669,
1698185732914,,915,,
1698185732917,624,,,
1698185733906,30,,,,
1698185733913,,,742,
1698185733914,,992,,
1698185733917,701,,,
1698185734906,30,,,,
1698185734913,,,820,
1698185734914,,1072,,
1698185734917,779,,,
1698185735909,30,,,,
1698185735913,,,891,
1698185735914,,598,,
1698185735917,855,,,
1698185736906,31,,,,
1698185736913,,,969,
1698185736914,,677,,
1698185736917,931,,,
1698185737906,31,,,,
1698185737913,,,1040,
1698185737914,,748,,
1698185737917,1002,,,
1698185738906,31,,,,
1698185738913,,,1110,
1698185738914,,819,,
1698185738917,1074,,,
1698185739906,31,,,,
1698185739913,,,593,
1698185739914,,887,,
1698185739922,1143,,,
1698185740906,31,,,,
1698185740913,,,665,
1698185740914,,960,,
1698185740917,652,,,
1698185741906,31,,,,
1698185741913,,,734,
1698185741914,,1032,,
1698185741917,722,,,
1698185742906,31,,,,
1698185742913,,,813,
1698185742914,,1112,,
1698185742917,802,,,
1698185743906,31,,,,
