Timestamp,Slave 0,Slave 1,Slave 2,
1706798276421,51,,,,
1706798276427,910,,,
1706798276428,,508,423,
1706798277421,51,,,,
1706798277427,347,,610,
1706798277428,,698,,
1706798278421,51,,,,
1706798278427,536,,798,
1706798278428,,893,,
1706798279421,51,,,,
1706798279427,727,,985,
1706798279428,,1089,,
1706798280421,51,,,,
1706798280427,910,,415,
1706798280428,,530,,
1706798281421,51,,,,
1706798281427,347,,601,
1706798281428,,722,,
1706798282421,51,,,,
1706798282427,535,,787,
1706798282428,,915,,
1706798283421,51,,,,
1706798283427,725,,977,
1706798283428,,1109,,
1706798284421,51,,,,
1706798284427,909,,409,
1706798284428,,550,,
1706798285421,51,,,,
1706798285427,343,,,
1706798285428,,739,594,
1706798286421,51,,,,
1706798286427,531,,,
1706798286428,,934,782,
1706798287421,51,,,,
1706798287427,722,,969,
1706798287428,,1128,,
1706798288421,51,,,,
1706798288427,905,,,
1706798288428,,568,400,
1706798289421,51,,,,
1706798289427,340,,584,
1706798289428,,760,,
1706798290421,51,,,,
1706798290427,531,,773,
1706798290428,,953,,
1706798291421,51,,,,
1706798291427,717,,958,
1706798291428,,399,,
1706798292421,51,,,,
1706798292427,904,,,
1706798292428,,591,393,
1706798293421,51,,,,
1706798293427,340,,577,
1706798293428,,782,,
1706798294421,51,,,,
1706798294427,530,,,
1706798294428,,978,766,
1706798295421,51,,,,
1706798295427,718,,,
1706798295428,,422,952,
1706798296421,51,,,,
1706798296427,902,,,
1706798296428,,614,386,
1706798297421,51,,,,
1706798297427,337,,,
1706798297428,,804,569,
1706798298421,51,,,,
1706798298427,527,,759,
1706798298428,,999,,
1706798299421,51,,,,
1706798299427,712,,,
1706798299428,,444,944,
1706798300421,51,,,,
1706798300427,899,,,
1706798300428,,,378,
1706798300430,,637,,
1706798301421,51,,,,
1706798301427,335,,563,
1706798301428,,829,,
1706798302421,51,,,,
1706798302427,525,,,
1706798302428,,1021,751,
1706798303421,51,,,,
1706798303427,711,,936,
1706798303428,,463,,
1706798304421,51,,,,
1706798304427,898,,,
1706798304428,,655,370,
1706798305421,55,,,,
1706798305427,331,,555,
1706798305428,,849,,
1706798306421,55,,,,
1706798306427,522,,743,
1706798306428,,1042,,
1706798307421,55,,,,
1706798307427,705,,929,
1706798307428,,487,,
1706798308421,55,,,,
1706798308427,893,,,
1706798308428,,678,363,
1706798309428,,,548,
1706798309430,,870,,
1706798309431,55,,,,
1706798309433,330,,,
1706798310421,55,,,,
1706798310427,521,,734,
1706798310428,,1063,,
1706798311421,55,,,,
1706798311427,706,,920,
1706798311428,,512,,
1706798312421,55,,,,
1706798312427,894,,,
1706798312428,,703,356,
1706798313421,55,,,,
1706798313427,1081,,,
1706798313428,,899,543,
1706798314421,55,,,,
1706798314427,516,,729,
1706798314428,,1088,,
1706798315421,55,,,,
1706798315427,702,,,
1706798315428,,534,914,
1706798316421,55,,,,
1706798316427,891,,,
1706798316428,,726,349,
1706798317421,55,,,,
1706798317427,1079,,,
1706798317428,,921,539,
1706798318421,55,,,,
1706798318427,513,,724,
1706798318428,,1111,,
1706798319421,55,,,,
1706798319427,698,,,
1706798319428,,554,908,
1706798320421,55,,,,
1706798320427,886,,,
1706798320428,,745,341,
1706798321421,55,,,,
1706798321427,1074,,528,
1706798321428,,938,,
1706798322421,55,,,,
1706798322427,511,,,
1706798322428,,1130,713,
1706798323421,55,,,,
1706798323427,697,,900,
1706798323428,,576,,
1706798324421,55,,,,
1706798324427,885,,1090,
1706798324428,,771,,
1706798325421,55,,,,
1706798325427,1070,,,
1706798325428,,961,521,
1706798326421,55,,,,
1706798326427,508,,706,
1706798326428,,1152,,
1706798327421,55,,,,
1706798327427,693,,,
1706798327428,,596,890,
1706798328421,55,,,,
1706798328427,884,,1078,
1706798328428,,793,,
1706798329421,55,,,,
1706798329427,1072,,,
1706798329428,,984,512,
1706798330421,55,,,,
1706798330427,506,,699,
1706798330428,,1175,,
1706798331421,55,,,,
1706798331427,693,,885,
1706798331428,,623,,
1706798332421,55,,,,
1706798332427,883,,1074,
1706798332428,,819,,
1706798333421,55,,,,
1706798333427,1070,,510,
1706798333428,,1010,,
1706798334421,55,,,,
1706798334427,505,,694,
1706798334428,,1203,,
1706798335421,55,,,,
1706798335427,694,,880,
1706798335428,,650,,
1706798336421,55,,,,
1706798336427,884,,,
1706798336428,,844,1069,
1706798337421,55,,,,
1706798337427,1068,,502,
1706798337428,,1035,,
1706798338421,55,,,,
1706798338427,503,,,
1706798338428,,1225,685,
1706798339421,55,,,,
1706798339427,689,,870,
1706798339428,,679,,
1706798340421,55,,,,
1706798340427,878,,1058,
1706798340428,,875,,
1706798341421,55,,,,
1706798341427,1067,,,
1706798341428,,1065,493,
1706798342421,55,,,,
1706798342427,499,,677,
1706798342428,,527,,
1706798343421,55,,,,
1706798343427,688,,865,
1706798343428,,722,,
1706798344421,55,,,,
1706798344427,880,,1057,
1706798344428,,918,,
1706798345421,55,,,,
1706798345427,1068,,,
1706798345428,,1110,490,
1706798346421,55,,,,
1706798346427,500,,674,
1706798346428,,579,,
1706798347421,55,,,,
1706798347427,691,,863,
1706798347428,,774,,
1706798348421,55,,,,
1706798348427,881,,,
1706798348428,,,1051,
1706798348429,,969,,
1706798349421,55,,,,
1706798349427,1069,,,
1706798349428,,,484,
1706798349429,,1161,,
1706798350421,55,,,,
1706798350427,503,,,
1706798350428,,639,667,
1706798351421,55,,,,
1706798351427,692,,857,
1706798351428,,833,,
1706798352421,55,,,,
1706798352427,882,,1046,
1706798352428,,1027,,
1706798353421,59,,,,
1706798353427,1069,,,
1706798353428,,1218,481,
1706798354421,59,,,,
1706798354427,501,,663,
1706798354428,,705,,
1706798355421,59,,,,
1706798355427,691,,,
1706798355428,,898,851,
1706798356421,59,,,,
1706798356427,881,,,
1706798356428,,1092,1038,
1706798357421,59,,,,
1706798357427,1064,,,
1706798357428,,585,467,
1706798358421,59,,,,
1706798358427,499,,653,
1706798358428,,776,,
1706798359421,59,,,,
1706798359427,688,,,
1706798359428,,970,841,
1706798360421,59,,,,
1706798360427,878,,,
1706798360428,,1165,1029,
1706798361421,59,,,,
1706798361427,1063,,,
1706798361428,,664,459,
1706798362421,59,,,,
1706798362427,498,,,
1706798362428,,856,646,
1706798363421,59,,,,
1706798363427,688,,,
1706798363428,,1049,834,
1706798364421,59,,,,
1706798364427,876,,1019,
1706798364428,,561,,
1706798365421,59,,,,
1706798365427,1064,,,
1706798365428,,753,454,
1706798366421,59,,,,
1706798366427,500,,641,
1706798366428,,946,,
1706798367421,59,,,,
1706798367427,691,,,
1706798367428,,1140,830,
1706798368421,59,,,,
1706798368427,877,,1016,
1706798368428,,660,,
1706798369421,59,,,,
1706798369427,1065,,,
1706798369428,,853,448,
1706798370421,59,,,,
1706798370427,499,,,
1706798370428,,1043,633,
1706798371421,59,,,,
1706798371427,689,,,
1706798371428,,575,820,
1706798372421,59,,,,
1706798372427,877,,,
1706798372428,,769,1008,
1706798373421,59,,,,
1706798373427,1063,,,
1706798373428,,961,438,
1706798374421,59,,,,
1706798374427,499,,,
1706798374428,,1153,625,
1706798375421,59,,,,
1706798375427,686,,809,
1706798375428,,691,,
1706798376421,59,,,,
1706798376427,878,,998,
1706798376428,,887,,
1706798377421,59,,,,
1706798377427,1066,,,
1706798377428,,1081,1185,
1706798378421,59,,,,
1706798378427,496,,616,
1706798378428,,627,,
1706798379421,59,,,,
1706798379427,687,,802,
1706798379428,,823,,
1706798380421,59,,,,
1706798380427,877,,993,
1706798380428,,1017,,
1706798381421,59,,,,
1706798381427,1064,,1180,
1706798381428,,1213,,
1706798382421,59,,,,
1706798382427,496,,,
1706798382428,,763,607,
1706798383421,59,,,,
1706798383427,685,,797,
1706798383428,,957,,
1706798384421,59,,,,
1706798384427,875,,984,
1706798384428,,1152,,
1706798385421,59,,,,
1706798385427,1059,,1169,
1706798385428,,719,,
1706798386421,59,,,,
1706798386427,493,,603,
1706798386428,,907,,
1706798387421,59,,,,
1706798387427,682,,,
1706798387428,,1101,791,
1706798388421,59,,,,
1706798388427,867,,976,
1706798388428,,677,,
1706798389421,59,,,,
1706798389427,1056,,1165,
1706798389428,,872,,
1706798390421,59,,,,
1706798390427,492,,,
1706798390428,,1061,594,
1706798391421,59,,,,
1706798391427,681,,782,
1706798391428,,647,,
1706798392421,59,,,,
1706798392427,871,,,
1706798392428,,842,972,
1706798393421,59,,,,
1706798393427,1062,,,
1706798393428,,1036,1160,
1706798394421,59,,,,
1706798394427,499,,,
1706798394428,,1225,591,
1706798395421,59,,,,
1706798395427,686,,776,
1706798395428,,816,,
1706798396421,59,,,,
1706798396427,876,,,
1706798396428,,1009,964,
1706798397421,59,,,,
1706798397427,1067,,1153,
1706798397428,,1206,,
1706798398421,59,,,,
1706798398427,510,,,
1706798398428,,806,583,
1706798399421,59,,,,
1706798399427,700,,771,
1706798399428,,1000,,
1706798400421,63,,,,
1706798400427,891,,958,
1706798400428,,1195,,
1706798401421,63,,,,
1706798401428,1077,808,1145,
1706798402421,63,,,,
1706798402427,526,,573,
1706798402428,,992,,
1706798403421,63,,,,
1706798403427,715,,760,
1706798403428,,1187,,
1706798404421,63,,,,
1706798404427,902,,947,
1706798404428,,811,,
1706798405421,63,,,,
1706798405427,1093,,1135,
1706798405428,,1005,,
1706798406421,63,,,,
1706798406427,557,,,
1706798406428,,1195,575,
1706798407421,63,,,,
1706798407427,742,,757,
1706798407429,,556,,
1706798408421,63,,,,
1706798408427,931,,,
1706798408428,,752,945,
1706798409421,63,,,,
1706798409427,1119,,1135,
1706798409428,,947,,
1706798410421,63,,,,
1706798410427,587,,,
1706798410428,,580,576,
1706798411421,63,,,,
1706798411427,776,,765,
1706798411428,,773,,
1706798412421,63,,,,
1706798412427,963,,953,
1706798412428,,967,,
1706798413421,63,,,,
1706798413427,1153,,,
1706798413428,,1161,1141,
1706798414421,63,,,,
1706798414427,626,,,
1706798414428,,463,592,
1706798415421,63,,,,
1706798415427,815,,779,
1706798415428,,655,,
1706798416421,63,,,,
1706798416427,1004,,967,
1706798416428,,851,,
1706798417421,63,,,,
1706798417427,1194,,1153,
1706798417445,,197,,
1706798418421,63,,,,
1706798418427,674,,,
1706798418428,,382,612,
1706798419421,63,,,,
1706798419427,864,,798,
1706798419428,,574,,
1706798420421,63,,,,
1706798420427,1054,,985,
1706798420428,,768,,
1706798421422,63,,,,
1706798421428,543,208,1168,
1706798422421,63,,,,
1706798422427,729,,637,
1706798422428,,399,,
1706798423421,63,,,,
1706798423427,919,,,
1706798423428,,592,827,
1706798424421,63,,,,
1706798424427,1107,,1014,
1706798424428,,788,,
1706798425421,63,,,,
1706798425427,606,,1197,
1706798425428,,232,,
1706798426421,63,,,,
1706798426427,795,,,
1706798426428,,424,680,
1706798427421,63,,,,
1706798427427,985,,868,
1706798427428,,620,,
1706798428421,63,,,,
1706798428427,1176,,1057,
1706798428428,,812,,
1706798429422,63,,,,
1706798429427,681,,,
1706798429428,,253,536,
1706798430421,63,,,,
1706798430427,874,,,
1706798430428,,449,726,
1706798431421,63,,,,
1706798431427,1062,,912,
1706798431428,,642,,
1706798432421,63,,,,
1706798432427,581,,1097,
1706798432428,,834,,
1706798433421,63,,,,
1706798433427,766,,,
1706798433428,,280,592,
1706798434421,63,,,,
1706798434427,958,,782,
1706798434428,,476,,
1706798435421,63,,,,
1706798435427,1148,,970,
1706798435428,,670,,
1706798436421,63,,,,
1706798436427,671,,1158,
1706798436428,,862,,
1706798437421,63,,,,
1706798437427,856,,,
1706798437428,,308,658,
1706798438421,63,,,,
1706798438427,1045,,847,
1706798438428,,502,,
1706798439421,63,,,,
1706798439427,1235,,1034,
1706798439428,,698,,
1706798440421,63,,,,
1706798440427,769,,1220,
1706798440428,,890,,
1706798441421,63,,,,
1706798441427,954,,,
1706798441428,,333,727,
1706798442421,63,,,,
1706798442427,1142,,917,
1706798442428,,526,,
1706798443421,63,,,,
1706798443427,682,,1101,
1706798443428,,717,,
1706798444421,63,,,,
1706798444427,869,,615,
1706798444428,,908,,
1706798445421,63,,,,
1706798445427,1054,,802,
1706798445428,,351,,
1706798446421,63,,,,
1706798446427,602,,988,
1706798446428,,544,,
1706798447421,63,,,,
1706798447427,789,,,
1706798447428,,735,1173,
1706798448421,63,,,,
1706798448427,976,,,
1706798448428,,928,701,
1706798449421,63,,,,
1706798449427,1164,,885,
1706798449428,,374,,
1706798450421,63,,,,
1706798450427,719,,1072,
1706798450428,,566,,
1706798451421,63,,,,
1706798451427,905,,,
1706798451428,,756,607,
1706798452421,63,,,,
1706798452427,1095,,795,
1706798452428,,950,,
1706798453421,63,,,,
1706798453427,655,,976,
1706798453428,,391,,
1706798454421,63,,,,
1706798454427,844,,1166,
1706798454429,,585,,
1706798455421,63,,,,
1706798455427,1033,,706,
1706798455428,,778,,
1706798456421,63,,,,
1706798456427,1223,,894,
1706798456428,,973,,
1706798457421,63,,,,
1706798457427,792,,1078,
1706798457428,,416,,
1706798458421,63,,,,
1706798458427,978,,,
1706798458428,,608,627,
1706798459421,63,,,,
1706798459427,1167,,,
1706798459428,,801,815,
1706798460421,63,,,,
1706798460427,751,,1001,
1706798460428,,993,,
1706798461421,63,,,,
1706798461427,936,,1188,
1706798461428,,439,,
1706798462421,63,,,,
1706798462427,1124,,,
1706798462428,,630,744,
1706798463421,63,,,,
1706798463427,716,,930,
1706798463428,,822,,
1706798464421,63,,,,
1706798464427,906,,1119,
1706798464428,,1017,,
1706798465421,63,,,,
1706798465427,1091,,,
1706798465428,,459,681,
1706798466421,63,,,,
1706798466427,693,,866,
1706798466428,,650,,
1706798467421,63,,,,
1706798467427,883,,1054,
1706798467428,,845,,
1706798468421,63,,,,
1706798468427,1069,,630,
1706798468428,,1037,,
1706798469421,63,,,,
1706798469427,676,,815,
1706798469428,,480,,
1706798470421,63,,,,
1706798470427,866,,1005,
1706798470428,,675,,
1706798471421,63,,,,
1706798471427,1057,,1193,
1706798471428,,870,,
1706798472422,63,,,,
1706798472428,,311,774,
1706798472430,673,,,
1706798473421,63,,,,
1706798473427,861,,963,
1706798473428,,506,,
1706798474421,63,,,,
1706798474427,1051,,1152,
1706798474428,,702,,
1706798475421,63,,,,
1706798475427,1237,,,
1706798475428,,895,742,
1706798476421,63,,,,
1706798476427,,,922,
1706798476428,599,333,,
1706798477421,63,,,,
1706798477427,789,,1111,
1706798477428,,529,,
1706798478421,63,,,,
1706798478427,977,,714,
1706798478431,,722,,
1706798479421,63,,,,
1706798479427,611,,901,
1706798479428,,913,,
1706798480421,63,,,,
1706798480427,799,,,
1706798480428,,358,1087,
1706798481421,63,,,,
1706798481427,987,,,
1706798481428,,550,700,
1706798482421,63,,,,
1706798482427,1176,,889,
1706798482428,,747,,
1706798483421,63,,,,
1706798483427,473,,1073,
1706798483428,,939,,
1706798484421,63,,,,
1706798484427,656,,,
1706798484428,,380,687,
1706798485421,63,,,,
1706798485427,846,,875,
1706798485428,,575,,
1706798486421,63,,,,
1706798486427,1035,,1064,
1706798486428,,772,,
1706798487421,63,,,,
1706798487427,345,,,
1706798487428,,958,687,
1706798488421,63,,,,
1706798488427,530,,,
1706798488428,,400,622,
1706798489421,63,,,,
1706798489427,720,,810,
1706798489428,,593,,
1706798490421,63,,,,
1706798490427,905,,444,
1706798490428,,783,,
1706798491421,63,,,,
1706798491427,340,,,
1706798491428,,973,628,
1706798492421,63,,,,
1706798492427,526,,813,
1706798492428,,414,,
1706798493421,63,,,,
1706798493427,716,,1003,
1706798493428,,610,,
1706798494421,67,,,,
1706798494427,906,,1190,
1706798494428,,806,,
1706798495421,67,,,,
1706798495427,342,,,
1706798495428,,994,482,
1706798496421,67,,,,
1706798496427,528,,,
1706798496428,,442,668,
1706798497421,67,,,,
1706798497427,717,,857,
1706798497428,,635,,
1706798498421,67,,,,
1706798498427,907,,1046,
1706798498428,,832,,
1706798499421,67,,,,
1706798499427,338,,,
1706798499428,,1020,345,
1706798500421,67,,,,
1706798500427,525,,,
1706798500428,,466,529,
1706798501421,67,,,,
1706798501427,711,,717,
1706798501428,,658,,
1706798502421,67,,,,
1706798502427,900,,906,
1706798502428,,853,,
1706798503421,67,,,,
1706798503427,334,,341,
1706798503428,,1042,,
1706798504421,67,,,,
1706798504427,517,,521,
1706798504428,,389,,
1706798505421,67,,,,
1706798505427,707,,711,
1706798505428,,587,,
1706798506421,67,,,,
1706798506427,897,,,
1706798506428,,779,899,
1706798507421,67,,,,
1706798507427,330,,,
1706798507428,,968,331,
1706798508421,67,,,,
1706798508427,516,,517,
1706798508428,,412,,
1706798509421,67,,,,
1706798509427,705,,,
1706798509428,,606,704,
1706798510421,67,,,,
1706798510427,895,,,
1706798510428,,801,892,
1706798511421,67,,,,
1706798511427,330,,323,
1706798511428,,989,,
1706798512421,67,,,,
1706798512427,517,,508,
1706798512428,,315,,
1706798513421,67,,,,
1706798513427,705,,696,
1706798513428,,510,,
1706798514421,67,,,,
1706798514427,892,,883,
1706798514428,,701,,
1706798515421,67,,,,
1706798515427,326,,315,
1706798515428,,889,,
1706798516421,67,,,,
1706798516427,514,,502,
1706798516428,,333,,
1706798517421,67,,,,
1706798517427,704,,691,
1706798517428,,529,,
1706798518421,67,,,,
1706798518427,895,,879,
1706798518428,,724,,
1706798519421,67,,,,
1706798519427,327,,311,
1706798519428,,912,,
1706798520421,67,,,,
1706798520427,513,,496,
1706798520428,,358,,
1706798521421,67,,,,
1706798521427,702,,683,
1706798521428,,550,,
1706798522421,67,,,,
1706798522427,891,,871,
1706798522428,,745,,
1706798523421,67,,,,
1706798523427,324,,304,
1706798523428,,933,,
1706798524421,67,,,,
1706798524427,512,,490,
1706798524428,,378,,
1706798525421,67,,,,
1706798525427,701,,678,
1706798525428,,573,,
1706798526421,67,,,,
1706798526427,892,,867,
1706798526428,,767,,
1706798527421,67,,,,
1706798527427,325,,298,
1706798527428,,956,,
1706798528421,67,,,,
1706798528427,513,,,
1706798528428,,403,485,
1706798529421,67,,,,
1706798529427,703,,673,
1706798529428,,598,,
1706798530421,67,,,,
1706798530427,893,,860,
1706798530428,,792,,
1706798531421,67,,,,
1706798531427,322,,,
1706798531428,,230,289,
1706798532069,0,0,0,
1706798532071,0,
