Timestamp,Slave 0,Slave 1,Slave 2,
1715053077105,,323,485,
1715053077108,647,,,
1715053078098,42,,,,
1715053078105,,386,543,
1715053078108,710,,,
1715053079097,42,,,,
1715053079105,,447,599,
1715053079108,769,,,
1715053080098,42,,,,
1715053080105,,510,660,
1715053080108,833,,,
1715053081098,42,,,,
1715053081105,,571,715,
1715053081108,892,,,
1715053082098,42,,,,
1715053082105,,,775,
1715053082106,,635,,
1715053082108,953,,,
1715053083098,42,,,,
1715053083105,,697,833,
1715053083108,1013,,,
1715053084098,42,,,,
1715053084105,,757,889,
1715053084108,322,,,
1715053085098,42,,,,
1715053085105,,822,196,
1715053085108,385,,,
1715053086097,42,,,,
1715053086105,,882,253,
1715053086108,442,,,
1715053087097,42,,,,
1715053087105,,941,310,
1715053087108,499,,,
1715053088098,43,,,,
1715053088105,,1005,369,
1715053088108,563,,,
1715053089098,43,,,,
1715053089105,,1069,429,
1715053089108,622,,,
1715053090098,43,,,,
1715053090105,,380,486,
1715053090108,683,,,
1715053091097,43,,,,
1715053091105,,439,546,
1715053091108,744,,,
1715053092098,43,,,,
1715053092105,,499,601,
1715053092108,802,,,
1715053093097,43,,,,
1715053093105,,559,657,
1715053093108,860,,,
1715053094097,43,,,,
1715053094105,,,715,
1715053094106,,619,,
1715053094108,919,,,
1715053095097,43,,,,
1715053095105,,686,779,
1715053095108,985,,,
1715053096098,43,,,,
1715053096105,,748,838,
1715053096108,1047,,,
1715053097098,43,,,,
1715053097105,,809,897,
1715053097108,356,,,
1715053098098,43,,,,
1715053098105,,869,200,
1715053098108,414,,,
1715053099098,43,,,,
1715053099105,,932,260,
1715053099108,476,,,
1715053100098,43,,,,
1715053100105,,989,312,
1715053100108,533,,,
1715053101097,44,,,,
1715053101105,,1048,,
1715053101106,,,370,
1715053101108,592,,,
1715053102097,44,,,,
1715053102105,,,425,
1715053102106,,359,,
1715053102108,651,,,
1715053103098,44,,,,
1715053103105,,,480,
1715053103106,,420,,
1715053103108,711,,,
1715053104098,44,,,,
1715053104105,,480,538,
1715053104108,770,,,
1715053105097,44,,,,
1715053105105,,543,595,
1715053105108,830,,,
1715053106098,44,,,,
1715053106105,,604,655,
1715053106108,891,,,
1715053107098,44,,,,
1715053107105,,666,712,
1715053107109,951,,,
1715053108098,44,,,,
1715053108105,,728,770,
1715053108108,1011,,,
1715053109097,44,,,,
1715053109105,,789,828,
1715053109108,320,,,
1715053110097,44,,,,
1715053110105,,851,887,
1715053110108,380,,,
1715053111097,44,,,,
1715053111105,,907,189,
1715053111108,437,,,
1715053112097,44,,,,
1715053112105,,966,243,
1715053112108,492,,,
1715053113097,45,,,,
1715053113105,,1021,294,
1715053113108,544,,,
1715053114097,45,,,,
1715053114105,,1081,349,
1715053114108,604,,,
1715053115097,45,,,,
1715053115105,,396,405,
1715053115108,663,,,
1715053116098,45,,,,
1715053116105,,454,,
1715053116106,,,461,
1715053116108,723,,,
1715053117098,45,,,,
1715053117105,,516,517,
1715053117108,782,,,
1715053118098,45,,,,
1715053118105,,584,583,
1715053118108,849,,,
1715053119097,45,,,,
1715053119105,,647,642,
1715053119108,913,,,
1715053120097,45,,,,
1715053120105,,709,697,
1715053120108,971,,,
1715053121097,45,,,,
1715053121105,,772,757,
1715053121108,1031,,,
1715053122097,45,,,,
1715053122104,,,812,
1715053122105,,830,,
1715053122108,338,,,
1715053123098,45,,,,
1715053123105,,,869,
1715053123106,,890,,
1715053123109,399,,,
1715053124097,45,,,,
1715053124105,,,924,
1715053124106,,952,,
1715053124108,458,,,
1715053125097,45,,,,
1715053125105,,,229,
1715053125106,,1014,,
1715053125108,516,,,
1715053126098,46,,,,
1715053126105,,,287,
1715053126106,,1075,,
1715053126108,578,,,
1715053127097,46,,,,
1715053127105,,388,342,
1715053127108,636,,,
1715053128097,46,,,,
1715053128105,,451,403,
1715053128108,698,,,
1715053129097,46,,,,
1715053129105,,512,459,
1715053129108,757,,,
1715053130097,46,,,,
1715053130105,,572,514,
1715053130108,817,,,
1715053131097,46,,,,
1715053131105,,636,573,
1715053131108,879,,,
1715053132097,46,,,,
1715053132105,,700,630,
1715053132108,941,,,
1715053133098,46,,,,
1715053133105,,758,686,
1715053133108,1000,,,
1715053134097,46,,,,
1715053134105,,819,744,
1715053134108,1060,,,
1715053135097,46,,,,
1715053135105,,879,800,
1715053135109,366,,,
1715053136097,46,,,,
1715053136105,,943,859,
1715053136108,426,,,
1715053137097,46,,,,
1715053137105,,1004,916,
1715053137108,485,,,
1715053138097,47,,,,
1715053138105,,1065,220,
1715053138108,546,,,
1715053139097,47,,,,
1715053139104,,,274,
1715053139105,,375,,
1715053139108,601,,,
1715053140097,47,,,,
1715053140105,,435,333,
1715053140108,661,,,
1715053141097,47,,,,
1715053141105,,500,393,
1715053141108,724,,,
1715053142097,47,,,,
1715053142105,,561,450,
1715053142108,785,,,
1715053143097,47,,,,
1715053143105,,621,508,
1715053143108,844,,,
1715053144097,47,,,,
1715053144105,,682,565,
1715053144108,903,,,
1715053145097,47,,,,
1715053145105,,745,624,
1715053145108,964,,,
1715053146097,47,,,,
1715053146105,,806,678,
1715053146108,1022,,,
1715053147097,47,,,,
1715053147105,,866,736,
1715053147108,1082,,,
1715053148098,47,,,,
1715053148105,,933,799,
1715053148108,393,,,
1715053149098,47,,,,
1715053149105,,998,861,
1715053149108,458,,,
1715053150097,48,,,,
1715053150105,,1061,919,
1715053150108,518,,,
1715053151097,48,,,,
1715053151105,,379,221,
1715053151108,575,,,
1715053152098,48,,,,
1715053152105,,443,281,
1715053152108,637,,,
1715053153098,48,,,,
1715053153105,,503,340,
1715053153108,698,,,
1715053154097,48,,,,
1715053154105,,567,400,
1715053154108,760,,,
1715053155097,48,,,,
1715053155105,,630,457,
1715053155108,821,,,
1715053156097,48,,,,
1715053156105,,692,514,
1715053156108,880,,,
1715053157098,48,,,,
1715053157105,,754,576,
1715053157108,944,,,
1715053158097,48,,,,
1715053158105,,824,640,
1715053158108,1012,,,
1715053159098,48,,,,
1715053159105,,884,698,
1715053159108,1073,,,
1715053160097,48,,,,
1715053160105,,949,760,
1715053160108,386,,,
1715053161097,48,,,,
1715053161105,,1015,822,
1715053161108,451,,,
1715053162098,48,,,,
1715053162105,,1079,883,
1715053162108,514,,,
1715053163098,49,,,,
1715053163105,,406,941,
1715053163108,577,,,
1715053164097,49,,,,
1715053164105,,,251,
1715053164106,,476,,
1715053164108,644,,,
1715053165097,49,,,,
1715053165105,,542,314,
1715053165108,709,,,
1715053166097,49,,,,
1715053166104,,,370,
1715053166105,,603,,
1715053166108,767,,,
1715053167097,49,,,,
1715053167105,,669,431,
1715053167108,835,,,
1715053168097,49,,,,
1715053168105,,736,493,
1715053168108,898,,,
1715053169097,49,,,,
1715053169105,,802,557,
1715053169108,965,,,
1715053170097,49,,,,
1715053170105,,868,617,
1715053170108,1030,,,
1715053171097,49,,,,
1715053171105,,933,680,
1715053171108,1093,,,
1715053172098,49,,,,
1715053172105,,997,740,
1715053172108,404,,,
1715053173097,49,,,,
1715053173105,,1068,808,
1715053173108,475,,,
1715053174097,49,,,,
1715053174105,,407,872,
1715053174108,542,,,
1715053175097,50,,,,
1715053175105,,477,938,
1715053175108,610,,,
1715053176097,50,,,,
1715053176105,,540,246,
1715053176108,674,,,
1715053177098,50,,,,
1715053177104,,,309,
1715053177105,,606,,
1715053177108,738,,,
1715053178097,50,,,,
1715053178105,,677,376,
1715053178108,808,,,
1715053179097,50,,,,
1715053179105,,749,444,
1715053179108,880,,,
1715053180097,50,,,,
1715053180105,,817,509,
1715053180108,948,,,
1715053181097,50,,,,
1715053181105,,889,575,
1715053181108,1018,,,
1715053182097,50,,,,
1715053182105,,953,637,
1715053182108,1082,,,
1715053183097,50,,,,
1715053183105,,1019,699,
1715053183108,397,,,
1715053184097,50,,,,
1715053184105,,1090,767,
1715053184108,466,,,
1715053185097,50,,,,
1715053185105,,442,833,
1715053185108,537,,,
1715053186097,50,,,,
1715053186105,,514,901,
1715053186108,605,,,
1715053187098,50,,,,
1715053187105,,586,217,
1715053187108,675,,,
1715053188097,51,,,,
1715053188105,,655,282,
1715053188108,742,,,
1715053189097,51,,,,
1715053189105,,723,346,
1715053189108,809,,,
1715053190097,51,,,,
1715053190105,,794,411,
1715053190108,878,,,
1715053191097,51,,,,
1715053191104,,,482,
1715053191105,,871,,
1715053191108,952,,,
1715053192097,51,,,,
1715053192105,,954,561,
1715053192108,1034,,,
1715053193097,51,,,,
1715053193105,,1026,630,
1715053193108,1104,,,
1715053194097,51,,,,
1715053194104,,,702,
1715053194105,,1101,,
1715053194108,427,,,
1715053195097,51,,,,
1715053195105,,458,766,
1715053195108,494,,,
1715053196098,51,,,,
1715053196105,,530,836,
1715053196108,567,,,
1715053197097,51,,,,
1715053197105,,607,907,
1715053197108,640,,,
1715053198098,51,,,,
1715053198105,,679,221,
1715053198108,711,,,
1715053199097,51,,,,
1715053199105,,749,289,
1715053199108,782,,,
1715053200098,52,,,,
1715053200105,,819,356,
1715053200108,850,,,
1715053201097,52,,,,
1715053201105,,889,422,
1715053201108,920,,,
1715053202097,52,,,,
1715053202104,,,486,
1715053202105,,958,,
1715053202108,989,,,
1715053203097,52,,,,
1715053203105,,1030,557,
1715053203108,1060,,,
1715053204097,52,,,,
1715053204104,,,622,
1715053204105,,1100,,
1715053204108,384,,,
1715053205097,52,,,,
1715053205105,,461,685,
1715053205108,449,,,
1715053206097,52,,,,
1715053206105,,536,755,
1715053206108,522,,,
1715053207097,52,,,,
1715053207105,,612,827,
1715053207108,595,,,
1715053208097,52,,,,
1715053208105,,689,899,
1715053208108,672,,,
1715053209097,52,,,,
1715053209105,,,211,
1715053209106,,759,,
1715053209108,741,,,
1715053210097,52,,,,
1715053210104,,,278,
1715053210105,,830,,
1715053210108,811,,,
1715053211098,52,,,,
1715053211104,,,345,
1715053211105,,905,,
1715053211108,883,,,
1715053212098,52,,,,
1715053212105,,976,415,
1715053212108,955,,,
1715053213097,53,,,,
1715053213105,,1055,487,
1715053213108,1032,,,
1715053214097,53,,,,
1715053214105,,435,559,
1715053214108,1107,,,
1715053215097,53,,,,
1715053215104,,,625,
1715053215105,,507,,
1715053215108,436,,,
1715053216097,53,,,,
1715053216105,,580,695,
1715053216108,508,,,
1715053217097,53,,,,
1715053217105,,657,767,
1715053217108,584,,,
1715053218097,53,,,,
1715053218105,,733,838,
1715053218108,661,,,
1715053219098,53,,,,
1715053219105,,806,906,
1715053219108,733,,,
1715053220097,53,,,,
1715053220105,,878,223,
1715053220108,804,,,
1715053221097,53,,,,
1715053221104,,,290,
1715053221105,,952,,
1715053221108,876,,,
1715053222097,53,,,,
1715053222105,,1028,,
1715053222106,,,362,
1715053222108,951,,,
1715053223097,53,,,,
1715053223105,,1101,432,
1715053223108,1022,,,
1715053224097,53,,,,
1715053224105,,,501,
1715053224106,,488,,
1715053224108,1096,,,
1715053225097,54,,,,
1715053225105,,566,571,
1715053225108,437,,,
1715053226097,54,,,,
1715053226105,,634,641,
1715053226108,508,,,
1715053227097,54,,,,
1715053227105,,712,712,
1715053227108,583,,,
1715053228097,54,,,,
1715053228105,,786,780,
1715053228108,655,,,
1715053229097,54,,,,
1715053229105,,860,850,
1715053229108,728,,,
1715053230097,54,,,,
1715053230105,,934,919,
1715053230108,800,,,
1715053231097,54,,,,
1715053231105,,1002,232,
1715053231108,868,,,
1715053232097,54,,,,
1715053232105,,1074,298,
1715053232108,936,,,
1715053233098,54,,,,
1715053233105,,463,363,
1715053233108,1001,,,
1715053234097,54,,,,
1715053234104,,,437,
1715053234105,,540,,
1715053234108,1079,,,
1715053235097,54,,,,
1715053235105,,610,502,
1715053235108,420,,,
1715053236097,54,,,,
1715053236105,,671,560,
1715053236108,481,,,
1715053237097,54,,,,
1715053237105,,741,626,
1715053237108,549,,,
1715053238097,55,,,,
1715053238105,,813,690,
1715053238108,617,,,
1715053239097,55,,,,
1715053239105,,883,757,
1715053239108,686,,,
1715053240097,55,,,,
1715053240105,,958,826,
1715053240108,759,,,
1715053241098,55,,,,
1715053241105,,1022,886,
1715053241108,821,,,
1715053242097,55,,,,
1715053242105,,1084,,
1715053242106,,,944,
1715053242108,882,,,
1715053243097,55,,,,
1715053243105,,475,251,
1715053243108,944,,,
1715053244097,55,,,,
1715053244105,,536,307,
1715053244108,1002,,,
1715053245097,55,,,,
1715053245105,,592,363,
1715053245108,1059,,,
1715053246239,1108,,,
1715053246246,55,,,,
1715053248060,55,,,,
1715053248061,,,410,
1715053248091,,641,,
1715053248126,55,,,,
1715053248164,,642,,
1715053248183,1110,,411,
1715053248198,,643,,
1715053248214,,,413,
1715053248241,1113,,,
1715053249097,55,,,,
1715053249105,,695,461,
1715053249108,440,,,
1715053250097,56,,,,
1715053250104,,,517,
1715053250105,,753,,
1715053250108,499,,,
1715053251097,56,,,,
1715053251105,,816,577,
1715053251108,563,,,
1715053252097,56,,,,
1715053252105,,879,636,
1715053252108,624,,,
1715053253097,56,,,,
1715053253105,,941,695,
1715053253108,687,,,
1715053254097,56,,,,
1715053254105,,1005,757,
1715053254108,753,,,
1715053255097,56,,,,
1715053255105,,1065,814,
1715053255108,812,,,
1715053256097,56,,,,
1715053256105,,462,872,
1715053256108,873,,,
1715053257097,56,,,,
1715053257104,,,926,
1715053257105,,519,,
1715053257108,931,,,
1715053258098,56,,,,
1715053258104,,,228,
1715053258105,,577,,
1715053258108,987,,,
1715053259098,56,,,,
1715053259104,,,245,
1715053259105,,597,,
1715053259108,1006,,,
1715053260097,56,,,,
1715053260104,,,296,
1715053260105,,650,,
1715053260108,1059,,,
1715053261097,56,,,,
1715053261105,,708,349,
1715053261108,1116,,,
1715053262097,57,,,,
1715053262105,,765,403,
1715053262108,458,,,
1715053263097,57,,,,
1715053263105,,824,458,
1715053263108,517,,,
1715053264097,57,,,,
1715053264104,,,510,
1715053264105,,881,,
1715053264108,572,,,
1715053265098,57,,,,
1715053265104,,,566,
1715053265105,,939,,
1715053265108,630,,,
1715053266097,57,,,,
1715053266104,,,621,
1715053266105,,999,,
1715053266108,689,,,
1715053267097,57,,,,
1715053267104,,,683,
1715053267105,,1065,,
1715053267108,752,,,
1715053268097,57,,,,
1715053268105,,472,738,
1715053268108,809,,,
1715053269407,859,521,785,
1715053269432,57,,,,
1715053270097,57,,,,
1715053270105,,560,819,
1715053270108,894,,,
1715053271097,57,,,,
1715053271105,,614,871,
1715053271108,947,,,
1715053272097,57,,,,
1715053272104,,,921,
1715053272106,,665,,
1715053272108,998,,,
1715053273097,57,,,,
1715053273105,,722,222,
1715053273108,1053,,,
1715053274097,57,,,,
1715053274104,,,271,
1715053274105,,775,,
1715053274108,1107,,,
1715053275097,58,,,,
1715053275104,,,323,
1715053275105,,833,,
1715053275108,458,,,
1715053276097,58,,,,
1715053276105,,887,375,
1715053276108,512,,,
1715053277097,58,,,,
1715053277104,,,426,
1715053277105,,944,,
1715053277108,568,,,
1715053278097,58,,,,
1715053278105,,998,477,
1715053278108,622,,,
1715053279097,58,,,,
1715053279105,,1055,530,
1715053279108,678,,,
1715053280097,58,,,,
1715053280104,,,578,
1715053280105,,1107,,
1715053280108,728,,,
1715053281098,58,,,,
1715053281105,,515,630,
1715053281108,782,,,
1715053282097,58,,,,
1715053282104,,,685,
1715053282105,,572,,
1715053282108,840,,,
1715053283097,58,,,,
1715053283105,,629,739,
1715053283108,896,,,
1715053284097,58,,,,
1715053284105,,684,792,
1715053284108,951,,,
1715053285097,58,,,,
1715053285105,,740,844,
1715053285108,1006,,,
1715053286098,58,,,,
1715053286104,,,900,
1715053286105,,797,,
1715053286108,1062,,,
1715053287097,59,,,,
1715053287105,,853,953,
1715053287108,1118,,,
1715053288097,59,,,,
1715053288105,,906,249,
1715053288108,471,,,
1715053289097,59,,,,
1715053289104,,,301,
1715053289105,,961,,
1715053289108,524,,,
1715053290097,59,,,,
1715053290105,,,347,
1715053290106,,1011,,
1715053290108,574,,,
1715053291097,59,,,,
1715053291105,,1062,394,
1715053291108,623,,,
1715053292097,59,,,,
1715053292105,,,445,
1715053292106,,1117,,
1715053292108,677,,,
1715053293097,59,,,,
1715053293105,,534,495,
1715053293108,731,,,
1715053294097,59,,,,
1715053294105,,588,547,
1715053294108,785,,,
1715053295097,59,,,,
1715053295105,,646,602,
1715053295108,844,,,
1715053296097,59,,,,
1715053296105,,,653,
1715053296106,,701,,
1715053296108,897,,,
1715053297097,59,,,,
1715053297104,,,707,
1715053297105,,759,,
1715053297108,953,,,
1715053298097,59,,,,
1715053298105,,815,758,
1715053298108,1009,,,
1715053299097,59,,,,
1715053299104,,,813,
1715053299105,,874,,
1715053299108,1065,,,
1715053300097,60,,,,
1715053300105,,934,869,
1715053300108,1125,,,
1715053301097,60,,,,
1715053301105,,983,916,
1715053301108,485,,,
1715053302098,60,,,,
1715053302105,,1041,969,
1715053302109,539,,,
1715053303097,60,,,,
1715053303105,,1092,263,
1715053303108,591,,,
1715053304097,60,,,,
1715053304105,,518,316,
1715053304108,645,,,
1715053305097,60,,,,
1715053305105,,572,367,
1715053305108,699,,,
1715053306097,60,,,,
1715053306105,,625,418,
1715053306108,750,,,
1715053307097,60,,,,
1715053307105,,680,469,
1715053307108,803,,,
1715053308097,60,,,,
1715053308104,,,520,
1715053308105,,735,,
1715053308108,857,,,
1715053309097,60,,,,
1715053309105,,790,573,
1715053309108,911,,,
1715053310098,60,,,,
1715053310105,,844,624,
1715053310108,963,,,
1715053311097,60,,,,
1715053311105,,901,679,
1715053311108,1019,,,
1715053312097,61,,,,
1715053312105,,955,730,
1715053312108,1072,,,
1715053313097,61,,,,
1715053313104,,,782,
1715053313105,,1011,,
1715053313108,1127,,,
1715053314097,61,,,,
1715053314104,,,832,
1715053314105,,1067,,
1715053314108,497,,,
1715053315097,61,,,,
1715053315105,,1122,884,
1715053315108,550,,,
1715053316097,61,,,,
1715053316104,,,936,
1715053316105,,556,,
1715053316108,605,,,
1715053317097,61,,,,
1715053317104,,,235,
1715053317105,,610,,
1715053317108,660,,,
1715053318097,61,,,,
1715053318104,,,285,
1715053318105,,665,,
1715053318108,713,,,
1715053319097,61,,,,
1715053319104,,,338,
1715053319105,,720,,
1715053319108,768,,,
1715053320097,61,,,,
1715053320105,,775,389,
1715053320108,823,,,
1715053321098,61,,,,
1715053321105,,828,440,
1715053321108,875,,,
1715053322097,61,,,,
1715053322105,,884,493,
1715053322108,930,,,
1715053323097,61,,,,
1715053323104,,,543,
1715053323105,,939,,
1715053323108,985,,,
1715053324097,62,,,,
1715053324105,,999,598,
1715053324108,1040,,,
1715053325097,62,,,,
1715053325105,,1054,650,
1715053325108,1095,,,
1715053326097,62,,,,
1715053326105,,,703,
1715053326106,,1109,,
1715053326108,473,,,
1715053327097,62,,,,
1715053327104,,,753,
1715053327105,,551,,
1715053327108,526,,,
1715053328098,62,,,,
1715053328105,,604,,
1715053328108,577,,,
1715053328112,,,803,
1715053329097,62,,,,
1715053329105,,658,854,
1715053329108,631,,,
1715053330097,62,,,,
1715053330105,,716,909,
1715053330108,688,,,
1715053331097,62,,,,
1715053331105,,770,960,
1715053331108,741,,,
1715053332097,62,,,,
1715053332105,,825,259,
1715053332108,795,,,
1715053333097,62,,,,
1715053333104,,,311,
1715053333105,,881,,
1715053333108,849,,,
1715053334097,62,,,,
1715053334104,,,363,
1715053334105,,937,,
1715053334108,903,,,
1715053335098,62,,,,
1715053335105,,992,416,
1715053335108,957,,,
1715053336097,62,,,,
1715053336105,,1048,467,
1715053336108,1012,,,
1715053337097,63,,,,
1715053337104,,,520,
1715053337105,,1103,,
1715053337108,1066,,,
1715053338098,63,,,,
1715053338104,,,572,
1715053338105,,559,,
1715053338108,1121,,,
1715053339097,63,,,,
1715053339104,,,623,
1715053339105,,614,,
1715053339108,507,,,
1715053340097,63,,,,
1715053340105,,670,675,
1715053340108,560,,,
1715053341097,63,,,,
1715053341104,,,727,
1715053341105,,725,,
1715053341108,614,,,
1715053343854,,727,,
1715053343856,63,,,,
1715053343857,,,729,
1715053343859,615,,,
1715053343880,,728,,
1715053343889,616,,,
1715053343970,63,,,,
1715053344020,,,737,
1715053344097,63,,,,
1715053344105,,739,741,
1715053344108,626,,,
1715053345097,63,,,,
1715053345104,,,789,
1715053345105,,789,,
1715053345108,676,,,
1715053346097,63,,,,
1715053346105,,841,838,
1715053346108,724,,,
1715053347097,63,,,,
1715053347104,,,889,
1715053347105,,896,,
1715053347108,778,,,
1715053348097,63,,,,
1715053348105,,950,940,
1715053348108,832,,,
1715053349097,64,,,,
1715053349105,,1005,238,
1715053349108,886,,,
1715053350097,64,,,,
1715053350104,,,290,
1715053350105,,1060,,
1715053350108,942,,,
1715053351097,64,,,,
1715053351104,,,347,
1715053351105,,1121,,
1715053351108,1004,,,
1715053352097,64,,,,
1715053352104,,,400,
1715053352105,,584,,
1715053352108,1059,,,
1715053353097,64,,,,
1715053353105,,641,453,
1715053353108,1115,,,
1715053354097,64,,,,
1715053354105,,691,499,
1715053354108,504,,,
1715053355097,64,,,,
1715053355105,,747,553,
1715053355108,559,,,
1715053356097,64,,,,
1715053356105,,,606,
1715053356106,,805,,
1715053356108,616,,,
1715053357097,64,,,,
1715053357105,,859,657,
1715053357108,669,,,
1715053358097,64,,,,
1715053358105,,918,713,
1715053358108,727,,,
1715053359097,64,,,,
1715053359105,,973,,
1715053359106,,,762,
1715053359108,779,,,
1715053360097,64,,,,
1715053360105,,1029,816,
1715053360108,835,,,
1715053361097,64,,,,
1715053361105,,1089,873,
1715053361108,893,,,
1715053362097,65,,,,
1715053362105,,559,925,
1715053362108,948,,,
1715053363098,65,,,,
1715053363104,,,976,
1715053363105,,616,,
1715053363108,1004,,,
1715053364097,65,,,,
1715053364105,,,276,
1715053364106,,671,,
1715053364108,1057,,,
1715053365097,65,,,,
1715053365105,,724,,
1715053365106,,,327,
1715053365108,1110,,,
1715053366097,65,,,,
1715053366105,,778,375,
1715053366108,509,,,
1715053367097,65,,,,
1715053367104,,,427,
1715053367105,,833,,
1715053367108,563,,,
1715053368097,65,,,,
1715053368104,,,478,
1715053368105,,888,,
1715053368108,617,,,
1715053369097,65,,,,
1715053369104,,,527,
1715053369105,,942,,
1715053369108,668,,,
1715053370098,65,,,,
1715053370105,,996,580,
1715053370108,722,,,
1715053371097,65,,,,
1715053371105,,1050,629,
1715053371108,774,,,
1715053372097,65,,,,
1715053372105,,1104,679,
1715053372108,827,,,
1715053373097,65,,,,
1715053373105,,,732,
1715053373106,,582,,
1715053373108,882,,,
1715053374097,66,,,,
1715053374104,,,784,
1715053374105,,638,,
1715053374108,937,,,
1715053375097,66,,,,
1715053375105,,697,840,
1715053375108,995,,,
1715053376097,66,,,,
1715053376105,,751,892,
1715053376108,1050,,,
1715053376806,0,0,0,
1715053376809,0,
