
SPECjbb2015 Java Business Benchmark
 (c) Standard Performance Evaluation Corporation, 2015

Preparing to launch All-in-one SPECjbb2015.

Reading property file: /SPECjbb2015_1.00/config/specjbb2015.props

     0s: Enumerating plugins...
     0s:    Connectivity:
     0s:             HTTP_Grizzly: Grizzly HTTP server, JDK HTTP client
     0s:              NIO_Grizzly: Grizzly NIO server, Grizzly NIO client
     0s:               HTTP_Jetty: Jetty HTTP server, JDK HTTP client
     0s:    Snapshot:
     0s:                 InMemory: Stores snapshots in heap memory
     0s:    Data Writers:
     0s:                     Demo: Send all frame to listener
     0s:                   InFile: Writing Data into file
     0s:                   Silent: Drop all frames
     0s: 
     0s: Kit validation is skipped.
     0s: Tests are skipped.
     0s: 
     0s: Ladies and gentlemen, this is your Controller speaking.
     0s: We are delighted in having you for benchmark run today.
     0s: 
     0s: Binary log file is ./specjbb2015-C-20241016-00001.data.gz
     0s: 
     0s:  Agent Group1.TxInjector.CompositeTxInjector has attached to Controller
     0s: Performing handshake with all agents ...
     0s: 
     0s:  Agent Group1.Backend.CompositeBackend has attached to Controller
     0s: 
     0s: All agents have connected.
     0s: 
     0s: Attached agents info:

Group "Group1"
    TxInjectors:
        CompositeTxInjector, includes { Driver } @ [local in-Java link]
    Backends:
        CompositeBackend, includes { SM(2),SP(2) } @ [local in-Java link]

     0s: Initializing... (init) OK
     3s: 
     3s: Check whether properties are compliant
     3s: (validation=PASSED) Property settings are COMPLIANT.
     3s: 
     3s: Searching for high-bound for max-jOPS possible for this system
     3s: Searching from base IR = 100
     3s:       rampup IR =      0 [reconfig (term) (init) ] ... (rIR:aIR:PR = 0:0:0) (tPR = 0) [OK] 
        InstPurchase,      21747,          0,          0,          0,      20993,      24429,      600,     5400,    12700,    30000,   137700,   610000,
          AssocOfCat,        219,          0,          0,          0,        155,        235,    31000,    54000,   115200,   176200,   224920,   336000,
      AssocOfProduct,       2169,          0,          0,          0,       1951,       2374,      600,     5900,    13200,    29000,   123000,   610000,
      BusinessReport,        547,          0,          0,          0,        451,        592,    33000,    60000,   105700,   148400,   268630,   419000,
          CustBuyBeh,       2174,          0,          0,          0,       2013,       2469,      400,     5500,    13000,    35000,   135600,   610000,
       ProductReturn,       5763,          0,          0,          0,       5451,       6463,      300,     5500,    13300,    32000,   145360,   620000,

  3936s: (46%)   IR =   3703 ........|............................................................ (rIR:aIR:PR = 3703:3704:3704) (tPR = 54989) [OK] 
  4004s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     223391,          0,          0,     212198,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     212198,          0,          0,          0,     207551,     236447,      400,     5600,    14400,    39000,   167000,   630000,
     InStorePurchase,     111694,          0,          0,          0,     109661,     124461,      400,     5500,    14400,    38000,   166000,   630000,
      OnlinePurchase,      78171,          0,          0,          0,      76201,      86814,      500,     5600,    14300,    40000,   168000,   630000,
        InstPurchase,      22333,          0,          0,          0,      21689,      25172,      500,     5800,    14700,    39000,   166000,   630000,
          AssocOfCat,        224,          0,          0,          0,        170,        261,    30000,    53000,    93600,   123900,   251520,   299000,
      AssocOfProduct,       2248,          0,          0,          0,       2027,       2461,      700,     6500,    16280,    39000,   155380,   297000,
      BusinessReport,        560,          0,          0,          0,        486,        672,    36000,    63000,   135400,   177400,   296000,   349000,
          CustBuyBeh,       2230,          0,          0,          0,       2018,       2475,      300,     5400,    14700,    38200,   163480,   417000,
       ProductReturn,       5931,          0,          0,          0,       5540,       6516,      400,     5500,    14200,    35000,   159000,   417000,

  4004s: (47%)   IR =   3783 .......|............................................................ (rIR:aIR:PR = 3783:3783:3783) (tPR = 56345) [OK] 
  4071s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     227711,          0,          0,     216325,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     216323,          0,          0,          0,     211270,     238482,      400,     5700,    14600,    38000,   154000,   690000,
     InStorePurchase,     113843,          0,          0,          0,     111422,     125752,      500,     5600,    14700,    38000,   157000,   690000,
      OnlinePurchase,      79702,          0,          0,          0,      77885,      87876,      400,     5700,    14700,    39000,   152000,   690000,
        InstPurchase,      22778,          0,          0,          0,      21963,      24854,      500,     5800,    14300,    38000,   145000,   690000,
          AssocOfCat,        225,          0,          0,          0,        159,        247,    33000,    53000,    99000,   165000,   287960,   319000,
      AssocOfProduct,       2279,          0,          0,          0,       2051,       2466,     1100,     6500,    15400,    37000,   154310,   670000,
      BusinessReport,        570,          0,          0,          0,        462,        585,    37000,    62000,   136000,   170400,   302000,   332000,
          CustBuyBeh,       2271,          0,          0,          0,       2077,       2489,      400,     3700,    12800,    41000,   138300,   620000,
       ProductReturn,       6042,          0,          0,          0,       5729,       6667,      200,     5400,    14500,    35000,   144000,   620000,

  4071s: (48%)   IR =   3864 ....|............................................................ (rIR:aIR:PR = 3864:3863:3863) (tPR = 57079) [OK] 
  4136s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     232444,          0,          0,     220827,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     220827,          0,          0,          0,     216139,     231867,      400,     5700,    15700,    42000,   150000,   720000,
     InStorePurchase,     116193,          0,          0,          0,     113709,     121839,      500,     5700,    15800,    43000,   152000,   720000,
      OnlinePurchase,      81424,          0,          0,          0,      79888,      85548,      400,     5800,    15510,    41000,   146510,   720000,
        InstPurchase,      23210,          0,          0,          0,      22542,      24480,      500,     5700,    15800,    45000,   150000,   720000,
          AssocOfCat,        232,          0,          0,          0,        165,        232,    32000,    58000,   144100,   181050,   307480,   346000,
      AssocOfProduct,       2325,          0,          0,          0,       2150,       2447,     1200,     6700,    18100,    45000,   129000,   248000,
      BusinessReport,        584,          0,          0,          0,        484,        596,    35000,    64000,   158000,   195300,   336150,   514000,
          CustBuyBeh,       2320,          0,          0,          0,       2104,       2402,      400,     5500,    15000,    36000,   131820,   229000,
       ProductReturn,       6156,          0,          0,          0,       5864,       6547,      500,     6300,    16400,    48000,   162560,   720000,

  4136s: (49%)   IR =   3944 ....|............................................................ (rIR:aIR:PR = 3944:3945:3945) (tPR = 58611) [OK] 
  4200s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     237161,          0,          0,     225314,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     225314,          0,          0,          0,     218872,     236329,      400,     6000,    22000,    59000,   154000,   770000,
     InStorePurchase,     118552,          0,          0,          0,     114960,     124236,      400,     5900,    22000,    60000,   154000,   770000,
      OnlinePurchase,      83016,          0,          0,          0,      80931,      87266,      500,     6000,    22000,    57000,   151000,   770000,
        InstPurchase,      23746,          0,          0,          0,      22981,      24827,      500,     6200,    22000,    60000,   160000,   770000,
          AssocOfCat,        238,          0,          0,          0,        171,        248,    35000,    56000,   171300,   196000,   270500,   350000,
      AssocOfProduct,       2370,          0,          0,          0,       2174,       2503,     1500,     7400,    22600,    55000,   159960,   278000,
      BusinessReport,        594,          0,          0,          0,        491,        630,    34000,    64000,   154700,   213350,   308280,   385000,
          CustBuyBeh,       2362,          0,          0,          0,       2167,       2479,      400,     5600,    21000,    59000,   152600,   288000,
       ProductReturn,       6283,          0,          0,          0,       5841,       6468,      300,     5600,    19200,    54550,   153000,   528000,

  4200s: (50%)   IR =   4025 ....|............................................................ (rIR:aIR:PR = 4025:4024:4024) (tPR = 59659) [OK] 
  4264s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     241800,          0,          0,     229699,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     229699,          0,          0,          0,     224796,     242055,      400,     6000,    16500,    39000,   139000,   620000,
     InStorePurchase,     120858,          0,          0,          0,     118397,     127241,      400,     6000,    16500,    39000,   138000,   620000,
      OnlinePurchase,      84621,          0,          0,          0,      82826,      89178,      500,     6100,    16800,    42000,   143000,   620000,
        InstPurchase,      24220,          0,          0,          0,      23573,      25636,      500,     5700,    15900,    38000,   128000,   526000,
          AssocOfCat,        244,          0,          0,          0,        181,        253,    34000,    55000,   107200,   133500,   284860,   339000,
      AssocOfProduct,       2423,          0,          0,          0,       2221,       2548,     1000,     6700,    18910,    43000,   159630,   509000,
      BusinessReport,        600,          0,          0,          0,        505,        645,    35000,    66000,   149000,   186000,   302720,   365000,
          CustBuyBeh,       2428,          0,          0,          0,       2243,       2567,      300,     5400,    16620,    39000,   142280,   381000,
       ProductReturn,       6406,          0,          0,          0,       6137,       6842,      300,     5700,    16470,    40000,   135570,   502000,

  4264s: (51%)   IR =   4105 .....|............................................................ (rIR:aIR:PR = 4105:4103:4103) (tPR = 61174) [OK] 
  4329s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     247305,          0,          0,     234931,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     234931,          0,          0,          0,     229920,     251933,      400,     6000,    18800,    47000,   160000,   750000,
     InStorePurchase,     123658,          0,          0,          0,     121243,     132575,      500,     5900,    18300,    45000,   156000,   750000,
      OnlinePurchase,      86553,          0,          0,          0,      84667,      92734,      400,     6000,    19500,    49000,   167000,   750000,
        InstPurchase,      24720,          0,          0,          0,      24010,      26624,      400,     6000,    18800,    49000,   164000,   592000,
          AssocOfCat,        249,          0,          0,          0,        202,        257,    30000,    55000,   141400,   184000,   283980,   321000,
      AssocOfProduct,       2474,          0,          0,          0,       2279,       2653,     1000,     6400,    19260,    47000,   170380,   750000,
      BusinessReport,        614,          0,          0,          0,        531,        679,    36000,    63000,   136000,   176000,   262000,   291000,
          CustBuyBeh,       2470,          0,          0,          0,       2235,       2603,      400,     5200,    19900,    50800,   148880,   593000,
       ProductReturn,       6567,          0,          0,          0,       6213,       7077,      200,     4900,    15700,    44000,   152000,   591000,

  4329s: (52%)   IR =   4186 .....|............................................................ (rIR:aIR:PR = 4186:4189:4189) (tPR = 61692) [OK] 
  4395s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     252387,          0,          0,     239753,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     239749,          0,          0,          0,     232883,     255091,      400,     6200,    26000,    52000,   158000,   750000,
     InStorePurchase,     126149,          0,          0,          0,     122750,     134129,      400,     6100,    26000,    53000,   160000,   750000,
      OnlinePurchase,      88336,          0,          0,          0,      85959,      94147,      500,     6400,    25000,    52000,   160000,   750000,
        InstPurchase,      25264,          0,          0,          0,      24174,      26815,      600,     6300,    26000,    50000,   140840,   750000,
          AssocOfCat,        251,          0,          0,          0,        199,        280,    29000,    57000,   137800,   170000,   246570,   305000,
      AssocOfProduct,       2533,          0,          0,          0,       2313,       2711,      600,     2900,    16800,    41000,   118880,   518000,
      BusinessReport,        629,          0,          0,          0,        550,        705,    37000,    65000,   163400,   201700,   310620,   402000,
          CustBuyBeh,       2524,          0,          0,          0,       2320,       2752,      800,     6400,    30700,    55000,   129470,   730000,
       ProductReturn,       6696,          0,          0,          0,       6317,       7140,      500,     6500,    27000,    54950,   147000,   458000,

  4395s: (53%)   IR =   4266 .........|............................................................ (rIR:aIR:PR = 4266:4274:4274) (tPR = 63583) [OK] 
  4464s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     256927,          0,          0,     244105,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     244104,          0,          0,          0,     236575,     276393,      400,     6300,    21000,    50000,   164000,   680000,
     InStorePurchase,     128479,          0,          0,          0,     124717,     145550,      400,     6200,    21000,    51000,   164000,   680000,
      OnlinePurchase,      89923,          0,          0,          0,      87169,     101851,      400,     6400,    21000,    49000,   162000,   680000,
        InstPurchase,      25702,          0,          0,          0,      24689,      28992,      500,     6000,    19800,    47000,   179000,   660000,
          AssocOfCat,        258,          0,          0,          0,        205,        287,    35000,    56000,   133000,   197000,   319560,   345000,
      AssocOfProduct,       2563,          0,          0,          0,       2406,       2966,     1100,     7100,    24000,    50000,   185310,   500000,
      BusinessReport,        645,          0,          0,          0,        529,        712,    35000,    67000,   147700,   189050,   326480,   660000,
          CustBuyBeh,       2558,          0,          0,          0,       2363,       2942,      400,     6000,    18000,    47000,   157000,   534000,
       ProductReturn,       6800,          0,          0,          0,       6470,       7816,      300,     6100,    19700,    47000,   167000,   680000,

  4464s: (54%)   IR =   4347 .....|............................................................ (rIR:aIR:PR = 4347:4347:4347) (tPR = 64801) [OK] 
  4529s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     261283,          0,          0,     248215,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     248215,          0,          0,          0,     241764,     263780,      400,     6400,    23000,    61000,   169000,   750000,
     InStorePurchase,     130677,          0,          0,          0,     127437,     138760,      400,     6300,    23000,    61000,   170000,   750000,
      OnlinePurchase,      91457,          0,          0,          0,      88915,      97190,      400,     6500,    23000,    61000,   169000,   750000,
        InstPurchase,      26081,          0,          0,          0,      25412,      27830,      500,     6400,    23000,    63000,   167000,   680000,
          AssocOfCat,        258,          0,          0,          0,        208,        283,    32000,    56000,   131800,   179800,   283280,   374000,
      AssocOfProduct,       2613,          0,          0,          0,       2394,       2796,      500,     5300,    23000,    64000,   179150,   471000,
      BusinessReport,        656,          0,          0,          0,        543,        705,    37000,    65000,   136400,   179400,   276880,   478000,
          CustBuyBeh,       2613,          0,          0,          0,       2400,       2785,      900,     6100,    23000,    54000,   175000,   447000,
       ProductReturn,       6928,          0,          0,          0,       6555,       7378,      500,     6500,    21000,    58050,   167000,   471000,

  4529s: (55%)   IR =   4427 ....|............................................................ (rIR:aIR:PR = 4427:4429:4429) (tPR = 65942) [OK] 
  4594s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     266737,          0,          0,     253397,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     253397,          0,          0,          0,     246812,     266002,      400,     6500,    28000,    57000,   159000,   690000,
     InStorePurchase,     133381,          0,          0,          0,     130001,     140111,      400,     6600,    28000,    58000,   160000,   680000,
      OnlinePurchase,      93363,          0,          0,          0,      90936,      97777,      400,     6500,    27000,    56000,   157000,   690000,
        InstPurchase,      26653,          0,          0,          0,      25875,      28114,      500,     6300,    27000,    58000,   163000,   680000,
          AssocOfCat,        265,          0,          0,          0,        198,        273,    34000,    58000,   150600,   192600,   261420,   280000,
      AssocOfProduct,       2674,          0,          0,          0,       2465,       2785,      600,     5100,    21000,    47000,   153000,   447000,
      BusinessReport,        666,          0,          0,          0,        565,        689,    38000,    64000,   150000,   198000,   315100,   650000,
          CustBuyBeh,       2667,          0,          0,          0,       2429,       2731,      400,     5700,    23000,    53000,   156680,   620000,
       ProductReturn,       7068,          0,          0,          0,       6624,       7328,      300,     7000,    27000,    59550,   157710,   620000,

  4594s: (56%)   IR =   4508 ......|............................................................ (rIR:aIR:PR = 4508:4504:4504) (tPR = 66694) [OK] 
  4660s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     271058,          0,          0,     257492,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     257492,          0,          0,          0,     250981,     279659,      400,     6900,    46000,    80000,   166000,   770000,
     InStorePurchase,     135467,          0,          0,          0,     132002,     146554,      400,     6900,    47000,    80000,   166000,   770000,
      OnlinePurchase,      94904,          0,          0,          0,      92586,     103430,      400,     6700,    45000,    81000,   167000,   770000,
        InstPurchase,      27121,          0,          0,          0,      26393,      29675,      500,     7300,    43000,    77000,   163000,   680000,
          AssocOfCat,        275,          0,          0,          0,        209,        287,    33000,    59000,   152000,   178600,   307360,   332000,
      AssocOfProduct,       2715,          0,          0,          0,       2489,       2985,      600,     6600,    48000,    83000,   167000,   660000,
      BusinessReport,        677,          0,          0,          0,        607,        783,    38000,    68000,   185600,   222000,   320120,   447000,
          CustBuyBeh,       2706,          0,          0,          0,       2538,       3013,      700,     7400,    44600,    81000,   149720,   236000,
       ProductReturn,       7193,          0,          0,          0,       6724,       7693,      400,     7000,    43000,    81000,   164060,   620000,

  4660s: (57%)   IR =   4588 .....|............................................................ (rIR:aIR:PR = 4588:4575:4572) (tPR = 67827) [OK] 
  4725s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     275436,          0,          0,     261684,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     261806,          0,          0,          0,     254472,     279417,      400,     6900,    39000,    79000,   177000,   990000,
     InStorePurchase,     137748,          0,          0,          0,     134125,     147080,      400,     6900,    40000,    79000,   178000,   990000,
      OnlinePurchase,      96453,          0,          0,          0,      93643,     102752,      400,     6900,    39000,    78000,   177000,   990000,
        InstPurchase,      27605,          0,          0,          0,      26704,      29585,      500,     6900,    40000,    81000,   174000,   990000,
          AssocOfCat,        278,          0,          0,          0,        223,        319,    35000,    57000,   149000,   212000,   357000,   447000,
      AssocOfProduct,       2761,          0,          0,          0,       2514,       2946,      500,     6900,    40000,    81650,   180000,   630000,
      BusinessReport,        687,          0,          0,          0,        588,        740,    35000,    69000,   174800,   228950,   310340,   454000,
          CustBuyBeh,       2759,          0,          0,          0,       2533,       2916,      500,     7300,    44000,    81000,   176490,   750000,
       ProductReturn,       7320,          0,          0,          0,       6901,       7740,      300,     7000,    38000,    79000,   169000,   720000,

  4725s: (58%)   IR =   4669 ......|............................................................ (rIR:aIR:PR = 4669:4667:4667) (tPR = 69043) [OK] 
  4791s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     280913,          0,          0,     266875,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     266875,          0,          0,          0,     258671,     289309,      400,     7200,    50000,    92000,   182000,   950000,
     InStorePurchase,     140477,          0,          0,          0,     136495,     152598,      400,     7200,    50000,    93000,   192000,   950000,
      OnlinePurchase,      98291,          0,          0,          0,      95037,     106310,      400,     7200,    49000,    90000,   173000,   950000,
        InstPurchase,      28107,          0,          0,          0,      27139,      30401,      500,     7100,    49000,    89000,   173000,   950000,
          AssocOfCat,        279,          0,          0,          0,        207,        288,    34000,    58000,   161100,   206650,   297540,   315000,
      AssocOfProduct,       2808,          0,          0,          0,       2594,       3030,      800,     6900,    54000,   100450,   191000,   371000,
      BusinessReport,        701,          0,          0,          0,        586,        768,    37000,    71000,   187200,   232650,   311860,   421000,
          CustBuyBeh,       2807,          0,          0,          0,       2575,       3028,      500,     7200,    53100,    97550,   180000,   750000,
       ProductReturn,       7444,          0,          0,          0,       7105,       8177,      300,     6800,    48000,    87000,   171220,   860000,

  4791s: (59%)   IR =   4749 ......|............................................................ (rIR:aIR:PR = 4749:4749:4749) (tPR = 70410) [OK] 
  4858s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     286362,          0,          0,     272026,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     272027,          0,          0,          0,     263433,     295058,      400,     7200,    44000,    81000,   157000,   980000,
     InStorePurchase,     143189,          0,          0,          0,     138591,     155297,      400,     7200,    43000,    81000,   157020,   980000,
      OnlinePurchase,     100197,          0,          0,          0,      97296,     108746,      400,     7100,    44000,    81000,   158000,   980000,
        InstPurchase,      28641,          0,          0,          0,      27546,      31015,      500,     7500,    45000,    79000,   153000,   980000,
          AssocOfCat,        287,          0,          0,          0,        220,        306,    35000,    59000,   173900,   197000,   290810,   539000,
      AssocOfProduct,       2868,          0,          0,          0,       2656,       3124,      700,     7500,    43000,    74000,   155000,   700000,
      BusinessReport,        717,          0,          0,          0,        628,        811,    38000,    69000,   186000,   236400,   302880,   346000,
          CustBuyBeh,       2866,          0,          0,          0,       2642,       3096,      300,     5800,    41000,    75000,   155030,   980000,
       ProductReturn,       7597,          0,          0,          0,       7150,       8159,      400,     6900,    44000,    79000,   152400,   930000,

  4858s: (60%)   IR =   4830 .............|............................................................ (rIR:aIR:PR = 4830:4829:4829) (tPR = 72080) [OK] 
  4931s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     290503,          0,          0,     275985,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     275985,          0,          0,          0,     268153,     331199,      400,     7600,    48000,    89000,   178000,  1300000,
     InStorePurchase,     145227,          0,          0,          0,     141056,     174377,      400,     7600,    49000,    90000,   182000,  1300000,
      OnlinePurchase,     101666,          0,          0,          0,      98833,     121679,      400,     7700,    47000,    86000,   174000,  1300000,
        InstPurchase,      29092,          0,          0,          0,      28264,      35143,      600,     7500,    48000,    88000,   182000,  1300000,
          AssocOfCat,        286,          0,          0,          0,        224,        348,    32000,    60500,   168000,   204100,   268000,   430000,
      AssocOfProduct,       2897,          0,          0,          0,       2597,       3361,     1000,     8900,    48000,    86000,   162760,   640000,
      BusinessReport,        727,          0,          0,          0,        626,        893,    38000,    69000,   172600,   219300,   299120,   620000,
          CustBuyBeh,       2912,          0,          0,          0,       2694,       3548,      900,     7000,    54000,    96550,   173510,   940000,
       ProductReturn,       7695,          0,          0,          0,       7255,       9288,      700,     8100,    50000,    89000,   163110,   920000,

  4931s: (61%)   IR =   4910 ........|............................................................ (rIR:aIR:PR = 4910:4910:4910) (tPR = 72514) [OK] 
  5000s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     295874,          0,          0,     281079,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     281080,          0,          0,          0,     273151,     313579,      400,     7600,    59000,    92000,   161000,  1600000,
     InStorePurchase,     147979,          0,          0,          0,     143733,     164716,      400,     7500,    60000,    93000,   163000,  1600000,
      OnlinePurchase,     103531,          0,          0,          0,     100738,     115828,      500,     7700,    59000,    92000,   158000,  1600000,
        InstPurchase,      29570,          0,          0,          0,      28680,      33035,      500,     7800,    58000,    89000,   159000,  1600000,
          AssocOfCat,        296,          0,          0,          0,        235,        351,    36000,    62000,   185600,   209200,   250480,   287000,
      AssocOfProduct,       2951,          0,          0,          0,       2747,       3339,      600,     8400,    54000,    80000,   154600,   930000,
      BusinessReport,        741,          0,          0,          0,        649,        856,    38000,    71500,   196300,   232000,   279860,   535000,
          CustBuyBeh,       2957,          0,          0,          0,       2697,       3268,      300,     7300,    55000,    85550,   152310,   810000,
       ProductReturn,       7849,          0,          0,          0,       7386,       8742,      300,     7000,    59000,    90000,   160570,   810000,

  5000s: (62%)   IR =   4991 ......|............................................................ (rIR:aIR:PR = 4991:4993:4994) (tPR = 74295) [OK] 
  5066s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     301432,          0,          0,     286344,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     286296,          0,          0,          0,     277866,     310442,      400,     8200,    66000,   107000,   207000,  1400000,
     InStorePurchase,     150660,          0,          0,          0,     146137,     163360,      400,     8300,    65000,   108000,   211000,  1400000,
      OnlinePurchase,     105505,          0,          0,          0,     102470,     114243,      400,     8100,    66000,   107000,   204560,  1400000,
        InstPurchase,      30131,          0,          0,          0,      29259,      32839,      500,     8200,    68000,   107000,   204000,  1400000,
          AssocOfCat,        301,          0,          0,          0,        225,        312,    36000,    60000,   167400,   212750,   305000,   326000,
      AssocOfProduct,       3017,          0,          0,          0,       2783,       3324,     1100,     8700,    75000,   110750,   202000,   870000,
      BusinessReport,        752,          0,          0,          0,        629,        789,    39000,    74000,   214000,   253000,   356300,   740000,
          CustBuyBeh,       3012,          0,          0,          0,       2835,       3349,      700,     7800,    68000,   109000,   194500,   950000,
       ProductReturn,       7999,          0,          0,          0,       7587,       8616,      400,     8100,    63000,   105000,   209830,  1400000,

  5066s: (63%)   IR =   5071 ........|............................................................ (rIR:aIR:PR = 5071:5071:5071) (tPR = 75464) [OK] 
  5135s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     306666,          0,          0,     291335,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     291338,          0,          0,          0,     284874,     325587,      300,     8400,    62000,   106000,   164000,  2100000,
     InStorePurchase,     153309,          0,          0,          0,     149963,     171182,      400,     8400,    62000,   105000,   164000,  2100000,
      OnlinePurchase,     107344,          0,          0,          0,     105265,     120067,      300,     8300,    62000,   109000,   164000,  2100000,
        InstPurchase,      30685,          0,          0,          0,      29646,      34338,      600,     8800,    62000,   104000,   162000,  2100000,
          AssocOfCat,        304,          0,          0,          0,        234,        342,    36000,    62000,   183000,   249400,   302840,   371000,
      AssocOfProduct,       3056,          0,          0,          0,       2820,       3409,      500,     9000,    57000,   103500,   181900,  2100000,
      BusinessReport,        770,          0,          0,          0,        643,        838,    39000,    75000,   197000,   239150,   326220,   437000,
          CustBuyBeh,       3068,          0,          0,          0,       2848,       3471,      300,     5800,    55800,    91400,   170000,  1400000,
       ProductReturn,       8133,          0,          0,          0,       7631,       9007,      600,     8900,    60000,   102000,   173920,  1400000,

  5135s: (64%)   IR =   5152 ..............|............................................................ (rIR:aIR:PR = 5152:5168:5169) (tPR = 76649) [OK] 
  5209s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     310394,          0,          0,     294872,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     294857,          0,          0,          0,     281596,     358401,      300,     8800,    74000,   107000,   196000,  2300000,
     InStorePurchase,     155139,          0,          0,          0,     148088,     188400,      300,     8700,    74000,   107000,   195000,  2300000,
      OnlinePurchase,     108702,          0,          0,          0,     103629,     132245,      300,     8800,    75000,   107000,   199000,  2300000,
        InstPurchase,      31016,          0,          0,          0,      29879,      37756,      500,     8900,    72000,   105000,   192000,  2300000,
          AssocOfCat,        311,          0,          0,          0,        252,        395,    33000,    69000,   159400,   202200,   279520,   456000,
