
SPECjbb2015 Java Business Benchmark
 (c) Standard Performance Evaluation Corporation, 2015

Preparing to launch All-in-one SPECjbb2015.

Reading property file: /SPECjbb2015_1.00/config/specjbb2015.props

     0s: Enumerating plugins...
     0s:    Connectivity:
     0s:             HTTP_Grizzly: Grizzly HTTP server, JDK HTTP client
     0s:              NIO_Grizzly: Grizzly NIO server, Grizzly NIO client
     0s:               HTTP_Jetty: Jetty HTTP server, JDK HTTP client
     0s:    Snapshot:
     0s:                 InMemory: Stores snapshots in heap memory
     0s:    Data Writers:
     0s:                     Demo: Send all frame to listener
     0s:                   InFile: Writing Data into file
     0s:                   Silent: Drop all frames
     0s: 
     0s: Validating kit integrity...
     0s: Kit validation had passed.
     0s: 
     0s: Tests are skipped.
     0s: 
     0s: Ladies and gentlemen, this is your Controller speaking.
     1s: We are delighted in having you for benchmark run today.
     1s: 
     1s: Binary log file is ./specjbb2015-C-20241014-00001.data.gz
     1s: 
     1s: Performing handshake with all agents ...
     1s: 
     1s:  Agent Group1.TxInjector.CompositeTxInjector has attached to Controller
     1s:  Agent Group1.Backend.CompositeBackend has attached to Controller
     1s: 
     1s: All agents have connected.
     1s: 
     1s: Attached agents info:

Group "Group1"
    TxInjectors:
        CompositeTxInjector, includes { Driver } @ [local in-Java link]
    Backends:
        CompositeBackend, includes { SM(2),SP(2) } @ [local in-Java link]

     1s: Initializing... (init) OK
     2s: 
     2s: Check whether properties are compliant
     2s: (validation=PASSED) Property settings are COMPLIANT.
     2s: 
     2s: Searching for high-bound for max-jOPS possible for this system
     2s: Searching from base IR = 100
     2s:       rampup IR =      0 [reconfig (term) (init) ] ... (rIR:aIR:PR = 0:0:0) (tPR = 0) [OK] 
       ProductReturn,       6917,          0,          0,          0,       6278,       7156,      300,     4900,    18500,   335000,   670000,  1100000,

  3977s: (46%)   IR =   4434 ..........|............................................................ (rIR:aIR:PR = 4434:4436:4436) (tPR = 65729) [OK] 
  4048s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     269783,          0,          0,     256303,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     256303,          0,          0,          0,     247208,     295092,      400,     5600,    12500,    21000,    50000,  1100000,
     InStorePurchase,     134840,          0,          0,          0,     130218,     155175,      400,     5700,    12600,    20000,    51000,  1100000,
      OnlinePurchase,      94481,          0,          0,          0,      91263,     108997,      400,     5400,    12200,    22000,    47000,  1100000,
        InstPurchase,      26982,          0,          0,          0,      25727,      30920,      500,     6000,    12900,    23000,    54000,  1100000,
          AssocOfCat,        267,          0,          0,          0,        214,        315,    23000,    42000,    67000,    89600,   149240,   166000,
      AssocOfProduct,       2691,          0,          0,          0,       2447,       3085,      600,     4700,    10700,    16000,    48140,   112000,
      BusinessReport,        672,          0,          0,          0,        551,        758,    31000,    55000,    87100,   128050,   187000,  1200000,
          CustBuyBeh,       2698,          0,          0,          0,       2434,       3085,      400,     3000,     8800,    12700,    41000,    98000,
       ProductReturn,       7152,          0,          0,          0,       6596,       8090,      300,     6600,    13400,    27000,    53000,  1100000,

  4048s: (47%)   IR =   4531 ..........|............................................................ (rIR:aIR:PR = 4531:4538:4538) (tPR = 67962) [OK] 
  4119s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     274074,          0,          0,     260367,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     260368,          0,          0,          0,     250819,     301022,      400,     5800,    21000,    31000,   151000,  1200000,
     InStorePurchase,     137056,          0,          0,          0,     132329,     158451,      400,     5700,    21000,    31000,   153000,  1200000,
      OnlinePurchase,      95925,          0,          0,          0,      92369,     110954,      400,     6000,    21000,    32000,   150000,  1200000,
        InstPurchase,      27387,          0,          0,          0,      26121,      31617,      500,     5800,    21000,    32000,   149820,  1200000,
          AssocOfCat,        277,          0,          0,          0,        216,        301,    24000,    47000,    72600,   120900,   179000,   224000,
      AssocOfProduct,       2739,          0,          0,          0,       2487,       3174,     1200,     5500,    18900,    50000,   154250,  1100000,
      BusinessReport,        689,          0,          0,          0,        567,        764,    32000,    55000,   118000,   178000,   240000,  1200000,
          CustBuyBeh,       2745,          0,          0,          0,       2515,       3260,      300,     5200,    21000,    72800,   182000,  1100000,
       ProductReturn,       7257,          0,          0,          0,       6730,       8309,      200,     5900,    19800,    56000,   141000,  1100000,

  4119s: (48%)   IR =   4627 ......|............................................................ (rIR:aIR:PR = 4627:4630:4630) (tPR = 68644) [OK] 
  4186s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     282402,          0,          0,     268263,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     268263,          0,          0,          0,     254313,     290995,      300,     6100,    29000,   122000,   542000,  1200000,
     InStorePurchase,     141123,          0,          0,          0,     134286,     153435,      400,     6000,    29000,   144000,   557000,  1200000,
      OnlinePurchase,      98880,          0,          0,          0,      93737,     107195,      300,     6100,    29000,   130000,   561000,  1200000,
        InstPurchase,      28260,          0,          0,          0,      26290,      30365,      500,     6900,    31000,    67000,   286000,  1200000,
          AssocOfCat,        280,          0,          0,          0,        226,        324,    24000,    45000,    82000,   225750,   341500,   361000,
      AssocOfProduct,       2830,          0,          0,          0,       2517,       3030,     1300,     7900,    33000,   220350,   650000,  1100000,
      BusinessReport,        709,          0,          0,          0,        564,        732,    29000,    55000,    96000,   140350,   410480,  1200000,
          CustBuyBeh,       2833,          0,          0,          0,       2546,       3059,      400,     6600,    33000,   150000,   628000,   720000,
       ProductReturn,       7487,          0,          0,          0,       6902,       8090,      200,     7000,    38000,   165450,   425000,  1100000,

  4186s: (49%)   IR =   4724 .......|................?........................................... (rIR:aIR:PR = 4724:4725:4726) (tPR = 69702) [OK] 
  4254s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     287838,          0,          0,     273374,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     273373,          0,          0,          0,     254390,     300944,      300,     6400,    37000,   196000,   401000,  2100000,
     InStorePurchase,     143854,          0,          0,          0,     133135,     157521,      300,     6200,    37000,   188000,   363000,  2100000,
      OnlinePurchase,     100751,          0,          0,          0,      94118,     111559,      400,     6600,    39000,   207000,   401000,  2100000,
        InstPurchase,      28768,          0,          0,          0,      27137,      31864,      500,     6500,    37000,   222750,   558000,  2100000,
          AssocOfCat,        286,          0,          0,          0,        210,        321,    25000,    46000,   147200,   307900,   690000,   690000,
      AssocOfProduct,       2886,          0,          0,          0,       2567,       3180,      600,     5300,    38000,   131900,   486370,  2100000,
      BusinessReport,        718,          0,          0,          0,        578,        790,    33000,    57000,   209900,   502350,   582000,  2100000,
          CustBuyBeh,       2885,          0,          0,          0,       2533,       3181,      400,     6100,    34000,   128000,   530180,  1100000,
       ProductReturn,       7635,          0,          0,          0,       7102,       8533,      200,     6100,    44600,   219600,   538000,  2100000,

  4254s: (50%)   IR =   4820 .....|............................................................ (rIR:aIR:PR = 4820:4821:4821) (tPR = 71225) [OK] 
  4319s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     290181,          0,          0,     275667,      59.49, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     275665,          0,          0,          0,     265969,     293254,      400,     6100,    18900,    47000,   690000,  1200000,
     InStorePurchase,     145054,          0,          0,          0,     140223,     154669,      400,     6000,    18800,    48000,   690000,  1200000,
      OnlinePurchase,     101604,          0,          0,          0,      97982,     107663,      400,     6200,    18900,    46000,   710000,  1200000,
        InstPurchase,      29007,          0,          0,          0,      27764,      30922,      500,     6300,    19400,    47000,   720000,  1200000,
          AssocOfCat,        291,          0,          0,          0,        220,        324,    25000,    45000,    73000,   120000,   575000,  1200000,
      AssocOfProduct,       2902,          0,          0,          0,       2685,       3155,      600,     4100,    14120,    38200,   720000,   790000,
      BusinessReport,        726,          0,          0,          0,        612,        746,    32000,    55000,    98600,   151300,   710000,  1200000,
          CustBuyBeh,       2906,          0,          0,          0,       2642,       3115,      700,     6800,    27000,    54200,   730000,   790000,
       ProductReturn,       7689,          0,          0,          0,       7187,       8217,      600,     7200,    24000,    53100,   760000,   900000,

  4319s: (51%)   IR =   4916 ..........|........................................................... (rIR:aIR:PR = 4916:4922:4922) (tPR = 73292) [OK] 
  4390s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     296518,          0,          0,     281683,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     281681,          0,          0,          0,     271034,     326872,      400,     6400,    22000,    41000,   112000,  1200000,
     InStorePurchase,     148274,          0,          0,          0,     142808,     172199,      400,     6300,    22000,    41000,   111000,  1200000,
      OnlinePurchase,     103789,          0,          0,          0,     100122,     120506,      400,     6600,    22000,    42000,   112000,  1200000,
        InstPurchase,      29618,          0,          0,          0,      28104,      34167,      400,     6300,    24000,    41000,   113320,  1200000,
          AssocOfCat,        298,          0,          0,          0,        233,        348,    27000,    49000,    81200,   121000,   278810,   305000,
      AssocOfProduct,       2968,          0,          0,          0,       2664,       3387,      500,     7500,    20000,    43000,   100120,   285000,
      BusinessReport,        745,          0,          0,          0,        614,        847,    32000,    56000,   103000,   144000,   330000,  1300000,
          CustBuyBeh,       2965,          0,          0,          0,       2690,       3452,      700,     6200,    21000,    38000,   110880,   282000,
       ProductReturn,       7860,          0,          0,          0,       7270,       9034,      300,     5000,    28000,    52000,   108650,  1200000,

  4390s: (52%)   IR =   5013 ........|........................................................... (rIR:aIR:PR = 5013:5005:5005) (tPR = 74190) [OK] 
  4459s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     301540,          0,          0,     286465,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     286465,          0,          0,          0,     272110,     320687,      400,     6600,    30000,    64000,   464000,  1100000,
     InStorePurchase,     150741,          0,          0,          0,     143588,     169036,      400,     6500,    30000,    63000,   440000,  1100000,
      OnlinePurchase,     105556,          0,          0,          0,     100074,     117843,      400,     6700,    31000,    65000,   479000,  1100000,
        InstPurchase,      30168,          0,          0,          0,      28448,      33808,      500,     6200,    29000,    60000,   490000,  1100000,
          AssocOfCat,        301,          0,          0,          0,        234,        340,    30000,    49000,   102600,   127900,   410000,   498000,
      AssocOfProduct,       3000,          0,          0,          0,       2640,       3342,      800,     8000,    35000,    80000,   384000,   431000,
      BusinessReport,        754,          0,          0,          0,        614,        833,    30000,    57000,   109200,   145000,   543660,   594000,
          CustBuyBeh,       3021,          0,          0,          0,       2669,       3329,      200,     3400,    23000,    72500,   272000,  1100000,
       ProductReturn,       7999,          0,          0,          0,       7289,       8864,      200,     6000,    27000,    47000,   265750,  1100000,

  4459s: (53%)   IR =   5109 ......|..........................................?................. (rIR:aIR:PR = 5109:5112:5112) (tPR = 76153) [OK] 
  4526s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     311114,          0,          0,     295577,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     295576,          0,          0,          0,     277869,     319709,      400,     6700,    41000,   224000,   455000,  1200000,
     InStorePurchase,     155624,          0,          0,          0,     146438,     168295,      400,     6800,    42000,   224000,   455000,  1200000,
      OnlinePurchase,     108851,          0,          0,          0,     102337,     117673,      400,     6400,    39000,   226000,   521000,  1200000,
        InstPurchase,      31101,          0,          0,          0,      29094,      33741,      500,     6800,    39000,   220000,   594000,  1200000,
          AssocOfCat,        312,          0,          0,          0,        246,        341,    24000,    48000,   127600,   326000,   650000,  1200000,
      AssocOfProduct,       3100,          0,          0,          0,       2812,       3432,      700,     4600,    25000,    86000,   496390,   710000,
      BusinessReport,        778,          0,          0,          0,        653,        853,    32000,    57000,   128000,   304600,   644600,  1200000,
          CustBuyBeh,       3120,          0,          0,          0,       2810,       3405,      400,     4600,    32000,   194000,   536700,   660000,
       ProductReturn,       8226,          0,          0,          0,       7664,       9041,      300,     7500,    43000,   278900,   579000,  1200000,

  4526s: (54%)   IR =   5206 .....|............................................................ (rIR:aIR:PR = 5206:5207:5207) (tPR = 77741) [OK] 
  4592s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     317631,          0,          0,     301761,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     301761,          0,          0,          0,     284370,     322011,      300,     6600,    31000,   107000,   355000,  1200000,
     InStorePurchase,     158792,          0,          0,          0,     149694,     169490,      400,     6700,    35000,   169000,   355000,  1200000,
      OnlinePurchase,     111180,          0,          0,          0,     104795,     118341,      300,     6500,    28000,    84000,   306580,  1200000,
        InstPurchase,      31789,          0,          0,          0,      29881,      34180,      500,     6600,    31000,    90000,   319190,  1200000,
          AssocOfCat,        319,          0,          0,          0,        240,        348,    24000,    48000,   116400,   170100,   320100,   331000,
      AssocOfProduct,       3180,          0,          0,          0,       2804,       3383,      400,     8200,    35600,    98000,   267000,   371000,
      BusinessReport,        794,          0,          0,          0,        654,        844,    32000,    58000,   148500,   285000,   363300,  1300000,
          CustBuyBeh,       3158,          0,          0,          0,       2815,       3351,      300,     4800,    22000,    66400,   269000,  1100000,
       ProductReturn,       8418,          0,          0,          0,       7754,       8945,      500,     7300,    31000,   102700,   364000,  1100000,

  4592s: (55%)   IR =   5302 ......|............................................................ (rIR:aIR:PR = 5302:5303:5303) (tPR = 78939) [OK] 
  4659s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     322432,          0,          0,     306334,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     306335,          0,          0,          0,     288504,     331033,      400,     6900,    38000,   223000,   487000,  1200000,
     InStorePurchase,     161266,          0,          0,          0,     151855,     174560,      400,     6900,    38000,   227000,   487000,  1200000,
      OnlinePurchase,     112863,          0,          0,          0,     106007,     121907,      400,     6900,    37000,   215000,   488000,  1200000,
        InstPurchase,      32206,          0,          0,          0,      30642,      34566,      500,     7000,    41000,   237000,   509000,  1200000,
          AssocOfCat,        320,          0,          0,          0,        258,        364,    27000,    49000,   106500,   287500,   374100,  1200000,
      AssocOfProduct,       3221,          0,          0,          0,       2854,       3390,     1000,     8100,    45900,   249000,   509090,   700000,
      BusinessReport,        812,          0,          0,          0,        674,        854,    33000,    58000,   133000,   262000,   644500,  1200000,
          CustBuyBeh,       3216,          0,          0,          0,       2938,       3573,      400,     7700,    42000,   195000,   508000,   541000,
       ProductReturn,       8528,          0,          0,          0,       7990,       9298,      200,     5700,    36000,   243000,   501000,   557000,

  4659s: (56%)   IR =   5398 ......|........................................................... (rIR:aIR:PR = 5398:5392:5392) (tPR = 80092) [OK] 
  4725s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     326116,          0,          0,     309819,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     309819,          0,          0,          0,     292288,     334865,      400,     6900,    37000,   165000,   508000,  1200000,
     InStorePurchase,     163077,          0,          0,          0,     154115,     176078,      400,     6800,    37000,   169000,   508000,  1200000,
      OnlinePurchase,     114122,          0,          0,          0,     107771,     123652,      400,     6700,    36000,   158000,   510000,  1200000,
        InstPurchase,      32620,          0,          0,          0,      30402,      35135,      400,     7500,    38000,   160000,   509000,  1200000,
          AssocOfCat,        326,          0,          0,          0,        252,        350,    27000,    49000,   126000,   209450,   670000,  1200000,
      AssocOfProduct,       3257,          0,          0,          0,       2944,       3563,      500,     6700,    38000,   164800,   498000,  1100000,
      BusinessReport,        808,          0,          0,          0,        694,        964,    34000,    60000,   139000,   294000,   510000,  1200000,
          CustBuyBeh,       3264,          0,          0,          0,       2973,       3578,      500,     6800,    39000,   150050,   422000,  1200000,
       ProductReturn,       8642,          0,          0,          0,       8039,       9379,      200,     6600,    36000,   227000,   498200,  1100000,

  4725s: (57%)   IR =   5495 ....|............................................................ (rIR:aIR:PR = 5495:5497:5497) (tPR = 81029) [OK] 
  4790s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     333096,          0,          0,     316434,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     316434,          0,          0,          0,     297105,     331981,      400,     7300,    63000,   259000,   588000,  1200000,
     InStorePurchase,     166498,          0,          0,          0,     156637,     174654,      400,     7200,    63000,   248000,   563000,  1200000,
      OnlinePurchase,     116644,          0,          0,          0,     109302,     122372,      400,     7400,    65000,   272000,   630000,  1200000,
        InstPurchase,      33292,          0,          0,          0,      31166,      34955,      600,     7500,    61000,   258000,   584440,  1200000,
          AssocOfCat,        335,          0,          0,          0,        254,        323,    30000,    52000,   157200,   354600,   785200,  1200000,
      AssocOfProduct,       3338,          0,          0,          0,       2946,       3430,     1000,     8100,    56900,   222350,   562110,  1200000,
      BusinessReport,        835,          0,          0,          0,        691,        893,    33000,    60000,   145600,   209500,   571360,  1200000,
          CustBuyBeh,       3331,          0,          0,          0,       3012,       3527,      500,     6900,    45000,   225600,   506000,  1100000,
       ProductReturn,       8823,          0,          0,          0,       8212,       9242,      200,     6800,    62700,   311550,   640000,  1100000,

  4790s: (58%)   IR =   5591 ......|............................................................ (rIR:aIR:PR = 5591:5592:5592) (tPR = 82905) [OK] 
  4857s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     340740,          0,          0,     323712,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     323711,          0,          0,          0,     304310,     351517,      300,     7500,    49000,   108000,   276000,  1300000,
     InStorePurchase,     170404,          0,          0,          0,     160269,     185020,      300,     7300,    48000,   108000,   275000,  1300000,
      OnlinePurchase,     119246,          0,          0,          0,     112015,     129507,      300,     7500,    49000,   127000,   278000,  1300000,
        InstPurchase,      34061,          0,          0,          0,      32026,      36990,      500,     8100,    51000,   134000,   277090,  1300000,
          AssocOfCat,        345,          0,          0,          0,        271,        399,    28000,    54000,   131000,   250000,   452000,  1200000,
      AssocOfProduct,       3395,          0,          0,          0,       3040,       3661,      800,     7500,    46000,   144000,   292760,  1300000,
      BusinessReport,        850,          0,          0,          0,        734,        919,    33000,    61000,   129000,   151000,   372800,  1300000,
          CustBuyBeh,       3411,          0,          0,          0,       3075,       3726,      700,     8100,    58300,   130300,   303460,  1300000,
       ProductReturn,       9027,          0,          0,          0,       8222,       9761,      300,     7800,    49000,   121900,   266520,  1200000,

  4857s: (59%)   IR =   5688 ....|........................................................... (rIR:aIR:PR = 5688:5687:5687) (tPR = 84552) [OK] 
  4922s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     343065,          0,          0,     325921,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     325921,          0,          0,          0,     304886,     342712,      400,     7600,    84000,   351000,   920000,  1200000,
     InStorePurchase,     171621,          0,          0,          0,     160822,     180122,      400,     7500,    80000,   332000,   970000,  1200000,
      OnlinePurchase,     120042,          0,          0,          0,     112180,     126354,      400,     7800,    89000,   360000,   920000,  1200000,
        InstPurchase,      34258,          0,          0,          0,      31884,      36236,      500,     7500,    86000,   395150,   910000,   980000,
          AssocOfCat,        342,          0,          0,          0,        271,        382,    27000,    51000,   133000,   248350,   801700,   900000,
      AssocOfProduct,       3423,          0,          0,          0,       3042,       3643,      900,     8700,    77600,   349000,   680000,   790000,
      BusinessReport,        852,          0,          0,          0,        709,        893,    35000,    60000,   215400,   386900,   760000,  1200000,
          CustBuyBeh,       3428,          0,          0,          0,       3009,       3624,      300,     6000,    91500,   214000,   499000,   690000,
       ProductReturn,       9099,          0,          0,          0,       8431,       9647,      200,     8300,    85000,   262400,   740000,   990000,

  4922s: (60%)   IR =   5784 .....|...............?........................................... (rIR:aIR:PR = 5784:5784:5784) (tPR = 85630) [OK] 
  4987s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     351668,          0,          0,     334080,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     334080,          0,          0,          0,     299261,     356168,      400,     8400,   206000,   304000,   670000,  2200000,
     InStorePurchase,     175750,          0,          0,          0,     157527,     187734,      400,     8400,   206000,   265000,   670000,  2100000,
      OnlinePurchase,     123163,          0,          0,          0,     110269,     131217,      400,     8400,   243000,   303000,   650000,  2200000,
        InstPurchase,      35167,          0,          0,          0,      31465,      37217,      500,     8300,   269000,   455000,   750000,  2100000,
          AssocOfCat,        352,          0,          0,          0,        242,        356,    32000,    53500,   170000,   386000,   486150,   514000,
      AssocOfProduct,       3514,          0,          0,          0,       3001,       3854,      700,     8700,   213000,   356750,   764500,  1100000,
      BusinessReport,        874,          0,          0,          0,        719,        960,    34000,    67000,   371500,   562000,   770000,  2100000,
          CustBuyBeh,       3518,          0,          0,          0,       3041,       3780,      600,     8400,   228000,   317000,   810000,   940000,
       ProductReturn,       9330,          0,          0,          0,       8458,       9942,      300,     9000,   306700,   372000,   840000,  1100000,

  4987s: (61%)   IR =   5880 ....|........................................................... (rIR:aIR:PR = 5880:5879:5879) (tPR = 87327) [OK] 
  5052s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     357103,          0,          0,     339271,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     339271,          0,          0,          0,     315819,     356450,      400,     7900,    67000,   170000,   460000,  1200000,
     InStorePurchase,     178577,          0,          0,          0,     166234,     187157,      400,     7700,    65000,   173000,   460000,  1200000,
      OnlinePurchase,     124986,          0,          0,          0,     116393,     131392,      400,     8100,    69000,   177000,   460070,  1200000,
        InstPurchase,      35708,          0,          0,          0,      33192,      37901,      500,     8500,    68000,   166000,   457000,  1200000,
          AssocOfCat,        357,          0,          0,          0,        276,        393,    34000,    58000,   151800,   368800,   515000,  1200000,
      AssocOfProduct,       3573,          0,          0,          0,       3254,       3861,     1100,     8200,    58000,   121900,   381000,   582000,
      BusinessReport,        894,          0,          0,          0,        748,        942,    39000,    66000,   162700,   282200,   486410,  1200000,
          CustBuyBeh,       3560,          0,          0,          0,       3214,       3772,      600,     9100,    68000,   193350,   380080,   575000,
       ProductReturn,       9448,          0,          0,          0,       8920,      10030,      400,     7000,    65000,   175000,   467000,  1200000,

  5052s: (62%)   IR =   5977 ............|........................................................... (rIR:aIR:PR = 5977:5977:5977) (tPR = 88644) [OK] 
  5125s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     362643,          0,          0,     344521,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     344521,          0,          0,          0,     320492,     408189,      400,     8200,    70000,   234000,   370000,  1200000,
     InStorePurchase,     181310,          0,          0,          0,     168950,     214880,      400,     7900,    71000,   234000,   370190,  1200000,
      OnlinePurchase,     126926,          0,          0,          0,     118135,     150378,      400,     8400,    69000,   241000,   366000,  1200000,
        InstPurchase,      36285,          0,          0,          0,      33407,      42931,      400,     8900,    74000,   209000,   368000,  1200000,
          AssocOfCat,        362,          0,          0,          0,        286,        454,    27000,    51000,   135000,   332750,   770000,  1200000,
      AssocOfProduct,       3633,          0,          0,          0,       3324,       4313,      800,     9200,    81000,   278000,   548000,  1200000,
      BusinessReport,        908,          0,          0,          0,        812,       1093,    32000,    64000,   172400,   267000,   483360,  1200000,
          CustBuyBeh,       3630,          0,          0,          0,       3295,       4233,      700,     8700,    64600,   248300,   497320,   530000,
       ProductReturn,       9589,          0,          0,          0,       8925,      11308,      300,     8300,    70100,   254000,   475910,  1200000,

  5125s: (63%)   IR =   6073 ..........|.....................?..................................... (rIR:aIR:PR = 6073:6071:6071) (tPR = 90243) [OK] 
  5196s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     364554,          0,          0,     346315,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     346319,          0,          0,          0,     321436,     402166,      300,     8700,   194000,   316000,   550000,  1100000,
     InStorePurchase,     182311,          0,          0,          0,     169685,     211879,      400,     8800,   194000,   314000,   549000,  1100000,
      OnlinePurchase,     127577,          0,          0,          0,     117972,     148043,      300,     8400,   190000,   306000,   552000,  1100000,
        InstPurchase,      36431,          0,          0,          0,      33779,      42244,      500,     9200,   207000,   400000,   553000,  1100000,
          AssocOfCat,        365,          0,          0,          0,        286,        417,    30000,    57000,   318000,   411600,   533840,  1200000,
      AssocOfProduct,       3635,          0,          0,          0,       3264,       4217,     1000,     9800,   203000,   379000,   542460,   620000,
      BusinessReport,        912,          0,          0,          0,        765,       1010,    34000,    71000,   360600,   507000,   620000,  1200000,
          CustBuyBeh,       3653,          0,          0,          0,       3281,       4243,      500,     7700,   167600,   370800,   503000,   559000,
       ProductReturn,       9671,          0,          0,          0,       8987,      11347,      300,     7600,   167200,   367000,   561520,  1100000,

  5196s: (64%)   IR =   6170 .....|........................................................... (rIR:aIR:PR = 6170:6171:6171) (tPR = 91228) [OK] 
  5262s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     372916,          0,          0,     354261,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     354262,          0,          0,          0,     329973,     378612,      400,     9000,    88000,   317000,   620000,  1100000,
     InStorePurchase,     186464,          0,          0,          0,     173707,     199125,      400,     8800,    87000,   312000,   610000,  1100000,
      OnlinePurchase,     130539,          0,          0,          0,     121391,     139557,      400,     9000,    89000,   319000,   620000,  1100000,
        InstPurchase,      37259,          0,          0,          0,      34875,      39930,      700,     9300,    87000,   327000,   650000,  1100000,
          AssocOfCat,        371,          0,          0,          0,        273,        360,    27000,    57000,   155700,   313000,   421210,  1200000,
      AssocOfProduct,       3721,          0,          0,          0,       3373,       3931,      600,    10000,   114800,   407600,   680000,  1100000,
      BusinessReport,        931,          0,          0,          0,        772,       1003,    36000,    72000,   260400,   486800,   534000,  1200000,
          CustBuyBeh,       3736,          0,          0,          0,       3348,       3930,      600,     6900,    87900,   349450,   626900,   690000,
