Timestamp,Slave 0,Slave 1,Slave 2,
1698235557312,48,,,,
1698235557317,,,923,
1698235557319,,809,,
1698235557320,612,,,
1698235558312,48,,,,
1698235558317,,,1002,
1698235558319,,892,,
1698235558327,692,,,
1698235559312,48,,,,
1698235559317,,,332,
1698235559319,,974,,
1698235559320,774,,,
1698235560312,48,,,,
1698235560317,,,407,
1698235560319,,1054,,
1698235560320,853,,,
1698235561312,48,,,,
1698235561317,,,483,
1698235561320,927,381,,
1698235562312,48,,,,
1698235562317,,,563,
1698235562319,,464,,
1698235562320,1012,,,
1698235563312,48,,,,
1698235563317,,,641,
1698235563320,1089,544,,
1698235564312,48,,,,
1698235564317,,,725,
1698235564320,420,630,,
1698235565312,48,,,,
1698235565317,,,809,
1698235565320,506,715,,
1698235566314,48,,,,
1698235566317,,,888,
1698235566319,,798,,
1698235566320,586,,,
1698235567312,48,,,,
1698235567317,,,967,
1698235567319,,879,,
1698235567320,667,,,
1698235568312,48,,,,
1698235568317,,,1053,
1698235568319,,969,,
1698235568320,755,,,
1698235569314,48,,,,
1698235569317,,,380,
1698235569319,,1048,,
1698235569320,833,,,
1698235570312,48,,,,
1698235570317,,,457,
1698235570320,910,377,,
1698235571312,48,,,,
1698235571317,,,534,
1698235571319,,458,,
1698235571320,990,,,
1698235572312,48,,,,
1698235572317,,,609,
1698235572319,,534,,
1698235572320,1067,,,
1698235573312,48,,,,
1698235573317,,,686,
1698235573320,395,615,,
1698235574312,48,,,,
1698235574317,,,760,
1698235574320,,691,,
1698235574321,470,,,
1698235575312,48,,,,
1698235575317,,,839,
1698235575319,,772,,
1698235575321,552,,,
1698235576312,48,,,,
1698235576317,,,920,
1698235576319,,856,,
1698235576320,635,,,
1698235577312,48,,,,
1698235577317,,,997,
1698235577319,,935,,
1698235577320,713,,,
1698235578314,48,,,,
1698235578317,,,1079,
1698235578319,,1021,,
1698235578320,797,,,
1698235579312,50,,,,
1698235579317,,,411,
1698235579320,,1103,,
1698235579321,879,,,
1698235580312,50,,,,
1698235580317,,,488,
1698235580320,,441,,
1698235580321,958,,,
1698235581314,50,,,,
1698235581317,,,571,
1698235581319,,525,,
1698235581321,1043,,,
1698235582312,50,,,,
1698235582317,,,652,
1698235582319,,608,,
1698235582321,375,,,
1698235583312,50,,,,
1698235583317,,,735,
1698235583319,,697,,
1698235583321,460,,,
1698235584312,50,,,,
1698235584317,,,820,
1698235584319,,778,,
1698235584321,546,,,
1698235585312,50,,,,
1698235585317,,,902,
1698235585319,,863,,
1698235585320,629,,,
1698235586312,50,,,,
1698235586317,,,982,
1698235586319,,945,,
1698235586321,710,,,
1698235587314,50,,,,
1698235587317,,,1064,
1698235587319,,1029,,
1698235587320,791,,,
1698235588312,50,,,,
1698235588317,,,396,
1698235588320,876,1112,,
1698235589312,50,,,,
1698235589317,,,478,
1698235589319,,461,,
1698235589321,956,,,
1698235590312,50,,,,
1698235590317,,,559,
1698235590320,,544,,
1698235590321,1039,,,
1698235591312,50,,,,
1698235591317,,,638,
1698235591320,,623,,
1698235591321,1118,,,
1698235592312,50,,,,
1698235592317,,,720,
1698235592320,,707,,
1698235592321,459,,,
1698235593314,50,,,,
1698235593317,,,800,
1698235593320,540,789,,
1698235594312,50,,,,
1698235594317,,,884,
1698235594319,,875,,
1698235594320,624,,,
1698235595312,50,,,,
1698235595317,,,968,
1698235595319,,961,,
1698235595320,712,,,
1698235596314,50,,,,
1698235596317,,,1051,
1698235596319,,1046,,
1698235596321,796,,,
1698235597312,50,,,,
1698235597317,,,377,
1698235597320,878,401,,
1698235598312,50,,,,
1698235598317,,,462,
1698235598319,,486,,
1698235598320,964,,,
1698235599314,50,,,,
1698235599317,,,544,
1698235599319,,571,,
1698235599320,1049,,,
1698235600312,50,,,,
1698235600317,,,622,
1698235600319,,653,,
1698235600320,392,,,
1698235601312,50,,,,
1698235601317,,,695,
1698235601319,,727,,
1698235601320,466,,,
1698235602312,50,,,,
1698235602317,,,775,
1698235602320,549,808,,
1698235603312,50,,,,
1698235603317,,,843,
1698235603320,620,880,,
1698235604312,52,,,,
1698235604317,,,920,
1698235604320,698,958,,
1698235605314,52,,,,
1698235605317,,,1002,
1698235605319,,1041,,
1698235605320,782,,,
1698235606312,52,,,,
1698235606317,,,1079,
1698235606319,,1119,,
1698235606327,861,,,
1698235607312,52,,,,
1698235607317,,,402,
1698235607319,,474,,
1698235607320,935,,,
1698235608314,52,,,,
1698235608317,,,485,
1698235608319,,558,,
1698235608321,1016,,,
1698235609312,52,,,,
1698235609317,,,565,
1698235609319,,640,,
1698235609320,1099,,,
1698235610312,52,,,,
1698235610317,,,637,
1698235610319,,715,,
1698235610320,444,,,
1698235611314,52,,,,
1698235611317,,,712,
1698235611319,,795,,
1698235611320,525,,,
1698235612312,52,,,,
1698235612317,,,789,
1698235612319,,873,,
1698235612320,601,,,
1698235613312,52,,,,
1698235613317,,,865,
1698235613319,,952,,
1698235613320,680,,,
1698235614314,52,,,,
1698235614317,,,943,
1698235614319,,1035,,
1698235614320,762,,,
1698235615312,52,,,,
1698235615317,,,1022,
1698235615319,,1117,,
1698235615321,841,,,
1698235616312,52,,,,
1698235616317,,,1093,
1698235616319,,478,,
1698235616320,917,,,
1698235617314,52,,,,
1698235617317,,,429,
1698235617319,,560,,
1698235617320,998,,,
1698235618312,52,,,,
1698235618317,,,504,
1698235618319,,639,,
1698235618320,1074,,,
1698235619312,52,,,,
1698235619317,,,582,
1698235619319,,717,,
1698235619320,433,,,
1698235620312,52,,,,
1698235620317,,,658,
1698235620319,,795,,
1698235620320,512,,,
1698235621312,52,,,,
1698235621317,,,739,
1698235621319,,877,,
1698235621320,592,,,
1698235622312,52,,,,
1698235622317,,,811,
1698235622319,,949,,
1698235622320,666,,,
1698235623314,52,,,,
1698235623317,,,893,
1698235623319,,1033,,
1698235623320,748,,,
1698235624312,52,,,,
1698235624317,,,967,
1698235624319,,1110,,
1698235624320,825,,,
1698235625312,52,,,,
1698235625317,,,1047,
1698235625320,,485,,
1698235625321,906,,,
1698235626312,52,,,,
1698235626317,,,391,
1698235626319,,570,,
1698235626320,988,,,
1698235627312,52,,,,
1698235627317,,,471,
1698235627319,,652,,
1698235627320,1071,,,
1698235628312,52,,,,
1698235628317,,,546,
1698235628319,,728,,
1698235628323,435,,,
1698235629314,54,,,,
1698235629317,,,625,
1698235629319,,809,,
1698235629320,515,,,
1698235630312,54,,,,
1698235630317,,,703,
1698235630319,,887,,
1698235630320,594,,,
1698235631312,54,,,,
1698235631317,,,774,
1698235631320,,961,,
1698235631321,666,,,
1698235632312,54,,,,
1698235632317,,,844,
1698235632319,,1034,,
1698235632320,740,,,
1698235633312,54,,,,
1698235633317,,,926,
1698235633319,,1115,,
1698235633320,819,,,
1698235634312,54,,,,
1698235634317,,,1003,
1698235634319,,496,,
1698235634320,898,,,
1698235635314,54,,,,
1698235635317,,,1081,
1698235635319,,578,,
1698235635320,978,,,
1698235636312,54,,,,
1698235636317,,,424,
1698235636319,,653,,
1698235636320,1052,,,
1698235637312,54,,,,
1698235637317,,,503,
1698235637319,,733,,
1698235637320,425,,,
1698235638312,54,,,,
1698235638317,,,583,
1698235638319,,815,,
1698235638320,508,,,
1698235639312,54,,,,
1698235639317,,,660,
1698235639319,,892,,
1698235639320,584,,,
1698235640312,54,,,,
1698235640317,,,738,
1698235640319,,977,,
1698235640321,665,,,
1698235641312,54,,,,
1698235641317,,,816,
1698235641319,,1057,,
1698235641320,745,,,
1698235642312,54,,,,
1698235642317,,,891,
1698235642319,,445,,
1698235642331,822,,,
1698235643312,54,,,,
1698235643317,,,969,
1698235643319,,526,,
1698235643320,901,,,
1698235644312,54,,,,
1698235644317,,,1044,
1698235644319,,600,,
1698235644320,976,,,
1698235645312,54,,,,
1698235645317,,,1120,
1698235645319,,680,,
1698235645320,1054,,,
1698235646312,54,,,,
1698235646317,,,476,
1698235646319,,760,,
1698235646320,438,,,
1698235647312,54,,,,
1698235647317,,,554,
1698235647319,,840,,
1698235647320,515,,,
1698235648312,54,,,,
1698235648317,,,632,
1698235648319,,919,,
1698235648321,594,,,
1698235649312,54,,,,
1698235649317,,,717,
1698235649319,,1010,,
1698235649320,681,,,
1698235650312,54,,,,
1698235650317,,,801,
1698235650320,768,1095,,
1698235651312,54,,,,
1698235651317,,,889,
1698235651320,855,500,,
1698235652312,54,,,,
1698235652317,,,971,
1698235652319,,584,,
1698235652320,938,,,
1698235653314,54,,,,
1698235653317,,,1053,
1698235653319,,667,,
1698235653320,1018,,,
1698235654312,56,,,,
1698235654317,,,417,
1698235654319,,746,,
1698235654321,1098,,,
1698235655312,56,,,,
1698235655317,,,492,
1698235655319,,823,,
1698235655320,485,,,
1698235656312,56,,,,
1698235656317,,,568,
1698235656319,,900,,
1698235656321,560,,,
1698235657312,56,,,,
1698235657317,,,647,
1698235657319,,980,,
1698235657321,640,,,
1698235658312,56,,,,
1698235658317,,,719,
1698235658319,,1055,,
1698235658321,713,,,
1698235659312,56,,,,
1698235659317,,,795,
1698235659319,,459,,
1698235659320,789,,,
1698235660312,56,,,,
1698235660317,,,876,
1698235660319,,542,,
1698235660320,873,,,
1698235661312,56,,,,
1698235661317,,,955,
1698235661319,,623,,
1698235661320,952,,,
1698235662314,56,,,,
1698235662317,,,1033,
1698235662319,,705,,
1698235662320,1032,,,
1698235663312,56,,,,
1698235663317,,,1110,
1698235663319,,782,,
1698235663320,1108,,,
1698235664312,56,,,,
1698235664317,,,475,
1698235664319,,858,,
1698235664320,499,,,
1698235665314,56,,,,
1698235665317,,,553,
1698235665319,,940,,
1698235665320,580,,,
1698235666312,56,,,,
1698235666317,,,629,
1698235666319,,1017,,
1698235666320,659,,,
1698235667312,56,,,,
1698235667317,,,705,
1698235667319,,1095,,
1698235667321,737,,,
1698235668314,56,,,,
1698235668317,,,785,
1698235668319,,512,,
1698235668320,816,,,
1698235669312,56,,,,
1698235669317,,,858,
1698235669319,,587,,
1698235669320,892,,,
1698235670312,56,,,,
1698235670317,,,936,
1698235670319,,667,,
1698235670320,972,,,
1698235671314,56,,,,
1698235671317,,,1017,
1698235671319,,751,,
1698235671321,1056,,,
1698235672312,56,,,,
1698235672317,,,1095,
1698235672319,,832,,
1698235672326,458,,,
1698235673312,56,,,,
1698235673317,,,468,
1698235673319,,908,,
1698235673320,534,,,
1698235674312,56,,,,
1698235674317,,,546,
1698235674319,,988,,
1698235674320,610,,,
1698235675312,56,,,,
1698235675317,,,625,
1698235675319,,1070,,
1698235675320,691,,,
1698235676312,56,,,,
1698235676317,,,707,
1698235676319,,494,,
1698235676320,774,,,
1698235677314,56,,,,
1698235677317,,,788,
1698235677320,855,576,,
1698235678312,56,,,,
1698235678317,,,874,
1698235678319,,664,,
1698235678320,944,,,
1698235679312,58,,,,
1698235679317,,,954,
1698235679319,,747,,
1698235679320,1026,,,
1698235680314,58,,,,
1698235680317,,,1032,
1698235680319,,828,,
1698235680320,1104,,,
1698235681312,58,,,,
1698235681317,,,1120,
1698235681319,,919,,
1698235681320,520,,,
1698235682312,58,,,,
1698235682317,,,505,
1698235682319,,1000,,
1698235682320,601,,,
1698235683312,58,,,,
1698235683317,,,591,
1698235683319,,1089,,
1698235683320,688,,,
1698235684312,58,,,,
1698235684317,,,670,
1698235684319,,520,,
1698235684320,768,,,
1698235685312,58,,,,
1698235685317,,,753,
1698235685319,,604,,
1698235685320,852,,,
1698235686314,58,,,,
1698235686317,,,832,
1698235686319,,686,,
1698235686320,932,,,
1698235687312,58,,,,
1698235687317,,,916,
1698235687319,,772,,
1698235687320,1019,,,
1698235688312,58,,,,
1698235688317,,,996,
1698235688319,,855,,
1698235688320,1100,,,
1698235689314,58,,,,
1698235689317,,,1075,
1698235689319,,936,,
1698235689320,517,,,
1698235690312,58,,,,
1698235690317,,,469,
1698235690319,,1022,,
1698235690320,603,,,
1698235691312,58,,,,
1698235691317,,,551,
1698235691319,,1104,,
1698235691320,685,,,
1698235692314,58,,,,
1698235692317,,,629,
1698235692319,,545,,
1698235692321,768,,,
1698235693312,58,,,,
1698235693317,,,708,
1698235693319,,626,,
1698235693320,850,,,
1698235694312,58,,,,
1698235694317,,,784,
1698235694320,924,702,,
1698235695312,58,,,,
1698235695317,,,855,
1698235695319,,775,,
1698235695320,997,,,
1698235696312,58,,,,
1698235696317,,,931,
1698235696319,,855,,
1698235696320,1075,,,
1698235697312,58,,,,
1698235697317,,,1009,
1698235697319,,935,,
1698235697320,501,,,
1698235698312,58,,,,
1698235698317,,,1086,
1698235698319,,1013,,
1698235698320,578,,,
1698235699312,58,,,,
1698235699317,,,480,
1698235699319,,1093,,
1698235699320,656,,,
1698235700312,58,,,,
1698235700317,,,558,
1698235700320,735,538,,
1698235701312,58,,,,
1698235701317,,,630,
1698235701319,,614,,
1698235701320,810,,,
1698235702312,58,,,,
1698235702317,,,709,
1698235702319,,693,,
1698235702320,890,,,
1698235703312,58,,,,
1698235703317,,,786,
1698235703319,,773,,
1698235703320,967,,,
1698235704312,60,,,,
1698235704317,,,859,
1698235704319,,848,,
1698235704320,1043,,,
1698235705312,60,,,,
1698235705317,,,933,
1698235705319,,925,,
1698235705326,1119,,,
1698235706312,60,,,,
1698235706317,,,1006,
1698235706319,,1003,,
1698235706323,551,,,
1698235707314,60,,,,
1698235707317,,,1084,
1698235707319,,1081,,
1698235707320,629,,,
1698235708312,60,,,,
1698235708317,,,489,
1698235708319,,537,,
1698235708326,707,,,
1698235709312,60,,,,
1698235709317,,,568,
1698235709319,,619,,
1698235709320,785,,,
1698235710312,60,,,,
1698235710317,,,651,
1698235710319,,707,,
1698235710320,874,,,
1698235711312,60,,,,
1698235711317,,,736,
1698235711319,,791,,
1698235711320,957,,,
1698235712312,60,,,,
1698235712317,,,815,
1698235712319,,875,,
1698235712320,1040,,,
1698235713312,60,,,,
1698235713317,,,900,
1698235713319,,959,,
1698235713320,1123,,,
1698235714312,60,,,,
1698235714317,,,981,
1698235714319,,1044,,
1698235714320,569,,,
1698235715312,60,,,,
1698235715317,,,1064,
1698235715319,,1129,,
1698235715320,652,,,
1698235716314,60,,,,
1698235716317,,,478,
1698235716319,,595,,
1698235716320,732,,,
1698235717312,60,,,,
1698235717317,,,554,
1698235717319,,673,,
1698235717320,808,,,
1698235718312,60,,,,
1698235718317,,,631,
1698235718319,,752,,
1698235718320,887,,,
1698235719312,60,,,,
1698235719317,,,708,
1698235719319,,829,,
1698235719321,962,,,
1698235720312,60,,,,
1698235720317,,,779,
1698235720319,,903,,
1698235720320,1036,,,
1698235721312,60,,,,
1698235721317,,,851,
1698235721319,,978,,
1698235721320,1111,,,
1698235722312,60,,,,
1698235722317,,,927,
1698235722319,,1056,,
1698235722320,559,,,
1698235723312,60,,,,
1698235723317,,,1006,
1698235723319,,528,,
1698235723320,639,,,
1698235724312,60,,,,
1698235724317,,,1079,
1698235724319,,603,,
1698235724320,715,,,
1698235725312,60,,,,
1698235725317,,,495,
1698235725319,,677,,
1698235725320,791,,,
1698235726312,60,,,,
1698235726317,,,576,
1698235726319,,759,,
1698235726320,872,,,
1698235727312,60,,,,
1698235727317,,,655,
1698235727319,,841,,
1698235727321,950,,,
1698235728312,60,,,,
1698235728317,,,731,
1698235728319,,918,,
1698235728320,1026,,,
1698235729312,62,,,,
1698235729317,,,813,
1698235729319,,1003,,
1698235729320,1110,,,
1698235730312,62,,,,
1698235730317,,,890,
1698235730319,,1081,,
1698235730320,569,,,
1698235731314,62,,,,
1698235731317,,,968,
1698235731319,,561,,
1698235731320,650,,,
1698235732312,62,,,,
1698235732317,,,1045,
1698235732319,,640,,
1698235732320,729,,,
1698235733312,62,,,,
1698235733317,,,1126,
1698235733319,,723,,
1698235733320,813,,,
1698235734312,62,,,,
1698235734317,,,552,
1698235734319,,800,,
1698235734320,888,,,
1698235735312,62,,,,
1698235735317,,,632,
1698235735319,,883,,
1698235735320,970,,,
1698235736312,62,,,,
1698235736317,,,710,
1698235736319,,964,,
1698235736320,1050,,,
1698235737312,62,,,,
1698235737317,,,787,
1698235737319,,1041,,
1698235737320,1127,,,
1698235738312,62,,,,
1698235738317,,,866,
1698235738319,,1123,,
1698235738320,596,,,
1698235739312,62,,,,
1698235739317,,,944,
1698235739319,,613,,
1698235739320,676,,,
1698235740312,62,,,,
1698235740317,,,1022,
1698235740319,,694,,
1698235740320,755,,,
1698235741312,62,,,,
1698235741317,,,1095,
1698235741319,,770,,
1698235741327,832,,,
1698235742312,62,,,,
1698235742317,,,531,
1698235742319,,849,,
1698235742320,912,,,
1698235743312,62,,,,
1698235743317,,,616,
1698235743319,,937,,
1698235743320,1000,,,
1698235744312,62,,,,
1698235744317,,,698,
1698235744319,,1022,,
1698235744320,1083,,,
1698235745312,62,,,,
1698235745317,,,778,
1698235745319,,1106,,
1698235745320,562,,,
1698235746314,62,,,,
1698235746317,,,858,
1698235746319,,604,,
1698235746320,643,,,
1698235747312,62,,,,
1698235747317,,,939,
1698235747319,,687,,
1698235747320,725,,,
1698235748312,62,,,,
1698235748317,,,1021,
1698235748319,,772,,
1698235748320,808,,,
1698235749312,62,,,,
1698235749317,,,1097,
1698235749319,,851,,
1698235749320,886,,,
1698235750312,62,,,,
1698235750317,,,538,
1698235750319,,923,,
1698235750320,961,,,
1698235751312,62,,,,
1698235751317,,,613,
1698235751319,,1002,,
1698235751320,1039,,,
1698235752314,62,,,,
1698235752317,,,692,
1698235752319,,1082,,
1698235752320,1119,,,
1698235753312,62,,,,
1698235753317,,,770,
1698235753319,,587,,
1698235753320,600,,,
1698235754312,64,,,,
1698235754317,,,849,
1698235754319,,668,,
1698235754320,681,,,
1698235755314,64,,,,
1698235755317,,,928,
1698235755319,,750,,
1698235755320,762,,,
1698235756312,64,,,,
1698235756317,,,1012,
1698235756319,,835,,
1698235756326,846,,,
1698235757312,64,,,,
1698235757317,,,1089,
1698235757319,,914,,
1698235757320,926,,,
1698235758314,64,,,,
1698235758317,,,542,
1698235758319,,997,,
1698235758320,1009,,,
1698235759312,64,,,,
1698235759317,,,619,
1698235759319,,1075,,
1698235759327,1085,,,
1698235760312,64,,,,
1698235760317,,,694,
1698235760319,,584,,
1698235760320,572,,,
1698235761314,64,,,,
1698235761317,,,773,
1698235761319,,666,,
1698235761320,652,,,
1698235762312,64,,,,
1698235762317,,,849,
1698235762319,,746,,
1698235762327,730,,,
1698235763312,64,,,,
1698235763317,,,925,
1698235763319,,824,,
1698235763320,806,,,
1698235764314,64,,,,
1698235764317,,,1003,
1698235764319,,904,,
1698235764320,887,,,
1698235765312,64,,,,
1698235765317,,,1082,
1698235765319,,985,,
1698235765327,966,,,
1698235766312,64,,,,
1698235766317,,,539,
1698235766319,,1062,,
1698235766320,1045,,,
1698235767312,64,,,,
1698235767317,,,617,
1698235767319,,583,,
1698235767320,1121,,,
1698235768312,64,,,,
1698235768317,,,694,
1698235768319,,665,,
1698235768320,620,,,
1698235769312,64,,,,
1698235769317,,,773,
1698235769319,,747,,
1698235769320,701,,,
1698235770312,64,,,,
1698235770317,,,854,
1698235770319,,830,,
1698235770320,781,,,
1698235771312,64,,,,
1698235771317,,,933,
1698235771319,,911,,
1698235771320,862,,,
1698235772312,64,,,,
1698235772317,,,1014,
1698235772319,,993,,
1698235772320,943,,,
1698235773312,64,,,,
1698235773317,,,1091,
1698235773319,,1074,,
1698235773320,1021,,,
1698235774312,64,,,,
1698235774317,,,564,
1698235774319,,605,,
1698235774321,1103,,,
1698235775312,64,,,,
1698235775317,,,646,
1698235775319,,687,,
1698235775320,613,,,
1698235776314,64,,,,
1698235776317,,,727,
1698235776319,,769,,
1698235776320,696,,,
1698235777312,64,,,,
1698235777317,,,812,
1698235777319,,854,,
1698235777320,782,,,
1698235778312,66,,,,
1698235778317,,,896,
1698235778319,,941,,
1698235778321,869,,,
1698235779312,66,,,,
1698235779317,,,978,
1698235779319,,1027,,
1698235779320,955,,,
1698235780312,66,,,,
1698235780317,,,1057,
1698235780319,,1110,,
1698235780320,1037,,,
1698235781312,66,,,,
1698235781317,,,534,
1698235781320,1115,651,,
1698235782314,66,,,,
1698235782317,,,613,
1698235782319,,731,,
1698235782320,630,,,
1698235783312,66,,,,
1698235783317,,,688,
1698235783319,,811,,
1698235783321,706,,,
1698235784312,66,,,,
1698235784317,,,766,
1698235784319,,889,,
1698235784320,787,,,
1698235785314,66,,,,
1698235785317,,,851,
1698235785319,,977,,
1698235785320,872,,,
1698235786312,66,,,,
1698235786317,,,929,
1698235786319,,1058,,
1698235786326,952,,,
1698235787312,66,,,,
1698235787317,,,1012,
1698235787320,,612,,
1698235787321,1036,,,
1698235788312,66,,,,
1698235788317,,,1096,
1698235788320,1119,,,
1698235788322,,695,,
1698235789312,66,,,,
1698235789317,,,579,
1698235789326,645,,,
1698235789327,,775,,
1698235790312,66,,,,
1698235790317,,,658,
1698235790319,,857,,
1698235790320,727,,,
1698235791312,66,,,,
1698235791317,,,737,
1698235791319,,939,,
1698235791320,808,,,
1698235792312,66,,,,
1698235792317,,,817,
1698235792319,,1021,,
1698235792326,889,,,
1698235793312,66,,,,
1698235793317,,,897,
1698235793319,,1106,,
1698235793320,973,,,
1698235794312,66,,,,
1698235794317,,,973,
1698235794319,,661,,
1698235794320,1050,,,
1698235795312,66,,,,
1698235795317,,,1052,
1698235795319,,739,,
1698235795326,1129,,,
1698235796312,66,,,,
1698235796317,,,1132,
1698235796319,,822,,
1698235796320,666,,,
1698235797312,66,,,,
1698235797317,,,625,
1698235797319,,901,,
1698235797320,746,,,
1698235798312,66,,,,
1698235798317,,,704,
1698235798319,,982,,
1698235798320,826,,,
1698235799312,66,,,,
1698235799317,,,781,
1698235799319,,1061,,
1698235799320,905,,,
1698235800314,66,,,,
1698235800317,,,860,
1698235800319,,1141,,
1698235800320,985,,,
1698235801312,66,,,,
1698235801317,,,935,
1698235801319,,704,,
1698235801326,1060,,,
1698235802312,66,,,,
1698235802317,,,1013,
1698235802322,,783,,
1698235802332,602,,,
1698235803312,66,,,,
1698235803317,,,1093,
1698235803319,,863,,
1698235803320,685,,,
1698235804312,68,,,,
1698235804317,,,591,
1698235804319,,942,,
1698235804327,764,,,
1698235805312,68,,,,
1698235805317,,,669,
1698235805319,,1021,,
1698235805320,841,,,
1698235806314,68,,,,
1698235806317,,,749,
1698235806319,,1104,,
1698235806320,922,,,
1698235807312,68,,,,
1698235807317,,,826,
1698235807319,,680,,
1698235807327,1003,,,
1698235808312,68,,,,
1698235808317,,,902,
1698235808319,,759,,
1698235808320,1082,,,
1698235809314,68,,,,
1698235809317,,,985,
1698235809319,,845,,
1698235809320,638,,,
1698235810312,68,,,,
1698235810317,,,1070,
1698235810319,,931,,
1698235810320,722,,,
1698235811312,68,,,,
1698235811317,,,580,
1698235811319,,1015,,
1698235811321,804,,,
1698235812312,68,,,,
1698235812317,,,666,
1698235812319,,1103,,
1698235812320,892,,,
1698235813312,68,,,,
1698235813317,,,750,
1698235813319,,693,,
1698235813320,977,,,
1698235814312,68,,,,
1698235814317,,,829,
1698235814319,,780,,
1698235814320,1062,,,
1698235815314,68,,,,
1698235815317,,,908,
1698235815320,,860,,
1698235815323,622,,,
1698235816312,68,,,,
1698235816317,,,985,
1698235816319,,939,,
1698235816320,701,,,
1698235817312,68,,,,
1698235817317,,,1059,
1698235817319,,1017,,
1698235817320,779,,,
1698235818312,68,,,,
1698235818317,,,1139,
1698235818319,,1095,,
1698235818320,856,,,
1698235819312,68,,,,
1698235819317,,,654,
1698235819319,,687,,
1698235819320,935,,,
1698235820312,68,,,,
1698235820317,,,732,
1698235820319,,766,,
1698235820320,1011,,,
1698235821312,68,,,,
1698235821317,,,812,
1698235821319,,848,,
1698235821320,1090,,,
1698235822312,68,,,,
1698235822317,,,889,
1698235822319,,925,,
1698235822320,658,,,
1698235823312,68,,,,
1698235823317,,,971,
1698235823319,,1012,,
1698235823320,742,,,
1698235824314,68,,,,
1698235824317,,,1053,
1698235824319,,1095,,
1698235824320,824,,,
1698235825312,68,,,,
1698235825317,,,1127,
1698235825319,,472,,
1698235825326,902,,,
1698235826312,68,,,,
1698235826317,,,650,
1698235826319,,547,,
1698235826321,977,,,
1698235827312,68,,,,
1698235827317,,,731,
1698235827319,,631,,
1698235827320,1056,,,
1698235828312,68,,,,
1698235828317,,,804,
1698235828319,,705,,
1698235828326,1131,,,
1698235829312,70,,,,
1698235829317,,,875,
1698235829319,,779,,
1698235829321,703,,,
1698235830312,70,,,,
1698235830317,,,947,
1698235830319,,853,,
1698235830320,777,,,
1698235831312,70,,,,
1698235831317,,,1018,
1698235831319,,457,,
1698235831320,851,,,
1698235832312,70,,,,
1698235832317,,,1091,
1698235832319,,376,,
1698235832320,924,,,
1698235833312,70,,,,
1698235833317,,,617,
1698235833319,,191,,
1698235833320,996,,,
1698235834312,70,,,,
1698235834317,,,694,
1698235834319,,270,,
1698235834326,1077,,,
1698235835312,70,,,,
1698235835317,,,774,
1698235835319,,353,,
1698235835320,668,,,
1698235836312,70,,,,
1698235836317,,,854,
1698235836319,,434,,
1698235836320,746,,,
1698235837312,70,,,,
1698235837317,,,929,
1698235837319,,514,,
1698235837327,827,,,
1698235838312,70,,,,
1698235838317,,,1010,
1698235838319,,599,,
1698235838320,909,,,
1698235839312,70,,,,
1698235839317,,,1092,
1698235839319,,683,,
1698235839320,991,,,
1698235840312,70,,,,
1698235840317,,,636,
1698235840319,,763,,
1698235840326,1071,,,
1698235841312,70,,,,
1698235841317,,,713,
1698235841319,,844,,
1698235841320,665,,,
1698235842312,70,,,,
1698235842317,,,792,
1698235842319,,924,,
1698235842320,746,,,
1698235843312,70,,,,
1698235843317,,,873,
1698235843319,,238,,
1698235843326,829,,,
1698235844312,70,,,,
1698235844317,,,946,
1698235844319,,315,,
1698235844320,905,,,
1698235845312,70,,,,
1698235845317,,,1017,
1698235845319,,388,,
1698235845320,977,,,
1698235846312,70,,,,
1698235846317,,,1091,
1698235846319,,462,,
1698235846320,1051,,,
1698235847317,70,,,631,
1698235847320,1122,533,,
1698235848312,70,,,,
1698235848317,,,704,
1698235848320,476,607,,
1698235849312,70,,,,
1698235849317,,,775,
1698235849319,,678,,
1698235849327,549,,,
1698235850312,70,,,,
1698235850317,,,847,
1698235850319,,752,,
1698235850320,624,,,
1698235851312,70,,,,
1698235851317,,,924,
1698235851319,,833,,
1698235851320,702,,,
1698235852312,70,,,,
1698235852317,,,997,
1698235852319,,908,,
1698235852320,776,,,
1698235853312,70,,,,
1698235853317,,,1075,
1698235853319,,986,,
1698235853320,854,,,
1698235854314,72,,,,
1698235854317,,,631,
1698235854319,,309,,
1698235854320,309,,,
1698235855312,72,,,,
1698235855317,,,712,
1698235855319,,393,,
1698235855327,210,,,
1698235856312,72,,,,
1698235856317,,,795,
1698235856319,,478,,
1698235856320,293,,,
1698235857312,72,,,,
1698235857317,,,874,
1698235857319,,557,,
1698235857320,373,,,
1698235858312,72,,,,
1698235858317,,,953,
1698235858319,,637,,
1698235858326,453,,,
1698235859312,72,,,,
1698235859317,,,1033,
1698235859319,,719,,
1698235859320,533,,,
1698235860314,72,,,,
1698235860317,,,1116,
1698235860319,,799,,
1698235860320,615,,,
1698235861312,72,,,,
1698235861317,,,679,
1698235861319,,877,,
1698235861326,691,,,
1698235862312,72,,,,
1698235862317,,,754,
1698235862319,,954,,
1698235862320,767,,,
1698235863314,72,,,,
1698235863317,,,834,
1698235863319,,289,,
1698235863320,849,,,
1698235864312,72,,,,
1698235864317,,,910,
1698235864319,,367,,
1698235864327,928,,,
1698235865312,72,,,,
1698235865317,,,985,
1698235865319,,444,,
1698235865320,231,,,
1698235866312,72,,,,
1698235866317,,,1060,
1698235866319,,523,,
1698235866320,311,,,
1698235867312,72,,,,
1698235867317,,,1141,
1698235867319,,604,,
1698235867320,390,,,
