Timestamp,Slave 0,Slave 1,Slave 2,
1723644955091,52,,,,
1723644955098,,336,,
1723644955102,227,,191,
1723644956091,52,,,,
1723644956098,,107,,
1723644956102,321,,285,
1723644957091,52,,,,
1723644957098,,205,,
1723644957101,111,,385,
1723644958091,52,,,,
1723644958098,,292,,
1723644958101,,,164,
1723644958102,200,,,
1723644959091,52,,,,
1723644959098,,385,,
1723644959101,,,260,
1723644959102,299,,,
1723644960091,52,,,,
1723644960098,,151,,
1723644960101,390,,351,
1723644961091,52,,,,
1723644961098,,241,,
1723644961101,,,129,
1723644961102,167,,,
1723644962091,52,,,,
1723644962098,,335,,
1723644962101,,,224,
1723644962102,267,,,
1723644963091,52,,,,
1723644963098,,105,,
1723644963101,,,316,
1723644963102,357,,,
1723644964091,52,,,,
1723644964098,,203,,
1723644964102,147,,,
1723644964115,,,111,
1723644965091,52,,,,
1723644965098,,298,,
1723644965101,,,204,
1723644965102,242,,,
1723644966091,52,,,,
1723644966098,,388,,
1723644966101,332,,296,
1723644967091,53,,,,
1723644967098,,157,,
1723644967101,,,390,
1723644967102,118,,,
1723644968091,53,,,,
1723644968098,,248,,
1723644968101,,,171,
1723644968102,210,,,
1723644969091,53,,,,
1723644969098,,344,,
1723644969101,310,,271,
1723644970091,53,,,,
1723644970098,,113,,
1723644970101,,,364,
1723644970102,401,,,
1723644971091,53,,,,
1723644971098,,201,,
1723644971101,,,144,
1723644971102,183,,,
1723644972091,53,,,,
1723644972098,,295,,
1723644972101,,,241,
1723644972102,280,,,
1723644973091,53,,,,
1723644973098,,391,,
1723644973101,374,,335,
1723644974091,53,,,,
1723644974098,,160,,
1723644974101,,,117,
1723644974102,154,,,
1723644975091,54,,,,
1723644975098,,255,,
1723644975101,,,208,
1723644975102,247,,,
1723644976091,54,,,,
1723644976098,,348,,
1723644976101,,,304,
1723644976102,344,,,
1723644977091,54,,,,
1723644977098,,116,,
1723644977101,,,398,
1723644977102,130,,,
1723644978091,54,,,,
1723644978098,,208,,
1723644978101,,,178,
1723644978102,223,,,
1723644979091,54,,,,
1723644979098,,300,,
1723644979101,,,273,
1723644979102,316,,,
1723644980091,54,,,,
1723644980098,,390,,
1723644980101,,,367,
1723644980102,410,,,
1723644981091,54,,,,
1723644981098,,154,,
1723644981101,,,148,
1723644981102,190,,,
1723644982091,54,,,,
1723644982098,,245,,
1723644982101,,,241,
1723644982102,285,,,
1723644983091,55,,,,
1723644983098,,332,,
1723644983101,,,333,
1723644983102,376,,,
1723644984091,56,,,,
1723644984098,,101,,
1723644984101,,,114,
1723644984102,157,,,
1723644985091,56,,,,
1723644985098,,199,,
1723644985101,,,215,
1723644985102,258,,,
1723644986091,56,,,,
1723644986098,,294,,
1723644986101,354,,310,
1723644987091,56,,,,
1723644987098,,385,,
1723644987101,139,,401,
1723644988091,56,,,,
1723644988098,,159,,
1723644988101,235,,189,
1723644989091,56,,,,
1723644989098,,254,,
1723644989101,330,,287,
1723644990091,56,,,,
1723644990098,,347,,
1723644990101,,,380,
1723644990102,113,,,
1723644991091,56,,,,
1723644991098,,107,,
1723644991101,,,155,
1723644991102,200,,,
1723644992091,57,,,,
1723644992098,,198,,
1723644992101,292,,243,
1723644993091,57,,,,
1723644993098,,294,,
1723644993101,,,340,
1723644993102,393,,,
1723644994091,57,,,,
1723644994098,,380,,
1723644994101,,,122,
1723644994102,172,,,
1723644995091,57,,,,
1723644995098,,152,,
1723644995101,269,,216,
1723644996091,57,,,,
1723644996098,,247,,
1723644996101,,,309,
1723644996102,363,,,
1723644997091,57,,,,
1723644997098,,335,,
1723644997101,142,,396,
1723644998091,57,,,,
1723644998098,,100,,
1723644998101,230,,176,
1723644999091,57,,,,
1723644999098,,196,,
1723644999101,328,,273,
1723645000091,57,,,,
1723645000098,,287,,
1723645000101,,,364,
1723645000120,111,,,
1723645001091,57,,,,
1723645001098,,371,,
1723645001101,,,136,
1723645001102,195,,,
1723645002091,57,,,,
1723645002098,,142,,
1723645002101,,,234,
1723645002102,293,,,
1723645003091,57,,,,
1723645003098,,237,,
1723645003101,,,329,
1723645003102,391,,,
1723645004091,57,,,,
1723645004098,,330,,
1723645004101,175,,114,
1723645005091,57,,,,
1723645005098,,105,,
1723645005101,,,212,
1723645005102,270,,,
1723645006091,57,,,,
1723645006098,,197,,
1723645006101,,,311,
1723645006102,369,,,
1723645007091,57,,,,
1723645007098,,289,,
1723645007101,,,405,
1723645007102,154,,,
1723645008091,57,,,,
1723645008098,,381,,
1723645008101,,,192,
1723645008102,252,,,
1723645009091,58,,,,
1723645009098,,154,,
1723645009101,,,288,
1723645009102,350,,,
1723645010091,58,,,,
1723645010098,,249,,
1723645010101,,,386,
1723645010102,136,,,
1723645011091,58,,,,
1723645011098,,346,,
1723645011101,,,175,
1723645011102,232,,,
1723645012091,58,,,,
1723645012098,,107,,
1723645012101,,,263,
1723645012102,320,,,
1723645013091,58,,,,
1723645013098,,194,,
1723645013101,,,356,
1723645013102,415,,,
1723645014091,58,,,,
1723645014098,,283,,
1723645014101,,,137,
1723645014102,195,,,
1723645015091,58,,,,
1723645015098,,377,,
1723645015101,,,234,
1723645015102,292,,,
1723645016091,58,,,,
1723645016098,,153,,
1723645016101,,,330,
1723645016102,387,,,
1723645017091,58,,,,
1723645017098,,247,,
1723645017101,,,119,
1723645017102,175,,,
1723645018091,59,,,,
1723645018098,,347,,
1723645018101,276,,219,
1723645019091,59,,,,
1723645019098,,126,,
1723645019101,,,319,
1723645019102,377,,,
1723645020091,59,,,,
1723645020098,,219,,
1723645020101,,,410,
1723645020102,164,,,
1723645021091,59,,,,
1723645021098,,310,,
1723645021101,,,195,
1723645021102,259,,,
1723645022092,59,,,,
1723645022098,,410,,
1723645022101,,,296,
1723645022102,361,,,
1723645023091,59,,,,
1723645023098,,180,,
1723645023101,,,389,
1723645023102,146,,,
1723645024091,59,,,,
1723645024098,,275,,
1723645024101,243,,175,
1723645025091,59,,,,
1723645025098,,375,,
1723645025101,346,,278,
1723645026091,59,,,,
1723645026098,,146,,
1723645026101,,,369,
1723645026102,127,,,
1723645027091,59,,,,
1723645027098,,237,,
1723645027101,,,153,
1723645027102,220,,,
1723645028091,59,,,,
1723645028098,,335,,
1723645028101,,,254,
1723645028102,323,,,
1723645029092,59,,,,
1723645029098,,109,,
1723645029101,,,350,
1723645029102,114,,,
1723645030091,59,,,,
1723645030098,,201,,
1723645030101,206,,138,
1723645031091,59,,,,
1723645031098,,293,,
1723645031101,,,234,
1723645031102,300,,,
1723645032091,59,,,,
1723645032098,,394,,
1723645032101,,,334,
1723645032102,400,,,
1723645033091,59,,,,
1723645033098,,161,,
1723645033101,,,120,
1723645033105,183,,,
1723645034091,60,,,,
1723645034098,,254,,
1723645034101,,,214,
1723645034102,277,,,
1723645035091,60,,,,
1723645035098,,347,,
1723645035101,374,,312,
1723645036091,60,,,,
1723645036098,,115,,
1723645036101,,,403,
1723645036102,153,,,
1723645037091,60,,,,
1723645037098,,211,,
1723645037101,,,188,
1723645037102,249,,,
1723645038091,60,,,,
1723645038098,,303,,
1723645038101,,,282,
1723645038102,344,,,
1723645039091,60,,,,
1723645039098,,398,,
1723645039101,,,378,
1723645039102,132,,,
1723645040091,60,,,,
1723645040098,,166,,
1723645040101,225,,158,
1723645041091,60,,,,
1723645041098,,258,,
1723645041101,,,256,
1723645041102,320,,,
1723645042091,60,,,,
1723645042098,,354,,
1723645042101,,,353,
1723645042102,421,,,
1723645043091,61,,,,
1723645043098,,120,,
1723645043101,203,,136,
1723645044091,61,,,,
1723645044098,,212,,
1723645044101,,,232,
1723645044102,300,,,
1723645045091,61,,,,
1723645045098,,307,,
1723645045101,,,325,
1723645045102,398,,,
1723645046091,61,,,,
1723645046098,,398,,
1723645046101,177,,415,
1723645047091,61,,,,
1723645047098,,161,,
1723645047101,,,191,
1723645047102,265,,,
1723645048091,61,,,,
1723645048098,,255,,
1723645048101,,,283,
1723645048102,361,,,
1723645049091,61,,,,
1723645049098,,345,,
1723645049101,,,377,
1723645049102,144,,,
1723645050091,61,,,,
1723645050098,,123,,
1723645050101,,,168,
1723645050102,244,,,
1723645051091,61,,,,
1723645051098,,220,,
1723645051101,,,269,
1723645051102,343,,,
1723645052091,61,,,,
1723645052098,,325,,
1723645052101,,,376,
1723645052102,137,,,
1723645053091,61,,,,
1723645053098,,420,,
1723645053101,,,164,
1723645053102,233,,,
1723645054091,61,,,,
1723645054098,,188,,
1723645054101,324,,256,
1723645055091,61,,,,
1723645055098,,283,,
1723645055101,420,,350,
1723645056091,61,,,,
1723645056098,,369,,
1723645056101,195,,126,
1723645057091,61,,,,
1723645057098,,136,,
1723645057101,,,219,
1723645057102,283,,,
1723645058091,61,,,,
1723645058098,,231,,
1723645058101,,,315,
1723645058102,379,,,
1723645059091,61,,,,
1723645059098,,322,,
1723645059101,,,409,
1723645059102,164,,,
1723645060091,62,,,,
1723645060098,,416,,
1723645060101,,,195,
1723645060102,259,,,
1723645061091,62,,,,
1723645061098,,183,,
1723645061101,,,283,
1723645061102,347,,,
1723645062091,62,,,,
1723645062098,,277,,
1723645062101,,,381,
1723645062102,134,,,
1723645063091,62,,,,
1723645063098,,367,,
1723645063101,225,,160,
1723645064091,62,,,,
1723645064098,,140,,
1723645064101,319,,258,
1723645065091,62,,,,
1723645065098,,233,,
1723645065101,414,,354,
1723645066091,62,,,,
1723645066098,,327,,
1723645066101,,,140,
1723645066102,198,,,
1723645067092,62,,,,
1723645067101,,,235,
1723645067103,295,,,
1723645067105,,101,,
1723645068091,63,,,,
1723645068098,,193,,
1723645068101,,,328,
1723645068102,389,,,
1723645069091,63,,,,
1723645069098,,284,,
1723645069101,,,422,
1723645069102,170,,,
1723645070091,63,,,,
1723645070098,,380,,
1723645070101,,,209,
1723645070102,265,,,
1723645071091,63,,,,
1723645071098,,149,,
1723645071101,,,303,
1723645071102,359,,,
1723645072091,63,,,,
1723645072098,,245,,
1723645072101,,,402,
1723645072102,146,,,
1723645073091,63,,,,
1723645073098,,335,,
1723645073101,238,,183,
1723645074091,63,,,,
1723645074098,,110,,
1723645074101,,,277,
1723645074102,334,,,
1723645075091,63,,,,
1723645075098,,200,,
1723645075101,,,371,
1723645075102,116,,,
1723645076091,63,,,,
1723645076098,,287,,
1723645076101,208,,154,
1723645077091,63,,,,
1723645077098,,385,,
1723645077101,307,,253,
1723645078091,63,,,,
1723645078098,,152,,
1723645078101,402,,348,
1723645079091,63,,,,
1723645079098,,239,,
1723645079101,,,133,
1723645079102,185,,,
1723645080091,63,,,,
1723645080098,,336,,
1723645080101,,,229,
1723645080102,283,,,
1723645081091,63,,,,
1723645081098,,118,,
1723645081101,,,335,
1723645081102,390,,,
1723645082091,63,,,,
1723645082098,,206,,
1723645082101,,,118,
1723645082102,169,,,
1723645083091,63,,,,
1723645083098,,304,,
1723645083101,,,215,
1723645083102,268,,,
1723645084091,63,,,,
1723645084098,,405,,
1723645084101,,,319,
1723645084102,371,,,
1723645085091,64,,,,
1723645085098,,174,,
1723645085101,,,409,
1723645085102,155,,,
1723645086091,64,,,,
1723645086098,,271,,
1723645086101,251,,197,
1723645087091,64,,,,
1723645087098,,367,,
1723645087101,,,295,
1723645087102,347,,,
1723645088091,64,,,,
1723645088098,,137,,
1723645088101,,,389,
1723645088102,131,,,
1723645089091,64,,,,
1723645089098,,228,,
1723645089101,,,172,
1723645089102,227,,,
1723645090091,64,,,,
1723645090098,,317,,
1723645090101,,,262,
1723645090102,319,,,
1723645091091,64,,,,
1723645091098,,404,,
1723645091101,410,,347,
1723645092091,64,,,,
1723645092098,,170,,
1723645092101,,,126,
1723645092102,189,,,
1723645093091,64,,,,
1723645093098,,265,,
1723645093101,,,218,
1723645093102,286,,,
1723645094091,65,,,,
1723645094098,,366,,
1723645094101,386,,319,
1723645095091,65,,,,
1723645095098,,139,,
1723645095101,,,417,
1723645095102,173,,,
1723645096091,65,,,,
1723645096098,,232,,
1723645096101,,,206,
1723645096102,269,,,
1723645097091,65,,,,
1723645097098,,330,,
1723645097101,371,,306,
1723645098091,65,,,,
1723645098098,,422,,
1723645098101,,,403,
1723645098102,155,,,
1723645099091,65,,,,
1723645099098,,193,,
1723645099101,251,,190,
1723645100091,65,,,,
1723645100098,,290,,
1723645100101,,,287,
1723645100102,350,,,
1723645101091,65,,,,
1723645101098,,385,,
1723645101101,136,,381,
1723645102091,66,,,,
1723645102098,,156,,
1723645102101,,,166,
1723645102102,231,,,
1723645103091,66,,,,
1723645103098,,254,,
1723645103101,,,265,
1723645103102,329,,,
1723645104091,66,,,,
1723645104098,,349,,
1723645104105,,,361,
1723645104122,117,,,
1723645105091,66,,,,
1723645105098,,119,,
1723645105101,,,148,
1723645105102,209,,,
1723645106091,66,,,,
1723645106098,,210,,
1723645106101,,,242,
1723645106102,303,,,
1723645107091,66,,,,
1723645107098,,305,,
1723645107101,,,336,
1723645107102,397,,,
1723645108091,66,,,,
1723645108098,,389,,
1723645108101,,,418,
1723645108102,172,,,
1723645109091,66,,,,
1723645109098,,157,,
1723645109101,,,197,
1723645109102,265,,,
1723645110091,66,,,,
1723645110098,,249,,
1723645110102,354,,,
1723645110103,,,291,
1723645111091,66,,,,
1723645111098,,339,,
1723645111101,136,,387,
1723645112091,66,,,,
1723645112098,,104,,
1723645112101,226,,168,
1723645113091,66,,,,
1723645113098,,201,,
1723645113101,326,,272,
1723645114091,66,,,,
1723645114098,,299,,
1723645114101,,,371,
1723645114102,423,,,
1723645115091,66,,,,
1723645115098,,396,,
1723645115101,,,159,
1723645115102,211,,,
1723645116091,66,,,,
1723645116098,,170,,
1723645116101,,,259,
1723645116102,312,,,
1723645117091,66,,,,
1723645117098,,267,,
1723645117101,,,358,
1723645117102,410,,,
1723645118091,66,,,,
1723645118098,,361,,
1723645118101,199,,142,
1723645119091,67,,,,
1723645119098,,124,,
1723645119101,,,234,
1723645119102,291,,,
1723645120091,67,,,,
1723645120098,,220,,
1723645120101,390,,336,
1723645121091,67,,,,
1723645121098,,309,,
1723645121101,,,123,
1723645121102,169,,,
1723645122091,67,,,,
1723645122098,,402,,
1723645122101,261,,215,
1723645123091,67,,,,
1723645123098,,181,,
1723645123101,360,,315,
1723645124091,67,,,,
1723645124098,,276,,
1723645124101,,,412,
1723645124102,149,,,
1723645125091,67,,,,
1723645125098,,368,,
1723645125101,245,,197,
1723645126091,67,,,,
1723645126098,,139,,
1723645126101,338,,286,
1723645127091,67,,,,
1723645127098,,236,,
1723645127101,,,383,
1723645127102,126,,,
1723645128091,68,,,,
1723645128098,,332,,
1723645128101,224,,169,
1723645129091,68,,,,
1723645129098,,104,,
1723645129101,,,264,
1723645129102,319,,,
1723645130091,68,,,,
1723645130098,,201,,
1723645130101,418,,363,
1723645131091,68,,,,
1723645131098,,293,,
1723645131101,201,,147,
1723645132091,68,,,,
1723645132098,,391,,
1723645132101,,,244,
1723645132102,301,,,
1723645133091,68,,,,
1723645133098,,165,,
1723645133101,400,,346,
1723645134091,68,,,,
1723645134098,,258,,
1723645134101,,,130,
1723645134102,185,,,
1723645135091,68,,,,
1723645135098,,361,,
1723645135101,291,,235,
1723645136091,68,,,,
1723645136098,,137,,
1723645136101,390,,336,
1723645137091,68,,,,
1723645137098,,232,,
1723645137101,178,,125,
1723645138091,68,,,,
1723645138098,,329,,
1723645138101,274,,224,
1723645139091,68,,,,
1723645139098,,105,,
1723645139101,,,319,
1723645139102,368,,,
1723645140091,68,,,,
1723645140098,,200,,
1723645140101,158,,416,
1723645141091,68,,,,
1723645141098,,295,,
1723645141101,258,,203,
1723645142091,68,,,,
1723645142098,,392,,
1723645142101,356,,300,
1723645143091,68,,,,
1723645143098,,166,,
1723645143101,143,,398,
1723645144091,69,,,,
1723645144098,,261,,
1723645144101,238,,186,
1723645145091,69,,,,
1723645145098,,363,,
1723645145101,,,286,
1723645145102,341,,,
1723645146091,69,,,,
1723645146098,,133,,
1723645146101,,,384,
1723645146102,129,,,
1723645147091,69,,,,
1723645147098,,228,,
1723645147101,219,,170,
1723645148091,69,,,,
1723645148098,,320,,
1723645148101,,,269,
1723645148102,318,,,
1723645149091,69,,,,
1723645149098,,420,,
1723645149101,,,369,
1723645149102,418,,,
1723645150091,69,,,,
1723645150098,,183,,
1723645150101,,,145,
1723645150102,196,,,
1723645151091,69,,,,
1723645151098,,267,,
1723645151101,,,235,
1723645151102,285,,,
1723645152091,69,,,,
1723645152098,,353,,
1723645152101,,,321,
1723645152102,372,,,
1723645153091,70,,,,
1723645153098,,117,,
1723645153101,,,408,
1723645153102,149,,,
1723645154091,70,,,,
1723645154098,,200,,
1723645154101,,,182,
1723645154102,234,,,
1723645155091,70,,,,
1723645155098,,286,,
1723645155101,320,,271,
1723645156091,70,,,,
1723645156098,,370,,
1723645156101,,,356,
1723645156102,407,,,
1723645157091,70,,,,
1723645157098,,133,,
1723645157101,,,132,
1723645157102,183,,,
1723645158091,70,,,,
1723645158098,,221,,
1723645158101,270,,219,
1723645159091,70,,,,
1723645159098,,311,,
1723645159101,363,,315,
1723645160091,70,,,,
1723645160098,,397,,
1723645160101,,,403,
1723645160102,144,,,
1723645161091,70,,,,
1723645161098,,160,,
1723645161101,231,,181,
1723645162091,70,,,,
1723645162098,,249,,
1723645162101,,,273,
1723645162102,321,,,
1723645163091,70,,,,
1723645163098,,337,,
1723645163101,413,,361,
1723645164091,70,,,,
1723645164098,,424,,
1723645164101,,,143,
1723645164112,194,,,
1723645165091,70,,,,
1723645165098,,191,,
1723645165101,,,233,
1723645165102,286,,,
1723645166091,70,,,,
1723645166098,,279,,
1723645166101,374,,323,
1723645167091,70,,,,
1723645167098,,367,,
1723645167101,154,,412,
1723645168091,70,,,,
1723645168098,,130,,
1723645168101,242,,191,
1723645169091,70,,,,
1723645169098,,216,,
1723645169101,,,281,
1723645169102,329,,,
1723645170091,71,,,,
1723645170098,,306,,
1723645170101,421,,374,
1723645171091,71,,,,
1723645171098,,394,,
1723645171101,,,155,
1723645171102,202,,,
1723645172091,71,,,,
1723645172098,,158,,
1723645172101,290,,242,
1723645173091,71,,,,
1723645173098,,241,,
1723645173101,375,,325,
1723645174091,71,,,,
1723645174098,,327,,
1723645174101,153,,411,
1723645175091,71,,,,
1723645175098,,413,,
1723645175101,244,,193,
1723645176091,71,,,,
1723645176098,,175,,
1723645176101,,,280,
1723645176102,331,,,
1723645177091,71,,,,
1723645177098,,262,,
1723645177101,419,,367,
1723645178091,72,,,,
1723645178098,,344,,
1723645178101,,,144,
1723645178102,194,,,
1723645179091,72,,,,
1723645179098,,107,,
1723645179101,281,,228,
1723645180091,72,,,,
1723645180098,,198,,
1723645180101,372,,319,
1723645181091,72,,,,
1723645181098,,288,,
1723645181101,,,413,
1723645181102,157,,,
1723645182091,72,,,,
1723645182098,,380,,
1723645182101,251,,194,
1723645183091,72,,,,
1723645183098,,147,,
1723645183101,344,,287,
1723645184091,72,,,,
1723645184098,,229,,
1723645184101,,,372,
1723645184102,121,,,
1723645185091,72,,,,
1723645185098,,318,,
1723645185101,,,152,
1723645185102,210,,,
1723645186091,72,,,,
1723645186098,,405,,
1723645186101,300,,244,
1723645187091,72,,,,
1723645187098,,166,,
1723645187101,385,,329,
1723645188091,72,,,,
1723645188098,,254,,
1723645188101,165,,418,
1723645189091,72,,,,
1723645189098,,340,,
1723645189101,257,,199,
1723645190091,72,,,,
1723645190101,,,285,
1723645190102,344,,,
1723645190112,,102,,
1723645191091,72,,,,
1723645191098,,192,,
1723645191101,,,375,
1723645191102,126,,,
1723645192091,72,,,,
1723645192098,,279,,
1723645192101,214,,153,
1723645193091,72,,,,
1723645193098,,369,,
1723645193101,306,,246,
1723645194091,72,,,,
1723645194098,,133,,
1723645194101,394,,333,
1723645195091,73,,,,
1723645195098,,225,,
1723645195101,,,426,
1723645195102,176,,,
1723645196091,73,,,,
1723645196098,,315,,
1723645196101,269,,206,
1723645197091,73,,,,
1723645197098,,403,,
1723645197101,,,294,
1723645197102,356,,,
1723645198091,73,,,,
1723645198098,,167,,
1723645198101,135,,380,
1723645199091,73,,,,
1723645199098,,255,,
1723645199101,,,160,
1723645199102,228,,,
1723645200091,73,,,,
1723645200098,,345,,
1723645200101,321,,253,
1723645201091,73,,,,
1723645201098,,114,,
1723645201101,413,,347,
1723645202091,73,,,,
1723645202098,,199,,
1723645202101,190,,125,
1723645203091,74,,,,
1723645203098,,288,,
1723645203101,,,214,
1723645203102,280,,,
1723645204091,74,,,,
1723645204098,,381,,
1723645204101,,,311,
1723645204102,376,,,
1723645205091,74,,,,
1723645205098,,145,,
1723645205101,,,397,
1723645205102,156,,,
1723645206091,74,,,,
1723645206098,,232,,
1723645206101,246,,175,
1723645207091,74,,,,
1723645207098,,325,,
1723645207101,341,,272,
1723645208091,74,,,,
1723645208098,,412,,
1723645208101,,,362,
1723645208115,120,,,
1723645209091,74,,,,
1723645209098,,175,,
1723645209101,207,,138,
1723645210091,74,,,,
1723645210098,,262,,
1723645210101,,,227,
1723645210102,295,,,
1723645211091,74,,,,
1723645211098,,347,,
1723645211101,,,316,
1723645211102,382,,,
1723645212091,75,,,,
1723645212098,,110,,
1723645212101,157,,400,
1723645213091,75,,,,
1723645213098,,193,,
1723645213101,239,,174,
1723645214091,75,,,,
1723645214098,,280,,
1723645214101,329,,265,
1723645215091,75,,,,
1723645215098,,365,,
1723645215101,416,,351,
1723645216091,75,,,,
1723645216098,,126,,
1723645216101,,,126,
1723645216102,190,,,
1723645217091,75,,,,
1723645217098,,215,,
1723645217101,,,215,
1723645217102,281,,,
1723645218091,75,,,,
1723645218098,,303,,
1723645218101,,,305,
1723645218102,371,,,
1723645219091,75,,,,
1723645219098,,387,,
1723645219101,152,,393,
1723645220091,75,,,,
1723645220098,,148,,
1723645220101,,,169,
1723645220102,238,,,
1723645221091,75,,,,
1723645221098,,234,,
1723645221101,,,258,
1723645221102,323,,,
1723645222091,75,,,,
1723645222098,,321,,
1723645222101,412,,347,
1723645223091,75,,,,
1723645223098,,405,,
1723645223101,185,,122,
1723645224091,75,,,,
1723645224098,,173,,
1723645224101,,,213,
1723645224102,276,,,
1723645225091,75,,,,
1723645225098,,259,,
1723645225101,364,,299,
1723645226091,75,,,,
1723645226098,,350,,
1723645226101,,,392,
1723645226102,145,,,
1723645227091,75,,,,
1723645227098,,109,,
1723645227101,228,,166,
1723645228091,75,,,,
1723645228098,,194,,
1723645228101,315,,253,
1723645229091,76,,,,
1723645229098,,285,,
1723645229101,409,,346,
1723645230091,76,,,,
1723645230098,,372,,
1723645230101,186,,123,
1723645231091,76,,,,
1723645231098,,146,,
1723645231101,280,,216,
1723645232091,76,,,,
1723645232098,,237,,
1723645232101,371,,309,
1723645233091,76,,,,
1723645233098,,324,,
1723645233101,,,400,
1723645233102,150,,,
1723645234091,76,,,,
1723645234098,,408,,
1723645234101,235,,174,
1723645235091,76,,,,
1723645235098,,173,,
1723645235101,322,,262,
1723645236091,76,,,,
1723645236098,,262,,
1723645236101,412,,352,
1723645237091,77,,,,
1723645237098,,349,,
1723645237101,190,,130,
1723645238091,77,,,,
1723645238098,,110,,
1723645238101,279,,221,
1723645239091,77,,,,
1723645239098,,196,,
1723645239101,,,306,
1723645239102,367,,,
1723645240091,77,,,,
1723645240098,,283,,
1723645240101,,,395,
1723645240102,147,,,
1723645241091,77,,,,
1723645241098,,368,,
1723645241101,,,175,
1723645241102,234,,,
1723645242091,77,,,,
1723645242098,,130,,
1723645242101,320,,260,
1723645243091,77,,,,
1723645243098,,221,,
1723645243101,414,,352,
1723645244091,77,,,,
1723645244098,,309,,
1723645244101,190,,131,
1723645245091,77,,,,
1723645245098,,400,,
1723645245101,281,,223,
1723645246091,77,,,,
1723645246098,,162,,
1723645246101,371,,311,
1723645247091,77,,,,
1723645247098,,258,,
1723645247101,,,404,
1723645247102,154,,,
1723645248091,77,,,,
1723645248098,,342,,
1723645248101,239,,185,
1723645249091,77,,,,
1723645249098,,115,,
1723645249101,333,,282,
1723645250091,77,,,,
1723645250098,,199,,
1723645250101,424,,370,
1723645251091,77,,,,
1723645251098,,283,,
1723645251101,,,148,
1723645251102,201,,,
1723645252091,77,,,,
1723645252098,,368,,
1723645252101,288,,235,
1723645253091,77,,,,
1723645253098,,135,,
1723645253101,,,326,
1723645253102,379,,,
1723645254091,78,,,,
1723645254098,,223,,
1723645254101,,,415,
1723645254102,154,,,
1723645255091,78,,,,
1723645255098,,309,,
1723645255101,242,,192,
1723645256091,78,,,,
1723645256098,,398,,
1723645256101,,,283,
1723645256102,334,,,
1723645257091,78,,,,
1723645257098,,165,,
1723645257101,421,,373,
1723645258091,78,,,,
1723645258098,,250,,
1723645258101,197,,148,
1723645259091,78,,,,
1723645259098,,341,,
1723645259101,288,,240,
1723645260091,78,,,,
1723645260098,,426,,
1723645260101,,,331,
1723645260102,377,,,
1723645261091,78,,,,
1723645261098,,187,,
1723645261101,149,,415,
1723645262091,79,,,,
1723645262098,,272,,
1723645262101,238,,192,
1723645263091,79,,,,
1723645263098,,360,,
1723645263101,329,,284,
1723645264091,79,,,,
1723645264098,,123,,
1723645264101,414,,368,
1723645265091,79,,,,
1723645265098,,211,,
1723645265101,194,,,
1723645265102,,,148,
1723645266091,79,,,,
1723645266098,,299,,
1723645266101,,,237,
1723645266102,286,,,
1723645267091,79,,,,
1723645267098,,389,,
1723645267101,378,,330,
1723645268091,79,,,,
1723645268098,,148,,
1723645268101,,,414,
1723645268102,152,,,
1723645269091,79,,,,
1723645269098,,237,,
1723645269101,,,194,
1723645269102,241,,,
1723645270091,79,,,,
1723645270098,,326,,
1723645270101,329,,285,
1723645271091,79,,,,
1723645271098,,420,,
1723645271101,426,,378,
1723645272091,79,,,,
1723645272098,,180,,
1723645272101,,,153,
1723645272102,204,,,
1723645273091,79,,,,
1723645273100,,268,,
1723645273101,,,242,
1723645273102,292,,,
1723645274091,15,,,,
1723645274098,,358,,
1723645274101,,,334,
1723645274102,381,,,
1723645275091,15,,,,
1723645275098,,115,,
1723645275101,156,,420,
1723645276091,15,,,,
1723645276098,,200,,
1723645276101,243,,197,
1723645277091,15,,,,
1723645277098,,291,,
1723645277101,,,287,
1723645277102,334,,,
1723645278091,15,,,,
1723645278098,,376,,
1723645278101,,,378,
1723645278102,423,,,
1723645279091,15,,,,
1723645279098,,141,,
1723645279101,,,157,
1723645279102,200,,,
1723645280091,15,,,,
1723645280098,,226,,
1723645280101,287,,242,
1723645281091,15,,,,
1723645281098,,313,,
1723645281101,378,,331,
1723645282091,15,,,,
1723645282098,,400,,
1723645282101,156,,418,
1723645283091,15,,,,
1723645283098,,167,,
1723645283101,249,,199,
1723645284091,16,,,,
1723645284098,,253,,
1723645284101,338,,291,
1723645285091,16,,,,
1723645285098,,340,,
1723645285101,,,379,
1723645285102,428,,,
1723645286091,16,,,,
1723645286098,,109,,
1723645286101,206,,162,
1723645287091,16,,,,
1723645287098,,198,,
1723645287101,300,,255,
1723645288091,16,,,,
1723645288098,,287,,
1723645288101,390,,346,
1723645289091,16,,,,
1723645289098,,372,,
1723645289101,,,430,
1723645289102,166,,,
1723645290091,16,,,,
1723645290098,,135,,
1723645290101,256,,210,
1723645291091,16,,,,
1723645291098,,224,,
1723645291101,347,,300,
1723645292091,16,,,,
1723645292098,,310,,
1723645292101,125,,387,
1723645293091,17,,,,
1723645293098,,400,,
1723645293101,218,,170,
1723645294091,17,,,,
1723645294098,,166,,
1723645294101,,,260,
1723645294102,307,,,
1723645295091,17,,,,
1723645295098,,254,,
1723645295101,396,,347,
1723645296091,17,,,,
1723645296098,,336,,
1723645296102,170,,,
1723645296115,,,123,
1723645297091,17,,,,
1723645297098,,425,,
1723645297101,262,,212,
1723645298091,17,,,,
1723645298098,,182,,
1723645298101,346,,298,
1723645299091,17,,,,
1723645299098,,264,,
