Timestamp,Slave 0,Slave 1,Slave 2,
1725004617852,833,,,
1725004617853,,643,,
1725004617854,,,728,
1725004618847,39,,,,
1725004618852,1035,,,
1725004618853,,848,927,
1725004619847,39,,,,
1725004619852,1237,,,
1725004619853,,1052,,
1725004619854,,,1125,
1725004620847,39,,,,
1725004620852,823,,,
1725004620853,,641,,
1725004620854,,,635,
1725004621847,39,,,,
1725004621852,1023,,,
1725004621853,,844,835,
1725004622847,39,,,,
1725004622852,1221,,,
1725004622853,,1047,,
1725004622854,,,1030,
1725004623847,39,,,,
1725004623852,817,,,
1725004623853,,643,,
1725004623854,,,1223,
1725004624847,39,,,,
1725004624852,1015,,,
1725004624853,,844,,
1725004624854,,,751,
1725004625847,39,,,,
1725004625852,1217,,,
1725004625853,,1048,,
1725004625854,,,949,
1725004626847,39,,,,
1725004626852,824,,,
1725004626853,,653,1141,
1725004627847,39,,,,
1725004627852,1023,,,
1725004627853,,855,,
1725004627854,,,678,
1725004628847,39,,,,
1725004628852,1224,,,
1725004628853,,1061,876,
1725004629847,39,,,,
1725004629852,844,,,
1725004629853,,678,,
1725004629854,,,1071,
1725004630847,39,,,,
1725004630852,1043,,,
1725004630853,,881,,
1725004630854,,,611,
1725004631847,39,,,,
1725004631852,671,,,
1725004631853,,1082,,
1725004631854,,,809,
1725004632847,39,,,,
1725004632852,863,,,
1725004632853,,701,,
1725004632854,,,996,
1725004633847,39,,,,
1725004633852,1056,,,
1725004633853,,896,,
1725004633854,,,1187,
1725004634847,39,,,,
1725004634852,1231,,,
1725004634853,,1074,,
1725004634854,,,713,
1725004635847,39,,,,
1725004635852,632,,,
1725004635853,,470,,
1725004635854,,,900,
1725004636847,39,,,,
1725004636852,833,,,
1725004636853,,673,,
1725004636854,,,1098,
1725004637847,39,,,,
1725004637852,478,,,
1725004637853,,871,,
1725004637854,,,652,
1725004638847,39,,,,
1725004638852,675,,,
1725004638853,,515,,
1725004638854,,,847,
1725004639847,39,,,,
1725004639852,875,,,
1725004639853,,718,,
1725004639854,,,1045,
1725004640848,39,,,,
1725004640852,1073,,,
1725004640853,,916,614,
1725004641847,39,,,,
1725004641852,382,,,
1725004641853,,1117,,
1725004641854,,,806,
1725004642847,39,,,,
1725004642852,580,,,
1725004642853,,427,,
1725004642854,,,1002,
1725004643847,39,,,,
1725004643852,782,,,
1725004643853,,631,,
1725004643854,,,1199,
1725004644847,39,,,,
1725004644852,961,,,
1725004644853,,814,753,
1725004645847,39,,,,
1725004645852,269,,,
1725004645853,,1006,,
1725004645854,,,941,
1725004646847,39,,,,
1725004646852,463,,,
1725004646853,,322,,
1725004646854,,,1134,
1725004647847,39,,,,
1725004647852,650,,,
1725004647853,,510,,
1725004647854,,,702,
1725004648847,39,,,,
1725004648852,847,,,
1725004648853,,710,897,
1725004649847,39,,,,
1725004649852,284,,,
1725004649853,,909,1091,
1725004650847,39,,,,
1725004650852,479,,,
1725004650853,,346,,
1725004650854,,,679,
1725004651847,39,,,,
1725004651852,669,,,
1725004651853,,538,,
1725004651854,,,869,
1725004652847,39,,,,
1725004652852,868,,,
1725004652853,,738,,
1725004652854,,,1063,
1725004653847,39,,,,
1725004653852,314,,,
1725004653853,,934,,
1725004653854,,,660,
1725004654847,39,,,,
1725004654852,512,,,
1725004654853,,387,,
1725004654854,,,856,
1725004655847,43,,,,
1725004655852,713,,,
1725004655853,,592,,
1725004655854,,,1055,
1725004656847,43,,,,
1725004656852,911,,,
1725004656853,,793,,
1725004656854,,,663,
1725004657847,43,,,,
1725004657852,359,,,
1725004657853,,240,858,
1725004658847,43,,,,
1725004658852,561,,,
1725004658853,,443,,
1725004658854,,,1055,
1725004659847,43,,,,
1725004659852,759,,,
1725004659853,,643,,
1725004659854,,,673,
1725004660847,43,,,,
1725004660852,958,,,
1725004660853,,847,,
1725004660854,,,871,
1725004661847,43,,,,
1725004661852,405,,,
1725004661853,,294,,
1725004661854,,,1064,
1725004662847,43,,,,
1725004662852,601,,,
1725004662853,,494,,
1725004662854,,,687,
1725004663847,43,,,,
1725004663852,800,,,
1725004663853,,696,,
1725004663854,,,885,
1725004664847,43,,,,
1725004664852,249,,,
1725004664853,,894,,
1725004664854,,,1081,
1725004665847,43,,,,
1725004665852,439,,,
1725004665853,,340,,
1725004665854,,,506,
1725004666847,43,,,,
1725004666852,639,,,
1725004666853,,545,,
1725004666854,,,704,
1725004667847,43,,,,
1725004667852,839,,,
1725004667853,,746,,
1725004667854,,,904,
1725004668847,43,,,,
1725004668852,285,,,
1725004668853,,944,,
1725004668854,,,540,
1725004669847,43,,,,
1725004669852,483,,,
1725004669853,,396,,
1725004669854,,,737,
1725004670847,43,,,,
1725004670852,683,,,
1725004670853,,601,936,
1725004671847,43,,,,
1725004671852,884,,,
1725004671853,,803,,
1725004671855,,,1132,
1725004672847,43,,,,
1725004672852,322,,,
1725004672853,,989,,
1725004672854,,,434,
1725004673847,43,,,,
1725004673852,519,,,
1725004673853,,438,,
1725004673854,,,629,
1725004674847,43,,,,
1725004674852,719,,,
1725004674853,,640,,
1725004674854,,,825,
1725004675847,43,,,,
1725004675852,919,,,
1725004675853,,843,,
1725004675854,,,1022,
1725004676847,43,,,,
1725004676852,360,,,
1725004676853,,286,,
1725004676854,,,324,
1725004677847,43,,,,
1725004677852,561,,,
1725004677853,,490,,
1725004677854,,,525,
1725004678847,43,,,,
1725004678852,758,,,
1725004678853,,692,,
1725004678854,,,722,
1725004679847,43,,,,
1725004679852,956,,,
1725004679853,,895,,
1725004679854,,,920,
1725004680847,43,,,,
1725004680852,396,,,
1725004680853,,336,,
1725004680854,,,310,
1725004681847,43,,,,
1725004681852,596,,,
1725004681853,,538,,
1725004681854,,,508,
1725004682847,43,,,,
1725004682852,797,,,
1725004682853,,741,,
1725004682854,,,707,
1725004683847,43,,,,
1725004683852,997,,,
1725004683853,,944,,
1725004683854,,,904,
1725004684847,43,,,,
1725004684852,438,,,
1725004684853,,384,,
1725004684854,,,338,
1725004685847,43,,,,
1725004685852,638,,,
1725004685853,,587,536,
1725004686847,43,,,,
1725004686852,837,,,
1725004686853,,790,,
1725004686854,,,734,
1725004687847,43,,,,
1725004687852,288,,,
1725004687853,,990,,
1725004687854,,,928,
1725004688847,43,,,,
1725004688853,481,434,,
1725004688854,,,369,
1725004689847,43,,,,
1725004689852,675,,,
1725004689853,,633,,
1725004689854,,,560,
1725004690847,43,,,,
1725004690852,875,,,
1725004690853,,834,,
1725004690854,,,757,
1725004691847,43,,,,
1725004691852,323,,,
1725004691853,,1033,950,
1725004692847,43,,,,
1725004692852,516,,,
1725004692853,,478,391,
1725004693847,43,,,,
1725004693852,717,,,
1725004693853,,683,589,
1725004694847,43,,,,
1725004694852,917,,,
1725004694853,,885,788,
1725004695847,43,,,,
1725004695852,361,,,
1725004695853,,330,225,
1725004696847,43,,,,
1725004696852,559,,,
1725004696853,,533,421,
1725004697847,43,,,,
1725004697852,757,,,
1725004697853,,737,618,
1725004698847,43,,,,
1725004698852,958,,,
1725004698853,,939,816,
1725004699847,43,,,,
1725004699852,399,,,
1725004699853,,381,,
1725004699854,,,253,
1725004700847,43,,,,
1725004700852,600,,,
1725004700853,,584,451,
1725004701847,43,,,,
1725004701852,800,,,
1725004701853,,788,651,
1725004702847,47,,,,
1725004702852,1001,,,
1725004702853,,988,,
1725004702854,,,848,
1725004703847,47,,,,
1725004703852,444,,,
1725004703853,,432,281,
1725004704847,47,,,,
1725004704852,646,,,
1725004704853,,635,481,
1725004705847,47,,,,
1725004705852,847,,,
1725004705853,,839,679,
1725004706847,47,,,,
1725004706852,1047,,,
1725004706853,,1041,877,
1725004707847,47,,,,
1725004707852,491,,,
1725004707853,,484,,
1725004707854,,,315,
1725004708847,47,,,,
1725004708852,692,,,
1725004708853,,688,514,
1725004709847,47,,,,
1725004709852,890,,,
1725004709853,,889,,
1725004709854,,,711,
1725004710847,47,,,,
1725004710852,335,,,
1725004710853,,338,902,
1725004711847,47,,,,
1725004711852,534,,,
1725004711853,,538,347,
1725004712847,47,,,,
1725004712852,735,,,
1725004712853,,740,,
1725004712854,,,545,
1725004713847,47,,,,
1725004713852,936,,,
1725004713853,,944,746,
1725004714847,47,,,,
1725004714852,382,,,
1725004714853,,389,,
1725004714854,,,938,
1725004715847,47,,,,
1725004715852,580,,,
1725004715853,,590,380,
1725004716847,47,,,,
1725004716852,780,,,
1725004716853,,792,579,
1725004717847,47,,,,
1725004717852,981,,,
1725004717853,,996,779,
1725004718847,47,,,,
1725004718852,428,,,
1725004718853,,442,970,
1725004719847,47,,,,
1725004719852,626,,,
1725004719853,,642,,
1725004719854,,,413,
1725004720847,47,,,,
1725004720852,824,,,
1725004720853,,844,610,
1725004721847,47,,,,
1725004721852,1023,,,
1725004721853,,1047,807,
1725004722847,47,,,,
1725004722852,469,,,
1725004722853,,498,1000,
1725004723847,47,,,,
1725004723852,667,,,
1725004723853,,698,441,
1725004724847,47,,,,
1725004724852,868,,,
1725004724853,,900,,
1725004724854,,,638,
1725004725847,47,,,,
1725004725852,1069,,,
1725004725853,,1103,837,
1725004726847,47,,,,
1725004726852,513,,,
1725004726853,,550,,
1725004726854,,,1030,
1725004727847,47,,,,
1725004727852,711,,,
1725004727853,,751,,
1725004727854,,,472,
1725004728847,47,,,,
1725004728852,910,,,
1725004728853,,954,670,
1725004729847,47,,,,
1725004729852,1107,,,
1725004729853,,401,,
1725004729854,,,865,
1725004730847,47,,,,
1725004730852,554,,,
1725004730853,,599,,
1725004730854,,,303,
1725004731847,47,,,,
1725004731852,754,,,
1725004731853,,800,,
1725004731854,,,500,
1725004732847,47,,,,
1725004732852,953,,,
1725004732853,,1001,700,
1725004733847,47,,,,
1725004733852,399,,,
1725004733853,,451,891,
1725004734847,47,,,,
1725004734852,598,,,
1725004734853,,652,,
1725004734854,,,336,
1725004735847,47,,,,
1725004735852,798,,,
1725004735853,,854,534,
1725004736847,47,,,,
1725004736852,1000,,,
1725004736853,,1057,734,
1725004737847,47,,,,
1725004737852,445,,,
1725004737853,,508,926,
1725004738847,47,,,,
1725004738852,642,,,
1725004738853,,707,,
1725004738854,,,371,
1725004739847,47,,,,
1725004739852,845,,,
1725004739853,,909,570,
1725004740847,47,,,,
1725004740852,1043,,,
1725004740853,,1111,,
1725004740854,,,764,
1725004741847,47,,,,
1725004741852,489,,,
1725004741853,,558,957,
1725004742847,47,,,,
1725004742852,687,,,
1725004742853,,759,,
1725004742854,,,401,
1725004743847,47,,,,
1725004743852,889,,,
1725004743853,,962,600,
1725004744847,47,,,,
1725004744852,1087,,,
1725004744853,,414,795,
1725004745847,47,,,,
1725004745852,535,,,
1725004745853,,614,989,
1725004746847,47,,,,
1725004746852,732,,,
1725004746853,,814,431,
1725004747847,47,,,,
1725004747852,930,,,
1725004747853,,1015,628,
1725004748847,51,,,,
1725004748852,1126,,,
1725004748853,,465,,
1725004748854,,,821,
1725004749847,51,,,,
1725004749852,579,,,
1725004749853,,664,,
1725004749854,,,1016,
1725004750847,51,,,,
1725004750852,776,,,
1725004750853,,866,,
1725004750854,,,459,
1725004751847,51,,,,
1725004751852,977,,,
1725004751853,,1071,659,
1725004752847,51,,,,
1725004752852,422,,,
1725004752853,,517,849,
1725004753847,51,,,,
1725004753852,623,,,
1725004753853,,720,,
1725004753854,,,1047,
1725004754847,51,,,,
1725004754852,821,,,
1725004754853,,918,,
1725004754854,,,490,
1725004755847,51,,,,
1725004755852,1021,,,
1725004755853,,1122,688,
1725004756847,51,,,,
1725004756852,466,,,
1725004756853,,567,879,
1725004757847,51,,,,
1725004757852,668,,,
1725004757853,,770,1078,
1725004758847,51,,,,
1725004758852,865,,,
1725004758853,,970,,
1725004758854,,,519,
1725004759847,51,,,,
1725004759852,1062,,,
1725004759853,,1171,,
1725004759854,,,717,
1725004760847,51,,,,
1725004760852,505,,,
1725004760853,,620,,
1725004760854,,,905,
1725004761848,51,,,,
1725004761852,701,,,
1725004761853,,820,349,
1725004762847,51,,,,
1725004762852,900,,,
1725004762853,,1025,544,
1725004763847,51,,,,
1725004763852,1100,,,
1725004763853,,477,739,
1725004764847,51,,,,
1725004764852,548,,,
1725004764853,,677,934,
1725004765847,51,,,,
1725004765852,745,,,
1725004765853,,877,378,
1725004766847,51,,,,
1725004766852,945,,,
1725004766853,,1080,576,
1725004767847,51,,,,
1725004767852,1144,,,
1725004767853,,529,771,
1725004768847,51,,,,
1725004768852,593,,,
1725004768853,,730,,
1725004768854,,,965,
1725004769847,51,,,,
1725004769852,791,,,
1725004769853,,930,408,
1725004770847,51,,,,
1725004770852,994,,,
1725004770853,,1133,605,
1725004771847,51,,,,
1725004771852,1191,,,
1725004771853,,583,803,
1725004772847,51,,,,
1725004772852,639,,,
1725004772853,,783,998,
1725004773847,51,,,,
1725004773852,837,,,
1725004773853,,983,439,
1725004774847,51,,,,
1725004774852,1037,,,
1725004774853,,1186,636,
1725004775847,51,,,,
1725004775852,482,,,
1725004775853,,635,829,
1725004776847,51,,,,
1725004776852,683,,,
1725004776853,,836,1026,
1725004777847,51,,,,
1725004777852,880,,,
1725004777853,,1036,,
1725004777854,,,470,
1725004778847,51,,,,
1725004778852,1077,,,
1725004778853,,487,665,
1725004779847,51,,,,
1725004779852,526,,,
1725004779853,,689,860,
1725004780847,51,,,,
1725004780852,727,,,
1725004780853,,890,,
1725004780854,,,1057,
1725004781847,51,,,,
1725004781852,922,,,
1725004781853,,1088,,
1725004781854,,,500,
1725004782847,51,,,,
1725004782852,1119,,,
1725004782853,,539,,
1725004782854,,,693,
1725004783847,51,,,,
1725004783852,569,,,
1725004783853,,737,,
1725004783854,,,888,
1725004784847,51,,,,
1725004784852,769,,,
1725004784853,,940,1084,
1725004785847,51,,,,
1725004785852,965,,,
1725004785853,,1139,526,
1725004786847,51,,,,
1725004786852,1161,,,
1725004786853,,591,721,
1725004787847,51,,,,
1725004787852,614,,,
1725004787853,,790,915,
1725004788847,51,,,,
1725004788852,812,,,
1725004788853,,993,1112,
1725004789847,51,,,,
1725004789852,1009,,,
1725004789853,,1191,,
1725004789854,,,556,
1725004790847,51,,,,
1725004790852,1208,,,
1725004790853,,648,751,
1725004791847,51,,,,
1725004791852,672,,,
1725004791853,,848,944,
1725004792847,51,,,,
1725004792852,872,,,
1725004792853,,1049,1143,
1725004793847,51,,,,
1725004793852,1067,,,
1725004793853,,508,585,
1725004794847,51,,,,
1725004794852,538,,,
1725004794853,,709,780,
1725004795847,55,,,,
1725004795852,740,,,
1725004795853,,912,978,
1725004796847,55,,,,
1725004796852,937,,,
1725004796853,,1114,422,
1725004797847,55,,,,
1725004797852,1134,,,
1725004797853,,585,615,
1725004798847,55,,,,
1725004798852,613,,,
1725004798853,,786,811,
1725004799847,55,,,,
1725004799852,813,,,
1725004799853,,990,1010,
1725004800847,55,,,,
1725004800852,1010,,,
1725004800853,,1190,453,
1725004801847,55,,,,
1725004801852,1205,,,
1725004801853,,667,644,
1725004802847,55,,,,
1725004802852,694,,,
1725004802853,,870,840,
1725004803847,55,,,,
1725004803852,894,,,
1725004803853,,1072,1038,
1725004804847,55,,,,
1725004804852,1089,,,
1725004804853,,555,479,
1725004805847,55,,,,
1725004805852,582,,,
1725004805853,,755,672,
1725004806847,55,,,,
1725004806852,783,,,
1725004806853,,957,871,
1725004807847,55,,,,
1725004807852,980,,,
1725004807853,,1159,1070,
1725004808847,55,,,,
1725004808852,1175,,,
1725004808853,,650,,
1725004808854,,,509,
1725004809847,55,,,,
1725004809852,677,,,
1725004809853,,849,703,
1725004810847,55,,,,
1725004810852,876,,,
1725004810853,,1053,902,
1725004811847,55,,,,
1725004811852,1071,,,
1725004811853,,554,1095,
1725004812847,55,,,,
1725004812852,580,,,
1725004812853,,751,,
1725004812854,,,536,
1725004813847,55,,,,
1725004813852,780,,,
1725004813853,,954,732,
1725004814847,55,,,,
1725004814852,979,,,
1725004814853,,1158,931,
1725004815847,55,,,,
1725004815852,1175,,,
1725004815853,,668,,
1725004815854,,,1124,
1725004816847,55,,,,
1725004816852,692,,,
1725004816853,,868,,
1725004816855,,,566,
1725004817847,55,,,,
1725004817852,893,,,
1725004817853,,1069,,
1725004817854,,,763,
1725004818847,55,,,,
1725004818852,1089,,,
1725004818853,,585,956,
1725004819847,55,,,,
1725004819852,615,,,
1725004819853,,786,1153,
1725004820847,55,,,,
1725004820852,812,,,
1725004820853,,987,598,
1725004821847,55,,,,
1725004821852,1014,,,
1725004821853,,1192,797,
1725004822847,55,,,,
1725004822852,1212,,,
1725004822853,,721,991,
1725004823847,55,,,,
1725004823852,751,,,
1725004823853,,922,1186,
1725004824847,55,,,,
1725004824852,947,,,
1725004824853,,1122,,
1725004824854,,,627,
1725004825847,55,,,,
1725004825852,1144,,,
1725004825853,,655,823,
1725004826847,55,,,,
1725004826852,689,,,
1725004826853,,855,1018,
1725004827847,55,,,,
1725004827852,892,,,
1725004827853,,1057,1216,
1725004828847,55,,,,
1725004828852,1086,,,
1725004828853,,597,,
1725004828854,,,656,
1725004829847,55,,,,
1725004829852,642,,,
1725004829853,,800,853,
1725004830847,55,,,,
1725004830852,842,,,
1725004830853,,1003,1051,
1725004831847,55,,,,
1725004831852,1039,,,
1725004831853,,1203,495,
1725004832847,55,,,,
1725004832854,,756,,
1725004832860,,,691,
1725004832865,602,,,
1725004833847,55,,,,
1725004833852,799,,,
1725004833853,,957,,
1725004833854,,,886,
1725004834847,55,,,,
1725004834852,998,,,
1725004834853,,1157,1085,
1725004835847,55,,,,
1725004835852,1193,,,
1725004835853,,721,524,
1725004836847,55,,,,
1725004836852,760,,,
1725004836853,,922,718,
1725004837847,55,,,,
1725004837852,961,,,
1725004837853,,1126,916,
1725004838847,55,,,,
1725004838852,1159,,,
1725004838853,,697,1112,
1725004839847,55,,,,
1725004839852,738,,,
1725004839853,,896,558,
1725004840847,55,,,,
1725004840852,940,,,
1725004840853,,1098,756,
1725004841847,55,,,,
1725004841852,1137,,,
1725004841853,,676,951,
1725004842847,59,,,,
1725004842852,723,,,
1725004842853,,877,1147,
1725004843847,59,,,,
1725004843852,921,,,
1725004843853,,1077,,
1725004843854,,,604,
1725004844847,59,,,,
1725004844852,1119,,,
1725004844853,,667,,
1725004844854,,,799,
1725004845847,59,,,,
1725004845852,714,,,
1725004845853,,867,993,
1725004846847,59,,,,
1725004846852,913,,,
1725004846853,,1070,1193,
1725004847847,59,,,,
1725004847852,1108,,,
1725004847853,,664,652,
1725004848847,59,,,,
1725004848852,714,,,
1725004848853,,866,,
1725004848854,,,848,
1725004849847,59,,,,
1725004849852,913,,,
1725004849853,,1069,1045,
1725004850847,59,,,,
1725004850852,1104,,,
1725004850853,,668,514,
1725004851847,59,,,,
1725004851852,720,,,
1725004851853,,869,708,
1725004852847,59,,,,
1725004852852,921,,,
1725004852853,,1072,906,
1725004853847,59,,,,
1725004853852,1117,,,
1725004853853,,685,1101,
1725004854847,59,,,,
1725004854852,734,,,
1725004854853,,882,575,
1725004855847,59,,,,
1725004855852,936,,,
1725004855853,,1087,772,
1725004856847,59,,,,
1725004856852,1131,,,
1725004856853,,711,969,
1725004857847,59,,,,
1725004857852,767,,,
1725004857853,,912,1164,
1725004858847,59,,,,
1725004858852,964,,,
1725004858853,,1111,649,
1725004859847,59,,,,
1725004859852,1161,,,
1725004859853,,747,842,
1725004860847,59,,,,
1725004860852,557,,,
1725004860853,,943,1035,
1725004861847,59,,,,
1725004861851,758,,,
1725004861853,,1146,1233,
1725004862847,59,,,,
1725004862851,948,,,
1725004862853,,518,715,
1725004863847,59,,,,
1725004863852,598,,,
1725004863853,,716,910,
1725004864847,59,,,,
1725004864852,798,,,
1725004864853,,919,1111,
1725004865847,59,,,,
1725004865852,994,,,
1725004865853,,567,607,
1725004866847,59,,,,
1725004866851,1195,,,
1725004866853,,771,808,
1725004867847,59,,,,
1725004867852,505,,,
1725004867853,,972,,
1725004867854,,,1003,
1725004868847,59,,,,
1725004868852,707,,,
1725004868853,,1174,1203,
1725004869847,59,,,,
1725004869852,902,,,
1725004869853,,481,705,
1725004870847,59,,,,
1725004870852,218,,,
1725004870853,,680,,
1725004870854,,,899,
1725004871847,59,,,,
1725004871852,418,,,
1725004871853,,883,1097,
1725004872847,59,,,,
1725004872852,612,,,
1725004872853,,216,608,
1725004873847,59,,,,
1725004873852,813,,,
1725004873853,,419,808,
1725004874847,59,,,,
1725004874852,264,,,
1725004874853,,620,1003,
1725004875847,59,,,,
1725004875852,464,,,
1725004875853,,822,1199,
1725004876847,59,,,,
1725004876852,658,,,
1725004876853,,271,720,
1725004877847,59,,,,
1725004877852,857,,,
1725004877853,,474,918,
1725004878847,59,,,,
1725004878852,309,,,
1725004878853,,674,1113,
1725004879847,59,,,,
1725004879852,506,,,
1725004879853,,875,640,
1725004880847,59,,,,
1725004880852,703,,,
1725004880853,,323,835,
1725004881847,59,,,,
1725004881852,903,,,
1725004881853,,526,1033,
1725004882847,59,,,,
1725004882852,354,,,
1725004882853,,726,1228,
1725004883847,59,,,,
1725004883852,552,,,
1725004883853,,926,767,
1725004884847,59,,,,
1725004884852,750,,,
1725004884853,,376,962,
1725004885847,59,,,,
1725004885852,949,,,
1725004885853,,580,1158,
1725004886847,59,,,,
1725004886852,399,,,
1725004886853,,776,700,
1725004887847,59,,,,
1725004887852,594,,,
1725004887853,,228,895,
1725004888847,59,,,,
1725004888851,796,,,
1725004888853,,431,1092,
1725004889847,63,,,,
1725004889852,241,,,
1725004889853,,625,,
1725004889854,,,637,
1725004890847,63,,,,
1725004890852,443,,,
1725004890853,,827,835,
1725004891847,63,,,,
1725004891852,635,,,
1725004891853,,274,,
1725004891854,,,1024,
1725004892847,63,,,,
1725004892852,835,,,
1725004892853,,478,1222,
1725004893847,63,,,,
1725004893852,280,,,
1725004893853,,674,779,
1725004894847,63,,,,
1725004894852,480,,,
1725004894853,,876,975,
1725004895847,63,,,,
1725004895852,674,,,
1725004895853,,326,1170,
1725004896847,63,,,,
1725004896851,872,,,
1725004896853,,525,739,
1725004897847,63,,,,
1725004897852,320,,,
1725004897853,,725,934,
1725004898847,63,,,,
1725004898852,520,,,
1725004898853,,928,1132,
1725004899847,63,,,,
1725004899852,713,,,
1725004899853,,371,704,
1725004900847,63,,,,
1725004900852,914,,,
1725004900853,,575,903,
1725004901847,63,,,,
1725004901852,366,,,
1725004901853,,776,1097,
1725004902847,63,,,,
1725004902852,564,,,
1725004902853,,978,684,
1725004903847,63,,,,
1725004903852,759,,,
1725004903853,,427,877,
1725004904847,63,,,,
1725004904852,957,,,
1725004904853,,629,1076,
1725004905847,63,,,,
1725004905852,404,,,
1725004905853,,826,,
1725004905854,,,666,
1725004906847,63,,,,
1725004906852,601,,,
1725004906853,,274,860,
1725004907847,63,,,,
1725004907852,804,,,
1725004907853,,478,1059,
1725004908847,63,,,,
1725004908852,998,,,
1725004908853,,678,660,
1725004909847,63,,,,
1725004909852,446,,,
1725004909853,,876,854,
1725004910847,63,,,,
1725004910852,644,,,
1725004910853,,329,1049,
1725004911847,63,,,,
1725004911852,841,,,
1725004911853,,529,660,
1725004912847,63,,,,
1725004912852,288,,,
1725004912853,,728,854,
1725004913847,63,,,,
1725004913852,488,,,
1725004913853,,927,1051,
1725004914847,63,,,,
1725004914852,682,,,
1725004914853,,375,,
1725004914855,,,665,
1725004915847,63,,,,
1725004915852,880,,,
1725004915853,,578,863,
1725004916847,63,,,,
1725004916852,330,,,
1725004916853,,778,,
1725004916854,,,1056,
1725004917847,63,,,,
1725004917852,525,,,
1725004917853,,976,,
1725004917854,,,467,
1725004918847,63,,,,
1725004918852,719,,,
1725004918853,,424,659,
1725004919847,63,,,,
1725004919852,917,,,
1725004919853,,626,855,
1725004920847,63,,,,
1725004920852,363,,,
1725004920853,,821,486,
1725004921847,63,,,,
1725004921852,563,,,
1725004921853,,1024,683,
1725004922847,63,,,,
1725004922852,758,,,
1725004922853,,474,,
1725004922854,,,878,
1725004923847,63,,,,
1725004923852,960,,,
1725004923853,,676,1076,
1725004924847,63,,,,
1725004924852,405,,,
1725004924853,,874,379,
1725004925847,63,,,,
1725004925852,604,,,
1725004925853,,324,575,
1725004926847,63,,,,
1725004926852,805,,,
1725004926853,,527,775,
1725004927847,63,,,,
1725004927851,1004,,,
1725004927853,,732,973,
1725004928847,63,,,,
1725004928852,451,,,
1725004928853,,929,278,
1725004929847,63,,,,
1725004929852,647,,,
1725004929853,,382,474,
1725004930847,63,,,,
1725004930852,848,,,
1725004930853,,585,671,
1725004931847,63,,,,
1725004931852,1046,,,
1725004931853,,790,868,
1725004932847,63,,,,
1725004932852,494,,,
1725004932853,,985,285,
1725004933847,63,,,,
1725004933852,692,,,
1725004933853,,435,478,
1725004934847,63,,,,
1725004934852,887,,,
1725004934853,,637,674,
1725004935847,63,,,,
1725004935852,336,,,
1725004935853,,835,870,
1725004936847,67,,,,
1725004936852,535,,,
1725004936853,,1036,,
1725004936854,,,315,
1725004937847,67,,,,
1725004937852,733,,,
1725004937853,,484,511,
1725004938847,67,,,,
1725004938852,932,,,
1725004938853,,686,707,
1725004939847,67,,,,
1725004939852,384,,,
1725004939853,,886,903,
1725004940847,67,,,,
1725004940852,576,,,
1725004940853,,338,,
1725004940854,,,342,
1725004941847,67,,,,
1725004941851,776,,,
1725004941853,,541,541,
1725004942847,67,,,,
1725004942852,978,,,
1725004942853,,745,739,
1725004943847,67,,,,
1725004943852,425,,,
1725004943853,,946,933,
1725004944847,67,,,,
1725004944852,620,,,
1725004944853,,393,,
1725004944854,,,375,
1725004945847,67,,,,
1725004945852,821,,,
1725004945853,,596,574,
1725004946847,67,,,,
1725004946852,1023,,,
1725004946853,,799,772,
1725004947847,67,,,,
1725004947851,471,,,
1725004947853,,1000,967,
1725004948847,67,,,,
1725004948852,668,,,
1725004948853,,448,411,
1725004949847,67,,,,
1725004949852,869,,,
1725004949853,,653,610,
1725004950847,67,,,,
1725004950851,1070,,,
1725004950853,,858,806,
1725004951847,67,,,,
1725004951852,424,,,
1725004951853,,1050,244,
1725004952847,67,,,,
1725004952852,621,,,
1725004952853,,504,439,
1725004953847,67,,,,
1725004953852,820,,,
1725004953853,,704,636,
1725004954847,67,,,,
1725004954852,1020,,,
1725004954853,,909,835,
1725004955847,67,,,,
1725004955852,467,,,
1725004955853,,1106,274,
1725004956847,67,,,,
1725004956851,664,,,
1725004956853,,560,469,
1725004957847,67,,,,
1725004957852,866,,,
1725004957853,,762,669,
1725004958847,67,,,,
1725004958852,211,,,
1725004958853,,963,865,
1725004959847,67,,,,
1725004959852,404,,,
1725004959853,,307,301,
1725004960847,67,,,,
1725004960852,605,,,
1725004960853,,511,499,
1725004961847,67,,,,
1725004961852,805,,,
1725004961853,,716,698,
1725004962847,67,,,,
1725004962852,257,,,
1725004962853,,913,893,
1725004963847,67,,,,
1725004963851,450,,,
1725004963853,,363,,
1725004963854,,,335,
1725004964847,67,,,,
1725004964852,651,,,
1725004964853,,566,532,
1725004965847,67,,,,
1725004965852,848,,,
1725004965853,,769,731,
1725004966847,67,,,,
1725004966852,297,,,
1725004966853,,967,,
1725004966854,,,925,
1725004967847,67,,,,
1725004967852,493,,,
1725004967853,,309,365,
1725004968847,67,,,,
1725004968852,693,,,
1725004968853,,513,563,
1725004969847,67,,,,
1725004969852,893,,,
1725004969853,,715,764,
1725004970847,67,,,,
1725004970852,342,,,
1725004970853,,916,956,
1725004971847,67,,,,
1725004971852,539,,,
1725004971853,,364,397,
1725004972847,67,,,,
1725004972851,736,,,
1725004972853,,567,597,
1725004973847,67,,,,
1725004973852,937,,,
1725004973853,,769,793,
1725004974847,67,,,,
1725004974852,382,,,
1725004974853,,214,984,
1725004975847,11,,,,
1725004975852,569,,,
1725004975853,,405,415,
1725004976036,0,,,
1725004976037,,0,,
1725004976038,0,,,0,
