Timestamp,Slave 0,Slave 1,Slave 2,
1701853664347,68,,,,
1701853664356,,,1030,
1701853664357,664,,,
1701853664359,,778,,
1701853665347,68,,,,
1701853665356,,,591,
1701853665357,852,,,
1701853665359,,969,,
1701853666347,68,,,,
1701853666356,,,771,
1701853666357,1036,,,
1701853666359,,472,,
1701853667347,68,,,,
1701853667356,,,956,
1701853667357,709,,,
1701853667359,,665,,
1701853668347,68,,,,
1701853668356,,,524,
1701853668357,898,,,
1701853668359,,859,,
1701853669347,68,,,,
1701853669356,,,705,
1701853669357,1083,,,
1701853669359,,251,,
1701853670347,68,,,,
1701853670356,,,888,
1701853670357,762,,,
1701853670359,,373,,
1701853671347,68,,,,
1701853671356,,,1074,
1701853671357,953,,,
1701853671359,,568,,
1701853672347,70,,,,
1701853672356,,,648,
1701853672357,637,,,
1701853672359,,757,,
1701853673347,70,,,,
1701853673355,,,836,
1701853673357,829,,,
1701853673359,,952,,
1701853674347,70,,,,
1701853674355,,,1019,
1701853674357,1017,,,
1701853674359,,377,,
1701853675347,70,,,,
1701853675356,,,601,
1701853675357,711,,,
1701853675359,,569,,
1701853676347,70,,,,
1701853676356,,,789,
1701853676357,906,,,
1701853676359,,767,,
1701853677347,70,,,,
1701853677356,,,977,
1701853677357,1098,,,
1701853677359,,965,,
1701853678347,70,,,,
1701853678356,,,564,
1701853678357,798,,,
1701853678359,,400,,
1701853679347,70,,,,
1701853679356,,,749,
1701853679357,988,,,
1701853679359,,594,,
1701853680347,70,,,,
1701853680356,,,934,
1701853680357,701,,,
1701853680359,,786,,
1701853681347,70,,,,
1701853681355,,,1122,
1701853681357,894,,,
1701853681359,,982,,
1701853682347,70,,,,
1701853682355,,,718,
1701853682357,1080,,,
1701853682359,,422,,
1701853683347,70,,,,
1701853683356,,,890,
1701853683357,601,,,
1701853683359,,603,,
1701853684347,70,,,,
1701853684356,,,1065,
1701853684357,779,,,
1701853684359,,784,,
1701853685347,70,,,,
1701853685356,,,660,
1701853685357,498,,,
1701853685359,,969,,
1701853686347,70,,,,
1701853686356,,,841,
1701853686357,239,,,
1701853686359,,410,,
1701853687347,70,,,,
1701853687356,,,1030,
1701853687357,432,,,
1701853687359,,607,,
1701853688347,70,,,,
1701853688356,,,643,
1701853688357,621,,,
1701853688359,,802,,
1701853689347,70,,,,
1701853689356,,,831,
1701853689357,815,,,
1701853689359,,998,,
1701853690347,70,,,,
1701853690356,,,1011,
1701853690357,229,,,
1701853690359,,443,,
1701853691347,70,,,,
1701853691356,,,630,
1701853691357,417,,,
1701853691359,,632,,
1701853692347,70,,,,
1701853692356,,,816,
1701853692357,608,,,
1701853692359,,827,,
1701853693347,70,,,,
1701853693356,,,1003,
1701853693357,802,,,
1701853693359,,1023,,
1701853694347,70,,,,
1701853694356,,,631,
1701853694357,990,,,
1701853694359,,468,,
1701853695347,70,,,,
1701853695356,,,816,
1701853695357,428,,,
1701853695359,,662,,
1701853696347,70,,,,
1701853696356,,,1006,
1701853696357,622,,,
1701853696359,,858,,
1701853697347,72,,,,
1701853697356,,,642,
1701853697357,809,,,
1701853697359,,303,,
1701853698347,72,,,,
1701853698356,,,827,
1701853698357,250,,,
1701853698359,,498,,
1701853699347,72,,,,
1701853699355,,,1014,
1701853699357,442,,,
1701853699359,,694,,
1701853700347,72,,,,
1701853700356,,,655,
1701853700357,629,,,
1701853700359,,885,,
1701853701347,72,,,,
1701853701356,,,837,
1701853701357,817,,,
1701853701359,,330,,
1701853702348,72,,,,
1701853702356,,,1019,
1701853702357,258,,,
1701853702359,,522,,
1701853703347,72,,,,
1701853703356,,,673,
1701853703357,444,,,
1701853703359,,715,,
1701853704347,72,,,,
1701853704356,,,859,
1701853704357,635,,,
1701853704359,,908,,
1701853705347,72,,,,
1701853705356,,,1043,
1701853705357,824,,,
1701853705359,,355,,
1701853706347,72,,,,
1701853706356,,,705,
1701853706359,,547,,
1701853706365,264,,,
1701853707347,72,,,,
1701853707356,,,891,
1701853707357,455,,,
1701853707359,,742,,
1701853708347,72,,,,
1701853708356,,,1079,
1701853708357,649,,,
1701853708359,,940,,
1701853709347,72,,,,
1701853709356,,,744,
1701853709357,837,,,
1701853709359,,384,,
1701853710347,72,,,,
1701853710356,,,928,
1701853710357,280,,,
1701853710359,,576,,
1701853711347,72,,,,
1701853711356,,,1115,
1701853711357,474,,,
1701853711359,,773,,
1701853712347,72,,,,
1701853712356,,,794,
1701853712357,664,,,
1701853712359,,968,,
1701853713347,72,,,,
1701853713356,,,980,
1701853713357,855,,,
1701853713359,,415,,
1701853714347,72,,,,
1701853714356,,,663,
1701853714357,292,,,
1701853714359,,605,,
1701853715347,72,,,,
1701853715356,,,851,
1701853715357,486,,,
1701853715359,,802,,
1701853716347,72,,,,
1701853716356,,,1039,
1701853716357,680,,,
1701853716359,,999,,
1701853717347,72,,,,
1701853717356,,,727,
1701853717357,865,,,
1701853717359,,441,,
1701853718347,72,,,,
1701853718356,,,913,
1701853718357,305,,,
1701853718359,,634,,
1701853719347,72,,,,
1701853719356,,,1101,
1701853719357,499,,,
1701853719359,,832,,
1701853720347,72,,,,
1701853720356,,,803,
1701853720357,688,,,
1701853720359,,1026,,
1701853721347,72,,,,
1701853721356,,,986,
1701853721357,878,,,
1701853721359,,472,,
1701853722347,74,,,,
1701853722356,,,514,
1701853722357,313,,,
1701853722359,,658,,
1701853723347,74,,,,
1701853723356,,,702,
1701853723357,505,,,
1701853723359,,854,,
1701853724347,74,,,,
1701853724355,,,888,
1701853724357,697,,,
1701853724359,,1050,,
1701853725347,74,,,,
1701853725356,,,252,
1701853725357,880,,,
1701853725359,,486,,
1701853726347,74,,,,
1701853726356,,,315,
1701853726357,319,,,
1701853726359,,679,,
1701853727347,74,,,,
1701853727356,,,500,
1701853727357,511,,,
1701853727359,,873,,
1701853728347,74,,,,
1701853728356,,,686,
1701853728357,703,,,
1701853728359,,1068,,
1701853729347,74,,,,
1701853729356,,,870,
1701853729357,892,,,
1701853729359,,518,,
1701853730347,74,,,,
1701853730356,,,283,
1701853730357,331,,,
1701853730359,,709,,
1701853731347,74,,,,
1701853731356,,,470,
1701853731357,523,,,
1701853731359,,907,,
1701853732347,74,,,,
1701853732356,,,657,
1701853732357,716,,,
1701853732359,,1103,,
1701853733347,74,,,,
1701853733356,,,844,
1701853733357,906,,,
1701853733359,,549,,
1701853734347,74,,,,
1701853734356,,,267,
1701853734357,348,,,
1701853734359,,740,,
1701853735347,74,,,,
1701853735356,,,455,
1701853735357,543,,,
1701853735359,,936,,
1701853736347,74,,,,
1701853736356,,,640,
1701853736357,733,,,
1701853736359,,380,,
1701853737347,74,,,,
1701853737356,,,830,
1701853737357,925,,,
1701853737359,,577,,
1701853738347,74,,,,
1701853738356,,,260,
1701853738357,363,,,
1701853738359,,767,,
1701853739347,74,,,,
1701853739356,,,449,
1701853739357,555,,,
1701853739359,,963,,
1701853740347,74,,,,
1701853740356,,,631,
1701853740357,743,,,
1701853740359,,413,,
1701853741347,74,,,,
1701853741355,,,820,
1701853741357,936,,,
1701853741359,,611,,
1701853742347,74,,,,
1701853742355,,,248,
1701853742357,372,,,
1701853742359,,802,,
1701853743347,74,,,,
1701853743355,,,438,
1701853743357,566,,,
1701853743359,,999,,
1701853744347,74,,,,
1701853744355,,,618,
1701853744357,752,,,
1701853744359,,453,,
1701853745347,74,,,,
1701853745356,,,806,
1701853745357,945,,,
1701853745359,,651,,
1701853746347,74,,,,
1701853746355,,,991,
1701853746357,388,,,
1701853746359,,845,,
1701853747347,76,,,,
1701853747356,,,422,
1701853747357,579,,,
1701853747359,,1037,,
1701853748347,76,,,,
1701853748355,,,607,
1701853748357,769,,,
1701853748359,,501,,
1701853749347,76,,,,
1701853749356,,,796,
1701853749357,961,,,
1701853749359,,698,,
1701853750347,76,,,,
1701853750355,,,980,
1701853750357,403,,,
1701853750359,,892,,
1701853751347,76,,,,
1701853751356,,,411,
1701853751357,591,,,
1701853751359,,1080,,
1701853752347,76,,,,
1701853752355,,,594,
1701853752357,780,,,
1701853752359,,553,,
1701853753347,76,,,,
1701853753355,,,781,
1701853753357,973,,,
1701853753359,,749,,
1701853754347,76,,,,
1701853754356,,,967,
1701853754357,416,,,
1701853754359,,944,,
1701853755347,76,,,,
1701853755356,,,393,
1701853755357,600,,,
1701853755359,,422,,
1701853756347,76,,,,
1701853756356,,,581,
1701853756357,795,,,
1701853756359,,618,,
1701853757347,76,,,,
1701853757355,,,767,
1701853757357,985,,,
1701853757359,,814,,
1701853758347,76,,,,
1701853758355,,,950,
1701853758357,425,,,
1701853758359,,1008,,
1701853759347,76,,,,
1701853759355,,,379,
1701853759357,613,,,
1701853759359,,496,,
1701853760347,76,,,,
1701853760355,,,568,
1701853760357,807,,,
1701853760359,,691,,
1701853761347,76,,,,
1701853761355,,,756,
1701853761357,1000,,,
1701853761359,,889,,
1701853762347,76,,,,
1701853762355,,,937,
1701853762357,443,,,
1701853762359,,1080,,
1701853763347,76,,,,
1701853763356,,,366,
1701853763357,628,,,
1701853763359,,572,,
1701853764347,76,,,,
1701853764355,,,553,
1701853764357,820,,,
1701853764359,,768,,
1701853765347,76,,,,
1701853765355,,,739,
1701853765357,1012,,,
1701853765359,,964,,
1701853766347,76,,,,
1701853766355,,,921,
1701853766357,456,,,
1701853766359,,464,,
1701853767347,76,,,,
1701853767356,,,357,
1701853767357,646,,,
1701853767359,,658,,
1701853768347,76,,,,
1701853768355,,,543,
1701853768357,840,,,
1701853768359,,857,,
1701853769347,76,,,,
1701853769355,,,730,
1701853769357,1032,,,
1701853769359,,1052,,
1701853770347,76,,,,
1701853770356,,,909,
1701853770357,482,,,
1701853770359,,556,,
1701853771347,76,,,,
1701853771356,,,340,
1701853771357,671,,,
1701853771359,,747,,
1701853772347,78,,,,
1701853772355,,,527,
1701853772357,863,,,
1701853772359,,945,,
1701853773347,78,,,,
1701853773355,,,711,
1701853773357,1053,,,
1701853773359,,464,,
1701853774347,78,,,,
1701853774355,,,897,
1701853774357,520,,,
1701853774359,,659,,
1701853775347,78,,,,
1701853775356,,,330,
1701853775357,708,,,
1701853775359,,852,,
1701853776347,78,,,,
1701853776355,,,518,
1701853776357,903,,,
1701853776359,,1049,,
1701853777347,78,,,,
1701853777355,,,702,
1701853777357,1092,,,
1701853777359,,573,,
1701853778347,78,,,,
1701853778355,,,886,
1701853778357,565,,,
1701853778359,,768,,
1701853779347,78,,,,
1701853779356,,,317,
1701853779357,756,,,
1701853779359,,961,,
1701853780347,78,,,,
1701853780356,,,490,
1701853780357,932,,,
1701853780359,,479,,
1701853781348,78,,,,
1701853781356,,,673,
1701853781357,410,,,
1701853781359,,672,,
1701853782347,78,,,,
1701853782355,,,856,
1701853782357,597,,,
1701853782359,,864,,
1701853783347,78,,,,
1701853783355,,,1044,
1701853783357,790,,,
1701853783359,,1061,,
1701853784347,78,,,,
1701853784356,,,473,
1701853784357,975,,,
1701853784359,,599,,
1701853785347,78,,,,
1701853785356,,,657,
1701853785357,461,,,
1701853785359,,793,,
1701853786347,78,,,,
1701853786355,,,844,
1701853786357,652,,,
1701853786359,,989,,
1701853787347,78,,,,
1701853787355,,,1029,
1701853787357,842,,,
1701853787359,,539,,
1701853788347,78,,,,
1701853788356,,,461,
1701853788357,1034,,,
1701853788359,,735,,
1701853789347,78,,,,
1701853789355,,,645,
1701853789357,525,,,
1701853789359,,928,,
1701853790347,78,,,,
1701853790359,718,,831,
1701853790369,,491,,
1701853791347,78,,,,
1701853791355,,,1012,
1701853791357,905,,,
1701853791359,,681,,
1701853792347,78,,,,
1701853792355,,,443,
1701853792357,1095,,,
1701853792359,,873,,
1701853793347,78,,,,
1701853793356,,,625,
1701853793357,596,,,
1701853793359,,1065,,
1701853794347,78,,,,
1701853794355,,,810,
1701853794357,785,,,
1701853794359,,631,,
1701853795347,78,,,,
1701853795355,,,997,
1701853795357,976,,,
1701853795359,,828,,
1701853796347,78,,,,
1701853796355,,,427,
1701853796357,479,,,
1701853796359,,1020,,
1701853797347,80,,,,
1701853797355,,,612,
1701853797357,668,,,
1701853797359,,595,,
1701853798347,80,,,,
1701853798355,,,798,
1701853798357,860,,,
1701853798359,,792,,
1701853799347,80,,,,
1701853799356,,,984,
1701853799357,1051,,,
1701853799359,,987,,
1701853800347,80,,,,
1701853800356,,,411,
1701853800357,562,,,
1701853800359,,564,,
1701853801347,80,,,,
1701853801355,,,601,
1701853801357,754,,,
1701853801359,,762,,
1701853802347,80,,,,
1701853802355,,,783,
1701853802357,944,,,
1701853802359,,955,,
1701853803347,80,,,,
1701853803356,,,964,
1701853803357,464,,,
1701853803359,,545,,
1701853804347,80,,,,
1701853804356,,,395,
1701853804357,654,,,
1701853804359,,741,,
1701853805347,80,,,,
1701853805356,,,584,
1701853805357,847,,,
1701853805359,,938,,
1701853806347,80,,,,
1701853806355,,,768,
1701853806357,1036,,,
1701853806359,,541,,
1701853807347,80,,,,
1701853807355,,,950,
1701853807357,564,,,
1701853807359,,732,,
1701853808347,80,,,,
1701853808356,,,380,
1701853808357,752,,,
1701853808359,,922,,
1701853809347,80,,,,
1701853809355,,,567,
1701853809357,945,,,
1701853809359,,1117,,
1701853810347,80,,,,
1701853810355,,,747,
1701853810357,477,,,
1701853810359,,724,,
1701853811347,80,,,,
1701853811355,,,935,
1701853811357,669,,,
1701853811359,,922,,
1701853812347,80,,,,
1701853812356,,,367,
1701853812357,857,,,
1701853812359,,1114,,
1701853813347,80,,,,
1701853813355,,,552,
1701853813357,1047,,,
1701853813359,,733,,
1701853814347,80,,,,
1701853814356,,,736,
1701853814357,593,,,
1701853814359,,929,,
1701853815347,80,,,,
1701853815355,,,925,
1701853815357,784,,,
1701853815359,,1122,,
1701853816347,80,,,,
1701853816356,,,1106,
1701853816357,971,,,
1701853816359,,745,,
1701853817347,80,,,,
1701853817356,,,535,
1701853817357,523,,,
1701853817359,,935,,
1701853818347,80,,,,
1701853818355,,,724,
1701853818357,717,,,
1701853818359,,1132,,
1701853819347,80,,,,
1701853819355,,,909,
1701853819357,905,,,
1701853819359,,769,,
1701853820347,80,,,,
1701853820355,,,1095,
1701853820357,1098,,,
1701853820359,,965,,
1701853821347,80,,,,
1701853821355,,,527,
1701853821357,653,,,
1701853821359,,603,,
1701853822347,80,,,,
1701853822355,,,716,
1701853822357,847,,,
1701853822359,,801,,
1701853823347,82,,,,
1701853823355,,,905,
1701853823357,1038,,,
1701853823359,,997,,
1701853824347,82,,,,
1701853824356,,,1084,
1701853824357,604,,,
1701853824359,,645,,
1701853825347,82,,,,
1701853825355,,,526,
1701853825357,792,,,
1701853825359,,837,,
1701853826347,82,,,,
1701853826355,,,713,
1701853826357,982,,,
1701853826359,,1031,,
1701853827347,82,,,,
1701853827355,,,895,
1701853827357,558,,,
1701853827359,,691,,
1701853828347,82,,,,
1701853828355,,,1082,
1701853828357,750,,,
1701853828359,,886,,
1701853829347,82,,,,
1701853829355,,,530,
1701853829357,940,,,
1701853829359,,1079,,
1701853830347,82,,,,
1701853830355,,,712,
1701853830357,1128,,,
1701853830359,,747,,
1701853831347,82,,,,
1701853831355,,,897,
1701853831357,714,,,
1701853831359,,941,,
1701853832347,82,,,,
1701853832356,,,1085,
1701853832357,905,,,
1701853832359,,1136,,
1701853833347,82,,,,
1701853833355,,,539,
1701853833357,1092,,,
1701853833359,,814,,
1701853834347,82,,,,
1701853834355,,,724,
1701853834357,685,,,
1701853834359,,1007,,
1701853835347,82,,,,
1701853835355,,,909,
1701853835357,875,,,
1701853835359,,693,,
1701853836347,82,,,,
1701853836356,,,1098,
1701853836357,1068,,,
1701853836359,,891,,
1701853837347,82,,,,
1701853837356,,,556,
1701853837357,668,,,
1701853837359,,1080,,
1701853838347,82,,,,
1701853838355,,,737,
1701853838357,855,,,
1701853838359,,775,,
1701853839347,82,,,,
1701853839355,,,922,
1701853839357,1046,,,
1701853839359,,968,,
1701853840347,82,,,,
1701853840355,,,1102,
1701853840357,650,,,
1701853840359,,670,,
1701853841347,82,,,,
1701853841356,,,573,
1701853841357,839,,,
1701853841359,,864,,
1701853842347,82,,,,
1701853842356,,,760,
1701853842357,1031,,,
1701853842359,,1058,,
1701853843347,82,,,,
1701853843355,,,940,
1701853843357,644,,,
1701853843359,,768,,
1701853844347,82,,,,
1701853844356,,,417,
1701853844357,833,,,
1701853844359,,960,,
1701853845347,82,,,,
1701853845355,,,602,
1701853845357,1023,,,
1701853845359,,684,,
1701853846347,82,,,,
1701853846355,,,787,
1701853846357,649,,,
1701853846359,,877,,
1701853847347,82,,,,
1701853847355,,,977,
1701853847357,841,,,
1701853847359,,1073,,
1701853848347,84,,,,
1701853848356,,,451,
1701853848357,1023,,,
1701853848359,,570,,
1701853849347,84,,,,
1701853849355,,,635,
1701853849357,657,,,
1701853849359,,765,,
1701853850347,84,,,,
1701853850355,,,819,
1701853850357,844,,,
1701853850359,,348,,
1701853851347,84,,,,
1701853851355,,,1005,
1701853851357,1035,,,
1701853851359,,282,,
1701853852347,84,,,,
1701853852355,,,489,
1701853852357,671,,,
1701853852359,,472,,
1701853853347,84,,,,
1701853853355,,,673,
1701853853357,864,,,
1701853853359,,667,,
1701853854347,84,,,,
1701853854355,,,861,
1701853854357,1056,,,
1701853854359,,862,,
1701853855347,84,,,,
1701853855355,,,1041,
1701853855357,701,,,
1701853855359,,285,,
1701853856347,84,,,,
1701853856355,,,537,
1701853856357,891,,,
1701853856359,,477,,
1701853857347,84,,,,
1701853857355,,,726,
1701853857357,1085,,,
1701853857359,,675,,
1701853858347,84,,,,
1701853858355,,,911,
1701853858357,744,,,
1701853858359,,868,,
1701853859347,84,,,,
1701853859355,,,1093,
1701853859357,933,,,
1701853859359,,311,,
1701853860347,84,,,,
1701853860355,,,593,
1701853860357,1122,,,
1701853860359,,500,,
1701853861347,84,,,,
1701853861355,,,778,
1701853861357,786,,,
1701853861359,,694,,
1701853862347,84,,,,
1701853862355,,,963,
1701853862357,979,,,
1701853862359,,888,,
1701853863347,84,,,,
1701853863356,,,469,
1701853863357,649,,,
1701853863359,,330,,
1701853864347,84,,,,
1701853864355,,,656,
1701853864357,842,,,
1701853864359,,528,,
1701853865347,84,,,,
1701853865356,,,845,
1701853865357,1037,,,
1701853865359,,727,,
1701853866347,84,,,,
1701853866355,,,1029,
1701853866357,720,,,
1701853866359,,920,,
1701853867347,84,,,,
1701853867356,,,542,
1701853867357,908,,,
1701853867359,,361,,
1701853868347,84,,,,
1701853868356,,,729,
1701853868357,1099,,,
1701853868359,,558,,
1701853869347,84,,,,
1701853869355,,,914,
1701853869357,793,,,
1701853869359,,752,,
1701853870347,84,,,,
1701853870355,,,1100,
1701853870357,984,,,
1701853870359,,947,,
1701853871347,84,,,,
1701853871355,,,618,
1701853871357,680,,,
1701853871359,,387,,
1701853872347,84,,,,
1701853872355,,,807,
1701853872357,873,,,
1701853872359,,585,,
1701853873347,86,,,,
1701853873355,,,995,
1701853873357,1066,,,
1701853873359,,781,,
1701853874347,86,,,,
1701853874355,,,521,
1701853874357,775,,,
1701853874359,,971,,
1701853875347,86,,,,
1701853875355,,,703,
1701853875357,962,,,
1701853875359,,415,,
1701853876347,86,,,,
1701853876355,,,888,
1701853876357,679,,,
1701853876359,,607,,
1701853877347,86,,,,
1701853877355,,,1072,
1701853877357,692,,,
1701853877359,,800,,
1701853878347,86,,,,
1701853878355,,,609,
1701853878357,882,,,
1701853878359,,992,,
1701853879347,86,,,,
1701853879355,,,787,
1701853879357,257,,,
1701853879359,,432,,
1701853880347,86,,,,
1701853880356,,,974,
1701853880357,336,,,
1701853880359,,627,,
1701853881347,86,,,,
1701853881356,,,520,
1701853881357,526,,,
1701853881359,,820,,
1701853882347,86,,,,
1701853882355,,,706,
1701853882357,717,,,
1701853882359,,1015,,
1701853883347,86,,,,
1701853883355,,,889,
1701853883357,904,,,
1701853883359,,461,,
1701853884347,86,,,,
1701853884355,,,1073,
1701853884357,324,,,
1701853884359,,655,,
1701853885347,86,,,,
1701853885356,,,624,
1701853885357,515,,,
1701853885359,,849,,
1701853886347,86,,,,
1701853886355,,,813,
1701853886357,705,,,
1701853886359,,1046,,
1701853887347,86,,,,
1701853887355,,,996,
1701853887357,894,,,
1701853887359,,491,,
1701853888347,86,,,,
1701853888355,,,552,
1701853888357,325,,,
1701853888359,,682,,
1701853889347,86,,,,
1701853889355,,,738,
1701853889357,517,,,
1701853889359,,878,,
1701853890347,86,,,,
1701853890355,,,921,
1701853890357,705,,,
1701853890359,,322,,
1701853891347,86,,,,
1701853891355,,,1108,
1701853891357,897,,,
1701853891359,,519,,
1701853892347,86,,,,
1701853892355,,,673,
1701853892357,334,,,
1701853892359,,706,,
1701853893347,86,,,,
1701853893355,,,861,
1701853893357,527,,,
1701853893359,,904,,
1701853894347,86,,,,
1701853894355,,,1046,
1701853894357,716,,,
1701853894359,,349,,
1701853895347,86,,,,
1701853895355,,,619,
1701853895357,905,,,
1701853895359,,542,,
1701853896347,86,,,,
1701853896355,,,803,
1701853896357,346,,,
1701853896359,,734,,
1701853897347,86,,,,
1701853897355,,,990,
1701853897357,537,,,
1701853897359,,929,,
1701853898347,88,,,,
1701853898355,,,568,
1701853898357,724,,,
1701853898359,,372,,
1701853899347,88,,,,
1701853899355,,,754,
1701853899357,915,,,
1701853899359,,570,,
1701853900347,88,,,,
1701853900355,,,938,
1701853900357,355,,,
1701853900359,,761,,
1701853901347,88,,,,
1701853901355,,,1125,
1701853901357,548,,,
1701853901359,,956,,
1701853902347,88,,,,
1701853902355,,,713,
1701853902357,733,,,
1701853902359,,401,,
1701853903347,88,,,,
1701853903355,,,899,
1701853903357,926,,,
1701853903359,,599,,
1701853904347,88,,,,
1701853904356,,,1085,
1701853904357,365,,,
1701853904359,,791,,
1701853905347,88,,,,
1701853905356,,,679,
1701853905357,553,,,
1701853905359,,983,,
1701853906347,88,,,,
1701853906355,,,864,
1701853906357,742,,,
1701853906359,,428,,
1701853907347,88,,,,
1701853907355,,,1049,
1701853907357,932,,,
1701853907359,,624,,
1701853908347,88,,,,
1701853908355,,,650,
1701853908357,370,,,
1701853908359,,813,,
1701853909347,88,,,,
1701853909355,,,836,
1701853909357,561,,,
1701853909359,,1011,,
1701853910347,88,,,,
1701853910355,,,1021,
1701853910357,751,,,
1701853910359,,458,,
1701853911347,88,,,,
1701853911355,,,630,
1701853911357,942,,,
1701853911359,,652,,
1701853912347,88,,,,
1701853912355,,,814,
1701853912357,382,,,
1701853912359,,846,,
1701853913347,88,,,,
1701853913356,,,1001,
1701853913357,576,,,
1701853913359,,1043,,
1701853914347,88,,,,
1701853914355,,,618,
1701853914357,761,,,
1701853914358,,486,,
1701853915347,88,,,,
1701853915355,,,804,
1701853915357,956,,,
1701853915359,,683,,
1701853916347,88,,,,
1701853916355,,,989,
1701853916357,400,,,
1701853916359,,876,,
1701853917347,88,,,,
1701853917356,,,616,
1701853917357,588,,,
1701853917359,,1070,,
1701853918347,88,,,,
1701853918355,,,801,
1701853918357,778,,,
1701853918359,,514,,
1701853919347,88,,,,
1701853919355,,,989,
1701853919357,969,,,
1701853919359,,710,,
1701853920347,88,,,,
1701853920355,,,614,
1701853920357,408,,,
1701853920359,,900,,
1701853921347,88,,,,
1701853921355,,,802,
1701853921357,601,,,
1701853921359,,1095,,
1701853922347,88,,,,
1701853922355,,,985,
1701853922357,786,,,
1701853922359,,542,,
1701853923347,90,,,,
1701853923355,,,626,
1701853923357,974,,,
1701853923359,,736,,
1701853924347,90,,,,
1701853924355,,,811,
1701853924357,415,,,
1701853924359,,927,,
1701853925347,90,,,,
1701853925355,,,995,
1701853925357,603,,,
1701853925359,,384,,
1701853926347,90,,,,
1701853926355,,,647,
1701853926357,792,,,
1701853926359,,578,,
1701853927347,90,,,,
1701853927355,,,833,
1701853927357,986,,,
1701853927359,,775,,
1701853928347,90,,,,
1701853928355,,,1018,
1701853928357,427,,,
1701853928359,,970,,
1701853929347,90,,,,
1701853929356,,,673,
1701853929357,614,,,
1701853929359,,431,,
1701853930347,90,,,,
1701853930355,,,859,
1701853930357,805,,,
1701853930359,,625,,
1701853931347,90,,,,
1701853931355,,,1045,
1701853931357,997,,,
1701853931359,,819,,
1701853932347,90,,,,
1701853932356,,,708,
1701853932357,433,,,
1701853932359,,1008,,
1701853933347,90,,,,
1701853933355,,,891,
1701853933357,624,,,
1701853933359,,481,,
1701853934347,90,,,,
1701853934355,,,1078,
1701853934357,815,,,
1701853934359,,676,,
1701853935347,90,,,,
1701853935356,,,750,
1701853935357,1004,,,
1701853935359,,869,,
1701853936347,90,,,,
1701853936355,,,933,
1701853936357,443,,,
1701853936359,,1059,,
1701853937347,90,,,,
1701853937355,,,1117,
1701853937357,628,,,
1701853937359,,536,,
1701853938347,90,,,,
1701853938355,,,800,
1701853938357,816,,,
1701853938359,,729,,
1701853939347,90,,,,
1701853939355,,,988,
1701853939357,1010,,,
1701853939359,,927,,
1701853940347,90,,,,
1701853940355,,,678,
1701853940357,448,,,
1701853940359,,1116,,
1701853941347,90,,,,
1701853941355,,,861,
1701853941357,634,,,
1701853941359,,604,,
1701853942347,90,,,,
1701853942355,,,1047,
1701853942357,827,,,
1701853942359,,799,,
1701853943347,90,,,,
1701853943356,,,748,
1701853943357,1015,,,
1701853943359,,992,,
1701853944347,90,,,,
1701853944355,,,928,
1701853944357,454,,,
1701853944359,,482,,
1701853945347,90,,,,
1701853945355,,,1116,
1701853945357,645,,,
1701853945359,,676,,
1701853946347,90,,,,
1701853946356,,,820,
1701853946357,833,,,
1701853946359,,868,,
1701853947347,90,,,,
1701853947355,,,1007,
1701853947357,1026,,,
1701853947359,,1064,,
1701853948347,92,,,,
1701853948355,,,531,
1701853948357,457,,,
1701853948359,,554,,
1701853949347,92,,,,
1701853949355,,,716,
1701853949357,648,,,
1701853949359,,750,,
1701853950347,92,,,,
1701853950355,,,906,
1701853950357,840,,,
1701853950359,,946,,
1701853951347,92,,,,
1701853951355,,,271,
1701853951357,1025,,,
1701853951359,,448,,
1701853952347,92,,,,
1701853952355,,,340,
1701853952357,462,,,
1701853952359,,641,,
1701853953347,92,,,,
1701853953355,,,527,
1701853953357,656,,,
1701853953359,,838,,
1701853954347,92,,,,
1701853954355,,,712,
1701853954357,846,,,
1701853954359,,1032,,
1701853955347,92,,,,
1701853955355,,,897,
1701853955357,1035,,,
1701853955359,,547,,
1701853956347,92,,,,
1701853956355,,,305,
1701853956357,479,,,
1701853956359,,738,,
1701853957347,92,,,,
1701853957355,,,492,
1701853957357,673,,,
1701853957359,,935,,
1701853958347,92,,,,
1701853958355,,,678,
1701853958357,862,,,
1701853958359,,455,,
1701853959347,92,,,,
1701853959355,,,863,
1701853959357,1053,,,
1701853959359,,650,,
1701853960347,92,,,,
1701853960355,,,286,
1701853960357,496,,,
1701853960359,,837,,
1701853961347,92,,,,
1701853961355,,,472,
1701853961357,689,,,
1701853961359,,1034,,
1701853962347,92,,,,
1701853962355,,,657,
1701853962357,878,,,
1701853962359,,568,,
1701853963347,92,,,,
1701853963355,,,843,
1701853963357,1071,,,
1701853963359,,763,,
1701853964347,92,,,,
1701853964355,,,274,
1701853964357,523,,,
1701853964359,,953,,
1701853965347,92,,,,
1701853965355,,,459,
1701853965357,712,,,
1701853965359,,494,,
1701853966347,92,,,,
1701853966355,,,646,
1701853966357,904,,,
1701853966359,,690,,
1701853967347,92,,,,
1701853967355,,,832,
1701853967357,1098,,,
1701853967359,,887,,
1701853968347,92,,,,
1701853968356,,,260,
1701853968357,558,,,
1701853968359,,1076,,
1701853969347,92,,,,
1701853969355,,,445,
1701853969357,747,,,
1701853969359,,624,,
1701853970347,92,,,,
1701853970355,,,631,
1701853970357,939,,,
1701853970359,,820,,
1701853971347,92,,,,
1701853971355,,,814,
1701853971357,407,,,
