Timestamp,Slave 0,Slave 1,Slave 2,
1701785752028,125,,,,
1701785752036,,,740,
1701785752037,195,366,,
1701785753028,125,,,,
1701785753036,,,947,
1701785753037,399,573,,
1701785754028,125,,,,
1701785754036,,,772,
1701785754037,213,394,,
1701785755028,125,,,,
1701785755036,,,982,
1701785755037,417,601,,
1701785756028,125,,,,
1701785756036,,,809,
1701785756037,229,418,,
1701785757028,125,,,,
1701785757036,,,1017,
1701785757037,433,623,,
1701785758028,125,,,,
1701785758036,,,837,
1701785758037,242,440,,
1701785759028,125,,,,
1701785759036,,,670,
1701785759037,441,641,,
1701785760028,125,,,,
1701785760036,,,873,
1701785760037,254,463,,
1701785761028,125,,,,
1701785761036,,,702,
1701785761037,456,665,,
1701785762028,125,,,,
1701785762036,,,907,
1701785762037,276,490,,
1701785763028,125,,,,
1701785763036,,,737,
1701785763037,476,691,,
1701785764028,125,,,,
1701785764036,,,944,
1701785764037,295,517,,
1701785765028,125,,,,
1701785765036,,,775,
1701785765037,495,721,,
1701785766028,125,,,,
1701785766036,,,980,
1701785766037,312,547,,
1701785767028,125,,,,
1701785767036,,,808,
1701785767037,513,749,,
1701785768028,125,,,,
1701785768036,,,1010,
1701785768037,329,568,,
1701785769028,125,,,,
1701785769036,,,839,
1701785769037,526,772,,
1701785770028,125,,,,
1701785770036,,,1042,
1701785770037,339,590,,
1701785771028,125,,,,
1701785771036,,,870,
1701785771037,539,790,,
1701785772028,125,,,,
1701785772036,,,1073,
1701785772037,355,613,,
1701785773028,125,,,,
1701785773036,,,904,
1701785773037,555,815,,
1701785774028,125,,,,
1701785774036,,,1107,
1701785774037,371,640,,
1701785775028,125,,,,
1701785775036,,,937,
1701785775037,570,841,,
1701785776028,125,,,,
1701785776036,,,1136,
1701785776037,381,658,,
1701785777028,125,,,,
1701785777036,,,963,
1701785777037,581,856,,
1701785778028,24,,,,
1701785778036,,,1162,
1701785778037,398,677,,
1701785779028,24,,,,
1701785779036,,,995,
1701785779037,599,881,,
1701785780028,24,,,,
1701785780036,,,1200,
1701785780037,414,701,,
1701785781028,24,,,,
1701785781036,,,1031,
1701785781037,616,905,,
1701785782028,24,,,,
1701785782036,,,1235,
1701785782037,431,725,,
1701785783028,24,,,,
1701785783036,,,1060,
1701785783037,630,923,,
1701785784028,24,,,,
1701785784036,,,1264,
1701785784037,447,745,,
1701785785028,24,,,,
1701785785036,,,1096,
1701785785037,647,949,,
1701785786028,24,,,,
1701785786036,,,921,
1701785786037,460,769,,
1701785787028,24,,,,
1701785787036,,,1131,
1701785787037,664,976,,
1701785788028,24,,,,
1701785788036,,,109,
1701785788037,466,783,,
1701785789028,24,,,,
1701785789036,,,320,
1701785789037,667,987,,
1701785790028,24,,,,
1701785790036,,,154,
1701785790037,482,804,,
1701785791028,24,,,,
1701785791036,,,363,
1701785791037,687,1011,,
1701785792028,24,,,,
1701785792036,,,186,
1701785792037,504,833,,
1701785793028,24,,,,
1701785793036,,,395,
1701785793037,707,1038,,
1701785794028,24,,,,
1701785794036,,,220,
1701785794037,523,856,,
1701785795028,24,,,,
1701785795036,,,432,
1701785795037,724,1062,,
1701785796028,24,,,,
1701785796036,,,259,
1701785796037,540,883,,
1701785797028,26,,,,
1701785797036,,,468,
1701785797037,746,1091,,
1701785798028,26,,,,
1701785798036,,,291,
1701785798037,557,907,,
1701785799028,26,,,,
1701785799036,,,501,
1701785799037,759,1114,,
1701785800028,26,,,,
1701785800036,,,326,
1701785800037,574,934,,
1701785801028,26,,,,
1701785801036,,,535,
1701785801037,779,1141,,
1701785802028,26,,,,
1701785802036,,,362,
1701785802037,594,958,,
1701785803028,26,,,,
1701785803036,,,572,
1701785803037,796,1165,,
1701785804028,26,,,,
1701785804036,,,397,
1701785804037,615,987,,
1701785805036,,,607,
1701785805037,26,815,,,
1701785805040,,814,,
1701785806028,26,,,,
1701785806036,,,436,
1701785806037,631,1013,,
1701785807028,26,,,,
1701785807036,,,642,
1701785807037,831,840,,
1701785808028,26,,,,
1701785808036,,,473,
1701785808037,652,1041,,
1701785809028,26,,,,
1701785809036,,,679,
1701785809037,855,866,,
1701785810028,26,,,,
1701785810036,,,507,
1701785810037,673,1067,,
1701785811028,26,,,,
1701785811036,,,335,
1701785811037,870,891,,
1701785812028,26,,,,
1701785812036,,,545,
1701785812037,690,,,
1701785812038,,1097,,
1701785813028,26,,,,
1701785813036,,,368,
1701785813037,886,914,,
1701785814028,26,,,,
1701785814036,,,573,
1701785814037,706,1118,,
1701785815028,27,,,,
1701785815036,,,394,
1701785815037,901,941,,
1701785816028,27,,,,
1701785816036,,,599,
1701785816037,717,1144,,
1701785817028,29,,,,
1701785817036,,,427,
1701785817037,913,963,,
1701785818028,29,,,,
1701785818036,,,633,
1701785818037,734,1164,,
1701785819028,29,,,,
1701785819036,,,452,
1701785819037,919,136,,
1701785820028,29,,,,
1701785820036,,,657,
1701785820037,735,340,,
1701785821028,29,,,,
1701785821036,,,485,
1701785821037,932,172,,
1701785822028,29,,,,
1701785822036,,,691,
1701785822037,750,374,,
1701785823028,29,,,,
1701785823036,,,515,
1701785823037,947,195,,
1701785824028,29,,,,
1701785824036,,,724,
1701785824037,762,397,,
1701785825028,29,,,,
1701785825036,,,546,
1701785825037,959,219,,
1701785826028,29,,,,
1701785826036,,,751,
1701785826037,777,419,,
1701785827028,29,,,,
1701785827036,,,580,
1701785827037,973,238,,
1701785828028,29,,,,
1701785828036,,,786,
1701785828037,794,442,,
1701785829028,29,,,,
1701785829036,,,616,
1701785829037,990,260,,
1701785830028,29,,,,
1701785830036,,,820,
1701785830037,810,463,,
1701785831028,29,,,,
1701785831036,,,649,
1701785831037,1005,288,,
1701785832028,29,,,,
1701785832036,,,857,
1701785832037,827,491,,
1701785833028,29,,,,
1701785833036,,,688,
1701785833037,1025,310,,
1701785834028,29,,,,
1701785834036,,,894,
1701785834037,843,515,,
1701785835028,29,,,,
1701785835036,,,720,
1701785835037,1041,337,,
1701785836028,29,,,,
1701785836036,,,926,
1701785836037,860,542,,
1701785837028,30,,,,
1701785837036,,,756,
1701785837037,1060,361,,
1701785838028,30,,,,
1701785838036,,,590,
1701785838037,877,562,,
1701785839028,30,,,,
1701785839036,,,795,
1701785839037,1075,387,,
1701785840028,30,,,,
1701785840036,,,624,
1701785840037,894,590,,
1701785841028,30,,,,
1701785841036,,,831,
1701785841037,1097,415,,
1701785842028,30,,,,
1701785842036,,,659,
1701785842037,916,616,,
1701785843028,30,,,,
1701785843036,,,863,
1701785843037,1112,438,,
1701785844028,30,,,,
1701785844036,,,688,
1701785844037,,634,,
1701785844073,94,,,
1701785845028,30,,,,
1701785845036,,,886,
1701785845037,286,448,,
1701785846028,30,,,,
1701785846036,,,717,
1701785846037,483,649,,
1701785847028,30,,,,
1701785847036,,,920,
1701785847037,313,471,,
1701785848028,30,,,,
1701785848036,,,753,
1701785848037,512,674,,
1701785849028,30,,,,
1701785849036,,,957,
1701785849037,330,494,,
1701785850028,30,,,,
1701785850036,,,788,
1701785850037,531,696,,
1701785851028,30,,,,
1701785851036,,,991,
1701785851037,352,518,,
1701785852029,30,,,,
1701785852036,,,821,
1701785852037,172,716,,
1701785853028,30,,,,
1701785853036,,,1028,
1701785853037,370,539,,
1701785854028,30,,,,
1701785854036,,,857,
1701785854037,190,740,,
1701785855028,30,,,,
1701785855036,,,1065,
1701785855037,389,567,,
1701785856028,30,,,,
1701785856036,,,896,
1701785856037,211,767,,
1701785857028,32,,,,
1701785857036,,,1101,
1701785857037,411,589,,
1701785858028,32,,,,
1701785858036,,,929,
1701785858037,231,789,,
1701785859028,32,,,,
1701785859036,,,1134,
1701785859037,429,618,,
1701785860028,32,,,,
1701785860036,,,963,
1701785860037,241,818,,
1701785861028,32,,,,
1701785861036,,,791,
1701785861037,438,638,,
1701785862028,32,,,,
1701785862036,,,996,
1701785862037,257,839,,
1701785863028,32,,,,
1701785863036,,,825,
1701785863037,454,662,,
1701785864028,32,,,,
1701785864036,,,1030,
1701785864037,274,864,,
1701785865028,32,,,,
1701785865036,,,860,
1701785865037,473,684,,
1701785866029,32,,,,
1701785866036,,,1063,
1701785866037,291,507,,
1701785867028,32,,,,
1701785867036,,,893,
1701785867037,489,709,,
1701785868028,32,,,,
1701785868036,,,1094,
1701785868037,306,530,,
1701785869028,32,,,,
1701785869036,,,923,
1701785869037,505,733,,
1701785870028,32,,,,
1701785870036,,,1128,
1701785870037,323,555,,
1701785871028,32,,,,
1701785871036,,,960,
1701785871037,523,759,,
1701785872028,32,,,,
1701785872036,,,1164,
1701785872037,342,585,,
1701785873028,32,,,,
1701785873036,,,995,
1701785873037,543,787,,
1701785874028,32,,,,
1701785874036,,,1198,
1701785874037,364,609,,
1701785875028,32,,,,
1701785875036,,,1030,
1701785875037,561,812,,
1701785876028,34,,,,
1701785876036,,,1235,
1701785876037,380,636,,
1701785877028,34,,,,
1701785877036,,,218,
1701785877037,565,826,,
1701785878028,34,,,,
1701785878043,,,423,
1701785878044,,652,,
1701785878046,389,,,
1701785879028,34,,,,
1701785879036,,,263,
1701785879037,587,852,,
1701785880029,34,,,,
1701785880036,,,467,
1701785880037,,675,,
1701785880039,405,,,
1701785881028,34,,,,
1701785881036,,,296,
1701785881037,600,875,,
1701785882028,34,,,,
1701785882037,,699,500,
1701785882044,422,,,
1701785883028,34,,,,
1701785883036,,,325,
1701785883037,616,897,,
1701785884028,34,,,,
1701785884036,,,532,
1701785884037,817,725,,
1701785885028,34,,,,
1701785885036,,,357,
1701785885037,632,924,,
1701785886028,34,,,,
1701785886036,,,563,
1701785886037,831,749,,
1701785887028,34,,,,
1701785887036,,,390,
1701785887037,650,951,,
1701785888028,34,,,,
1701785888036,,,222,
1701785888037,849,775,,
1701785889028,34,,,,
1701785889036,,,432,
1701785889037,667,981,,
1701785890028,34,,,,
1701785890036,,,259,
1701785890037,864,800,,
1701785891028,34,,,,
1701785891036,,,463,
1701785891037,683,1002,,
1701785892028,34,,,,
1701785892036,,,292,
1701785892037,880,825,,
1701785893028,34,,,,
1701785893036,,,496,
1701785893037,700,1025,,
1701785894028,34,,,,
1701785894036,,,324,
1701785894037,897,848,,
1701785895028,34,,,,
1701785895036,,,531,
1701785895037,715,1049,,
1701785896028,35,,,,
1701785896036,,,359,
1701785896037,912,868,,
1701785897028,35,,,,
1701785897036,,,566,
1701785897037,733,1074,,
1701785898028,35,,,,
1701785898036,,,396,
1701785898037,931,896,,
1701785899028,35,,,,
1701785899036,,,602,
1701785899037,750,1100,,
1701785900028,35,,,,
1701785900036,,,431,
1701785900037,950,921,,
1701785901028,35,,,,
1701785901036,,,637,
1701785901037,771,1125,,
1701785902028,35,,,,
1701785902041,,945,463,
1701785902044,587,,,
1701785903028,35,,,,
1701785903036,,,672,
1701785903037,789,1150,,
1701785904028,35,,,,
1701785904036,,,497,
1701785904037,984,970,,
1701785905028,35,,,,
1701785905036,,,703,
1701785905037,807,1173,,
1701785906028,35,,,,
1701785906036,,,531,
1701785906037,,993,,
1701785906042,624,,,
1701785907028,35,,,,
1701785907036,,,737,
1701785907037,822,1196,,
1701785908029,35,,,,
1701785908036,,,566,
1701785908037,640,1018,,
1701785909028,35,,,,
1701785909036,,,774,
1701785909037,841,1223,,
1701785910029,35,,,,
1701785910036,,,597,
1701785910037,661,1043,,
1701785911028,35,,,,
1701785911043,860,,,
1701785911045,,1247,,
1701785911046,,,432,
1701785912028,35,,,,
1701785912036,,,633,
1701785912037,678,1066,,
1701785913028,35,,,,
1701785913036,,,461,
1701785913037,877,1269,,
1701785914028,35,,,,
1701785914036,,,666,
1701785914037,694,1092,,
1701785915028,35,,,,
1701785915036,,,494,
1701785915037,894,1296,,
1701785916028,37,,,,
1701785916036,,,689,
1701785916037,1083,271,,
1701785917028,37,,,,
1701785917036,,,512,
1701785917037,896,469,,
1701785918028,37,,,,
1701785918036,,,719,
1701785918037,1099,302,,
1701785919028,37,,,,
1701785919036,,,546,
1701785919037,916,502,,
1701785920028,37,,,,
1701785920036,,,752,
1701785920037,1117,324,,
1701785921028,37,,,,
1701785921036,,,580,
1701785921037,935,527,,
1701785922028,37,,,,
1701785922036,,,787,
1701785922037,1134,352,,
1701785923028,37,,,,
1701785923036,,,614,
1701785923037,952,173,,
1701785924029,37,,,,
1701785924036,,,818,
1701785924037,776,373,,
1701785925028,37,,,,
1701785925036,,,642,
1701785925037,969,191,,
1701785926028,37,,,,
1701785926036,,,848,
1701785926037,,394,,
1701785926042,793,,,
1701785927028,37,,,,
1701785927036,,,675,
1701785927037,986,214,,
1701785928028,37,,,,
1701785928043,,417,,
1701785928045,,,884,
1701785928046,809,,,
1701785929028,37,,,,
1701785929036,,,710,
1701785929037,1002,235,,
1701785930028,37,,,,
1701785930039,,,918,
1701785930045,824,440,,
1701785931028,37,,,,
1701785931036,,,746,
1701785931037,1020,257,,
1701785932028,37,,,,
1701785932036,,,952,
1701785932037,844,463,,
1701785933028,37,,,,
1701785933036,,,780,
1701785933037,1039,283,,
1701785934028,37,,,,
1701785934036,,,986,
1701785934037,860,489,,
1701785935028,37,,,,
1701785935036,,,814,
1701785935037,1059,314,,
1701785936028,39,,,,
1701785936036,,,1018,
1701785936037,879,515,,
1701785937028,39,,,,
1701785937036,,,846,
1701785937037,1077,337,,
1701785938028,39,,,,
1701785938036,,,1050,
1701785938037,893,537,,
1701785939028,39,,,,
1701785939036,,,877,
1701785939037,1092,358,,
1701785940030,39,,,,
1701785940036,,,705,
1701785940037,,557,,
1701785940038,908,,,
1701785941028,39,,,,
1701785941036,,,911,
1701785941037,1106,380,,
1701785942028,39,,,,
1701785942036,,,738,
1701785942037,,580,,
1701785942090,94,,,
1701785943028,39,,,,
1701785943036,,,936,
1701785943037,284,392,,
1701785944028,39,,,,
1701785944036,,,771,
1701785944037,483,596,,
1701785945028,39,,,,
1701785945036,,,976,
1701785945037,313,415,,
1701785946028,39,,,,
1701785946036,,,809,
1701785946037,513,622,,
1701785947028,39,,,,
1701785947036,,,1012,
1701785947037,331,443,,
1701785948028,39,,,,
1701785948036,,,841,
1701785948037,531,647,,
1701785949028,39,,,,
1701785949036,,,1047,
1701785949037,349,466,,
1701785950028,39,,,,
1701785950036,,,878,
1701785950037,,669,,
1701785950041,170,,,
1701785951028,39,,,,
1701785951036,,,1082,
1701785951037,368,491,,
1701785952028,39,,,,
1701785952036,,,911,
1701785952037,188,691,,
1701785953028,39,,,,
1701785953036,,,1116,
1701785953037,386,515,,
1701785954028,39,,,,
1701785954036,,,944,
1701785954037,206,715,,
1701785955028,40,,,,
1701785955036,,,1151,
1701785955037,407,539,,
1701785956028,40,,,,
1701785956036,,,981,
1701785956037,225,738,,
1701785957028,40,,,,
1701785957036,,,1185,
1701785957037,429,565,,
1701785958028,40,,,,
1701785958036,,,1015,
1701785958037,247,765,,
1701785959028,40,,,,
1701785959036,,,1221,
1701785959037,447,590,,
1701785960028,40,,,,
1701785960036,,,1051,
1701785960037,265,791,,
1701785961028,40,,,,
1701785961036,,,1258,
1701785961037,464,614,,
1701785962028,40,,,,
1701785962036,,,1087,
1701785962037,283,819,,
1701785963037,484,639,,
1701785963039,40,,,,
1701785963046,,,920,
1701785964028,40,,,,
1701785964036,,,1123,
1701785964037,304,845,,
1701785965028,40,,,,
1701785965036,,,103,
1701785965037,490,655,,
1701785966028,40,,,,
1701785966036,,,312,
1701785966037,314,861,,
1701785967028,40,,,,
1701785967036,,,153,
1701785967037,512,681,,
1701785968028,40,,,,
1701785968036,,,353,
1701785968037,331,880,,
1701785969028,40,,,,
1701785969036,,,182,
1701785969037,525,701,,
1701785970028,40,,,,
1701785970036,,,390,
1701785970037,348,903,,
1701785971028,40,,,,
1701785971036,,,214,
1701785971037,545,,,
1701785971043,,724,,
1701785972028,40,,,,
1701785972036,,,422,
1701785972037,365,927,,
1701785973028,40,,,,
1701785973036,,,248,
1701785973037,562,746,,
1701785974028,40,,,,
1701785974036,,,456,
1701785974037,382,949,,
1701785975028,42,,,,
1701785975036,,,287,
1701785975037,579,771,,
1701785976028,42,,,,
1701785976036,,,491,
1701785976037,399,974,,
1701785977028,42,,,,
1701785977036,,,322,
1701785977037,597,796,,
1701785978028,42,,,,
1701785978036,,,527,
1701785978037,417,999,,
1701785979028,42,,,,
1701785979036,,,356,
1701785979037,615,821,,
1701785980028,42,,,,
1701785980036,,,560,
1701785980037,434,1023,,
1701785981028,42,,,,
1701785981036,,,390,
1701785981037,632,843,,
1701785982028,42,,,,
1701785982036,,,597,
1701785982037,455,1047,,
1701785983028,42,,,,
1701785983036,,,424,
1701785983037,653,869,,
1701785984028,42,,,,
1701785984036,,,631,
1701785984037,475,1072,,
1701785985028,42,,,,
1701785985036,,,461,
1701785985037,673,895,,
1701785986028,42,,,,
1701785986036,,,661,
1701785986037,489,715,,
1701785987028,42,,,,
1701785987036,,,494,
1701785987037,687,914,,
1701785988028,42,,,,
1701785988038,,732,,
1701785988045,502,,,
1701785988047,,,322,
1701785989028,42,,,,
1701785989036,,,528,
1701785989037,702,936,,
1701785990028,42,,,,
1701785990036,,,354,
1701785990037,518,757,,
1701785991028,42,,,,
1701785991036,,,566,
1701785991037,723,963,,
1701785992028,42,,,,
1701785992036,,,393,
1701785992037,541,782,,
1701785993028,42,,,,
1701785993036,,,599,
1701785993037,742,987,,
1701785994028,42,,,,
1701785994036,,,427,
1701785994037,558,805,,
1701785995028,43,,,,
1701785995036,,,633,
1701785995037,760,1006,,
1701785996028,43,,,,
1701785996036,,,458,
1701785996037,574,824,,
1701785997028,43,,,,
1701785997036,,,666,
1701785997037,776,1029,,
1701785998028,43,,,,
1701785998036,,,495,
1701785998037,592,848,,
1701785999028,43,,,,
1701785999036,,,705,
1701785999037,795,1054,,
1701786000028,43,,,,
1701786000036,,,530,
1701786000037,608,870,,
1701786001028,43,,,,
1701786001036,,,736,
1701786001037,807,1071,,
1701786002028,43,,,,
1701786002037,617,884,558,
1701786003028,43,,,,
1701786003036,,,767,
1701786003037,817,1088,,
1701786004028,43,,,,
1701786004036,,,596,
1701786004037,634,909,,
1701786005028,43,,,,
1701786005036,,,782,
1701786005037,815,1091,,
1701786006028,43,,,,
1701786006036,,,610,
1701786006037,1014,909,,
1701786007028,43,,,,
1701786007036,,,816,
1701786007037,830,1114,,
1701786008028,43,,,,
1701786008036,,,645,
1701786008037,1025,934,,
1701786009028,43,,,,
1701786009036,,,851,
1701786009037,844,1137,,
1701786010028,43,,,,
1701786010036,,,680,
1701786010037,1039,951,,
1701786011028,43,,,,
1701786011036,,,885,
1701786011037,858,1158,,
1701786012028,43,,,,
1701786012036,,,706,
1701786012037,1043,129,,
1701786013028,43,,,,
1701786013036,,,913,
1701786013037,864,335,,
1701786014028,43,,,,
1701786014036,,,746,
1701786014037,1064,168,,
1701786015028,45,,,,
1701786015036,,,576,
1701786015037,882,371,,
1701786016028,45,,,,
1701786016036,,,781,
1701786016037,1082,196,,
1701786017028,45,,,,
1701786017036,,,610,
1701786017037,898,394,,
1701786018028,45,,,,
1701786018036,,,817,
1701786018037,1099,213,,
1701786019028,45,,,,
1701786019036,,,645,
1701786019037,917,415,,
1701786020028,45,,,,
1701786020036,,,854,
1701786020037,1120,239,,
1701786021028,45,,,,
1701786021036,,,686,
1701786021037,939,443,,
1701786022028,45,,,,
1701786022036,,,892,
1701786022037,1139,269,,
1701786023028,45,,,,
1701786023036,,,721,
1701786023037,956,468,,
1701786024028,45,,,,
1701786024036,,,926,
1701786024037,1155,288,,
1701786025028,45,,,,
1701786025036,,,755,
1701786025037,972,488,,
1701786026028,45,,,,
1701786026036,,,962,
1701786026037,1172,314,,
1701786027028,45,,,,
1701786027036,,,794,
1701786027037,992,518,,
1701786028028,45,,,,
1701786028036,,,999,
1701786028037,1190,336,,
1701786029028,45,,,,
1701786029036,,,829,
1701786029037,1010,537,,
1701786030028,45,,,,
1701786030036,,,1034,
1701786030037,1210,363,,
1701786031028,45,,,,
1701786031036,,,861,
1701786031037,1026,563,,
1701786031826,0,0,,
1701786031827,,,0,
1701786031829,0,
