Timestamp,Slave 0,Slave 1,Slave 2,
1695167431382,900,,,
1695167432371,74,,,,
1695167432379,,842,388,
1695167432382,341,,,
1695167433371,74,,,,
1695167433379,,1043,587,
1695167433382,541,,,
1695167434371,74,,,,
1695167434379,,491,783,
1695167434382,736,,,
1695167435371,76,,,,
1695167435379,,692,983,
1695167435382,933,,,
1695167436371,76,,,,
1695167436379,,,426,
1695167436380,,883,,
1695167436382,375,,,
1695167437371,76,,,,
1695167437379,,1072,613,
1695167437382,562,,,
1695167438371,76,,,,
1695167438379,,522,810,
1695167438382,759,,,
1695167439371,76,,,,
1695167439379,,725,1010,
1695167439382,960,,,
1695167440371,76,,,,
1695167440379,,919,458,
1695167440382,402,,,
1695167441371,76,,,,
1695167441379,,377,652,
1695167441382,597,,,
1695167442371,76,,,,
1695167442379,,577,852,
1695167442382,799,,,
1695167443371,76,,,,
1695167443379,,779,1053,
1695167443382,998,,,
1695167444371,76,,,,
1695167444379,,975,509,
1695167444382,443,,,
1695167445371,76,,,,
1695167445379,,,708,
1695167445380,,436,,
1695167445382,640,,,
1695167446371,76,,,,
1695167446379,,639,908,
1695167446382,842,,,
1695167447371,76,,,,
1695167447379,,841,1108,
1695167447382,1042,,,
1695167448371,76,,,,
1695167448379,,1036,569,
1695167448382,484,,,
1695167449371,76,,,,
1695167449379,,506,765,
1695167449382,681,,,
1695167450371,76,,,,
1695167450379,,706,964,
1695167450382,879,,,
1695167451371,76,,,,
1695167451379,,903,433,
1695167451382,1077,,,
1695167452371,76,,,,
1695167452379,,1101,629,
1695167452382,519,,,
1695167453371,76,,,,
1695167453379,,579,825,
1695167453382,717,,,
1695167454371,76,,,,
1695167454379,,779,1025,
1695167454382,915,,,
1695167455371,76,,,,
1695167455379,,977,504,
1695167455382,1112,,,
1695167456371,76,,,,
1695167456379,,457,695,
1695167456382,551,,,
1695167457371,76,,,,
1695167457379,,658,895,
1695167457382,751,,,
1695167458371,76,,,,
1695167458379,,862,1096,
1695167458382,952,,,
1695167459371,76,,,,
1695167459379,,,578,
1695167459380,,1056,,
1695167459382,401,,,
1695167460371,78,,,,
1695167460379,,549,777,
1695167460382,598,,,
1695167461371,78,,,,
1695167461379,,750,976,
1695167461382,798,,,
1695167462371,78,,,,
1695167462379,,948,471,
1695167462382,994,,,
1695167463371,78,,,,
1695167463379,,444,664,
1695167463382,449,,,
1695167464371,78,,,,
1695167464379,,646,864,
1695167464382,651,,,
1695167465371,78,,,,
1695167465379,,844,1060,
1695167465382,850,,,
1695167466371,78,,,,
1695167466379,,1041,558,
1695167466382,1044,,,
1695167467371,78,,,,
1695167467379,,543,752,
1695167467382,507,,,
1695167468371,78,,,,
1695167468379,,746,950,
1695167468382,708,,,
1695167469371,78,,,,
1695167469379,,946,460,
1695167469382,905,,,
1695167470371,78,,,,
1695167470379,,455,655,
1695167470382,1098,,,
1695167471371,78,,,,
1695167471379,,653,852,
1695167471382,572,,,
1695167472371,78,,,,
1695167472379,,853,1049,
1695167472382,769,,,
1695167473371,78,,,,
1695167473379,,1051,565,
1695167473382,966,,,
1695167474371,78,,,,
1695167474379,,566,755,
1695167474382,443,,,
1695167475371,78,,,,
1695167475379,,769,956,
1695167475382,644,,,
1695167476371,78,,,,
1695167476379,,966,478,
1695167476382,838,,,
1695167477371,78,,,,
1695167477379,,490,673,
1695167477382,1033,,,
1695167478371,78,,,,
1695167478379,,688,868,
1695167478382,519,,,
1695167479371,78,,,,
1695167479379,,890,1067,
1695167479382,719,,,
1695167480371,78,,,,
1695167480379,,1090,598,
1695167480382,916,,,
1695167481371,78,,,,
1695167481379,,625,794,
1695167481382,1114,,,
1695167482371,78,,,,
1695167482379,,825,992,
1695167482382,607,,,
1695167483371,78,,,,
1695167483379,,1023,528,
1695167483382,803,,,
1695167484371,78,,,,
1695167484379,,566,722,
1695167484382,998,,,
1695167485371,78,,,,
1695167485379,,761,917,
1695167485382,496,,,
1695167486371,80,,,,
1695167486379,,962,1118,
1695167486382,698,,,
1695167487371,80,,,,
1695167487379,,511,659,
1695167487382,890,,,
1695167488371,80,,,,
1695167488379,,715,857,
1695167488382,1091,,,
1695167489371,80,,,,
1695167489379,,912,1055,
1695167489382,597,,,
1695167490371,80,,,,
1695167490379,,1110,608,
1695167490382,793,,,
1695167491371,80,,,,
1695167491379,,670,804,
1695167491382,991,,,
1695167492371,80,,,,
1695167492379,,868,1001,
1695167492382,503,,,
1695167493371,80,,,,
1695167493379,,1066,562,
1695167493382,699,,,
1695167494371,80,,,,
1695167494379,,633,758,
1695167494382,896,,,
1695167495371,80,,,,
1695167495379,,829,954,
1695167495382,1093,,,
1695167496371,80,,,,
1695167496379,,1023,519,
1695167496382,609,,,
1695167497371,80,,,,
1695167497379,,596,715,
1695167497382,806,,,
1695167498371,80,,,,
1695167498379,,798,915,
1695167498382,1006,,,
1695167499371,80,,,,
1695167499379,,996,1111,
1695167499382,533,,,
1695167500371,80,,,,
1695167500379,,573,688,
1695167500382,728,,,
1695167501371,80,,,,
1695167501379,,776,888,
1695167501382,931,,,
1695167502371,80,,,,
1695167502379,,977,1088,
1695167502390,467,,,
1695167503371,80,,,,
1695167503379,,565,669,
1695167503382,660,,,
1695167504371,80,,,,
1695167504379,,767,868,
1695167504382,859,,,
1695167505371,80,,,,
1695167505379,,968,1066,
1695167505382,1059,,,
1695167506371,80,,,,
1695167506379,,559,658,
1695167506382,597,,,
1695167507371,80,,,,
1695167507379,,762,860,
1695167507382,798,,,
1695167508371,80,,,,
1695167508379,,964,1060,
1695167508382,998,,,
1695167509371,80,,,,
1695167509379,,563,656,
1695167509382,541,,,
1695167510371,80,,,,
1695167510379,,765,855,
1695167510382,741,,,
1695167511371,82,,,,
1695167511379,,967,1056,
1695167511382,942,,,
1695167512371,82,,,,
1695167512379,,575,656,
1695167512382,492,,,
1695167513371,82,,,,
1695167513379,,778,857,
1695167513382,693,,,
1695167514371,82,,,,
1695167514379,,980,1057,
1695167514382,893,,,
1695167515371,82,,,,
1695167515379,,600,673,
1695167515382,1088,,,
1695167516371,82,,,,
1695167516379,,797,869,
1695167516382,652,,,
1695167517371,82,,,,
1695167517379,,1001,1068,
1695167517382,852,,,
1695167518371,82,,,,
1695167518379,,631,692,
1695167518382,1048,,,
1695167519371,82,,,,
1695167519379,,830,889,
1695167519382,622,,,
1695167520371,82,,,,
1695167520379,,1032,1089,
1695167520382,821,,,
1695167521371,82,,,,
1695167521379,,671,722,
1695167521382,1016,,,
1695167522371,82,,,,
1695167522379,,868,919,
1695167522382,594,,,
1695167523371,82,,,,
1695167523379,,1068,1117,
1695167523382,794,,,
1695167524371,82,,,,
1695167524379,,713,756,
1695167524382,987,,,
1695167525371,82,,,,
1695167525379,,906,951,
1695167525382,574,,,
1695167526371,82,,,,
1695167526379,,1104,601,
1695167526382,770,,,
1695167527371,82,,,,
1695167527379,,764,800,
1695167527382,968,,,
1695167528371,82,,,,
1695167528379,,963,999,
1695167528382,566,,,
1695167529371,82,,,,
1695167529379,,629,657,
1695167529382,761,,,
1695167530371,82,,,,
1695167530379,,829,856,
1695167530382,961,,,
1695167531371,82,,,,
1695167531379,,1027,1054,
1695167531382,568,,,
1695167532371,82,,,,
1695167532379,,700,722,
1695167532382,761,,,
1695167533371,82,,,,
1695167533379,,902,922,
1695167533382,965,,,
1695167534371,82,,,,
1695167534379,,1099,1117,
1695167534382,580,,,
1695167535371,82,,,,
1695167535379,,780,792,
1695167535382,773,,,
1695167536371,84,,,,
1695167536379,,981,991,
1695167536382,975,,,
1695167537371,84,,,,
1695167537379,,666,674,
1695167537382,589,,,
1695167538371,84,,,,
1695167538379,,868,875,
1695167538382,790,,,
1695167539371,84,,,,
1695167539379,,1071,1074,
1695167539382,992,,,
1695167540371,84,,,,
1695167540379,,767,766,
1695167540382,618,,,
1695167541371,84,,,,
1695167541379,,969,966,
1695167541382,818,,,
1695167542371,84,,,,
1695167542379,,673,665,
1695167542382,1011,,,
1695167543371,84,,,,
1695167543379,,871,860,
1695167543382,645,,,
1695167544371,84,,,,
1695167544379,,1070,1059,
1695167544382,845,,,
1695167545371,84,,,,
1695167545379,,785,769,
1695167545382,1040,,,
1695167546371,84,,,,
1695167546379,,,966,
1695167546380,,984,,
1695167546382,685,,,
1695167547371,84,,,,
1695167547379,,484,680,
1695167547382,876,,,
1695167548371,84,,,,
1695167548379,,686,880,
1695167548382,1077,,,
1695167549371,84,,,,
1695167549379,,886,1078,
1695167549382,731,,,
1695167550371,84,,,,
1695167550379,,196,621,
1695167550382,918,,,
1695167551371,84,,,,
1695167551379,,400,820,
1695167551382,1116,,,
1695167552371,84,,,,
1695167552379,,591,400,
1695167552382,771,,,
1695167553371,84,,,,
1695167553379,,790,294,
1695167553382,970,,,
1695167554371,84,,,,
1695167554379,,989,492,
1695167554382,640,,,
1695167555371,84,,,,
1695167555379,,419,689,
1695167555382,839,,,
1695167556371,84,,,,
1695167556379,,618,891,
1695167556382,1039,,,
1695167557371,84,,,,
1695167557379,,815,312,
1695167557382,713,,,
1695167558371,84,,,,
1695167558379,,257,508,
1695167558382,909,,,
1695167559371,84,,,,
1695167559379,,459,705,
1695167559382,1110,,,
1695167560371,84,,,,
1695167560379,,656,902,
1695167560382,796,,,
1695167561371,86,,,,
1695167561379,,855,345,
1695167561382,993,,,
1695167562371,86,,,,
1695167562379,,304,540,
1695167562382,685,,,
1695167563371,86,,,,
1695167563379,,505,739,
1695167563382,886,,,
1695167564371,86,,,,
1695167564379,,707,940,
1695167564382,1086,,,
1695167565371,86,,,,
1695167565379,,901,381,
1695167565382,785,,,
1695167566371,86,,,,
1695167566379,,350,578,
1695167566382,980,,,
1695167567371,86,,,,
1695167567379,,548,775,
1695167567382,694,,,
1695167568371,86,,,,
1695167568379,,749,976,
1695167568382,894,,,
1695167569371,86,,,,
1695167569379,,946,423,
1695167569382,1093,,,
1695167570371,86,,,,
1695167570379,,392,616,
1695167570382,808,,,
1695167571371,86,,,,
1695167571379,,592,813,
1695167571382,1006,,,
1695167572371,86,,,,
1695167572379,,784,1005,
1695167572382,534,,,
1695167573371,86,,,,
1695167573379,,982,452,
1695167573382,732,,,
1695167574371,86,,,,
1695167574379,,431,650,
1695167574382,929,,,
1695167575371,86,,,,
1695167575379,,625,842,
1695167575382,216,,,
1695167576371,86,,,,
1695167576379,,824,290,
1695167576382,413,,,
1695167577371,86,,,,
1695167577379,,1024,492,
1695167577382,613,,,
1695167578371,86,,,,
1695167578379,,473,689,
1695167578382,813,,,
1695167579371,86,,,,
1695167579379,,672,888,
1695167579382,240,,,
1695167580371,86,,,,
1695167580379,,869,338,
1695167580382,435,,,
1695167581371,86,,,,
1695167581379,,322,532,
1695167581382,633,,,
1695167582371,86,,,,
1695167582379,,523,734,
1695167582382,833,,,
1695167583371,86,,,,
1695167583379,,722,930,
1695167583382,275,,,
1695167584371,86,,,,
1695167584379,,920,379,
1695167584382,473,,,
1695167585371,86,,,,
1695167585379,,367,573,
1695167585382,666,,,
1695167586371,86,,,,
1695167586379,,567,770,
1695167586382,866,,,
1695167587371,88,,,,
1695167587379,,765,967,
1695167587382,312,,,
1695167588371,88,,,,
1695167588379,,961,417,
1695167588382,509,,,
1695167589371,88,,,,
1695167589379,,411,612,
1695167589382,705,,,
1695167590371,88,,,,
1695167590379,,610,812,
1695167590382,907,,,
1695167591371,88,,,,
1695167591379,,810,1010,
1695167591382,353,,,
1695167592371,88,,,,
1695167592379,,1008,459,
1695167592382,550,,,
1695167593371,88,,,,
1695167593379,,455,654,
1695167593382,747,,,
1695167594371,88,,,,
1695167594379,,659,856,
1695167594382,949,,,
1695167595371,88,,,,
1695167595379,,857,1054,
1695167595382,393,,,
1695167596371,88,,,,
1695167596379,,1055,503,
1695167596382,590,,,
1695167597371,88,,,,
1695167597379,,507,699,
1695167597382,789,,,
1695167598371,88,,,,
1695167598379,,710,900,
1695167598382,991,,,
1695167599371,88,,,,
1695167599379,,905,348,
1695167599382,433,,,
1695167600371,88,,,,
1695167600379,,355,543,
1695167600382,628,,,
1695167601371,88,,,,
1695167601379,,556,743,
1695167601382,831,,,
1695167602371,88,,,,
1695167602379,,753,941,
1695167602382,278,,,
1695167603371,88,,,,
1695167603379,,951,391,
1695167603382,473,,,
1695167604371,88,,,,
1695167604379,,401,589,
1695167604383,671,,,
1695167605371,88,,,,
1695167605379,,602,787,
1695167605382,873,,,
1695167606371,88,,,,
1695167606379,,802,984,
1695167606382,318,,,
1695167607371,88,,,,
1695167607379,,998,432,
1695167607382,514,,,
1695167608371,88,,,,
1695167608379,,449,627,
1695167608382,713,,,
1695167609371,88,,,,
1695167609379,,651,826,
1695167609382,914,,,
1695167610371,88,,,,
1695167610379,,848,1025,
1695167610382,359,,,
1695167611371,88,,,,
1695167611379,,1046,474,
1695167611382,557,,,
1695167612371,90,,,,
1695167612379,,496,671,
1695167612382,751,,,
1695167613371,90,,,,
1695167613379,,696,869,
1695167613382,951,,,
1695167614371,90,,,,
1695167614379,,894,1064,
1695167614382,397,,,
1695167615371,90,,,,
1695167615379,,1091,513,
1695167615382,593,,,
1695167616371,90,,,,
1695167616379,,538,708,
1695167616382,788,,,
1695167617371,90,,,,
1695167617379,,739,907,
1695167617382,986,,,
1695167618371,90,,,,
1695167618379,,935,1101,
1695167618382,430,,,
1695167619371,90,,,,
1695167619379,,383,546,
1695167619382,620,,,
1695167620371,90,,,,
1695167620379,,584,747,
1695167620382,821,,,
1695167621371,90,,,,
1695167621379,,785,947,
1695167621382,1022,,,
1695167622371,90,,,,
1695167622379,,980,393,
1695167622382,466,,,
1695167623371,90,,,,
1695167623379,,431,587,
1695167623382,660,,,
1695167624371,90,,,,
1695167624379,,630,785,
1695167624382,860,,,
1695167625371,90,,,,
1695167625379,,828,985,
1695167625382,1058,,,
1695167626371,90,,,,
1695167626379,,1023,434,
1695167626382,499,,,
1695167627371,90,,,,
1695167627379,,481,633,
1695167627382,698,,,
1695167628371,90,,,,
1695167628379,,683,833,
1695167628382,897,,,
1695167629371,90,,,,
1695167629379,,881,1029,
1695167629382,345,,,
1695167630371,90,,,,
1695167630379,,1081,490,
1695167630382,543,,,
1695167631371,90,,,,
1695167631379,,545,688,
1695167631382,740,,,
1695167632371,90,,,,
1695167632379,,748,888,
1695167632382,941,,,
1695167633371,90,,,,
1695167633379,,946,1084,
1695167633382,386,,,
1695167634371,90,,,,
1695167634379,,413,545,
1695167634382,578,,,
1695167635371,90,,,,
1695167635379,,615,745,
1695167635382,779,,,
1695167636371,90,,,,
1695167636379,,812,945,
1695167636382,976,,,
1695167637371,92,,,,
1695167637379,,1008,414,
1695167637382,419,,,
1695167638371,92,,,,
1695167638379,,489,611,
1695167638382,616,,,
1695167639371,92,,,,
1695167639379,,692,811,
1695167639382,817,,,
1695167640371,92,,,,
1695167640379,,891,1009,
1695167640382,1015,,,
1695167641371,92,,,,
1695167641379,,1086,485,
1695167641382,457,,,
1695167642371,92,,,,
1695167642379,,565,679,
1695167642382,651,,,
1695167643371,92,,,,
1695167643379,,769,879,
1695167643382,852,,,
1695167644371,92,,,,
1695167644379,,970,1079,
1695167644382,1051,,,
1695167645371,92,,,,
1695167645379,,458,562,
1695167645382,489,,,
1695167646371,92,,,,
1695167646379,,659,762,
1695167646382,690,,,
1695167647371,92,,,,
1695167647379,,862,963,
1695167647382,892,,,
1695167648371,92,,,,
1695167648379,,1058,459,
1695167648382,1089,,,
1695167649371,92,,,,
1695167649379,,552,654,
1695167649382,533,,,
1695167650371,92,,,,
1695167650379,,754,854,
1695167650382,734,,,
1695167651371,92,,,,
1695167651379,,956,1054,
1695167651382,934,,,
1695167652371,92,,,,
1695167652379,,459,553,
1695167652382,377,,,
1695167653371,92,,,,
1695167653379,,660,754,
1695167653382,577,,,
1695167654371,92,,,,
1695167654379,,861,956,
1695167654382,778,,,
1695167655371,92,,,,
1695167655379,,1060,469,
1695167655382,975,,,
1695167656371,92,,,,
1695167656379,,571,663,
1695167656382,422,,,
1695167657371,92,,,,
1695167657379,,772,862,
1695167657382,621,,,
1695167658371,92,,,,
1695167658379,,973,1061,
1695167658382,820,,,
1695167659371,92,,,,
1695167659379,,493,576,
1695167659382,1013,,,
1695167660371,92,,,,
1695167660379,,691,772,
1695167660382,471,,,
1695167661371,92,,,,
1695167661379,,890,970,
1695167661382,668,,,
1695167662371,94,,,,
1695167662379,,1085,494,
1695167662382,866,,,
1695167663371,94,,,,
1695167663379,,615,689,
1695167663382,1060,,,
1695167664371,94,,,,
1695167664379,,812,884,
1695167664382,523,,,
1695167665371,94,,,,
1695167665379,,1015,1083,
1695167665382,725,,,
1695167666371,94,,,,
1695167666379,,,615,
1695167666380,,551,,
1695167666382,919,,,
1695167667371,94,,,,
1695167667379,,753,817,
1695167667396,396,,,
1695167668371,94,,,,
1695167668379,,951,1014,
1695167668382,590,,,
1695167669371,94,,,,
1695167669379,,488,552,
1695167669382,782,,,
1695167670371,94,,,,
1695167670379,,689,749,
1695167670382,982,,,
1695167671371,94,,,,
1695167671379,,883,943,
1695167671382,456,,,
1695167672371,94,,,,
1695167672379,,1080,490,
1695167672382,651,,,
1695167673371,94,,,,
1695167673379,,633,688,
1695167673382,847,,,
1695167674371,94,,,,
1695167674379,,833,889,
1695167674382,1047,,,
1695167675371,94,,,,
1695167675379,,1030,1084,
1695167675382,534,,,
1695167676371,94,,,,
1695167676379,,587,637,
1695167676382,727,,,
1695167677371,94,,,,
1695167677379,,788,838,
1695167677382,929,,,
1695167678371,94,,,,
1695167678379,,987,1036,
1695167678382,422,,,
1695167679371,94,,,,
1695167679379,,549,594,
1695167679382,616,,,
1695167680371,94,,,,
1695167680379,,750,792,
1695167680382,816,,,
1695167681371,94,,,,
1695167681379,,952,,
1695167681380,,,993,
1695167681384,1015,,,
1695167682371,94,,,,
1695167682379,,520,558,
1695167682382,505,,,
1695167683371,94,,,,
1695167683379,,722,757,
1695167683382,707,,,
1695167684371,94,,,,
1695167684379,,926,957,
1695167684382,906,,,
1695167685371,94,,,,
1695167685379,,1121,535,
1695167685382,1103,,,
1695167686371,94,,,,
1695167686379,,702,727,
1695167686382,604,,,
1695167687371,96,,,,
1695167687379,,904,925,
1695167687382,804,,,
1695167688371,96,,,,
1695167688379,,1104,1125,
1695167688382,1005,,,
1695167689371,96,,,,
1695167689379,,689,704,
1695167689382,508,,,
1695167690371,96,,,,
1695167690379,,890,904,
1695167690382,710,,,
1695167691371,96,,,,
1695167691379,,1091,1104,
1695167691382,909,,,
1695167692371,96,,,,
1695167692379,,687,696,
1695167692382,1104,,,
1695167693371,96,,,,
1695167693379,,887,892,
1695167693382,624,,,
1695167694371,96,,,,
1695167694379,,1090,1092,
1695167694382,826,,,
1695167695371,96,,,,
1695167695379,,692,695,
1695167695382,1020,,,
1695167696371,96,,,,
1695167696379,,892,893,
1695167696382,543,,,
1695167697371,96,,,,
1695167697379,,1095,1094,
1695167697382,744,,,
1695167698371,96,,,,
1695167698379,,706,705,
1695167698382,939,,,
1695167699371,96,,,,
1695167699379,,906,900,
1695167699382,471,,,
1695167700371,96,,,,
1695167700379,,1105,1101,
1695167700382,673,,,
1695167701371,96,,,,
1695167701379,,726,721,
1695167701382,868,,,
1695167702371,96,,,,
1695167702379,,921,915,
1695167702382,1061,,,
1695167703371,96,,,,
1695167703379,,1121,1110,
1695167703382,600,,,
1695167704371,96,,,,
1695167704379,,751,734,
1695167704382,793,,,
1695167705371,96,,,,
1695167705379,,953,934,
1695167705382,994,,,
1695167706371,96,,,,
1695167706379,,591,1128,
1695167706382,538,,,
1695167707371,96,,,,
1695167707379,,787,764,
1695167707382,732,,,
1695167708371,96,,,,
1695167708379,,987,962,
1695167708382,930,,,
1695167709371,96,,,,
1695167709379,,633,603,
1695167709382,1121,,,
1695167710371,96,,,,
1695167710379,,829,798,
1695167710382,675,,,
1695167711371,96,,,,
1695167711379,,1029,996,
1695167711382,873,,,
1695167712279,,,0,
1695167712280,0,,,
1695167712281,,0,,
1695167712283,0,
