Timestamp,Slave 0,Slave 1,Slave 2,
1674589636801,714,,,
1674589636802,,1056,896,
1674589637795,76,,,,
1674589637801,908,,,
1674589637802,,514,341,
1674589638795,76,,,,
1674589638801,1108,,,
1674589638802,,717,544,
1674589639795,76,,,,
1674589639801,558,,,
1674589639802,,920,742,
1674589640795,76,,,,
1674589640801,755,,,
1674589640802,,390,942,
1674589641795,76,,,,
1674589641801,951,,,
1674589641802,,591,387,
1674589642795,76,,,,
1674589642801,394,,,
1674589642802,,784,577,
1674589643795,76,,,,
1674589643801,595,,,
1674589643802,,991,779,
1674589644795,76,,,,
1674589644801,794,,,
1674589644802,,467,977,
1674589645795,76,,,,
1674589645801,989,,,
1674589645802,,670,427,
1674589646795,76,,,,
1674589646801,445,,,
1674589646802,,871,623,
1674589647795,76,,,,
1674589647801,647,,,
1674589647802,,1075,826,
1674589648795,76,,,,
1674589648801,844,,,
1674589648802,,558,1023,
1674589649795,76,,,,
1674589649801,1043,,,
1674589649802,,759,472,
1674589650795,76,,,,
1674589650801,507,,,
1674589650802,,961,670,
1674589651795,76,,,,
1674589651801,705,,,
1674589651802,,449,869,
1674589652795,78,,,,
1674589652801,907,,,
1674589652802,,655,1071,
1674589653795,78,,,,
1674589653801,1105,,,
1674589653802,,857,519,
1674589654795,78,,,,
1674589654801,579,,,
1674589654802,,1060,720,
1674589655795,78,,,,
1674589655801,774,,,
1674589655802,,554,916,
1674589656795,78,,,,
1674589656801,975,,,
1674589656807,,757,,
1674589656819,,,365,
1674589657795,78,,,,
1674589657801,452,,,
1674589657802,,956,560,
1674589658795,78,,,,
1674589658801,649,,,
1674589658802,,457,758,
1674589659795,78,,,,
1674589659801,850,,,
1674589659802,,662,958,
1674589660795,78,,,,
1674589660801,1049,,,
1674589660802,,866,410,
1674589661795,78,,,,
1674589661801,535,,,
1674589661802,,1068,609,
1674589662795,78,,,,
1674589662801,733,,,
1674589662802,,578,807,
1674589663795,78,,,,
1674589663801,933,,,
1674589663802,,781,1006,
1674589664795,78,,,,
1674589664801,423,,,
1674589664802,,980,461,
1674589665795,78,,,,
1674589665801,620,,,
1674589665802,,499,658,
1674589666795,78,,,,
1674589666801,823,,,
1674589666802,,704,860,
1674589667795,78,,,,
1674589667801,1023,,,
1674589667802,,908,1061,
1674589668795,78,,,,
1674589668801,518,,,
1674589668802,,1108,523,
1674589669795,78,,,,
1674589669801,715,,,
1674589669802,,635,720,
1674589670795,78,,,,
1674589670801,912,,,
1674589670802,,838,920,
1674589671795,78,,,,
1674589671801,1110,,,
1674589671802,,1037,1117,
1674589672795,78,,,,
1674589672801,607,,,
1674589672802,,565,581,
1674589673795,78,,,,
1674589673801,806,,,
1674589673802,,770,784,
1674589674795,78,,,,
1674589674801,1008,,,
1674589674802,,974,984,
1674589675795,78,,,,
1674589675801,511,,,
1674589675802,,509,457,
1674589676795,78,,,,
1674589676801,712,,,
1674589676802,,712,657,
1674589677795,78,,,,
1674589677801,911,,,
1674589677802,,916,859,
1674589678795,80,,,,
1674589678801,1113,,,
1674589678802,,1120,1058,
1674589679795,80,,,,
1674589679801,628,,,
1674589679802,,664,537,
1674589680795,80,,,,
1674589680801,828,,,
1674589680802,,870,739,
1674589681795,80,,,,
1674589681801,1028,,,
1674589681802,,1072,939,
1674589682795,80,,,,
1674589682801,551,,,
1674589682802,,618,422,
1674589683795,80,,,,
1674589683801,750,,,
1674589683802,,824,623,
1674589684795,80,,,,
1674589684801,955,,,
1674589684802,,1028,824,
1674589685795,80,,,,
1674589685801,488,,,
1674589685802,,589,1019,
1674589686795,80,,,,
1674589686801,688,,,
1674589686802,,793,522,
1674589687795,80,,,,
1674589687801,887,,,
1674589687802,,996,723,
1674589688795,80,,,,
1674589688801,1086,,,
1674589688802,,567,923,
1674589689795,80,,,,
1674589689801,629,,,
1674589689802,,769,1120,
1674589690795,80,,,,
1674589690801,829,,,
1674589690802,,970,626,
1674589691795,80,,,,
1674589691801,1024,,,
1674589691802,,549,825,
1674589692795,80,,,,
1674589692801,578,,,
1674589692802,,751,1025,
1674589693795,80,,,,
1674589693801,778,,,
1674589693802,,953,540,
1674589694795,80,,,,
1674589694801,978,,,
1674589694802,,540,739,
1674589695795,80,,,,
1674589695801,537,,,
1674589695802,,743,935,
1674589696795,80,,,,
1674589696801,736,,,
1674589696802,,945,459,
1674589697795,80,,,,
1674589697801,934,,,
1674589697802,,539,659,
1674589698795,80,,,,
1674589698801,502,,,
1674589698802,,741,856,
1674589699795,80,,,,
1674589699801,705,,,
1674589699802,,949,1060,
1674589700795,80,,,,
1674589700801,902,,,
1674589700802,,546,584,
1674589701795,80,,,,
1674589701801,1102,,,
1674589701802,,752,784,
1674589702795,80,,,,
1674589702801,679,,,
1674589702802,,953,981,
1674589703795,82,,,,
1674589703801,875,,,
1674589703802,,561,513,
1674589704795,82,,,,
1674589704801,1075,,,
1674589704802,,766,714,
1674589705795,82,,,,
1674589705801,660,,,
1674589705802,,968,915,
1674589706795,82,,,,
1674589706801,858,,,
1674589706802,,587,1113,
1674589707795,82,,,,
1674589707801,1055,,,
1674589707802,,789,655,
1674589708795,82,,,,
1674589708801,648,,,
1674589708802,,993,852,
1674589709795,82,,,,
1674589709801,845,,,
1674589709802,,620,1052,
1674589710795,82,,,,
1674589710801,1046,,,
1674589710802,,822,599,
1674589711795,82,,,,
1674589711801,645,,,
1674589711802,,1024,799,
1674589712795,82,,,,
1674589712801,842,,,
1674589712802,,658,997,
1674589713795,82,,,,
1674589713801,1043,,,
1674589713802,,861,550,
1674589714795,82,,,,
1674589714801,650,,,
1674589714802,,1064,750,
1674589715795,82,,,,
1674589715801,849,,,
1674589715802,,710,949,
1674589716795,82,,,,
1674589716801,1047,,,
1674589716802,,912,511,
1674589717795,82,,,,
1674589717801,663,,,
1674589717802,,1115,710,
1674589718795,82,,,,
1674589718801,859,,,
1674589718802,,769,911,
1674589719795,82,,,,
1674589719801,1062,,,
1674589719802,,974,1113,
1674589720795,82,,,,
1674589720801,678,,,
1674589720802,,629,677,
1674589721795,82,,,,
1674589721801,880,,,
1674589721802,,835,880,
1674589722795,82,,,,
1674589722801,1083,,,
1674589722802,,1040,1082,
1674589723795,82,,,,
1674589723801,708,,,
1674589723802,,702,652,
1674589724795,82,,,,
1674589724801,911,,,
1674589724802,,908,856,
1674589725795,82,,,,
1674589725801,1112,,,
1674589725802,,1113,1057,
1674589726795,82,,,,
1674589726801,743,,,
1674589726802,,784,636,
1674589727795,82,,,,
1674589727801,944,,,
1674589727802,,990,839,
1674589728795,84,,,,
1674589728801,587,,,
1674589728802,,675,1034,
1674589729795,84,,,,
1674589729801,785,,,
1674589729802,,876,625,
1674589730795,84,,,,
1674589730801,986,,,
1674589730802,,1082,825,
1674589731795,84,,,,
1674589731801,642,,,
1674589731802,,772,1021,
1674589732795,84,,,,
1674589732801,843,,,
1674589732802,,976,622,
1674589733795,84,,,,
1674589733801,1040,,,
1674589733802,,679,821,
1674589734795,84,,,,
1674589734801,707,,,
1674589734802,,881,1019,
1674589735795,84,,,,
1674589735801,905,,,
1674589735802,,1082,628,
1674589736795,84,,,,
1674589736801,1104,,,
1674589736802,,794,827,
1674589737795,84,,,,
1674589737801,777,,,
1674589737802,,995,1025,
1674589738795,84,,,,
1674589738801,971,,,
1674589738802,,712,640,
1674589739795,84,,,,
1674589739801,650,,,
1674589739802,,912,837,
1674589740795,84,,,,
1674589740801,851,,,
1674589740802,,1118,1037,
1674589741795,84,,,,
1674589741801,1041,,,
1674589741802,,643,655,
1674589742795,84,,,,
1674589742801,733,,,
1674589742802,,844,853,
1674589743795,84,,,,
1674589743801,926,,,
1674589743802,,230,1048,
1674589744795,84,,,,
1674589744801,1124,,,
1674589744802,,337,681,
1674589745795,84,,,,
1674589745801,822,,,
1674589745802,,538,880,
1674589746795,84,,,,
1674589746801,1024,,,
1674589746802,,742,1081,
1674589747795,84,,,,
1674589747801,730,,,
1674589747802,,941,720,
1674589748795,84,,,,
1674589748801,930,,,
1674589748802,,371,918,
1674589749795,84,,,,
1674589749801,1131,,,
1674589749802,,577,1120,
1674589750795,84,,,,
1674589750801,845,,,
1674589750802,,776,770,
1674589751795,84,,,,
1674589751801,1047,,,
1674589751802,,981,971,
1674589752795,84,,,,
1674589752801,766,,,
1674589752802,,421,624,
1674589753795,86,,,,
1674589753801,966,,,
1674589753802,,628,828,
1674589754795,86,,,,
1674589754801,515,,,
1674589754802,,825,1021,
1674589755795,86,,,,
1674589755801,711,,,
1674589755802,,,686,
1674589755804,,276,,
1674589756795,86,,,,
1674589756801,911,,,
1674589756802,,480,888,
1674589757795,86,,,,
1674589757801,193,,,
1674589757802,,679,1082,
1674589758795,86,,,,
1674589758801,389,,,
1674589758802,,879,758,
1674589759795,86,,,,
1674589759801,585,,,
1674589759802,,334,955,
1674589760795,86,,,,
1674589760801,782,,,
1674589760802,,534,637,
1674589761795,86,,,,
1674589761801,984,,,
1674589761802,,741,838,
1674589762795,86,,,,
1674589762801,410,,,
1674589762802,,943,1037,
1674589763795,86,,,,
1674589763801,605,,,
1674589763802,,391,725,
1674589764795,86,,,,
1674589764801,804,,,
1674589764802,,597,926,
1674589765795,86,,,,
1674589765801,246,,,
1674589765802,,798,1125,
1674589766795,86,,,,
1674589766801,444,,,
1674589766802,,1001,825,
1674589767795,86,,,,
1674589767801,643,,,
1674589767802,,456,1025,
1674589768795,86,,,,
1674589768801,843,,,
1674589768802,,658,735,
1674589769795,86,,,,
1674589769801,292,,,
1674589769802,,862,932,
1674589770795,86,,,,
1674589770801,489,,,
1674589770802,,313,1129,
1674589771795,86,,,,
1674589771801,689,,,
1674589771802,,518,846,
1674589772795,86,,,,
1674589772801,890,,,
1674589772802,,722,1049,
1674589773795,86,,,,
1674589773801,330,,,
1674589773802,,915,577,
1674589774795,86,,,,
1674589774801,527,,,
1674589774802,,366,774,
1674589775795,86,,,,
1674589775801,725,,,
1674589775802,,567,508,
1674589776795,86,,,,
1674589776801,923,,,
1674589776802,,768,262,
1674589777795,86,,,,
1674589777801,373,,,
1674589777802,,970,462,
1674589778795,86,,,,
1674589778801,571,,,
1674589778802,,421,657,
1674589779795,88,,,,
1674589779801,772,,,
1674589779802,,626,858,
1674589780795,88,,,,
1674589780801,969,,,
1674589780802,,828,284,
1674589781795,88,,,,
1674589781801,419,,,
1674589781802,,1028,483,
1674589782795,88,,,,
1674589782801,620,,,
1674589782802,,480,683,
1674589783795,88,,,,
1674589783801,821,,,
1674589783802,,686,888,
1674589784795,88,,,,
1674589784801,1019,,,
1674589784802,,889,333,
1674589785795,88,,,,
1674589785801,465,,,
1674589785802,,340,527,
1674589786795,88,,,,
1674589786801,667,,,
1674589786802,,546,730,
1674589787795,88,,,,
1674589787801,868,,,
1674589787802,,750,934,
1674589788795,88,,,,
1674589788801,312,,,
1674589788802,,948,378,
1674589789795,88,,,,
1674589789801,510,,,
1674589789802,,402,577,
1674589790795,88,,,,
1674589790801,711,,,
1674589790802,,607,779,
1674589791795,88,,,,
1674589791801,914,,,
1674589791802,,813,983,
1674589792795,88,,,,
1674589792801,360,,,
1674589792802,,1011,429,
1674589793795,88,,,,
1674589793801,560,,,
1674589793802,,466,627,
1674589794795,88,,,,
1674589794801,762,,,
1674589794802,,672,829,
1674589795795,88,,,,
1674589795801,960,,,
1674589795802,,874,279,
1674589796795,88,,,,
1674589796801,409,,,
1674589796802,,1077,477,
1674589797795,88,,,,
1674589797801,607,,,
1674589797802,,531,674,
1674589798795,88,,,,
1674589798801,809,,,
1674589798802,,734,876,
1674589799795,88,,,,
1674589799801,1006,,,
1674589799802,,938,324,
1674589800795,88,,,,
1674589800801,451,,,
1674589800802,,388,520,
1674589801795,88,,,,
1674589801801,649,,,
1674589801802,,587,716,
1674589802795,88,,,,
1674589802801,850,,,
1674589802802,,791,916,
1674589803795,88,,,,
1674589803801,1047,,,
1674589803802,,994,364,
1674589804795,90,,,,
1674589804801,491,,,
1674589804802,,,560,
1674589804803,,440,,
1674589805795,90,,,,
1674589805801,693,,,
1674589805802,,646,760,
1674589806795,90,,,,
1674589806801,894,,,
1674589806802,,849,963,
1674589807795,90,,,,
1674589807801,343,,,
1674589807802,,1049,409,
1674589808795,90,,,,
1674589808801,541,,,
1674589808802,,502,608,
1674589809795,90,,,,
1674589809801,742,,,
1674589809802,,706,808,
1674589810795,90,,,,
1674589810801,942,,,
1674589810802,,911,1009,
1674589811795,90,,,,
1674589811801,388,,,
1674589811802,,1110,454,
1674589812795,90,,,,
1674589812801,585,,,
1674589812802,,564,651,
1674589813795,90,,,,
1674589813801,786,,,
1674589813802,,769,854,
1674589814795,90,,,,
1674589814801,985,,,
1674589814802,,973,302,
1674589815795,90,,,,
1674589815801,431,,,
1674589815802,,427,498,
1674589816795,90,,,,
1674589816801,633,,,
1674589816802,,632,700,
1674589817795,90,,,,
1674589817801,833,,,
1674589817802,,837,902,
1674589818795,90,,,,
1674589818801,1030,,,
1674589818802,,1040,350,
1674589819795,90,,,,
1674589819801,477,,,
1674589819802,,498,546,
1674589820795,90,,,,
1674589820801,677,,,
1674589820802,,703,749,
1674589821795,90,,,,
1674589821801,879,,,
1674589821802,,908,953,
1674589822795,90,,,,
1674589822801,1077,,,
1674589822802,,1108,403,
1674589823795,90,,,,
1674589823801,522,,,
1674589823802,,576,598,
1674589824795,90,,,,
1674589824801,722,,,
1674589824802,,780,798,
1674589825795,90,,,,
1674589825801,923,,,
1674589825802,,985,1000,
1674589826795,90,,,,
1674589826801,365,,,
1674589826802,,457,440,
1674589827795,90,,,,
1674589827801,567,,,
1674589827802,,662,642,
1674589828795,90,,,,
1674589828801,770,,,
1674589828802,,868,847,
1674589829795,92,,,,
1674589829801,972,,,
1674589829802,,1076,1047,
1674589830795,92,,,,
1674589830801,418,,,
1674589830802,,556,489,
1674589831795,92,,,,
1674589831801,621,,,
1674589831802,,759,689,
1674589832795,92,,,,
1674589832801,819,,,
1674589832802,,963,892,
1674589833795,92,,,,
1674589833801,1013,,,
1674589833802,,451,337,
1674589834795,92,,,,
1674589834801,468,,,
1674589834802,,653,536,
1674589835795,92,,,,
1674589835801,672,,,
1674589835802,,858,737,
1674589836795,92,,,,
1674589836801,871,,,
1674589836802,,1064,940,
1674589837795,92,,,,
1674589837801,1067,,,
1674589837802,,561,385,
1674589838795,92,,,,
1674589838801,531,,,
1674589838802,,763,584,
1674589839795,92,,,,
1674589839801,734,,,
1674589839802,,968,786,
1674589840795,92,,,,
1674589840801,931,,,
1674589840802,,475,986,
1674589841795,92,,,,
1674589841801,400,,,
1674589841802,,674,430,
1674589842795,92,,,,
1674589842801,601,,,
1674589842802,,879,630,
1674589843795,92,,,,
1674589843801,804,,,
1674589843802,,1083,833,
1674589844795,92,,,,
1674589844801,1003,,,
1674589844802,,598,1030,
1674589845795,92,,,,
1674589845801,480,,,
1674589845802,,794,476,
1674589846795,92,,,,
1674589846801,681,,,
1674589846802,,1001,680,
1674589847795,92,,,,
1674589847801,880,,,
1674589847802,,521,877,
1674589848795,92,,,,
1674589848801,1078,,,
1674589848802,,725,1078,
1674589849795,92,,,,
1674589849801,564,,,
1674589849802,,924,521,
1674589850795,92,,,,
1674589850801,760,,,
1674589850802,,453,718,
1674589851795,92,,,,
1674589851801,962,,,
1674589851802,,659,920,
1674589852795,92,,,,
1674589852802,458,860,,
1674589852813,,,370,
1674589853795,92,,,,
1674589853801,657,,,
1674589853802,,1064,568,
1674589854795,94,,,,
1674589854801,856,,,
1674589854802,,601,767,
1674589855795,94,,,,
1674589855801,1056,,,
1674589855802,,808,970,
1674589856795,94,,,,
1674589856801,556,,,
1674589856802,,1006,420,
1674589857795,94,,,,
1674589857801,756,,,
1674589857802,,549,619,
1674589858795,94,,,,
1674589858801,956,,,
1674589858802,,752,820,
1674589859795,94,,,,
1674589859801,465,,,
1674589859802,,954,1017,
1674589860795,94,,,,
1674589860801,657,,,
1674589860802,,498,476,
1674589861795,94,,,,
1674589861801,859,,,
1674589861802,,703,676,
1674589862795,94,,,,
1674589862801,1061,,,
1674589862802,,909,877,
1674589863795,94,,,,
1674589863801,579,,,
1674589863802,,1108,1075,
1674589864795,94,,,,
1674589864801,773,,,
1674589864802,,664,538,
1674589865795,94,,,,
1674589865801,974,,,
1674589865802,,868,737,
1674589866795,94,,,,
1674589866801,498,,,
1674589866802,,1070,936,
1674589867795,94,,,,
1674589867801,691,,,
1674589867802,,631,402,
1674589868795,94,,,,
1674589868801,893,,,
1674589868802,,835,603,
1674589869795,94,,,,
1674589869801,1096,,,
1674589869802,,1039,804,
1674589870795,94,,,,
1674589870801,625,,,
1674589870802,,611,998,
1674589871795,94,,,,
1674589871801,823,,,
1674589871802,,813,479,
1674589872795,94,,,,
1674589872801,1026,,,
1674589872802,,1017,681,
1674589873795,94,,,,
1674589873801,561,,,
1674589873802,,593,877,
1674589874795,94,,,,
1674589874801,762,,,
1674589874802,,801,1078,
1674589875795,94,,,,
1674589875801,961,,,
1674589875802,,1003,567,
1674589876795,94,,,,
1674589876801,503,,,
1674589876802,,589,762,
1674589877795,94,,,,
1674589877801,698,,,
1674589877802,,787,956,
1674589878795,94,,,,
1674589878801,896,,,
1674589878802,,988,452,
1674589879795,96,,,,
1674589879801,1095,,,
1674589879802,,590,650,
1674589880795,96,,,,
1674589880801,648,,,
1674589880802,,792,851,
1674589881795,96,,,,
1674589881801,851,,,
1674589881802,,997,1051,
1674589882795,96,,,,
1674589882801,1044,,,
1674589882802,,598,553,
1674589883795,96,,,,
1674589883801,607,,,
1674589883802,,801,754,
1674589884795,96,,,,
1674589884801,807,,,
1674589884802,,1007,956,
1674589885795,96,,,,
1674589885801,1004,,,
1674589885802,,617,464,
1674589886795,96,,,,
1674589886801,573,,,
1674589886802,,819,663,
1674589887795,96,,,,
1674589887801,773,,,
1674589887802,,1023,864,
1674589888795,96,,,,
1674589888801,970,,,
1674589888802,,648,1062,
1674589889795,96,,,,
1674589889801,540,,,
1674589889802,,845,574,
1674589890795,96,,,,
1674589890801,742,,,
1674589890802,,1051,777,
1674589891795,96,,,,
1674589891801,943,,,
1674589891802,,683,977,
1674589892795,96,,,,
1674589892801,524,,,
1674589892802,,882,496,
1674589893795,96,,,,
1674589893801,729,,,
1674589893802,,1089,699,
1674589894795,96,,,,
1674589894801,926,,,
1674589894802,,730,899,
1674589895795,96,,,,
1674589895801,1127,,,
1674589895802,,936,1100,
1674589896795,96,,,,
1674589896801,715,,,
1674589896802,,1135,629,
1674589897795,96,,,,
1674589897801,914,,,
1674589897802,,784,829,
1674589898795,96,,,,
1674589898801,1116,,,
1674589898802,,990,1031,
1674589899795,96,,,,
1674589899801,708,,,
1674589899802,,641,566,
1674589900795,96,,,,
1674589900801,909,,,
1674589900802,,847,768,
1674589901795,96,,,,
1674589901801,1109,,,
1674589901802,,1051,970,
1674589902795,96,,,,
1674589902801,709,,,
1674589902802,,710,508,
1674589903795,96,,,,
1674589903801,912,,,
1674589903802,,915,711,
1674589904795,96,,,,
1674589904801,1115,,,
1674589904802,,1121,912,
1674589905795,98,,,,
1674589905801,725,,,
1674589905802,,791,1108,
1674589906795,98,,,,
1674589906801,923,,,
1674589906802,,994,658,
1674589907795,98,,,,
1674589907801,1119,,,
1674589907802,,673,853,
1674589908795,98,,,,
1674589908801,743,,,
1674589908802,,875,1053,
1674589909795,98,,,,
1674589909801,940,,,
1674589909802,,1077,612,
1674589910795,98,,,,
1674589910801,570,,,
1674589910802,,761,807,
1674589911795,98,,,,
1674589911801,769,,,
1674589911802,,964,1007,
1674589912795,98,,,,
1674589912801,962,,,
1674589912802,,660,570,
1674589913795,98,,,,
1674589913801,604,,,
1674589913802,,862,768,
1674589914795,98,,,,
1674589914801,805,,,
1674589914802,,1068,971,
1674589915795,98,,,,
1674589915801,1000,,,
1674589915802,,774,539,
1674589916795,98,,,,
1674589916801,648,,,
1674589916802,,976,736,
1674589917795,98,,,,
1674589917801,846,,,
1674589917802,,694,936,
1674589918412,0,0,0,
1674589918414,0,
