Timestamp,Slave 0,Slave 1,Slave 2,
1714940381345,,338,,
1714940382325,50,,,,
1714940382342,166,,232,
1714940382345,,379,,
1714940383325,50,,,,
1714940383342,209,,274,
1714940383345,,110,,
1714940384325,50,,,,
1714940384342,252,,317,
1714940384345,,153,,
1714940385326,50,,,,
1714940385341,,,361,
1714940385342,296,,,
1714940385345,,198,,
1714940386325,50,,,,
1714940386341,,,404,
1714940386342,341,,,
1714940386345,,242,,
1714940387326,50,,,,
1714940387341,,,132,
1714940387342,382,,,
1714940387345,,283,,
1714940388326,50,,,,
1714940388341,,,174,
1714940388342,118,,,
1714940388345,,325,,
1714940389325,50,,,,
1714940389341,,,215,
1714940389342,160,,,
1714940389345,,366,,
1714940390325,51,,,,
1714940390341,,,257,
1714940390342,203,,,
1714940390345,,407,,
1714940391326,51,,,,
1714940391341,,,300,
1714940391343,246,,,
1714940391346,,140,,
1714940392326,51,,,,
1714940392341,,,342,
1714940392342,290,,,
1714940392345,,183,,
1714940393326,51,,,,
1714940393341,,,387,
1714940393342,334,,,
1714940393345,,227,,
1714940394326,51,,,,
1714940394341,,,113,
1714940394342,377,,,
1714940394345,,268,,
1714940395325,51,,,,
1714940395341,,,156,
1714940395342,111,,,
1714940395345,,310,,
1714940396326,51,,,,
1714940396341,,,200,
1714940396342,155,,,
1714940396345,,355,,
1714940397326,51,,,,
1714940397341,,,243,
1714940397342,199,,,
1714940397345,,398,,
1714940398326,51,,,,
1714940398341,,,286,
1714940398342,242,,,
1714940398345,,132,,
1714940399326,51,,,,
1714940399342,286,,330,
1714940399345,,176,,
1714940400326,51,,,,
1714940400341,,,373,
1714940400342,329,,,
1714940400345,,218,,
1714940401326,51,,,,
1714940401341,,,103,
1714940401342,373,,,
1714940401345,,261,,
1714940402325,51,,,,
1714940402341,,,145,
1714940402342,107,,,
1714940402345,,304,,
1714940403326,51,,,,
1714940403341,,,188,
1714940403342,154,,,
1714940403345,,348,,
1714940404326,51,,,,
1714940404342,197,,232,
1714940404345,,391,,
1714940405326,51,,,,
1714940405342,239,,275,
1714940405345,,122,,
1714940406326,51,,,,
1714940406342,283,,315,
1714940406345,,165,,
1714940407325,52,,,,
1714940407342,327,,358,
1714940407345,,208,,
1714940408325,52,,,,
1714940408342,,,402,
1714940408343,370,,,
1714940408345,,252,,
1714940409325,52,,,,
1714940409341,,,130,
1714940409342,105,,,
1714940409345,,294,,
1714940410325,52,,,,
1714940410341,,,174,
1714940410342,149,,,
1714940410345,,338,,
1714940411325,52,,,,
1714940411341,,,220,
1714940411342,195,,,
1714940411345,,384,,
1714940412325,52,,,,
1714940412341,,,262,
1714940412342,239,,,
1714940412345,,116,,
1714940413325,52,,,,
1714940413341,,,306,
1714940413342,285,,,
1714940413345,,160,,
1714940414325,52,,,,
1714940414341,,,348,
1714940414342,329,,,
1714940414345,,203,,
1714940415325,52,,,,
1714940415341,,,389,
1714940415342,372,,,
1714940415345,,246,,
1714940416325,52,,,,
1714940416341,,,119,
1714940416342,106,,,
1714940416345,,289,,
1714940417326,52,,,,
1714940417341,,,164,
1714940417342,151,,,
1714940417345,,333,,
1714940418325,52,,,,
1714940418341,,,209,
1714940418342,199,,,
1714940418345,,378,,
1714940419325,53,,,,
1714940419341,,,257,
1714940419342,243,,,
1714940419345,,113,,
1714940420326,53,,,,
1714940420341,,,302,
1714940420342,290,,,
1714940420345,,159,,
1714940421325,53,,,,
1714940421341,,,345,
1714940421342,335,,,
1714940421345,,203,,
1714940422325,53,,,,
1714940422341,,,390,
1714940422342,380,,,
1714940422346,,247,,
1714940423326,53,,,,
1714940423341,,,118,
1714940423342,114,,,
1714940423345,,291,,
1714940424326,53,,,,
1714940424341,,,161,
1714940424342,161,,,
1714940424345,,335,,
1714940425325,53,,,,
1714940425341,,,205,
1714940425342,204,,,
1714940425345,,379,,
1714940426325,53,,,,
1714940426341,,,247,
1714940426342,248,,,
1714940426345,,108,,
1714940427325,53,,,,
1714940427341,,,295,
1714940427342,294,,,
1714940427345,,154,,
1714940428326,53,,,,
1714940428342,341,,341,
1714940428345,,199,,
1714940429325,53,,,,
1714940429341,,,385,
1714940429342,386,,,
1714940429345,,245,,
1714940430325,54,,,,
1714940430341,,,114,
1714940430342,118,,,
1714940430345,,287,,
1714940431326,54,,,,
1714940431341,,,159,
1714940431342,164,,,
1714940431345,,333,,
1714940432326,54,,,,
1714940432341,,,204,
1714940432342,211,,,
1714940432345,,377,,
1714940433326,54,,,,
1714940433341,,,248,
1714940433342,256,,,
1714940433345,,110,,
1714940434325,54,,,,
1714940434341,,,291,
1714940434342,300,,,
1714940434345,,153,,
1714940435326,54,,,,
1714940435341,,,335,
1714940435342,344,,,
1714940435345,,197,,
1714940436325,54,,,,
1714940436341,,,380,
1714940436342,389,,,
1714940436345,,243,,
1714940437325,54,,,,
1714940437342,120,,108,
1714940437345,,285,,
1714940438325,54,,,,
1714940438341,,,153,
1714940438342,168,,,
1714940438345,,331,,
1714940439325,54,,,,
1714940439341,,,197,
1714940439342,213,,,
1714940439345,,376,,
1714940440326,54,,,,
1714940440341,,,242,
1714940440342,259,,,
1714940440345,,109,,
1714940441326,55,,,,
1714940441341,,,285,
1714940441342,304,,,
1714940441345,,153,,
1714940442325,55,,,,
1714940442341,,,330,
1714940442342,349,,,
1714940442345,,198,,
1714940443325,55,,,,
1714940443341,,,376,
1714940443342,396,,,
1714940443345,,246,,
1714940444325,55,,,,
1714940444341,,,102,
1714940444342,129,,,
1714940444345,,287,,
1714940445326,55,,,,
1714940445341,,,146,
1714940445342,174,,,
1714940445345,,333,,
1714940446325,55,,,,
1714940446341,,,193,
1714940446342,220,,,
1714940446345,,379,,
1714940447325,55,,,,
1714940447342,263,,234,
1714940447345,,106,,
1714940448325,55,,,,
1714940448341,,,277,
1714940448342,306,,,
1714940448345,,149,,
1714940449326,55,,,,
1714940449341,,,319,
1714940449342,349,,,
1714940449345,,192,,
1714940450326,55,,,,
1714940450341,,,362,
1714940450342,393,,,
1714940450345,,235,,
1714940451325,55,,,,
1714940451342,126,,406,
1714940451345,,276,,
1714940452325,55,,,,
1714940452341,,,132,
1714940452342,169,,,
1714940452345,,320,,
1714940453325,56,,,,
1714940453341,,,175,
1714940453342,213,,,
1714940453345,,363,,
1714940454325,56,,,,
1714940454341,,,219,
1714940454342,257,,,
1714940454345,,407,,
1714940455325,56,,,,
1714940455341,,,261,
1714940455342,301,,,
1714940455345,,136,,
1714940456326,56,,,,
1714940456342,348,,305,
1714940456345,,181,,
1714940457325,56,,,,
1714940457341,,,349,
1714940457342,391,,,
1714940457345,,225,,
1714940458325,56,,,,
1714940458341,,,391,
1714940458342,125,,,
1714940458345,,268,,
1714940459325,56,,,,
1714940459341,,,122,
1714940459342,169,,,
1714940459345,,312,,
1714940460326,56,,,,
1714940460341,,,165,
1714940460342,212,,,
1714940460345,,356,,
1714940461326,56,,,,
1714940461341,,,210,
1714940461342,257,,,
1714940461345,,402,,
1714940462325,56,,,,
1714940462342,305,,256,
1714940462345,,136,,
1714940463325,56,,,,
1714940463342,350,,303,
1714940463345,,181,,
1714940464326,57,,,,
1714940464341,,,348,
1714940464342,397,,,
1714940464345,,226,,
1714940465325,57,,,,
1714940465341,,,391,
1714940465342,127,,,
1714940465345,,268,,
1714940466325,57,,,,
1714940466341,,,119,
1714940466342,173,,,
1714940466345,,312,,
1714940467325,57,,,,
1714940467341,,,164,
1714940467342,219,,,
1714940467345,,357,,
1714940468326,57,,,,
1714940468341,,,208,
1714940468342,264,,,
1714940468345,,401,,
1714940469326,57,,,,
1714940469341,,,252,
1714940469342,308,,,
1714940469345,,130,,
1714940470325,57,,,,
1714940470341,,,296,
1714940470342,355,,,
1714940470345,,174,,
1714940471326,57,,,,
1714940471341,,,341,
1714940471342,403,,,
1714940471345,,223,,
1714940472326,57,,,,
1714940472341,,,385,
1714940472342,138,,,
1714940472347,,267,,
1714940473325,57,,,,
1714940473341,,,113,
1714940473342,181,,,
1714940473345,,311,,
1714940474325,57,,,,
1714940474341,,,158,
1714940474342,227,,,
1714940474345,,356,,
1714940475325,57,,,,
1714940475341,,,203,
1714940475342,274,,,
1714940475345,,403,,
1714940476325,58,,,,
1714940476342,319,,247,
1714940476345,,135,,
1714940477325,58,,,,
1714940477341,,,292,
1714940477342,364,,,
1714940477345,,179,,
1714940478325,58,,,,
1714940478341,,,338,
1714940478342,411,,,
1714940478345,,225,,
1714940479325,58,,,,
1714940479341,,,382,
1714940479342,144,,,
1714940479345,,271,,
1714940480326,58,,,,
1714940480341,,,110,
1714940480342,189,,,
1714940480345,,315,,
1714940481326,58,,,,
1714940481341,,,154,
1714940481342,233,,,
1714940481345,,359,,
1714940482325,58,,,,
1714940482341,,,198,
1714940482342,278,,,
1714940482345,,406,,
1714940483325,58,,,,
1714940483341,,,243,
1714940483342,323,,,
1714940483345,,135,,
1714940484325,58,,,,
1714940484341,,,290,
1714940484342,372,,,
1714940484345,,181,,
1714940485326,58,,,,
1714940485342,,,334,
1714940485343,105,,,
1714940485348,,225,,
1714940486325,58,,,,
1714940486342,152,,380,
1714940486345,,274,,
1714940487325,59,,,,
1714940487341,,,110,
1714940487342,197,,,
1714940487345,,318,,
1714940488326,59,,,,
1714940488341,,,157,
1714940488342,244,,,
1714940488345,,364,,
1714940489325,59,,,,
1714940489341,,,201,
1714940489342,289,,,
1714940489345,,410,,
1714940490326,59,,,,
1714940490341,,,246,
1714940490342,335,,,
1714940490345,,142,,
1714940491325,59,,,,
1714940491341,,,290,
1714940491342,380,,,
1714940491345,,187,,
1714940492326,59,,,,
1714940492342,114,,335,
1714940492345,,231,,
1714940493325,59,,,,
1714940493341,,,380,
1714940493342,161,,,
1714940493345,,277,,
1714940494325,59,,,,
1714940494341,,,108,
1714940494342,207,,,
1714940494345,,324,,
1714940495325,59,,,,
1714940495341,,,151,
1714940495342,250,,,
1714940495345,,365,,
1714940496325,59,,,,
1714940496341,,,196,
1714940496342,296,,,
1714940496345,,413,,
1714940497325,59,,,,
1714940497341,,,241,
1714940497342,343,,,
1714940497345,,143,,
1714940498325,59,,,,
1714940498341,,,287,
1714940498342,389,,,
1714940498345,,190,,
1714940499325,59,,,,
1714940499341,,,332,
1714940499342,126,,,
1714940499345,,235,,
1714940500325,59,,,,
1714940500341,,,380,
1714940500342,172,,,
1714940500345,,281,,
1714940501325,59,,,,
1714940501341,,,108,
1714940501342,219,,,
1714940501345,,326,,
1714940502326,59,,,,
1714940502341,,,153,
1714940502342,265,,,
1714940502345,,372,,
1714940503326,59,,,,
1714940503341,,,198,
1714940503342,309,,,
1714940503345,,104,,
1714940504326,59,,,,
1714940504341,,,242,
1714940504342,355,,,
1714940504345,,149,,
1714940505326,60,,,,
1714940505341,,,291,
1714940505342,403,,,
1714940505345,,195,,
1714940506326,60,,,,
1714940506341,,,335,
1714940506342,136,,,
1714940506345,,242,,
1714940507325,60,,,,
1714940507341,,,380,
1714940507342,183,,,
1714940507345,,287,,
1714940508325,60,,,,
1714940508342,228,,110,
1714940508345,,333,,
1714940509325,60,,,,
1714940509342,277,,159,
1714940509345,,380,,
1714940510325,60,,,,
1714940510341,,,203,
1714940510342,323,,,
1714940510345,,112,,
1714940511326,60,,,,
1714940511342,371,,249,
1714940511345,,160,,
1714940512325,60,,,,
1714940512341,,,294,
1714940512342,416,,,
1714940512345,,205,,
1714940513326,60,,,,
1714940513341,,,344,
1714940513342,153,,,
1714940513345,,255,,
1714940514326,60,,,,
1714940514341,,,392,
1714940514342,202,,,
1714940514345,,301,,
1714940515325,60,,,,
1714940515341,,,121,
1714940515342,247,,,
1714940515345,,349,,
1714940516326,61,,,,
1714940516341,,,166,
1714940516342,295,,,
1714940516345,,394,,
1714940517326,61,,,,
1714940517341,,,210,
1714940517342,339,,,
1714940517345,,124,,
1714940518325,61,,,,
1714940518341,,,254,
1714940518342,384,,,
1714940518345,,169,,
1714940519326,61,,,,
1714940519341,,,298,
1714940519342,115,,,
1714940519345,,213,,
1714940520325,61,,,,
1714940520341,,,343,
1714940520342,164,,,
1714940520345,,258,,
1714940521325,61,,,,
1714940521341,,,388,
1714940521342,208,,,
1714940521345,,303,,
1714940522326,61,,,,
1714940522341,,,118,
1714940522342,254,,,
1714940522345,,349,,
1714940523326,61,,,,
1714940523341,,,165,
1714940523342,301,,,
1714940523345,,396,,
1714940524325,61,,,,
1714940524341,,,210,
1714940524342,348,,,
1714940524345,,126,,
1714940525325,61,,,,
1714940525341,,,255,
1714940525342,395,,,
1714940525345,,170,,
1714940526325,61,,,,
1714940526341,,,302,
1714940526342,127,,,
1714940526345,,217,,
1714940527326,61,,,,
1714940527341,,,345,
1714940527342,172,,,
1714940527345,,262,,
1714940528326,62,,,,
1714940528341,,,390,
1714940528342,218,,,
1714940528345,,307,,
1714940529326,62,,,,
1714940529342,265,,117,
1714940529345,,351,,
1714940530326,62,,,,
1714940530341,,,162,
1714940530342,310,,,
1714940530345,,396,,
1714940531325,62,,,,
1714940531341,,,206,
1714940531342,355,,,
1714940531345,,127,,
1714940532325,62,,,,
1714940532341,,,250,
1714940532342,400,,,
1714940532345,,171,,
1714940533326,62,,,,
1714940533341,,,297,
1714940533342,134,,,
1714940533345,,218,,
1714940534326,62,,,,
1714940534342,179,,341,
1714940534347,,263,,
1714940535326,62,,,,
1714940535342,225,,385,
1714940535345,,307,,
1714940536325,62,,,,
1714940536341,,,115,
1714940536342,272,,,
1714940536345,,353,,
1714940537325,62,,,,
1714940537341,,,161,
1714940537342,319,,,
1714940537345,,398,,
1714940538325,62,,,,
1714940538342,363,,204,
1714940538345,,125,,
1714940539325,63,,,,
1714940539341,,,249,
1714940539342,408,,,
1714940539345,,171,,
1714940540325,63,,,,
1714940540341,,,294,
1714940540342,144,,,
1714940540345,,218,,
1714940541325,63,,,,
1714940541341,,,338,
1714940541342,189,,,
1714940541345,,263,,
1714940542325,63,,,,
1714940542342,236,,384,
1714940542345,,308,,
1714940543325,63,,,,
1714940543342,280,,109,
1714940543345,,352,,
1714940544325,63,,,,
1714940544341,,,155,
1714940544342,328,,,
1714940544345,,399,,
1714940545325,63,,,,
1714940545341,,,200,
1714940545342,374,,,
1714940545345,,130,,
1714940546325,63,,,,
1714940546341,,,245,
1714940546342,108,,,
1714940546345,,175,,
1714940547325,63,,,,
1714940547341,,,290,
1714940547342,153,,,
1714940547345,,219,,
1714940548325,63,,,,
1714940548341,,,334,
1714940548342,197,,,
1714940548345,,263,,
1714940549325,63,,,,
1714940549341,,,378,
1714940549342,241,,,
1714940549345,,307,,
1714940550326,63,,,,
1714940550341,,,105,
1714940550342,287,,,
1714940550345,,352,,
1714940551325,64,,,,
1714940551341,,,149,
1714940551342,331,,,
1714940551345,,396,,
1714940552326,64,,,,
1714940552341,,,193,
1714940552342,375,,,
1714940552345,,125,,
1714940553325,64,,,,
1714940553341,,,237,
1714940553345,,168,,
1714940553365,105,,,
1714940554325,64,,,,
1714940554341,,,282,
1714940554342,150,,,
1714940554345,,212,,
1714940555325,64,,,,
1714940555342,195,,326,
1714940555345,,256,,
1714940556325,64,,,,
1714940556341,,,372,
1714940556342,242,,,
1714940556345,,303,,
1714940557325,64,,,,
1714940557341,,,416,
1714940557342,289,,,
1714940557345,,348,,
1714940558325,64,,,,
1714940558341,,,142,
1714940558342,333,,,
1714940558345,,394,,
1714940559325,64,,,,
1714940559341,,,187,
1714940559343,379,,,
1714940559345,,125,,
1714940560325,64,,,,
1714940560341,,,230,
1714940560342,110,,,
1714940560345,,168,,
1714940561325,64,,,,
1714940561341,,,276,
1714940561342,156,,,
1714940561345,,212,,
1714940562325,65,,,,
1714940562342,,,319,
1714940562343,202,,,
1714940562345,,256,,
1714940563325,65,,,,
1714940563342,248,,366,
1714940563346,,301,,
1714940564325,65,,,,
1714940564342,293,,410,
1714940564346,,346,,
1714940565325,65,,,,
1714940565341,,,138,
1714940565342,338,,,
1714940565345,,390,,
1714940566325,65,,,,
1714940566341,,,182,
1714940566342,382,,,
1714940566345,,119,,
1714940567325,65,,,,
1714940567341,,,224,
1714940567342,115,,,
1714940567345,,162,,
1714940568326,65,,,,
1714940568341,,,270,
1714940568342,161,,,
1714940568345,,208,,
1714940569325,65,,,,
1714940569341,,,314,
1714940569342,207,,,
1714940569345,,253,,
1714940570325,65,,,,
1714940570341,,,360,
1714940570342,254,,,
1714940570345,,300,,
1714940571325,65,,,,
1714940571341,,,404,
1714940571342,298,,,
1714940571345,,344,,
1714940572325,65,,,,
1714940572341,,,131,
1714940572342,343,,,
1714940572345,,387,,
1714940573326,66,,,,
1714940573341,,,175,
1714940573342,389,,,
1714940573345,,116,,
1714940574326,66,,,,
1714940574341,,,219,
1714940574342,118,,,
1714940574345,,159,,
1714940575325,66,,,,
1714940575341,,,264,
1714940575342,162,,,
1714940575345,,205,,
1714940576325,66,,,,
1714940576341,,,310,
1714940576342,210,,,
1714940576345,,250,,
1714940577325,66,,,,
1714940577341,,,356,
1714940577342,254,,,
1714940577345,,297,,
1714940578325,66,,,,
1714940578341,,,400,
1714940578342,300,,,
1714940578345,,340,,
1714940579325,66,,,,
1714940579341,,,129,
1714940579342,345,,,
1714940579345,,386,,
1714940580325,66,,,,
1714940580341,,,174,
1714940580342,392,,,
1714940580345,,115,,
1714940581325,66,,,,
1714940581341,,,218,
1714940581342,123,,,
1714940581345,,160,,
1714940582325,66,,,,
1714940582341,,,263,
1714940582342,169,,,
1714940582345,,206,,
1714940583325,66,,,,
1714940583341,,,308,
1714940583342,216,,,
1714940583345,,252,,
1714940584325,66,,,,
1714940584341,,,354,
1714940584342,262,,,
1714940584345,,297,,
1714940585325,66,,,,
1714940585341,,,400,
1714940585342,309,,,
1714940585345,,345,,
1714940586326,66,,,,
1714940586341,,,128,
1714940586342,355,,,
1714940586345,,390,,
1714940587325,66,,,,
1714940587341,,,173,
1714940587342,402,,,
1714940587345,,120,,
1714940588325,66,,,,
1714940588341,,,218,
1714940588342,135,,,
1714940588345,,167,,
1714940589325,66,,,,
1714940589341,,,263,
1714940589342,183,,,
1714940589345,,213,,
1714940590325,67,,,,
1714940590341,,,308,
1714940590342,229,,,
1714940590345,,258,,
1714940591326,67,,,,
1714940591341,,,355,
1714940591342,275,,,
1714940591345,,305,,
1714940592325,67,,,,
1714940592341,,,402,
1714940592342,324,,,
1714940592345,,354,,
1714940593325,67,,,,
1714940593341,,,128,
1714940593342,368,,,
1714940593345,,396,,
1714940594325,67,,,,
1714940594342,410,,168,
1714940594345,,122,,
1714940595325,67,,,,
1714940595341,,,211,
1714940595342,139,,,
1714940595345,,165,,
1714940596325,67,,,,
1714940596341,,,256,
1714940596342,185,,,
1714940596345,,210,,
1714940597326,67,,,,
1714940597341,,,300,
1714940597342,229,,,
1714940597345,,253,,
1714940598325,67,,,,
1714940598341,,,344,
1714940598342,274,,,
1714940598345,,298,,
1714940599326,67,,,,
1714940599342,318,,388,
1714940599345,,343,,
1714940600326,67,,,,
1714940600342,362,,116,
1714940600345,,386,,
1714940601325,67,,,,
1714940601341,,,156,
1714940601342,405,,,
1714940601345,,113,,
1714940602325,68,,,,
1714940602341,,,196,
1714940602342,134,,,
1714940602345,,152,,
1714940603325,68,,,,
1714940603341,,,239,
1714940603342,178,,,
1714940603345,,196,,
1714940604325,68,,,,
1714940604341,,,280,
1714940604342,221,,,
1714940604345,,238,,
1714940605325,68,,,,
1714940605341,,,322,
1714940605342,265,,,
1714940605345,,282,,
1714940606325,68,,,,
1714940606341,,,365,
1714940606342,308,,,
1714940606345,,325,,
1714940607325,68,,,,
1714940607341,,,408,
1714940607342,350,,,
1714940607345,,366,,
1714940608325,68,,,,
1714940608341,,,131,
1714940608342,393,,,
1714940608345,,408,,
1714940609325,68,,,,
1714940609341,,,173,
1714940609342,122,,,
1714940609345,,139,,
1714940610325,68,,,,
1714940610341,,,216,
1714940610343,166,,,
1714940610345,,180,,
1714940611325,68,,,,
1714940611341,,,260,
1714940611342,212,,,
1714940611345,,224,,
1714940612325,68,,,,
1714940612341,,,301,
1714940612342,255,,,
1714940612345,,267,,
1714940613326,69,,,,
1714940613342,299,,344,
1714940613345,,311,,
1714940614326,69,,,,
1714940614341,,,388,
1714940614342,342,,,
1714940614345,,353,,
1714940615325,69,,,,
1714940615341,,,113,
1714940615342,386,,,
1714940615345,,397,,
1714940616325,69,,,,
1714940616341,,,155,
1714940616342,116,,,
1714940616345,,123,,
1714940617325,69,,,,
1714940617341,,,199,
1714940617342,160,,,
1714940617345,,164,,
1714940618325,69,,,,
1714940618342,204,,242,
1714940618345,,208,,
1714940619325,69,,,,
1714940619341,,,284,
1714940619342,245,,,
1714940619345,,251,,
1714940620325,69,,,,
1714940620341,,,327,
1714940620342,289,,,
1714940620345,,293,,
1714940621325,69,,,,
1714940621341,,,371,
1714940621342,336,,,
1714940621345,,338,,
1714940622325,69,,,,
1714940622341,,,414,
1714940622342,380,,,
1714940622345,,382,,
1714940623325,69,,,,
1714940623341,,,137,
1714940623342,420,,,
1714940623345,,107,,
1714940624326,69,,,,
1714940624341,,,180,
1714940624343,152,,,
1714940624345,,152,,
1714940625325,70,,,,
1714940625341,,,223,
1714940625342,196,,,
1714940625345,,195,,
1714940626326,70,,,,
1714940626341,,,270,
1714940626342,242,,,
1714940626345,,240,,
1714940627325,70,,,,
1714940627341,,,313,
1714940627342,287,,,
1714940627345,,285,,
1714940628326,70,,,,
1714940628341,,,356,
1714940628342,331,,,
1714940628345,,328,,
1714940629325,70,,,,
1714940629341,,,398,
1714940629342,374,,,
1714940629345,,371,,
1714940630325,70,,,,
1714940630341,,,124,
1714940630342,418,,,
1714940630345,,415,,
1714940631325,70,,,,
1714940631341,,,167,
1714940631342,147,,,
1714940631345,,140,,
1714940632325,70,,,,
1714940632341,,,209,
1714940632342,193,,,
1714940632345,,184,,
1714940633325,70,,,,
1714940633341,,,254,
1714940633342,240,,,
1714940633345,,230,,
1714940634325,70,,,,
1714940634341,,,299,
1714940634342,286,,,
1714940634345,,275,,
1714940635325,70,,,,
1714940635341,,,343,
1714940635342,330,,,
1714940635345,,319,,
1714940636325,71,,,,
1714940636341,,,386,
1714940636342,374,,,
1714940636345,,362,,
1714940637325,71,,,,
1714940637341,,,110,
1714940637342,417,,,
1714940637345,,405,,
1714940638325,71,,,,
1714940638341,,,152,
1714940638342,148,,,
1714940638345,,132,,
1714940639325,71,,,,
1714940639341,,,194,
1714940639342,192,,,
1714940639345,,177,,
1714940640325,71,,,,
1714940640341,,,238,
1714940640342,235,,,
1714940640345,,221,,
1714940641326,71,,,,
1714940641342,280,,282,
1714940641345,,264,,
1714940642325,71,,,,
1714940642341,,,325,
1714940642342,323,,,
1714940642345,,308,,
1714940643325,71,,,,
1714940643342,366,,369,
1714940643345,,350,,
1714940644325,71,,,,
1714940644341,,,410,
1714940644343,411,,,
1714940644345,,392,,
1714940645325,71,,,,
1714940645341,,,136,
1714940645342,138,,,
1714940645345,,121,,
1714940646325,71,,,,
1714940646341,,,180,
1714940646342,184,,,
1714940646345,,165,,
1714940647325,71,,,,
1714940647342,229,,224,
1714940647345,,209,,
1714940648325,72,,,,
1714940648341,,,266,
1714940648342,273,,,
1714940648345,,253,,
1714940649325,72,,,,
1714940649342,316,,309,
1714940649345,,295,,
1714940650325,72,,,,
1714940650341,,,351,
1714940650342,358,,,
1714940650347,,337,,
1714940651325,72,,,,
1714940651341,,,393,
1714940651342,401,,,
1714940651345,,380,,
1714940652325,72,,,,
1714940652341,,,118,
1714940652342,130,,,
1714940652345,,108,,
1714940653325,72,,,,
1714940653341,,,163,
1714940653342,177,,,
1714940653345,,153,,
1714940654325,72,,,,
1714940654341,,,207,
1714940654342,222,,,
1714940654345,,198,,
1714940655326,72,,,,
1714940655341,,,252,
1714940655342,267,,,
1714940655345,,242,,
1714940656326,72,,,,
1714940656341,,,299,
1714940656342,313,,,
1714940656345,,290,,
1714940657326,72,,,,
1714940657341,,,343,
1714940657342,357,,,
1714940657345,,332,,
1714940658325,72,,,,
1714940658341,,,385,
1714940658342,400,,,
1714940658345,,375,,
1714940659325,73,,,,
1714940659341,,,112,
1714940659342,130,,,
1714940659345,,417,,
1714940660325,73,,,,
1714940660341,,,155,
1714940660342,175,,,
1714940660345,,146,,
1714940661325,73,,,,
1714940661341,,,200,
1714940661342,221,,,
1714940661345,,190,,
1714940662326,73,,,,
1714940662341,,,244,
1714940662342,268,,,
1714940662345,,235,,
1714940663326,73,,,,
1714940663341,,,287,
1714940663343,312,,,
1714940663345,,280,,
1714940664325,73,,,,
1714940664341,,,329,
1714940664342,355,,,
1714940664345,,322,,
1714940665325,73,,,,
1714940665341,,,373,
1714940665342,399,,,
1714940665345,,365,,
1714940666325,73,,,,
1714940666341,,,416,
1714940666342,129,,,
1714940666345,,408,,
1714940667325,73,,,,
1714940667341,,,142,
1714940667342,170,,,
1714940667345,,134,,
1714940668326,73,,,,
1714940668341,,,186,
1714940668342,216,,,
1714940668345,,178,,
1714940669325,73,,,,
1714940669341,,,230,
1714940669342,261,,,
1714940669345,,224,,
1714940670325,73,,,,
1714940670341,,,278,
1714940670342,312,,,
1714940670345,,272,,
1714940671325,74,,,,
1714940671341,,,322,
1714940671342,358,,,
1714940671345,,317,,
1714940672325,74,,,,
1714940672341,,,367,
1714940672342,404,,,
1714940672345,,361,,
1714940673325,74,,,,
1714940673341,,,410,
1714940673342,134,,,
1714940673345,,404,,
1714940674325,74,,,,
1714940674341,,,135,
1714940674342,175,,,
1714940674345,,129,,
1714940675325,74,,,,
1714940675341,,,181,
1714940675342,224,,,
1714940675345,,177,,
1714940676325,74,,,,
1714940676341,,,226,
1714940676342,269,,,
1714940676345,,221,,
1714940677325,74,,,,
1714940677341,,,270,
1714940677342,314,,,
1714940677345,,267,,
1714940678325,74,,,,
1714940678341,,,315,
1714940678342,361,,,
1714940678345,,311,,
1714940679325,74,,,,
1714940679341,,,359,
1714940679342,405,,,
1714940679345,,354,,
1714940680325,74,,,,
1714940680341,,,403,
1714940680342,135,,,
1714940680346,,397,,
1714940681325,74,,,,
1714940681341,,,128,
1714940681342,175,,,
1714940681345,,121,,
1714940682325,74,,,,
1714940682341,,,171,
1714940682342,220,,,
1714940682345,,165,,
1714940683325,74,,,,
1714940683341,,,216,
1714940683342,265,,,
1714940683345,,210,,
1714940684325,74,,,,
1714940684341,,,258,
1714940684342,307,,,
1714940684345,,252,,
1714940685325,74,,,,
1714940685341,,,302,
1714940685342,353,,,
1714940685345,,296,,
1714940686325,74,,,,
1714940686341,,,345,
1714940686342,397,,,
1714940686345,,339,,
1714940687326,74,,,,
1714940687342,129,,389,
1714940687345,,383,,
1714940688325,75,,,,
1714940688342,169,,112,
1714940688345,,107,,
1714940689325,75,,,,
1714940689342,213,,156,
1714940689345,,150,,
1714940690325,75,,,,
1714940690342,258,,199,
1714940690345,,194,,
1714940691325,75,,,,
1714940691342,,,241,
1714940691343,302,,,
1714940691345,,237,,
1714940692325,75,,,,
1714940692342,,,284,
1714940692343,346,,,
1714940692345,,281,,
1714940693326,75,,,,
1714940693342,390,,327,
1714940693345,,324,,
1714940694326,75,,,,
1714940694341,,,370,
1714940694342,119,,,
1714940694345,,366,,
1714940695325,75,,,,
1714940695341,,,413,
1714940695342,164,,,
1714940695345,,409,,
1714940696325,75,,,,
1714940696342,206,,137,
1714940696345,,135,,
1714940697325,75,,,,
1714940697342,251,,182,
1714940697345,,179,,
1714940698326,75,,,,
1714940698342,297,,226,
1714940698345,,224,,
1714940699325,76,,,,
1714940699342,339,,268,
1714940699345,,266,,
1714940700325,76,,,,
1714940700341,,,313,
1714940700342,386,,,
1714940700345,,312,,
1714940701325,76,,,,
1714940701342,118,,355,
1714940701345,,355,,
1714940702325,76,,,,
1714940702341,,,403,
1714940702343,162,,,
1714940702345,,400,,
