Timestamp,Slave 0,Slave 1,Slave 2,
1725006675261,149,149,149,
1725006676255,53,,,,
1725006676261,149,149,149,
1725006677255,53,,,,
1725006677261,149,149,149,
1725006678255,53,,,,
1725006678261,149,149,149,
1725006679255,53,,,,
1725006679261,149,149,149,
1725006680255,53,,,,
1725006680261,149,149,149,
1725006681255,53,,,,
1725006681261,149,149,149,
1725006682255,53,,,,
1725006682261,149,149,149,
1725006683255,53,,,,
1725006683261,149,149,149,
1725006684255,53,,,,
1725006684261,149,149,149,
1725006685255,53,,,,
1725006685261,149,149,149,
1725006686255,53,,,,
1725006686261,149,149,149,
1725006687255,53,,,,
1725006687261,149,149,149,
1725006688255,53,,,,
1725006688261,149,149,149,
1725006689255,53,,,,
1725006689261,149,149,149,
1725006690255,53,,,,
1725006690260,,149,,
1725006690261,149,,149,
1725006691255,53,,,,
1725006691261,149,149,149,
1725006692255,53,,,,
1725006692261,149,149,149,
1725006693255,53,,,,
1725006693261,149,149,149,
1725006694255,53,,,,
1725006694261,149,149,149,
1725006695255,53,,,,
1725006695261,149,149,149,
1725006696255,53,,,,
1725006696261,149,149,149,
1725006697255,53,,,,
1725006697261,149,149,149,
1725006698255,53,,,,
1725006698261,149,149,149,
1725006699255,53,,,,
1725006699261,149,149,149,
1725006700255,53,,,,
1725006700261,149,149,149,
1725006701255,53,,,,
1725006701261,149,149,149,
1725006702255,53,,,,
1725006702261,149,149,149,
1725006703255,53,,,,
1725006703261,149,149,149,
1725006704255,53,,,,
1725006704261,149,149,149,
1725006705255,53,,,,
1725006705261,149,149,149,
1725006706255,53,,,,
1725006706261,149,149,149,
1725006707255,53,,,,
1725006707261,149,149,149,
1725006708255,53,,,,
1725006708261,149,149,149,
1725006709255,53,,,,
1725006709261,149,149,149,
1725006710255,53,,,,
1725006710261,149,149,149,
1725006711255,53,,,,
1725006711261,149,149,,
1725006711262,,,149,
1725006712255,53,,,,
1725006712261,149,149,149,
1725006713255,53,,,,
1725006713261,149,149,149,
1725006714255,53,,,,
1725006714261,149,149,149,
1725006715255,53,,,,
1725006715261,149,149,149,
1725006716255,53,,,,
1725006716261,149,149,149,
1725006717255,53,,,,
1725006717261,149,149,149,
1725006718255,53,,,,
1725006718261,149,149,,
1725006718262,,,149,
1725006719255,53,,,,
1725006719261,149,149,149,
1725006720255,53,,,,
1725006720261,149,149,149,
1725006721255,53,,,,
1725006721261,149,149,149,
1725006722255,53,,,,
1725006722261,149,149,149,
1725006723255,53,,,,
1725006723261,149,149,149,
1725006724255,53,,,,
1725006724261,149,149,149,
1725006725255,53,,,,
1725006725261,149,149,149,
1725006726255,53,,,,
1725006726261,149,149,149,
1725006727255,53,,,,
1725006727261,149,149,149,
1725006728255,53,,,,
1725006728261,149,149,149,
1725006729255,53,,,,
1725006729261,149,149,149,
1725006730255,53,,,,
1725006730261,149,149,149,
1725006731255,53,,,,
1725006731261,149,149,149,
1725006732255,53,,,,
1725006732261,149,149,149,
1725006733255,53,,,,
1725006733261,149,149,149,
1725006734255,53,,,,
1725006734261,149,149,149,
1725006735255,53,,,,
1725006735261,149,149,149,
1725006736255,53,,,,
1725006736261,149,149,149,
1725006737255,53,,,,
1725006737261,149,149,149,
1725006738255,53,,,,
1725006738261,149,149,149,
1725006739255,53,,,,
1725006739261,149,149,149,
1725006740255,53,,,,
1725006740261,149,149,149,
1725006741255,53,,,,
1725006741261,149,149,149,
1725006742255,53,,,,
1725006742261,149,149,149,
1725006743255,53,,,,
1725006743261,149,149,149,
1725006744255,53,,,,
1725006744261,149,149,149,
1725006745255,53,,,,
1725006745261,149,149,149,
1725006746255,53,,,,
1725006746261,149,149,149,
1725006747255,53,,,,
1725006747261,149,149,149,
1725006748255,53,,,,
1725006748261,149,149,,
1725006748262,,,149,
1725006749255,53,,,,
1725006749261,149,149,149,
1725006750255,53,,,,
1725006750261,149,149,149,
1725006751255,53,,,,
1725006751261,149,149,149,
1725006752255,53,,,,
1725006752261,149,149,149,
1725006753255,53,,,,
1725006753261,149,149,149,
1725006754255,53,,,,
1725006754261,149,149,149,
1725006755255,53,,,,
1725006755260,,149,,
1725006755261,149,,149,
1725006756255,53,,,,
1725006756261,149,149,149,
1725006757255,53,,,,
1725006757261,149,149,149,
1725006758255,53,,,,
1725006758261,149,149,149,
1725006759255,53,,,,
1725006759261,149,149,,
1725006759262,,,149,
1725006760255,53,,,,
1725006760261,149,149,149,
1725006761255,53,,,,
1725006761261,149,149,149,
1725006762255,53,,,,
1725006762261,149,149,149,
1725006763255,53,,,,
1725006763261,149,149,149,
1725006764255,53,,,,
1725006764261,149,149,149,
1725006765255,53,,,,
1725006765261,149,149,149,
1725006766255,53,,,,
1725006766261,149,149,149,
1725006767255,53,,,,
1725006767260,,149,,
1725006767261,149,,149,
1725006768255,53,,,,
1725006768261,149,149,149,
1725006769255,53,,,,
1725006769261,149,149,149,
1725006770255,53,,,,
1725006770261,149,149,149,
1725006771255,53,,,,
1725006771261,149,149,149,
1725006772255,53,,,,
1725006772261,149,149,149,
1725006773255,53,,,,
1725006773261,149,149,149,
1725006774255,53,,,,
1725006774261,149,,149,
1725006774263,,149,,
1725006775255,53,,,,
1725006775261,149,149,149,
1725006776255,53,,,,
1725006776261,149,149,149,
1725006777255,53,,,,
1725006777261,149,149,149,
1725006778255,53,,,,
1725006778261,149,149,149,
1725006779255,53,,,,
1725006779261,149,,149,
1725006779262,,149,,
1725006780255,53,,,,
1725006780261,149,149,149,
1725006781255,53,,,,
1725006781261,149,149,149,
1725006782255,53,,,,
1725006782261,149,149,149,
1725006783255,53,,,,
1725006783261,149,149,149,
1725006784255,53,,,,
1725006784261,149,149,149,
1725006785255,53,,,,
1725006785261,149,149,149,
1725006786255,53,,,,
1725006786261,149,149,149,
1725006787255,53,,,,
1725006787261,149,149,149,
1725006788255,53,,,,
1725006788261,149,149,149,
1725006789255,53,,,,
1725006789261,149,149,149,
1725006790255,53,,,,
1725006790261,149,149,149,
1725006791255,53,,,,
1725006791261,149,149,149,
1725006792255,53,,,,
1725006792261,149,149,149,
1725006793255,53,,,,
1725006793261,149,149,149,
1725006794255,53,,,,
1725006794261,149,149,149,
1725006795255,53,,,,
1725006795261,149,149,149,
1725006796255,53,,,,
1725006796261,149,149,149,
1725006797255,53,,,,
1725006797261,149,149,149,
1725006798255,53,,,,
1725006798260,,149,,
1725006798261,149,,149,
1725006799255,53,,,,
1725006799261,149,149,149,
1725006800255,53,,,,
1725006800261,149,149,149,
1725006801255,53,,,,
1725006801261,149,149,149,
1725006802255,53,,,,
1725006802261,149,149,149,
1725006803255,53,,,,
1725006803261,149,149,149,
1725006804255,53,,,,
1725006804261,149,149,149,
1725006805255,53,,,,
1725006805261,149,149,149,
1725006806255,53,,,,
1725006806261,149,149,149,
1725006807255,53,,,,
1725006807261,149,149,149,
1725006808255,53,,,,
1725006808260,,149,,
1725006808261,149,,149,
1725006809255,53,,,,
1725006809261,149,149,149,
1725006810255,53,,,,
1725006810261,149,149,149,
1725006811255,53,,,,
1725006811261,149,149,149,
1725006812255,53,,,,
1725006812261,149,149,149,
1725006813255,53,,,,
1725006813260,,149,,
1725006813261,149,,149,
1725006814255,53,,,,
1725006814261,149,149,149,
1725006815255,53,,,,
1725006815261,149,149,149,
1725006816255,53,,,,
1725006816261,149,149,149,
1725006817255,53,,,,
1725006817261,149,149,149,
1725006818255,53,,,,
1725006818261,149,149,149,
1725006819255,53,,,,
1725006819261,149,149,149,
1725006820255,53,,,,
1725006820260,,149,,
1725006820261,149,,149,
1725006821255,53,,,,
1725006821261,149,149,149,
1725006822255,53,,,,
1725006822260,,149,,
1725006822261,149,,149,
1725006823255,53,,,,
1725006823261,149,149,149,
1725006824255,53,,,,
1725006824261,149,149,149,
1725006825255,53,,,,
1725006825260,,149,,
1725006825261,149,,149,
1725006826255,53,,,,
1725006826261,149,149,149,
1725006827255,53,,,,
1725006827261,149,149,149,
1725006827499,,0,0,
1725006827500,0,,,
1725006827501,0,
