Timestamp,Slave 0,Slave 1,Slave 2,
1695139981477,0.27152152152152154,0.2675,,
1695139982469,0.00125,,,,
1695139982476,,,0.27,
1695139982477,0.26625,0.28125,,
1695139983469,0.0,,,,
1695139983476,,,0.275,
1695139983477,0.27375,0.2725,,
1695139984469,0.00125,,,,
1695139984476,,,0.2675,
1695139984477,0.265,0.28375,,
1695139985469,0.0,,,,
1695139985476,,,0.27125,
1695139985477,0.27375,0.27875,,
1695139986469,0.0,,,,
1695139986476,,,0.2725,
1695139986477,0.27,0.275,,
1695139987469,0.0,,,,
1695139987476,,,0.2725,
1695139987477,0.27375,0.2775,,
1695139988469,0.0,,,,
1695139988476,,,0.26875,
1695139988477,,0.2725,,
1695139988478,0.27347652347652346,,,
1695139989469,0.00125,,,,
1695139989476,,,0.27375,
1695139989477,0.27402402402402404,0.27875,,
1695139990469,0.0,,,,
1695139990476,,,0.27,
1695139990477,0.27125,0.27875,,
1695139991469,0.0,,,,
1695139991476,,,0.27,
1695139991477,0.2725,0.27875,,
1695139992469,0.0,,,,
1695139992476,,,0.28,
1695139992477,0.27,0.27125,,
1695139993469,0.0,,,,
1695139993476,,,0.2625,
1695139993477,0.27375,0.27875,,
1695139994469,0.00125,,,,
1695139994476,,,0.27125,
1695139994477,0.275974025974026,0.2725,,
1695139995469,0.0,,,,
1695139995476,,,0.27,
1695139995477,0.2752752752752753,0.27125,,
1695139996469,0.0,,,,
1695139996476,,,0.27,
1695139996477,,0.27375,,
1695139996478,0.27472527472527475,,,
1695139997469,0.0,,,,
1695139997476,,,0.27125,
1695139997477,0.27402402402402404,0.2725,,
1695139998469,0.0,,,,
1695139998476,,,0.2675,
1695139998477,0.2775,0.275,,
1695139999469,0.00125,,,,
1695139999476,,,0.26625,
1695139999477,0.2725,0.2775,,
1695140000469,0.0,,,,
1695140000476,,,0.26875,
1695140000477,0.2725,0.27375,,
1695140001469,0.0,,,,
1695140001476,,,0.27375,
1695140001477,0.2725,0.27125,,
1695140002469,0.0,,,,
1695140002476,,,0.27125,
1695140002477,0.27125,0.2725,,
1695140003469,0.0,,,,
1695140003476,,,0.27,
1695140003477,0.27,0.27375,,
1695140004469,0.0,,,,
1695140004476,,,0.27125,
1695140004477,0.2725,0.2725,,
1695140005469,0.00125,,,,
1695140005476,,,0.27375,
1695140005477,0.2675,0.2775,,
1695140006469,0.0,,,,
1695140006476,,,0.2675,
1695140006477,0.280969030969031,0.26875,,
1695140007469,0.0,,,,
1695140007481,,0.2751494023904382,,
1695140007485,,,0.27157738095238093,
1695140007488,0.2747524752475248,,,
1695140008469,0.0,,,,
1695140008476,,,0.2696572580645161,
1695140008477,0.27553083923154703,0.26982931726907633,,
1695140009469,0.0025,,,,
1695140009476,,,0.2725,
1695140009477,0.27375,0.27375,,
1695140010469,0.0,,,,
1695140010476,,,0.27,
1695140010477,0.27625,0.27375,,
1695140011469,0.0,,,,
1695140011476,,,0.26875,
1695140011477,0.2725,0.27375,,
1695140012469,0.0,,,,
1695140012476,,,0.2675,
1695140012477,0.27347652347652346,0.2725,,
1695140013469,0.0,,,,
1695140013476,,,0.27125,
1695140013477,0.27652652652652654,0.275,,
1695140014469,0.0,,,,
1695140014476,,,0.27,
1695140014477,0.2725,0.27375,,
1695140015469,0.00125,,,,
1695140015476,,,0.2725,
1695140015477,0.275,0.275,,
1695140016470,0.0,,,,
1695140016477,0.32342657342657344,,0.24625,
1695140016486,,0.2601585728444004,,
1695140017469,0.0012512512512512512,,,,
1695140017476,,,0.2625,
1695140017477,0.2777777777777778,0.28254288597376387,,
1695140018469,0.0,,,,
1695140018476,,,0.3125,
1695140018477,0.22977022977022976,0.2875,,
1695140019469,0.0,,,,
1695140019476,,,0.27,
1695140019477,,0.27375,,
1695140019478,0.275,,,
1695140020469,0.0,,,,
1695140020476,,,0.26625,
1695140020477,0.2702702702702703,0.2775,,
1695140021469,0.0,,,,
1695140021476,,,0.27625,
1695140021477,0.27625,0.2675,,
1695140022469,0.0,,,,
1695140022476,,,0.25125,
1695140022477,0.25125,0.30875,,
1695140023469,0.00125,,,,
1695140023476,,,0.27375,
1695140023477,,0.27125,,
1695140023478,0.270979020979021,,,
1695140024469,0.0,,,,
1695140024476,,,0.275,
1695140024477,0.26401401401401403,0.27375,,
1695140025469,0.0,,,,
1695140025476,,,0.26875,
1695140025477,0.27875,0.27,,
1695140026469,0.0,,,,
1695140026477,,0.2625,0.2597402597402597,
1695140026495,0.29317958783120707,,,
1695140027469,0.0,,,,
1695140027476,,,0.26651651651651653,
1695140027477,0.2724032586558045,0.26875,,
1695140028469,0.0,,,,
1695140028476,,,0.27375,
1695140028477,0.26901901901901903,0.27625,,
1695140029469,0.00125,,,,
1695140029477,0.26723276723276723,,0.27625,
1695140029483,,0.27708747514910537,,
1695140030469,0.0,,,,
1695140030476,,,0.275,
1695140030477,0.27402402402402404,0.2665995975855131,,
1695140031469,0.0,,,,
1695140031476,,,0.2675,
1695140031477,0.2675,0.27875,,
1695140032469,0.0,,,,
1695140032476,,,0.275,
1695140032477,0.2725,0.265,,
1695140033469,0.005,,,,
1695140033476,,,0.27125,
1695140033477,0.2625,0.27875,,
1695140034469,0.0,,,,
1695140034476,,,0.265,
1695140034477,,0.2725,,
1695140034478,0.27347652347652346,,,
1695140035469,0.00125,,,,
1695140035476,,,0.2725,
1695140035477,0.26151151151151153,0.28,,
1695140036469,0.0,,,,
1695140036476,,,0.26125,
1695140036477,0.27125,0.2675,,
1695140037469,0.0,,,,
1695140037476,,,0.27,
1695140037477,0.26223776223776224,0.27875,,
1695140038469,0.0,,,,
1695140038476,,,0.2675,
1695140038477,0.2727727727727728,0.27125,,
1695140039469,0.0,,,,
1695140039476,,,0.27125,
1695140039477,0.265,0.2775,,
1695140040469,0.0,,,,
1695140040476,,,0.26125,
1695140040477,0.275,0.27375,,
1695140041469,0.00125,,,,
1695140041476,,,0.275,
1695140041477,0.27375,0.2675,,
1695140042469,0.0,,,,
1695140042476,,,0.26625,
1695140042477,0.26625,0.28,,
1695140043469,0.00125,,,,
1695140043476,,,0.27375,
1695140043477,0.27625,0.2675,,
1695140044469,0.0,,,,
1695140044476,,,0.29625,
1695140044477,0.2534965034965035,0.26125,,
1695140045469,0.0,,,,
1695140045476,,,0.26625,
1695140045477,0.27625,0.26875,,
1695140046469,0.0,,,,
1695140046476,,,0.27375,
1695140046477,0.26651651651651653,0.2775,,
1695140047469,0.0,,,,
1695140047476,,,0.265,
1695140047477,0.275,0.26875,,
1695140048469,0.00125,,,,
1695140048476,,,0.27375,
1695140048477,0.265984015984016,0.275,,
1695140049469,0.0,,,,
1695140049476,,,0.26625,
1695140049477,0.28153153153153154,0.26875,,
1695140050469,0.0,,,,
1695140050476,,,0.27125,
1695140050477,0.26625,0.275,,
1695140051469,0.0,,,,
1695140051476,,,0.26625,
1695140051477,0.275,0.2775,,
1695140052469,0.0,,,,
1695140052476,,,0.275,
1695140052477,0.26875,0.26875,,
1695140053469,0.0,,,,
1695140053476,,,0.2625,
1695140053477,0.2725,0.27875,,
1695140054469,0.0,,,,
1695140054476,,,0.2725,
1695140054477,0.2725,0.26625,,
1695140055469,0.0,,,,
1695140055476,,,0.2725,
1695140055477,0.26875,0.27375,,
1695140056469,0.0,,,,
1695140056476,,,0.26375,
1695140056477,0.27875,0.26875,,
1695140057469,0.00125,,,,
1695140057476,,,0.275,
1695140057477,0.26375,0.27625,,
1695140058469,0.0,,,,
1695140058476,,,0.2675,
1695140058477,0.27625,0.26875,,
1695140059469,0.0,,,,
1695140059476,,,0.27125,
1695140059477,0.265,0.275,,
1695140060469,0.0,,,,
1695140060476,,,0.26375,
1695140060477,0.2775,0.2675,,
1695140061469,0.0,,,,
1695140061476,,,0.27375,
1695140061477,,0.27625,,
1695140061478,0.26223776223776224,,,
1695140062469,0.0,,,,
1695140062476,,,0.2625,
1695140062477,0.2725,0.275,,
1695140063469,0.00125,,,,
1695140063476,,,0.27875,
1695140063477,0.2652652652652653,0.26625,,
1695140064469,0.0,,,,
1695140064476,,,0.265,
1695140064477,0.2725,0.2775,,
1695140065469,0.0,,,,
1695140065476,,,0.27375,
1695140065477,0.265,0.2725,,
1695140066469,0.00125,,,,
1695140066476,,,0.2625,
1695140066477,0.27375,0.28,,
1695140067469,0.0,,,,
1695140067476,,,0.2725,
1695140067477,0.27375,0.26625,,
1695140068469,0.0,,,,
1695140068476,,,0.2725,
1695140068477,0.26375,0.27625,,
1695140069469,0.0,,,,
1695140069476,,,0.2675,
1695140069477,0.275,0.27125,,
1695140070469,0.0,,,,
1695140070476,,,0.275,
1695140070477,,0.2725,,
1695140070478,0.2647352647352647,,,
1695140071469,0.00125,,,,
1695140071476,,,0.2675,
1695140071477,0.27402402402402404,0.26625,,
1695140072469,0.00125,,,,
1695140072476,,,0.275,
1695140072477,0.26,0.27625,,
1695140073469,0.00125,,,,
1695140073476,,,0.26375,
1695140073477,0.2725,0.27375,,
1695140074469,0.0,,,,
1695140074476,,,0.275,
1695140074477,0.26625,0.2675,,
1695140075469,0.0,,,,
1695140075476,,,0.2625,
1695140075477,0.27375,0.27625,,
1695140076469,0.0,,,,
1695140076476,,,0.27375,
1695140076477,0.26625,,,
1695140076478,,0.270979020979021,,
1695140077469,0.0,,,,
1695140077476,,,0.2675,
1695140077477,0.27,0.28153153153153154,,
1695140078469,0.0,,,,
1695140078476,,,0.27375,
1695140078477,0.265,0.2725,,
1695140079469,0.00125,,,,
1695140079476,,,0.2625,
1695140079477,0.2725,0.27875,,
1695140080469,0.0,,,,
1695140080478,,0.2722277722277722,,
1695140080485,,,0.2728174603174603,
1695140080488,0.27050395256917,,,
1695140081469,0.0,,,,
1695140081476,,,0.2772177419354839,
1695140081477,0.2618927125506073,0.2727727727727728,,
1695140082469,0.0,,,,
1695140082476,,,0.26875,
1695140082477,0.2775,0.27,,
1695140083469,0.0,,,,
1695140083476,,,0.2725,
1695140083477,0.26625,0.275,,
1695140084469,0.0,,,,
1695140084476,,,0.26125,
1695140084477,0.28471528471528473,0.27375,,
1695140085469,0.0,,,,
1695140085476,,,0.27875,
1695140085477,0.26651651651651653,0.26875,,
1695140086469,0.0,,,,
1695140086476,,,0.26125,
1695140086477,0.2775,0.2775,,
1695140087469,0.0,,,,
1695140087476,,,0.27875,
1695140087477,0.26848151848151847,0.27,,
1695140088469,0.00125,,,,
1695140088476,,,0.26375,
1695140088477,0.2725,0.28125,,
1695140089469,0.0,,,,
1695140089476,,,0.27875,
1695140089477,0.26901901901901903,0.27,,
1695140090469,0.0,,,,
1695140090476,,,0.26375,
1695140090477,0.275,0.27875,,
1695140091469,0.0,,,,
1695140091476,,,0.27625,
1695140091477,0.2675,0.26875,,
1695140092469,0.00125,,,,
1695140092476,,,0.26625,
1695140092477,0.27875,0.27625,,
1695140093470,0.0,,,,
1695140093476,,,0.27375,
1695140093477,0.27375,0.2675,,
1695140094470,0.0,,,,
1695140094476,,,0.2725,
1695140094477,0.26375,0.27875,,
1695140095469,0.0,,,,
1695140095476,,,0.26375,
1695140095477,0.275,0.27875,,
1695140096469,0.0,,,,
1695140096476,,,0.2775,
1695140096477,0.26875,0.27,,
1695140097469,0.0,,,,
1695140097476,,,0.2625,
1695140097477,0.2725,0.28125,,
1695140098469,0.00125,,,,
1695140098476,,,0.27375,
1695140098477,0.2625,0.27375,,
1695140099469,0.0,,,,
1695140099476,,,0.2625,
1695140099477,0.27472527472527475,0.2775,,
1695140100469,0.00125,,,,
1695140100476,,,0.27875,
1695140100477,0.26651651651651653,0.27,,
1695140101469,0.0,,,,
1695140101476,,,0.25125,
1695140101477,0.27125,0.2775,,
1695140102469,0.0,,,,
1695140102476,,,0.27875,
1695140102477,0.26625,0.27125,,
1695140103469,0.0,,,,
1695140103476,,,0.26625,
1695140103477,0.275,0.2775,,
1695140104469,0.0,,,,
1695140104476,,,0.27625,
1695140104477,0.26848151848151847,0.27125,,
1695140105469,0.0,,,,
1695140105476,,,0.265,
1695140105477,0.27402402402402404,0.27625,,
1695140106469,0.0125,,,,
1695140106476,,,0.2675,
1695140106477,0.2675,0.27125,,
1695140107469,0.0,,,,
1695140107476,,,0.27,
1695140107477,0.27,0.27375,,
1695140108469,0.0,,,,
1695140108476,,,0.26875,
1695140108477,0.2725,0.2725,,
1695140109469,0.00125,,,,
1695140109476,,,0.275,
1695140109477,0.265,0.26875,,
1695140110469,0.0,,,,
1695140110476,,,0.24875,
1695140110477,0.26,0.30125,,
1695140111469,0.00125,,,,
1695140111476,,,0.27375,
1695140111477,0.26375,0.26875,,
1695140112469,0.0,,,,
1695140112476,,,0.265,
1695140112477,0.2725,0.2725,,
1695140113469,0.01125,,,,
1695140113476,,,0.275,
1695140113477,0.26625,0.26625,,
1695140114469,0.0,,,,
1695140114476,,,0.26375,
1695140114477,0.27375,0.27625,,
1695140115469,0.00125,,,,
1695140115476,,,0.28375,
1695140115477,0.265,0.2675,,
1695140116469,0.0,,,,
1695140116476,,,0.2475,
1695140116477,0.29875,0.26125,,
1695140117469,0.0,,,,
1695140117476,,,0.275,
1695140117477,0.2625,0.26625,,
1695140118469,0.0,,,,
1695140118476,,,0.26375,
1695140118477,,0.2775,,
1695140118478,0.270979020979021,,,
1695140119469,0.0,,,,
1695140119476,,,0.2775,
1695140119477,0.26151151151151153,0.2725,,
1695140120469,0.0025,,,,
1695140120476,,,0.26625,
1695140120477,0.27347652347652346,0.27,,
1695140121469,0.0,,,,
1695140121476,,,0.26875,
1695140121477,0.27152152152152154,0.27,,
1695140122469,0.0,,,,
1695140122481,,0.2689243027888446,,
1695140122484,0.2690972222222222,,,
1695140122486,,,0.2747524752475248,
1695140123469,0.0,,,,
1695140123476,,,0.26136363636363635,
1695140123477,0.27595766129032256,0.2735943775100402,,
1695140124469,0.0,,,,
1695140124476,,,0.27375,
1695140124477,0.2675,0.27125,,
1695140125469,0.00125,,,,
1695140125476,,,0.26625,
1695140125477,0.27347652347652346,0.275,,
1695140126469,0.0,,,,
1695140126476,,,0.28,
1695140126477,0.26651651651651653,0.27,,
1695140127469,0.0,,,,
1695140127476,,,0.265,
1695140127477,0.275,0.2775,,
1695140128469,0.0,,,,
1695140128476,,,0.2775,
1695140128477,0.26875,0.2725,,
1695140129469,0.0,,,,
1695140129476,,,0.265,
1695140129477,,0.27875,,
1695140129478,0.27347652347652346,,,
1695140130469,0.0,,,,
1695140130476,,,0.27875,
1695140130477,,0.275,,
1695140130478,0.26125,,,
1695140131469,0.0,,,,
1695140131476,,,0.26625,
1695140131477,0.28153153153153154,0.26875,,
1695140132469,0.00125,,,,
1695140132476,,,0.2725,
1695140132477,0.2625,0.275,,
1695140133469,0.0,,,,
1695140133476,,,0.2675,
1695140133477,0.2772227772227772,0.275,,
1695140134469,0.0,,,,
1695140134476,,,0.275,
1695140134477,0.2727727727727728,0.275,,
1695140135469,0.0,,,,
1695140135476,,,0.27125,
1695140135477,0.27,0.275,,
1695140136469,0.0,,,,
1695140136476,,,0.2975,
1695140136477,0.255,0.26,,
1695140137469,0.0025,,,,
1695140137476,,,0.27625,
1695140137477,0.27,0.27375,,
1695140138469,0.0,,,,
1695140138476,,,0.265,
1695140138477,0.2775,0.2775,,
1695140139469,0.0,,,,
1695140139476,,,0.2775,
1695140139477,0.27,0.275,,
1695140140469,0.0,,,,
1695140140476,,,0.265,
1695140140477,0.2725,0.28375,,
1695140141469,0.0,,,,
1695140141476,,,0.275,
1695140141477,0.26375,0.285,,
1695140142469,0.0,,,,
1695140142476,,,0.26875,
1695140142477,0.27875,0.2775,,
1695140143469,0.0,,,,
1695140143476,,,0.27625,
1695140143477,0.265984015984016,0.2825,,
1695140144469,0.00125,,,,
1695140144476,,,0.27,
1695140144477,0.2802802802802803,0.2725,,
1695140145469,0.0,,,,
1695140145476,,,0.2775,
1695140145477,0.26625,0.28,,
1695140146469,0.00125,,,,
1695140146476,,,0.27125,
1695140146477,0.28125,0.27375,,
1695140147469,0.0,,,,
1695140147476,,,0.275,
1695140147477,0.27,0.27875,,
1695140148469,0.0,,,,
1695140148476,,,0.27375,
1695140148477,0.26875,0.27875,,
1695140149469,0.0,,,,
1695140149476,,,0.275,
1695140149477,0.27125,0.2725,,
1695140150469,0.0,,,,
1695140150476,,,0.28,
1695140150477,0.27,0.27,,
1695140151469,0.0,,,,
1695140151476,,,0.26875,
1695140151477,0.275,0.27875,,
1695140152469,0.00125,,,,
1695140152476,,,0.2775,
1695140152477,0.265,0.2775,,
1695140153469,0.0,,,,
1695140153476,,,0.26875,
1695140153477,0.28125,0.2725,,
1695140154469,0.0,,,,
1695140154476,,,0.27625,
1695140154477,0.265,0.28,,
1695140155469,0.0,,,,
1695140155476,,,0.26875,
1695140155477,0.27972027972027974,0.2725,,
1695140156469,0.0,,,,
1695140156476,,,0.275,
1695140156477,0.2702702702702703,0.27875,,
1695140157469,0.0,,,,
1695140157476,,,0.2675,
1695140157477,0.28125,0.2675,,
1695140158469,0.00125,,,,
1695140158476,,,0.2775,
1695140158477,0.265,0.27875,,
1695140159469,0.0,,,,
1695140159476,,,0.27,
1695140159477,0.27875,0.27125,,
1695140160469,0.0,,,,
1695140160476,,,0.27375,
1695140160477,0.2725,0.27625,,
1695140161469,0.0,,,,
1695140161477,,,0.26875,
1695140161479,0.2694610778443114,,,
1695140161488,,0.27942631058358064,,
1695140162469,0.0,,,,
1695140162476,,,0.2775,
1695140162477,0.2702702702702703,0.2666835187057634,,
1695140163469,0.0,,,,
1695140163476,,,0.28625,
1695140163477,0.2577577577577578,0.27125,,
1695140164469,0.0,,,,
1695140164476,,,0.2675,
1695140164477,0.275974025974026,0.27125,,
1695140165469,0.0,,,,
1695140165476,,,0.27125,
1695140165477,0.2627627627627628,0.28,,
1695140166469,0.00125,,,,
1695140166476,,,0.2675,
1695140166477,0.27625,0.2725,,
1695140167469,0.0,,,,
1695140167476,,,0.27375,
1695140167477,0.265,0.2775,,
1695140168469,0.0,,,,
1695140168476,,,0.2675,
1695140168477,0.27875,0.27125,,
1695140169469,0.0,,,,
1695140169476,,,0.27625,
1695140169477,0.26625,0.27875,,
1695140170469,0.0,,,,
1695140170476,,,0.26625,
1695140170477,0.2775,0.27125,,
1695140171469,0.0,,,,
1695140171476,,,0.2725,
1695140171477,0.26375,0.2775,,
1695140172469,0.0,,,,
1695140172476,,,0.265,
1695140172477,0.2725,0.2775,,
1695140173469,0.0,,,,
1695140173476,,,0.2725,
1695140173477,0.2775,0.26625,,
1695140174469,0.0025,,,,
1695140174476,,,0.2675,
1695140174477,0.2675,0.2825,,
1695140175469,0.0,,,,
1695140175476,,,0.2725,
1695140175477,0.2725,0.27,,
1695140176469,0.0,,,,
1695140176476,,,0.27125,
1695140176477,0.26375,0.28,,
1695140177469,0.0,,,,
1695140177476,,,0.2675,
1695140177477,0.27625,0.27125,,
1695140178469,0.0,,,,
1695140178476,,,0.2725,
1695140178477,0.2625,0.28125,,
1695140179469,0.0,,,,
1695140179476,,,0.26375,
1695140179477,0.27375,0.2725,,
1695140180469,0.0,,,,
1695140180476,,,0.27375,
1695140180477,0.26375,,,
1695140180482,,0.2776394422310757,,
1695140181469,0.0,,,,
1695140181476,,,0.2675,
1695140181477,0.2772227772227772,0.26857429718875503,,
1695140182469,0.00125,,,,
1695140182476,,,0.27625,
1695140182477,0.26651651651651653,0.27375,,
1695140183469,0.0,,,,
1695140183476,,,0.26,
1695140183477,0.27625,0.27375,,
1695140184469,0.0,,,,
1695140184476,,,0.275,
1695140184477,0.26625,0.26875,,
1695140185469,0.0,,,,
1695140185476,,,0.26625,
1695140185477,0.275,0.27625,,
1695140186469,0.0,,,,
1695140186476,,,0.2725,
1695140186477,0.27125,0.26625,,
1695140187469,0.0,,,,
1695140187480,0.26794616151545364,,,
1695140187482,,0.277363184079602,,
1695140187488,,,0.27297430830039526,
1695140188469,0.0,,,,
1695140188476,,,0.26568825910931176,
1695140188477,0.2733199598796389,0.2675879396984925,,
1695140189469,0.0,,,,
1695140189476,,,0.27375,
1695140189477,0.26375,0.275,,
1695140190469,0.00125,,,,
1695140190476,,,0.265,
1695140190477,0.27875,0.26875,,
1695140191469,0.0,,,,
1695140191476,,,0.2725,
1695140191477,0.2675,0.27625,,
1695140192469,0.0,,,,
1695140192476,,,0.26625,
1695140192477,0.28125,0.27125,,
1695140193469,0.0,,,,
1695140193476,,,0.27375,
1695140193477,0.26375,0.27875,,
1695140194469,0.0,,,,
1695140194476,,,0.2675,
1695140194477,0.27375,0.27625,,
1695140195469,0.0,,,,
1695140195476,,,0.28125,
1695140195477,0.26625,0.27,,
1695140196469,0.0,,,,
1695140196476,,,0.2525,
1695140196477,0.25625,0.30125,,
1695140197469,0.00125,,,,
1695140197476,,,0.27875,
1695140197477,0.2675,0.26875,,
1695140198469,0.0,,,,
1695140198476,,,0.2675,
1695140198477,0.275,0.27375,,
1695140199469,0.0,,,,
1695140199476,,,0.28,
1695140199477,0.27375,0.26875,,
1695140200469,0.0,,,,
1695140200476,,,0.2675,
1695140200477,0.26875,0.28125,,
1695140201469,0.00125,,,,
1695140201476,,,0.27625,
1695140201477,0.275,0.27125,,
1695140202469,0.0,,,,
1695140202476,,,0.275,
1695140202477,0.265,0.2775,,
1695140203469,0.0,,,,
1695140203476,,,0.26625,
1695140203477,0.2825,0.2725,,
1695140204469,0.0,,,,
1695140204476,,,0.2775,
1695140204477,0.265,0.27625,,
1695140205469,0.00125,,,,
1695140205476,,,0.25,
1695140205477,,0.26,,
1695140205478,0.30094905094905094,,,
1695140206469,0.0,,,,
1695140206476,,,0.28375,
1695140206477,0.2677677677677678,0.27,,
1695140207469,0.00125,,,,
1695140207476,,,0.27125,
1695140207477,0.27125,0.27875,,
1695140208469,0.0,,,,
1695140208476,,,0.27875,
1695140208477,0.26875,0.27,,
1695140209469,0.0,,,,
1695140209476,,,0.26625,
1695140209477,0.27625,0.27625,,
1695140210470,0.0012487512487512488,,,,
1695140210476,,,0.27375,
1695140210477,0.27375,0.26875,,
1695140211469,0.0,,,,
1695140211476,,,0.2675,
1695140211477,0.27125,0.28,,
1695140212469,0.0,,,,
1695140212476,,,0.2775,
1695140212477,0.275,0.27,,
1695140213469,0.0,,,,
1695140213476,,,0.2725,
1695140213477,0.26625,0.28,,
1695140214469,0.00125,,,,
1695140214476,,,0.2775,
1695140214477,0.27375,0.2675,,
1695140215469,0.0,,,,
1695140215476,,,0.2775,
1695140215477,0.26125,0.2775,,
1695140216469,0.0,,,,
1695140216476,,,0.265,
1695140216477,0.275,0.27875,,
1695140217469,0.00125,,,,
1695140217476,,,0.2775,
1695140217477,0.2675,0.2725,,
1695140218469,0.0,,,,
1695140218476,,,0.265,
1695140218477,0.27375,0.2775,,
1695140219469,0.0,,,,
1695140219476,,,0.275,
1695140219477,0.2675,0.26875,,
1695140220469,0.0,,,,
1695140220476,,,0.25875,
1695140220477,0.27,0.2775,,
1695140221469,0.0,,,,
1695140221476,,,0.27375,
1695140221477,0.26625,0.27125,,
1695140222469,0.00125,,,,
1695140222476,,,0.26625,
1695140222477,0.270979020979021,0.27375,,
1695140223469,0.0,,,,
1695140223476,,,0.2725,
1695140223477,0.27652652652652654,0.265,,
1695140224469,0.0,,,,
1695140224476,,,0.2675,
1695140224477,0.26625,0.28,,
1695140225469,0.0,,,,
1695140225476,,,0.27125,
1695140225477,0.27472527472527475,0.27125,,
1695140226469,0.0,,,,
1695140226476,,,0.26875,
1695140226477,0.2677677677677678,0.27875,,
1695140227469,0.0,,,,
1695140227476,,,0.2975,
1695140227477,0.25625,0.25875,,
1695140228469,0.0,,,,
1695140228476,,,0.27375,
1695140228477,0.2725,0.26875,,
1695140229469,0.00125,,,,
1695140229476,,,0.26375,
1695140229477,0.275,0.27875,,
1695140230469,0.0,,,,
1695140230476,,,0.27625,
1695140230477,0.26875,0.27,,
1695140231469,0.0,,,,
1695140231476,,,0.265,
1695140231477,0.275,0.2775,,
1695140232469,0.0,,,,
1695140232476,,,0.27625,
1695140232477,0.2675,0.27125,,
1695140233469,0.0,,,,
1695140233476,,,0.2625,
1695140233477,0.2725,0.2825,,
1695140234469,0.0,,,,
1695140234476,,,0.275,
1695140234477,0.26625,0.2725,,
1695140235469,0.0,,,,
1695140235476,,,0.26125,
1695140235477,0.27625,0.2775,,
1695140236469,0.0,,,,
1695140236477,,0.2675,0.27625,
1695140236481,0.27114427860696516,,,
1695140237469,0.00125,,,,
1695140237476,,,0.26625,
1695140237477,0.2675879396984925,0.27875,,
1695140238469,0.0,,,,
1695140238476,,,0.2675,
1695140238477,0.27375,0.27125,,
1695140239469,0.0,,,,
1695140239476,,,0.27,
1695140239477,0.27,0.27375,,
1695140240469,0.0,,,,
1695140240476,,,0.2725,
1695140240477,0.2725,0.2725,,
1695140241469,0.0,,,,
1695140241476,,,0.27625,
1695140241477,0.26625,0.27,,
1695140242469,0.0,,,,
1695140242476,,,0.26375,
1695140242477,0.2725,0.2775,,
1695140243469,0.0,,,,
1695140243476,,,0.275,
1695140243477,0.2675,0.26875,,
1695140244469,0.0,,,,
1695140244476,,,0.265,
1695140244477,0.2722277722277722,0.28125,,
1695140245469,0.0,,,,
1695140245476,,,0.275,
1695140245477,0.26651651651651653,0.27375,,
1695140246469,0.00125,,,,
1695140246476,,,0.26375,
1695140246477,0.275,0.28125,,
1695140247469,0.0,,,,
1695140247476,,,0.27875,
1695140247487,0.2623762376237624,,,
1695140247488,,0.27818991097922846,,
1695140248469,0.0,,,,
1695140248476,,,0.265,
1695140248477,0.2803030303030303,0.2717391304347826,,
1695140249469,0.00125,,,,
1695140249476,,,0.27375,
1695140249477,0.26875,0.27625,,
1695140250469,0.0,,,,
1695140250476,,,0.265,
1695140250477,0.28125,0.26875,,
1695140251469,0.0,,,,
1695140251476,,,0.27375,
1695140251477,0.27375,0.275,,
1695140252469,0.0,,,,
1695140252476,,,0.27,
1695140252477,0.27125,0.275,,
1695140253469,0.0,,,,
1695140253476,,,0.2725,
1695140253477,0.27375,0.275,,
1695140254469,0.0,,,,
1695140254476,,,0.2775,
1695140254477,0.27,0.2725,,
1695140255469,0.0,,,,
1695140255476,,,0.2675,
1695140255477,0.275,0.28125,,
1695140256469,0.00125,,,,
1695140256476,,,0.27875,
1695140256477,0.26875,0.2725,,
1695140257469,0.0,,,,
1695140257476,,,0.2625,
1695140257477,0.2775,0.28,,
1695140258469,0.0,,,,
1695140258476,,,0.275,
1695140258477,0.26375,0.27875,,
1695140259469,0.0,,,,
1695140259476,,,0.2675,
1695140259477,0.27875,0.2725,,
1695140260469,0.0,,,,
1695140260476,,,0.2725,
1695140260477,0.26375,0.2825,,
1695140261469,0.0,,,,
1695140261476,,,0.26625,
1695140261477,0.27875,0.275,,
1695140262469,0.0,,,,
1695140262476,,,0.27375,
1695140262477,0.265,0.28,,
1695140263469,0.0,,,,
1695140263476,,,0.26625,
1695140263477,0.275,0.275,,
1695140264469,0.0,,,,
1695140264476,,,0.2725,
1695140264477,0.27125,0.2775,,
1695140265469,0.00125,,,,
1695140265476,,,0.27125,
1695140265477,0.27125,0.2725,,
1695140266469,0.0,,,,
1695140266476,,,0.27125,
1695140266477,0.2725,0.27375,,
1695140267469,0.0,,,,
1695140267476,,,0.28125,
1695140267477,0.265984015984016,0.27125,,
1695140268469,0.0,,,,
1695140268476,,,0.26,
1695140268477,0.2727727727727728,0.27625,,
1695140269469,0.0,,,,
1695140269476,,,0.275,
1695140269477,0.26625,0.27875,,
1695140270469,0.0,,,,
1695140270476,,,0.27,
1695140270477,0.27625,0.27375,,
1695140271469,0.0,,,,
1695140271476,,,0.27875,
1695140271477,0.2625,0.2775,,
1695140272469,0.0,,,,
1695140272476,,,0.27125,
1695140272477,0.28,0.27,,
1695140273469,0.00125,,,,
1695140273476,,,0.2775,
