Timestamp,Slave 0,Slave 1,Slave 2,
1723661095756,,912,,
1723661095764,,,755,
1723661096747,28,,,,
1723661096755,723,,,
1723661096756,,1011,,
1723661096764,,,858,
1723661097747,28,,,,
1723661097755,826,,,
1723661097756,,1115,,
1723661097764,,,963,
1723661098747,28,,,,
1723661098755,921,,,
1723661098756,,544,,
1723661098764,,,314,
1723661099747,28,,,,
1723661099755,396,,,
1723661099756,,641,,
1723661099764,,,410,
1723661100747,28,,,,
1723661100755,200,,,
1723661100756,,742,,
1723661100764,,,513,
1723661101747,28,,,,
1723661101755,292,,,
1723661101756,,837,,
1723661101764,,,612,
1723661102747,28,,,,
1723661102755,392,,,
1723661102756,,934,,
1723661102764,,,710,
1723661103747,28,,,,
1723661103755,483,,,
1723661103756,,400,,
1723661103764,,,804,
1723661104747,29,,,,
1723661104755,579,,,
1723661104757,,196,,
1723661104764,,,902,
1723661105747,29,,,,
1723661105755,674,,,
1723661105756,,291,,
1723661105764,,,1001,
1723661106747,29,,,,
1723661106755,766,,,
1723661106756,,386,,
1723661106764,,,352,
1723661107747,29,,,,
1723661107755,859,,,
1723661107756,,477,,
1723661107764,,,449,
1723661108747,29,,,,
1723661108755,957,,,
1723661108756,,573,,
1723661108764,,,545,
1723661109747,29,,,,
1723661109755,280,,,
1723661109756,,670,,
1723661109764,,,642,
1723661110747,29,,,,
1723661110755,375,,,
1723661110756,,766,,
1723661110764,,,740,
1723661111747,29,,,,
1723661111755,468,,,
1723661111756,,860,,
1723661111764,,,835,
1723661112747,29,,,,
1723661112755,564,,,
1723661112756,,957,,
1723661112764,,,933,
1723661113747,29,,,,
1723661113755,652,,,
1723661113756,,272,,
1723661113764,,,1021,
1723661114747,29,,,,
1723661114755,744,,,
1723661114756,,367,,
1723661114764,,,370,
1723661115747,29,,,,
1723661115755,843,,,
1723661115756,,465,,
1723661115764,,,470,
1723661116747,29,,,,
1723661116755,937,,,
1723661116756,,560,,
1723661116764,,,565,
1723661117747,30,,,,
1723661117755,277,,,
1723661117756,,656,,
1723661117764,,,664,
1723661118747,30,,,,
1723661118755,372,,,
1723661118756,,753,,
1723661118764,,,765,
1723661119747,30,,,,
1723661119755,470,,,
1723661119756,,848,,
1723661119764,,,861,
1723661120747,30,,,,
1723661120755,567,,,
1723661120756,,944,,
1723661120764,,,959,
1723661121747,30,,,,
1723661121755,659,,,
1723661121756,,282,,
1723661121764,,,1054,
1723661122747,30,,,,
1723661122755,750,,,
1723661122756,,375,,
1723661122764,,,401,
1723661123747,30,,,,
1723661123755,848,,,
1723661123756,,473,,
1723661123764,,,499,
1723661124747,30,,,,
1723661124755,943,,,
1723661124756,,567,,
1723661124764,,,596,
1723661125747,30,,,,
1723661125755,291,,,
1723661125756,,664,,
1723661125764,,,691,
1723661126747,30,,,,
1723661126755,388,,,
1723661126756,,761,,
1723661126764,,,790,
1723661127747,30,,,,
1723661127755,482,,,
1723661127756,,858,,
1723661127764,,,889,
1723661128747,30,,,,
1723661128755,576,,,
1723661128756,,953,,
1723661128764,,,983,
1723661129747,31,,,,
1723661129755,670,,,
1723661129756,,293,,
1723661129764,,,1079,
1723661130747,31,,,,
1723661130755,768,,,
1723661130756,,396,,
1723661130764,,,434,
1723661131747,31,,,,
1723661131755,861,,,
1723661131756,,490,,
1723661131764,,,530,
1723661132747,31,,,,
1723661132755,959,,,
1723661132756,,587,,
1723661132764,,,630,
1723661133747,31,,,,
1723661133755,305,,,
1723661133759,,681,,
1723661133764,,,725,
1723661134747,31,,,,
1723661134755,398,,,
1723661134756,,777,,
1723661134764,,,823,
1723661135747,31,,,,
1723661135755,494,,,
1723661135756,,875,,
1723661135764,,,923,
1723661136747,31,,,,
1723661136755,588,,,
1723661136756,,969,,
1723661136764,,,1019,
1723661137747,31,,,,
1723661137755,677,,,
1723661137756,,309,,
1723661137764,,,364,
1723661138747,31,,,,
1723661138755,775,,,
1723661138756,,409,,
1723661138764,,,462,
1723661139747,31,,,,
1723661139755,872,,,
1723661139756,,505,,
1723661139764,,,560,
1723661140747,31,,,,
1723661140755,972,,,
1723661140756,,607,,
1723661140764,,,664,
1723661141747,31,,,,
1723661141755,313,,,
1723661141756,,701,,
1723661141764,,,758,
1723661142747,32,,,,
1723661142755,414,,,
1723661142756,,801,,
1723661142764,,,861,
1723661143747,33,,,,
1723661143755,511,,,
1723661143756,,901,,
1723661143764,,,960,
1723661144121,0,,,
1723661144122,,0,0,
1723661144125,0,
