Timestamp,Slave 0,Slave 1,Slave 2,
1716206242378,,254,,
1716206242379,169,,,
1716206243369,48,,,,
1716206243377,,,250,
1716206243378,,294,,
1716206243379,209,,,
1716206244369,48,,,,
1716206244377,,,291,
1716206244378,,338,,
1716206244379,253,,,
1716206245369,48,,,,
1716206245377,,,334,
1716206245378,,380,,
1716206245379,296,,,
1716206246369,48,,,,
1716206246378,,113,375,
1716206246379,337,,,
1716206247369,48,,,,
1716206247377,,,108,
1716206247378,,155,,
1716206247379,378,,,
1716206248369,48,,,,
1716206248377,,,151,
1716206248378,,199,,
1716206248379,119,,,
1716206249369,48,,,,
1716206249377,,,193,
1716206249378,,243,,
1716206249379,165,,,
1716206250369,48,,,,
1716206250377,,,236,
1716206250378,,288,,
1716206250379,208,,,
1716206251369,48,,,,
1716206251377,,,279,
1716206251378,,330,,
1716206251379,251,,,
1716206252369,48,,,,
1716206252377,,,323,
1716206252378,,379,,
1716206252379,299,,,
1716206253369,48,,,,
1716206253377,,,366,
1716206253378,,113,,
1716206253379,341,,,
1716206254369,48,,,,
1716206254378,,158,,
1716206254379,383,,,
1716206254397,,,100,
1716206255369,48,,,,
1716206255378,,,142,
1716206255379,121,,,
1716206255380,,199,,
1716206256369,48,,,,
1716206256377,,,184,
1716206256379,162,,,
1716206256381,,242,,
1716206257369,48,,,,
1716206257377,,,227,
1716206257379,207,286,,
1716206258369,49,,,,
1716206258377,,,270,
1716206258378,,329,,
1716206258379,251,,,
1716206259369,49,,,,
1716206259377,,,313,
1716206259378,,373,,
1716206259379,294,,,
1716206260369,49,,,,
1716206260378,,,355,
1716206260379,338,,,
1716206260380,,107,,
1716206261369,49,,,,
1716206261377,,,399,
1716206261378,,151,,
1716206261379,383,,,
1716206262369,49,,,,
1716206262377,,,133,
1716206262378,,194,,
1716206262379,118,,,
1716206263369,49,,,,
1716206263377,,,173,
1716206263378,,236,,
1716206263379,159,,,
1716206264369,49,,,,
1716206264378,,,219,
1716206264379,206,283,,
1716206265369,49,,,,
1716206265377,,,264,
1716206265378,,328,,
1716206265379,251,,,
1716206266369,49,,,,
1716206266377,,,308,
1716206266378,,371,,
1716206266379,294,,,
1716206267369,49,,,,
1716206267378,,106,349,
1716206267379,337,,,
1716206268369,49,,,,
1716206268377,,,391,
1716206268378,,146,,
1716206268379,379,,,
1716206269369,49,,,,
1716206269377,,,123,
1716206269378,,189,,
1716206269379,117,,,
1716206270369,50,,,,
1716206270378,,235,167,
1716206270379,161,,,
1716206271369,50,,,,
1716206271378,,,212,
1716206271379,,280,,
1716206271381,207,,,
1716206272369,50,,,,
1716206272378,,323,254,
1716206272379,247,,,
1716206273369,50,,,,
1716206273377,,,296,
1716206273378,,366,,
1716206273379,292,,,
1716206274369,50,,,,
1716206274377,,,339,
1716206274378,,100,,
1716206274379,336,,,
1716206275369,50,,,,
1716206275377,,,385,
1716206275378,,144,,
1716206275379,381,,,
1716206276369,50,,,,
1716206276377,,,116,
1716206276378,,186,,
1716206276379,117,,,
1716206277369,50,,,,
1716206277377,,,159,
1716206277379,161,,,
1716206277380,,229,,
1716206278369,50,,,,
1716206278377,,,203,
1716206278378,,274,,
1716206278379,205,,,
1716206279369,50,,,,
1716206279377,,,247,
1716206279378,,317,,
1716206279379,249,,,
1716206280369,50,,,,
1716206280377,,,291,
1716206280378,,361,,
1716206280379,294,,,
1716206281369,51,,,,
1716206281377,,,334,
1716206281378,,405,,
1716206281379,337,,,
1716206282369,51,,,,
1716206282377,,,378,
1716206282378,,139,,
1716206282379,381,,,
1716206283369,51,,,,
1716206283377,,,111,
1716206283378,,183,,
1716206283379,117,,,
1716206284369,51,,,,
1716206284377,,,156,
1716206284378,,230,,
1716206284379,164,,,
1716206285369,51,,,,
1716206285377,,,203,
1716206285378,,276,,
1716206285380,209,,,
1716206286369,51,,,,
1716206286377,,,248,
1716206286378,,322,,
1716206286379,255,,,
1716206287369,51,,,,
1716206287377,,,291,
1716206287378,,365,,
1716206287379,300,,,
1716206288369,51,,,,
1716206288378,,,335,
1716206288379,344,,,
1716206288395,,100,,
1716206289369,51,,,,
1716206289378,,145,379,
1716206289379,390,,,
1716206290369,51,,,,
1716206290377,,,111,
1716206290378,,189,,
1716206290379,128,,,
1716206291369,51,,,,
1716206291377,,,155,
1716206291378,,233,,
1716206291379,172,,,
1716206292369,52,,,,
1716206292377,,,198,
1716206292378,,275,,
1716206292379,215,,,
1716206293369,52,,,,
1716206293377,,,242,
1716206293378,,320,,
1716206293379,259,,,
1716206294369,52,,,,
1716206294377,,,282,
1716206294378,,362,,
1716206294379,302,,,
1716206295369,52,,,,
1716206295377,,,324,
1716206295378,,406,,
1716206295379,345,,,
1716206296369,52,,,,
1716206296377,,,368,
1716206296378,,135,,
1716206296379,389,,,
1716206297369,52,,,,
1716206297377,,,411,
1716206297378,,181,,
1716206297379,125,,,
1716206298369,52,,,,
1716206298377,,,141,
1716206298378,,224,,
1716206298379,168,,,
1716206299369,52,,,,
1716206299377,,,183,
1716206299378,,267,,
1716206299379,212,,,
1716206300369,52,,,,
1716206300378,,311,228,
1716206300379,259,,,
1716206301369,52,,,,
1716206301377,,,270,
1716206301378,,356,,
1716206301379,302,,,
1716206302369,52,,,,
1716206302377,,,313,
1716206302378,,400,,
1716206302379,346,,,
1716206303369,53,,,,
1716206303377,,,357,
1716206303378,,132,,
1716206303379,389,,,
1716206304369,53,,,,
1716206304377,,,398,
1716206304378,,174,,
1716206304379,124,,,
1716206305369,53,,,,
1716206305377,,,129,
1716206305378,,217,,
1716206305379,168,,,
1716206306369,53,,,,
1716206306377,,,173,
1716206306378,,263,,
1716206306379,212,,,
1716206307369,53,,,,
1716206307377,,,218,
1716206307378,,309,,
1716206307379,259,,,
1716206308369,53,,,,
1716206308377,,,262,
1716206308378,,353,,
1716206308379,303,,,
1716206309369,53,,,,
1716206309377,,,307,
1716206309378,,397,,
1716206309379,347,,,
1716206310369,53,,,,
1716206310377,,,350,
1716206310378,,128,,
1716206310379,392,,,
1716206311369,53,,,,
1716206311377,,,391,
1716206311378,,171,,
1716206311379,125,,,
1716206312369,53,,,,
1716206312377,,,123,
1716206312378,,215,,
1716206312379,168,,,
1716206313369,53,,,,
1716206313377,,,166,
1716206313378,,260,,
1716206313379,210,,,
1716206314369,53,,,,
1716206314378,,304,210,
1716206314379,256,,,
1716206315369,54,,,,
1716206315377,,,254,
1716206315378,,348,,
1716206315379,301,,,
1716206316369,54,,,,
1716206316377,,,298,
1716206316378,,393,,
1716206316379,346,,,
1716206317369,54,,,,
1716206317377,,,342,
1716206317378,,124,,
1716206317379,389,,,
1716206318369,54,,,,
1716206318377,,,384,
1716206318378,,167,,
1716206318379,124,,,
1716206319369,54,,,,
1716206319378,,209,111,
1716206319379,165,,,
1716206320369,54,,,,
1716206320377,,,155,
1716206320378,,251,,
1716206320379,206,,,
1716206321369,54,,,,
1716206321377,,,198,
1716206321378,,296,,
1716206321379,253,,,
1716206322369,54,,,,
1716206322377,,,243,
1716206322378,,341,,
1716206322379,297,,,
1716206323369,54,,,,
1716206323377,,,288,
1716206323378,,387,,
1716206323379,344,,,
1716206324369,54,,,,
1716206324377,,,332,
1716206324378,,117,,
1716206324379,389,,,
1716206325369,54,,,,
1716206325377,,,375,
1716206325378,,161,,
1716206325379,124,,,
1716206326369,55,,,,
1716206326377,,,106,
1716206326378,,206,,
1716206326379,167,,,
1716206327369,55,,,,
1716206327377,,,149,
1716206327378,,248,,
1716206327379,211,,,
1716206328369,55,,,,
1716206328377,,,194,
1716206328378,,295,,
1716206328379,256,,,
1716206329369,55,,,,
1716206329377,,,240,
1716206329378,,340,,
1716206329379,300,,,
1716206330369,55,,,,
1716206330377,,,284,
1716206330378,,385,,
1716206330379,347,,,
1716206331369,55,,,,
1716206331377,,,328,
1716206331378,,116,,
1716206331379,391,,,
1716206332369,55,,,,
1716206332377,,,374,
1716206332378,,162,,
1716206332379,126,,,
1716206333369,55,,,,
1716206333377,,,105,
1716206333378,,206,,
1716206333379,171,,,
1716206334369,55,,,,
1716206334377,,,148,
1716206334379,,249,,
1716206334381,214,,,
1716206335369,55,,,,
1716206335377,,,192,
1716206335378,,294,,
1716206335379,262,,,
1716206336369,55,,,,
1716206336377,,,237,
1716206336378,,342,,
1716206336379,307,,,
1716206337369,55,,,,
1716206337377,,,283,
1716206337378,,386,,
1716206337379,353,,,
1716206338369,56,,,,
1716206338377,,,328,
1716206338378,,116,,
1716206338379,398,,,
1716206339369,56,,,,
1716206339377,,,373,
1716206339378,,160,,
1716206339379,132,,,
1716206340369,56,,,,
1716206340383,175,,,
1716206340385,,204,,
1716206340395,,,101,
1716206341369,56,,,,
1716206341377,,,146,
1716206341378,,248,,
1716206341379,219,,,
1716206342369,56,,,,
1716206342377,,,193,
1716206342378,,296,,
1716206342379,266,,,
1716206343369,56,,,,
1716206343377,,,240,
1716206343378,,342,,
1716206343379,313,,,
1716206344369,56,,,,
1716206344377,,,285,
1716206344378,,390,,
1716206344379,360,,,
1716206345369,56,,,,
1716206345377,,,331,
1716206345378,,121,,
1716206345379,404,,,
1716206346369,56,,,,
1716206346377,,,374,
1716206346378,,165,,
1716206346379,138,,,
1716206347369,56,,,,
1716206347377,,,103,
1716206347378,,209,,
1716206347379,181,,,
1716206348369,56,,,,
1716206348377,,,148,
1716206348378,,254,,
1716206348379,226,,,
1716206349369,56,,,,
1716206349377,,,189,
1716206349378,,299,,
1716206349379,271,,,
1716206350369,56,,,,
1716206350377,,,233,
1716206350378,,343,,
1716206350379,314,,,
1716206351369,56,,,,
1716206351377,,,277,
1716206351380,,388,,
1716206351381,360,,,
1716206352369,56,,,,
1716206352377,,,320,
1716206352378,,115,,
1716206352379,402,,,
1716206353369,56,,,,
1716206353378,,158,,
1716206353379,135,,,
1716206353382,,,363,
1716206354369,56,,,,
1716206354377,,,406,
1716206354379,179,202,,
1716206355369,57,,,,
1716206355377,,,132,
1716206355378,,242,,
1716206355379,222,,,
1716206356369,57,,,,
1716206356377,,,177,
1716206356378,,286,,
1716206356379,266,,,
1716206357369,57,,,,
1716206357377,,,220,
1716206357378,,330,,
1716206357379,310,,,
1716206358369,57,,,,
1716206358377,,,264,
1716206358378,,374,,
1716206358379,353,,,
1716206359369,57,,,,
1716206359377,,,307,
1716206359378,,103,,
1716206359379,397,,,
1716206360369,57,,,,
1716206360377,,,351,
1716206360378,,146,,
1716206360379,131,,,
1716206361369,57,,,,
1716206361377,,,394,
1716206361378,,190,,
1716206361379,175,,,
1716206362369,57,,,,
1716206362377,,,119,
1716206362378,,230,,
1716206362379,217,,,
1716206363369,57,,,,
1716206363377,,,161,
1716206363378,,273,,
1716206363379,259,,,
1716206364369,57,,,,
1716206364377,,,205,
1716206364378,,318,,
1716206364379,303,,,
1716206365369,57,,,,
1716206365377,,,247,
1716206365378,,362,,
1716206365379,348,,,
1716206366369,57,,,,
1716206366377,,,290,
1716206366378,,406,,
1716206366379,391,,,
1716206367369,58,,,,
1716206367377,,,331,
1716206367378,,133,,
1716206367379,120,,,
1716206368369,58,,,,
1716206368378,,173,373,
1716206368379,163,,,
1716206369369,58,,,,
1716206369378,,216,415,
1716206369379,206,,,
1716206370369,58,,,,
1716206370377,,,145,
1716206370378,,261,,
1716206370379,250,,,
1716206371369,58,,,,
1716206371377,,,186,
1716206371378,,303,,
1716206371379,293,,,
1716206372369,58,,,,
1716206372377,,,228,
1716206372378,,347,,
1716206372379,337,,,
1716206373369,58,,,,
1716206373377,,,270,
1716206373378,,388,,
1716206373379,377,,,
1716206374369,58,,,,
1716206374377,,,313,
1716206374378,,116,,
1716206374379,107,,,
1716206375369,58,,,,
1716206375378,,161,357,
1716206375379,151,,,
1716206376369,58,,,,
1716206376377,,,396,
1716206376378,,203,,
1716206376379,192,,,
1716206377369,58,,,,
1716206377377,,,120,
1716206377378,,242,,
1716206377379,231,,,
1716206378369,59,,,,
1716206378377,,,158,
1716206378378,,279,,
1716206378379,270,,,
1716206379369,59,,,,
1716206379377,,,199,
1716206379378,,318,,
1716206379379,310,,,
1716206380369,59,,,,
1716206380378,,361,239,
1716206380379,351,,,
1716206381369,59,,,,
1716206381377,,,278,
1716206381378,,400,,
1716206381379,392,,,
1716206382369,59,,,,
1716206382377,,,318,
1716206382378,,127,,
1716206382379,120,,,
1716206383369,59,,,,
1716206383377,,,359,
1716206383378,,167,,
1716206383379,163,,,
1716206384369,59,,,,
1716206384377,,,398,
1716206384378,,208,,
1716206384380,203,,,
1716206385369,59,,,,
1716206385377,,,125,
1716206385378,,248,,
1716206385379,244,,,
1716206386369,59,,,,
1716206386377,,,164,
1716206386378,,288,,
1716206386379,284,,,
1716206387369,59,,,,
1716206387377,,,204,
1716206387378,,329,,
1716206387379,325,,,
1716206388369,59,,,,
1716206388377,,,245,
1716206388378,,369,,
1716206388379,368,,,
1716206389369,59,,,,
1716206389377,,,287,
1716206389378,,412,,
1716206389379,409,,,
1716206390369,60,,,,
1716206390378,,132,325,
1716206390379,135,,,
1716206391369,60,,,,
1716206391377,,,364,
1716206391378,,173,,
1716206391379,176,,,
1716206392369,60,,,,
1716206392377,,,402,
1716206392378,,211,,
1716206392379,216,,,
1716206393369,60,,,,
1716206393377,,,128,
1716206393378,,251,,
1716206393379,256,,,
1716206394369,60,,,,
1716206394377,,,169,
1716206394378,,294,,
1716206394379,297,,,
1716206395369,60,,,,
1716206395377,,,209,
1716206395378,,335,,
1716206395379,340,,,
1716206396369,60,,,,
1716206396377,,,252,
1716206396378,,376,,
1716206396379,382,,,
1716206397369,60,,,,
1716206397377,,,290,
1716206397378,,416,,
1716206397379,108,,,
1716206398369,60,,,,
1716206398377,,,329,
1716206398379,148,142,,
1716206399369,60,,,,
1716206399377,,,371,
1716206399378,,184,,
1716206399379,189,,,
1716206400369,60,,,,
1716206400377,,,411,
1716206400378,,225,,
1716206400379,231,,,
1716206401369,61,,,,
1716206401377,,,138,
1716206401378,,266,,
1716206401379,272,,,
1716206402369,61,,,,
1716206402377,,,177,
1716206402378,,307,,
1716206402379,313,,,
1716206403369,61,,,,
1716206403377,,,219,
1716206403378,,351,,
1716206403379,355,,,
1716206404369,61,,,,
1716206404377,,,260,
1716206404378,,391,,
1716206404379,395,,,
1716206405369,61,,,,
1716206405377,,,301,
1716206405378,,117,,
1716206405379,126,,,
1716206406369,61,,,,
1716206406377,,,343,
1716206406378,,160,,
1716206406379,166,,,
1716206407369,61,,,,
1716206407377,,,381,
1716206407378,,199,,
1716206407379,208,,,
1716206408369,61,,,,
1716206408377,,,108,
1716206408378,,241,,
1716206408379,248,,,
1716206409369,61,,,,
1716206409377,,,148,
1716206409378,,279,,
1716206409379,288,,,
1716206410369,61,,,,
1716206410377,,,188,
1716206410378,,319,,
1716206410379,327,,,
1716206411369,61,,,,
1716206411377,,,230,
1716206411378,,363,,
1716206411379,371,,,
1716206412369,61,,,,
1716206412377,,,271,
1716206412378,,402,,
1716206412379,409,,,
1716206413369,62,,,,
1716206413377,,,309,
1716206413378,,126,,
1716206413379,137,,,
1716206414369,62,,,,
1716206414377,,,349,
1716206414378,,167,,
1716206414379,176,,,
1716206415369,62,,,,
1716206415377,,,392,
1716206415378,,209,,
1716206415379,220,,,
1716206416369,62,,,,
1716206416378,,249,114,
1716206416379,259,,,
1716206417369,62,,,,
1716206417377,,,157,
1716206417378,,290,,
1716206417379,300,,,
1716206418369,62,,,,
1716206418377,,,196,
1716206418378,,331,,
1716206418379,342,,,
1716206419369,62,,,,
1716206419377,,,238,
1716206419378,,373,,
1716206419379,382,,,
1716206420369,62,,,,
1716206420377,,,276,
1716206420378,,412,,
1716206420379,109,,,
1716206421369,62,,,,
1716206421377,,,315,
1716206421378,,136,,
1716206421379,151,,,
1716206422369,62,,,,
1716206422378,,,357,
1716206422379,191,177,,
1716206423369,62,,,,
1716206423377,,,397,
1716206423378,,219,,
1716206423379,234,,,
1716206424369,63,,,,
1716206424377,,,125,
1716206424378,,260,,
1716206424379,276,,,
1716206425369,63,,,,
1716206425377,,,164,
1716206425378,,300,,
1716206425379,316,,,
1716206426369,63,,,,
1716206426377,,,205,
1716206426378,,343,,
1716206426379,358,,,
1716206427369,63,,,,
1716206427377,,,247,
1716206427378,,383,,
1716206427379,401,,,
1716206428369,63,,,,
1716206428377,,,284,
1716206428378,,106,,
1716206428379,127,,,
1716206429369,63,,,,
1716206429377,,,329,
1716206429378,,151,,
1716206429379,170,,,
1716206430369,63,,,,
1716206430377,,,370,
1716206430378,,193,,
1716206430379,213,,,
1716206431369,63,,,,
1716206431378,,237,413,
1716206431379,257,,,
1716206432369,63,,,,
1716206432378,,277,139,
1716206432379,297,,,
1716206433369,63,,,,
1716206433377,,,180,
1716206433378,,319,,
1716206433379,338,,,
1716206434369,63,,,,
1716206434377,,,222,
1716206434378,,361,,
1716206434379,381,,,
1716206435369,63,,,,
1716206435377,,,262,
1716206435378,,401,,
1716206435379,109,,,
1716206436369,64,,,,
1716206436377,,,303,
1716206436378,,124,,
1716206436379,151,,,
1716206437369,64,,,,
1716206437377,,,346,
1716206437378,,168,,
1716206437379,194,,,
1716206438369,64,,,,
1716206438377,,,386,
1716206438378,,210,,
1716206438379,235,,,
1716206439369,64,,,,
1716206439378,,251,113,
1716206439379,278,,,
1716206440369,64,,,,
1716206440377,,,152,
1716206440378,,291,,
1716206440379,317,,,
1716206441369,64,,,,
1716206441377,,,195,
1716206441378,,334,,
1716206441379,360,,,
1716206442369,64,,,,
1716206442377,,,238,
1716206442378,,378,,
1716206442379,404,,,
1716206443369,64,,,,
1716206443377,,,278,
1716206443379,132,,,
1716206443390,,100,,
1716206444369,64,,,,
1716206444377,,,320,
1716206444378,,144,,
1716206444379,174,,,
1716206445369,64,,,,
1716206445377,,,362,
1716206445378,,186,,
1716206445379,216,,,
1716206446369,64,,,,
1716206446377,,,403,
1716206446378,,227,,
1716206446379,258,,,
1716206447369,64,,,,
1716206447377,,,129,
1716206447378,,269,,
1716206447379,301,,,
1716206448369,64,,,,
1716206448377,,,171,
1716206448378,,312,,
1716206448379,342,,,
1716206449369,64,,,,
1716206449377,,,214,
1716206449378,,353,,
1716206449379,387,,,
1716206450369,64,,,,
1716206450377,,,254,
1716206450378,,395,,
1716206450379,115,,,
1716206451369,64,,,,
1716206451377,,,296,
1716206451378,,122,,
1716206451379,158,,,
1716206452369,64,,,,
1716206452377,,,339,
1716206452379,202,163,,
1716206453369,65,,,,
1716206453377,,,381,
1716206453378,,207,,
1716206453379,246,,,
1716206454369,65,,,,
1716206454378,,248,,
1716206454379,286,,,
1716206454380,,,109,
1716206455369,65,,,,
1716206455377,,,153,
1716206455378,,294,,
1716206455379,333,,,
1716206456369,65,,,,
1716206456377,,,193,
1716206456378,,335,,
1716206456379,373,,,
1716206457369,65,,,,
1716206457377,,,236,
1716206457378,,379,,
1716206457379,417,,,
1716206458369,65,,,,
1716206458377,,,277,
1716206458378,,104,,
1716206458379,146,,,
1716206459369,65,,,,
1716206459377,,,319,
1716206459378,,145,,
1716206459379,188,,,
1716206460369,65,,,,
1716206460377,,,360,
1716206460378,,188,,
1716206460379,229,,,
1716206461369,65,,,,
1716206461377,,,402,
1716206461378,,231,,
1716206461379,272,,,
1716206462369,65,,,,
1716206462377,,,129,
1716206462378,,273,,
1716206462379,314,,,
1716206463369,65,,,,
1716206463377,,,173,
1716206463378,,317,,
1716206463379,359,,,
1716206464369,66,,,,
1716206464377,,,214,
1716206464378,,358,,
1716206464379,401,,,
1716206465369,66,,,,
1716206465377,,,255,
1716206465378,,401,,
1716206465379,129,,,
1716206466369,66,,,,
1716206466377,,,297,
1716206466378,,125,,
1716206466379,171,,,
1716206467369,66,,,,
1716206467377,,,341,
1716206467378,,169,,
1716206467379,214,,,
1716206468369,66,,,,
1716206468377,,,381,
1716206468378,,213,,
1716206468379,258,,,
1716206469369,66,,,,
1716206469377,,,108,
1716206469378,,252,,
1716206469379,297,,,
1716206470369,66,,,,
1716206470377,,,151,
1716206470378,,297,,
1716206470379,341,,,
1716206471369,66,,,,
1716206471377,,,192,
1716206471378,,339,,
1716206471379,384,,,
1716206472369,66,,,,
1716206472377,,,235,
1716206472378,,382,,
1716206472379,114,,,
1716206473369,66,,,,
1716206473377,,,277,
1716206473378,,111,,
1716206473379,157,,,
1716206474369,66,,,,
1716206474377,,,319,
1716206474378,,151,,
1716206474379,201,,,
1716206475369,67,,,,
1716206475377,,,362,
1716206475378,,194,,
1716206475379,243,,,
1716206476369,67,,,,
1716206476377,,,405,
1716206476378,,238,,
1716206476379,286,,,
1716206477369,67,,,,
1716206477377,,,132,
1716206477378,,282,,
1716206477379,329,,,
1716206478369,67,,,,
1716206478377,,,173,
1716206478378,,325,,
1716206478379,374,,,
1716206479369,67,,,,
1716206479377,,,217,
1716206479378,,370,,
1716206479379,418,,,
1716206480369,67,,,,
1716206480377,,,260,
1716206480378,,411,,
1716206480379,145,,,
1716206481369,67,,,,
1716206481377,,,304,
1716206481378,,138,,
1716206481379,189,,,
1716206482369,67,,,,
1716206482377,,,344,
1716206482378,,182,,
1716206482379,230,,,
1716206483369,67,,,,
1716206483377,,,388,
1716206483378,,227,,
1716206483379,276,,,
1716206484369,67,,,,
1716206484377,,,114,
1716206484378,,270,,
1716206484379,318,,,
1716206485369,67,,,,
1716206485377,,,156,
1716206485378,,313,,
1716206485379,360,,,
1716206486369,67,,,,
1716206486377,,,201,
1716206486378,,357,,
1716206486379,405,,,
1716206487369,68,,,,
1716206487377,,,242,
1716206487378,,400,,
1716206487379,134,,,
1716206488369,68,,,,
1716206488377,,,284,
1716206488378,,124,,
1716206488379,177,,,
1716206489369,68,,,,
1716206489377,,,329,
1716206489378,,169,,
1716206489380,222,,,
1716206490369,68,,,,
1716206490377,,,372,
1716206490378,,214,,
1716206490379,267,,,
1716206491369,68,,,,
1716206491377,,,417,
1716206491378,,260,,
1716206491379,312,,,
1716206492369,68,,,,
1716206492378,,302,144,
1716206492379,356,,,
1716206493369,68,,,,
1716206493377,,,188,
1716206493378,,346,,
1716206493379,400,,,
1716206494369,68,,,,
1716206494377,,,231,
1716206494378,,391,,
1716206494379,132,,,
1716206495369,68,,,,
1716206495377,,,274,
1716206495378,,118,,
1716206495379,174,,,
1716206496369,68,,,,
1716206496377,,,318,
1716206496378,,161,,
1716206496379,217,,,
1716206497369,68,,,,
1716206497378,,202,360,
1716206497379,259,,,
1716206498369,69,,,,
1716206498377,,,401,
1716206498378,,245,,
1716206498379,303,,,
1716206499369,69,,,,
1716206499377,,,127,
1716206499378,,287,,
1716206499379,343,,,
1716206500369,69,,,,
1716206500377,,,167,
1716206500378,,329,,
1716206500379,386,,,
1716206501369,69,,,,
1716206501377,,,208,
1716206501378,,369,,
1716206501379,114,,,
1716206502369,69,,,,
1716206502377,,,249,
1716206502378,,410,,
1716206502379,154,,,
1716206503369,69,,,,
1716206503377,,,290,
1716206503378,,136,,
1716206503379,197,,,
1716206504369,69,,,,
1716206504377,,,330,
1716206504378,,177,,
1716206504379,239,,,
1716206505369,69,,,,
1716206505377,,,372,
1716206505378,,220,,
1716206505379,281,,,
1716206506369,69,,,,
1716206506377,,,415,
1716206506378,,263,,
1716206506379,323,,,
1716206507369,69,,,,
1716206507377,,,141,
1716206507378,,307,,
1716206507379,367,,,
1716206508369,69,,,,
1716206508377,,,185,
1716206508378,,349,,
1716206508379,410,,,
1716206509369,69,,,,
1716206509377,,,224,
1716206509378,,392,,
1716206509379,137,,,
1716206510369,70,,,,
1716206510377,,,267,
1716206510378,,118,,
1716206510379,178,,,
1716206511369,70,,,,
1716206511377,,,310,
1716206511378,,158,,
1716206511379,221,,,
1716206512369,70,,,,
1716206512377,,,351,
1716206512378,,202,,
1716206512379,265,,,
1716206513369,70,,,,
1716206513377,,,394,
1716206513378,,244,,
1716206513379,307,,,
1716206514369,70,,,,
1716206514377,,,119,
1716206514378,,285,,
1716206514379,348,,,
1716206515369,70,,,,
1716206515377,,,160,
1716206515378,,327,,
1716206515379,390,,,
1716206516369,70,,,,
1716206516377,,,202,
1716206516378,,368,,
1716206516379,117,,,
1716206517369,70,,,,
1716206517377,,,242,
1716206517378,,409,,
1716206517379,159,,,
1716206518369,70,,,,
1716206518377,,,284,
1716206518378,,132,,
1716206518379,200,,,
1716206519369,70,,,,
1716206519377,,,326,
1716206519378,,176,,
1716206519379,243,,,
1716206520369,70,,,,
1716206520377,,,369,
1716206520378,,220,,
1716206520379,286,,,
1716206521369,71,,,,
1716206521377,,,412,
1716206521378,,262,,
1716206521379,329,,,
1716206522369,71,,,,
1716206522377,,,138,
1716206522378,,307,,
1716206522379,372,,,
1716206523369,71,,,,
1716206523377,,,178,
1716206523378,,347,,
1716206523379,413,,,
1716206524369,71,,,,
1716206524377,,,221,
1716206524378,,390,,
1716206524379,142,,,
1716206525369,71,,,,
1716206525377,,,261,
1716206525378,,114,,
1716206525379,185,,,
1716206526369,71,,,,
1716206526377,,,304,
1716206526378,,157,,
1716206526379,228,,,
1716206527369,71,,,,
1716206527377,,,347,
1716206527378,,200,,
1716206527379,270,,,
1716206528369,71,,,,
1716206528377,,,390,
1716206528378,,243,,
1716206528379,314,,,
1716206529369,71,,,,
1716206529377,,,116,
1716206529378,,285,,
1716206529379,355,,,
1716206530369,71,,,,
1716206530377,,,159,
1716206530378,,328,,
1716206530379,398,,,
1716206531369,71,,,,
1716206531377,,,204,
1716206531378,,373,,
1716206531379,131,,,
1716206532369,71,,,,
1716206532377,,,245,
1716206532378,,412,,
1716206532379,173,,,
1716206533369,71,,,,
1716206533377,,,288,
1716206533378,,138,,
1716206533379,217,,,
1716206534369,71,,,,
1716206534377,,,330,
1716206534378,,181,,
1716206534379,261,,,
1716206535369,71,,,,
1716206535377,,,374,
1716206535378,,226,,
1716206535379,305,,,
1716206536369,71,,,,
1716206536377,,,417,
1716206536378,,269,,
1716206536379,349,,,
1716206537369,71,,,,
1716206537377,,,141,
1716206537378,,310,,
1716206537379,392,,,
1716206538369,72,,,,
1716206538377,,,185,
1716206538378,,355,,
1716206538379,122,,,
1716206539369,72,,,,
1716206539377,,,229,
1716206539378,,398,,
1716206539379,166,,,
1716206540369,72,,,,
1716206540377,,,272,
1716206540378,,126,,
1716206540379,209,,,
1716206541369,72,,,,
1716206541377,,,316,
1716206541378,,171,,
1716206541379,254,,,
1716206542369,72,,,,
1716206542378,,213,355,
1716206542379,297,,,
1716206543369,72,,,,
1716206543377,,,399,
1716206543378,,257,,
1716206543379,339,,,
1716206544369,72,,,,
1716206544377,,,126,
1716206544379,380,,,
1716206544380,,298,,
1716206545369,72,,,,
1716206545377,,,166,
1716206545378,,338,,
1716206545379,110,,,
1716206546369,72,,,,
1716206546377,,,208,
1716206546378,,382,,
1716206546379,153,,,
1716206547369,72,,,,
1716206547377,,,249,
1716206547378,,107,,
1716206547379,194,,,
1716206548369,72,,,,
1716206548377,,,291,
1716206548378,,150,,
1716206548379,237,,,
1716206549369,72,,,,
1716206549377,,,335,
1716206549378,,193,,
1716206549379,280,,,
1716206550369,73,,,,
1716206550377,,,375,
1716206550378,,232,,
1716206550379,322,,,
1716206551369,73,,,,
1716206551377,,,417,
1716206551378,,274,,
1716206551379,365,,,
1716206552369,73,,,,
1716206552378,,,144,
1716206552379,406,316,,
1716206553369,73,,,,
1716206553377,,,185,
1716206553378,,357,,
1716206553379,135,,,
1716206554369,73,,,,
1716206554377,,,228,
1716206554378,,399,,
1716206554379,178,,,
1716206555369,73,,,,
1716206555377,,,269,
1716206555378,,126,,
1716206555379,218,,,
1716206556369,73,,,,
1716206556377,,,312,
1716206556378,,170,,
1716206556379,262,,,
1716206557369,73,,,,
1716206557377,,,354,
1716206557378,,211,,
1716206557379,306,,,
1716206558369,73,,,,
1716206558377,,,397,
1716206558378,,253,,
1716206558379,349,,,
