Timestamp,Slave 0,Slave 1,Slave 2,
1714910399436,0.0025,,,,
1714910399445,,0.225,,
1714910399447,0.2225,,,
1714910399453,,,0.2225,
1714910400436,0.0025,,,,
1714910400445,,0.225,,
1714910400447,0.2175,,,
1714910400453,,,0.21,
1714910401436,0.0,,,,
1714910401445,,0.2275,,
1714910401447,0.225,,,
1714910401453,,,0.215,
1714910402436,0.0,,,,
1714910402445,,0.2375,,
1714910402447,0.2125,,,
1714910402453,,,0.21,
1714910403436,0.0125,,,,
1714910403445,,0.2225,,
1714910403447,0.2125,,,
1714910403453,,,0.2,
1714910404436,0.0,,,,
1714910404445,,0.2175,,
1714910404447,0.215,,,
1714910404453,,,0.2175,
1714910405436,0.0,,,,
1714910405445,,0.2175,,
1714910405447,0.22,,,
1714910405453,,,0.2,
1714910406436,0.0025,,,,
1714910406445,,0.215,,
1714910406446,0.2075,,,
1714910406453,,,0.2125,
1714910407436,0.0,,,,
1714910407445,,0.215,,
1714910407447,0.2075,,,
1714910407453,,,0.2125,
1714910408436,0.0,,,,
1714910408445,,0.215,,
1714910408447,0.21,,,
1714910408453,,,0.195,
1714910409436,0.0,,,,
1714910409445,,0.23,,
1714910409446,0.215,,,
1714910409453,,,0.205,
1714910410436,0.0025,,,,
1714910410445,,0.2125,,
1714910410447,0.2025,,,
1714910410453,,,0.2,
1714910411436,0.0,,,,
1714910411445,,0.2225,,
1714910411453,,,0.2075,
1714910411469,0.22015655577299412,,,
1714910412437,0.0025,,,,
1714910412445,,0.2175,,
1714910412447,0.21216768916155418,,,
1714910412453,,,0.2025,
1714910413436,0.0,,,,
1714910413445,,0.2225,,
1714910413447,0.2125,,,
1714910413453,,,0.2125,
1714910414436,0.0,,,,
1714910414445,,0.2225,,
1714910414446,0.21,,,
1714910414453,,,0.2225,
1714910415436,0.0,,,,
1714910415445,,0.23,,
1714910415447,0.21,,,
1714910415453,,,0.2,
1714910416436,0.1725,,,,
1714910416445,,0.195,,
1714910416446,0.1825,,,
1714910416453,,,0.1825,
1714910417436,0.0,,,,
1714910417445,,0.2225,,
1714910417446,0.215,,,
1714910417453,,,0.2025,
1714910418436,0.0,,,,
1714910418445,,0.2225,,
1714910418447,0.2125,,,
1714910418453,,,0.21,
1714910419436,0.0025,,,,
1714910419445,,0.2125,,
1714910419447,0.215,,,
1714910419453,,,0.1975,
1714910420436,0.0,,,,
1714910420445,,0.215,,
1714910420447,0.2125,,,
1714910420453,,,0.2025,
1714910421436,0.0,,,,
1714910421445,,0.22,,
1714910421447,0.2075,,,
1714910421453,,,0.215,
1714910422436,0.0,,,,
1714910422445,,0.2325,,
1714910422446,0.21,,,
1714910422453,,,0.2,
1714910423436,0.0,,,,
1714910423445,,0.21,,
1714910423447,0.21,,,
1714910423453,,,0.205,
1714910424436,0.0,,,,
1714910424445,,0.21,,
1714910424447,0.21,,,
1714910424453,,,0.1975,
1714910425436,0.0025,,,,
1714910425445,,0.2125,,
1714910425447,0.2075,,,
1714910425453,,,0.2025,
1714910426436,0.0,,,,
1714910426445,,0.2125,,
1714910426447,0.22,,,
1714910426453,,,0.195,
1714910427436,0.0,,,,
1714910427445,,0.2225,,
1714910427447,0.2125,,,
1714910427453,,,0.2075,
1714910428436,0.0,,,,
1714910428445,,0.23,,
1714910428447,0.205,,,
1714910428453,,,0.1975,
1714910429436,0.0,,,,
1714910429445,,0.2125,,
1714910429447,0.2075,,,
1714910429453,,,0.2225,
1714910430436,0.0,,,,
1714910430445,,0.225,,
1714910430447,0.22,,,
1714910430453,,,0.205,
1714910431436,0.0025,,,,
1714910431445,,0.2225,,
1714910431447,0.215,,,
1714910431453,,,0.2075,
1714910432436,0.0,,,,
1714910432445,,0.2225,,
1714910432447,0.215,,,
1714910432453,,,0.2025,
1714910433436,0.0,,,,
1714910433445,,0.2125,,
1714910433447,0.2175,,,
1714910433453,,,0.2025,
1714910434436,0.0025,,,,
1714910434445,,0.215,,
1714910434447,0.21,,,
1714910434454,,,0.1973026973026973,
1714910435436,0.0,,,,
1714910435445,,0.23,,
1714910435447,0.205,,,
1714910435453,,,0.2002002002002002,
1714910436436,0.0,,,,
1714910436445,,0.2175,,
1714910436447,0.21,,,
1714910436453,,,0.2075,
1714910437436,0.0,,,,
1714910437445,,0.2125,,
1714910437447,0.215,,,
1714910437453,,,0.21,
1714910438436,0.0,,,,
1714910438445,,0.2225,,
1714910438447,0.2175,,,
1714910438453,,,0.21,
1714910439436,0.0,,,,
1714910439445,,0.225,,
1714910439447,0.225,,,
1714910439453,,,0.21,
1714910440436,0.0025,,,,
1714910440445,,0.2225,,
1714910440447,0.225,,,
1714910440453,,,0.21,
1714910441436,0.0025,,,,
1714910441445,,0.22,,
1714910441447,0.21,,,
1714910441453,,,0.1975,
1714910442436,0.0,,,,
1714910442445,,0.2325,,
1714910442447,0.2075,,,
1714910442453,,,0.2,
1714910443436,0.0,,,,
1714910443445,,0.2225,,
1714910443447,0.21,,,
1714910443453,,,0.21,
1714910444436,0.0,,,,
1714910444445,,0.21,,
1714910444447,0.2075,,,
1714910444453,,,0.2075,
1714910445436,0.0025,,,,
1714910445445,,0.2275,,
1714910445447,0.2225,,,
1714910445453,,,0.215,
1714910446436,0.0,,,,
1714910446445,,0.2175,,
1714910446446,0.21,,,
1714910446453,,,0.2075,
1714910447436,0.0,,,,
1714910447445,,0.2275,,
1714910447447,0.2325,,,
1714910447453,,,0.21,
1714910448436,0.0,,,,
1714910448445,,0.23,,
1714910448447,0.2175,,,
1714910448453,,,0.205,
1714910449436,0.0025,,,,
1714910449445,,0.2225,,
1714910449447,0.215,,,
1714910449453,,,0.2075,
1714910450436,0.0,,,,
1714910450445,,0.225,,
1714910450447,0.22,,,
1714910450453,,,0.205,
1714910451436,0.0,,,,
1714910451445,,0.21,,
1714910451447,0.2125,,,
1714910451471,,,0.21099116781157998,
1714910452436,0.0,,,,
1714910452445,,0.2125,,
1714910452446,0.21,,,
1714910452453,,,0.2038735983690112,
1714910453436,0.0,,,,
1714910453445,,0.22,,
1714910453447,0.215,,,
1714910453453,,,0.205,
1714910454436,0.0,,,,
1714910454445,,0.2175,,
1714910454448,0.22977022977022976,,,
1714910454453,,,0.205,
1714910455436,0.0025,,,,
1714910455445,,0.245,,
1714910455447,0.21771771771771772,,,
1714910455453,,,0.21,
1714910456436,0.0,,,,
1714910456445,,0.2275,,
1714910456447,0.2175,,,
1714910456453,,,0.21,
1714910457436,0.0,,,,
1714910457445,,0.225,,
1714910457446,0.2225,,,
1714910457453,,,0.215,
1714910458436,0.0,,,,
1714910458445,,0.2225,,
1714910458447,0.215,,,
1714910458453,,,0.21,
1714910459436,0.0025,,,,
1714910459445,,0.2225,,
1714910459446,0.215,,,
1714910459453,,,0.22,
1714910460436,0.0,,,,
1714910460445,,0.2175,,
1714910460446,0.21,,,
1714910460453,,,0.2075,
1714910461436,0.0,,,,
1714910461445,,0.2475,,
1714910461447,0.2225,,,
1714910461453,,,0.215,
1714910462436,0.0,,,,
1714910462445,,0.22,,
1714910462447,0.2325,,,
1714910462453,,,0.205,
1714910463436,0.0,,,,
1714910463445,,0.2275,,
1714910463447,0.215,,,
1714910463453,,,0.2175,
1714910464436,0.0025,,,,
1714910464445,,0.2275,,
1714910464446,0.2225,,,
1714910464453,,,0.215,
1714910465436,0.0,,,,
1714910465445,,0.22,,
1714910465447,0.2175,,,
1714910465453,,,0.215,
1714910466436,0.0,,,,
1714910466445,,0.2225,,
1714910466447,0.215,,,
1714910466470,,,0.21386430678466076,
1714910467436,0.0,,,,
1714910467445,,0.23,,
1714910467447,0.22,,,
1714910467453,,,0.22634791454730416,
1714910468437,0.0025,,,,
1714910468445,,0.2425,,
1714910468447,0.2225,,,
1714910468453,,,0.21,
1714910469436,0.0,,,,
1714910469445,,0.2175,,
1714910469447,0.23,,,
1714910469453,,,0.21,
1714910470436,0.0,,,,
1714910470445,,0.2275,,
1714910470446,0.2125,,,
1714910470453,,,0.2125,
1714910471436,0.0,,,,
1714910471445,,0.2225,,
1714910471446,0.225,,,
1714910471453,,,0.2125,
1714910472436,0.0,,,,
1714910472445,,0.2475,,
1714910472447,0.2225,,,
1714910472453,,,0.2125,
1714910473436,0.0,,,,
1714910473445,,0.2275,,
1714910473447,0.2175,,,
1714910473453,,,0.215,
1714910474436,0.0025,,,,
1714910474445,,0.215,,
1714910474446,0.2125,,,
1714910474453,,,0.215,
1714910475436,0.0,,,,
1714910475445,,0.2175,,
1714910475447,0.2875,,,
1714910475453,,,0.185,
1714910476436,0.0025,,,,
1714910476445,,0.2325,,
1714910476447,0.2275,,,
1714910476453,,,0.215,
1714910477436,0.0,,,,
1714910477445,,0.2925,,
1714910477446,0.2125,,,
1714910477453,,,0.2075,
1714910478436,0.0025,,,,
1714910478445,,0.2125,,
1714910478447,0.2,,,
1714910478453,,,0.29,
1714910479436,0.0,,,,
1714910479445,,0.2175,,
1714910479447,0.2175,,,
1714910479453,,,0.21,
1714910480436,0.0,,,,
1714910480445,,0.2175,,
1714910480447,0.215,,,
1714910480453,,,0.2,
1714910481436,0.0,,,,
1714910481445,,0.22,,
1714910481447,0.2125,,,
1714910481453,,,0.21,
1714910482436,0.0,,,,
1714910482445,,0.2275,,
1714910482446,0.2,,,
1714910482453,,,0.215,
1714910483436,0.0,,,,
1714910483445,,0.2225,,
1714910483447,0.2275,,,
1714910483453,,,0.21,
1714910484436,0.0,,,,
1714910484445,,0.2225,,
1714910484446,0.21,,,
1714910484453,,,0.21,
1714910485436,0.0025,,,,
1714910485445,,0.23,,
1714910485447,0.215,,,
1714910485453,,,0.2025,
1714910486436,0.0,,,,
1714910486445,,0.2225,,
1714910486446,0.21,,,
1714910486453,,,0.21,
1714910487436,0.0,,,,
1714910487445,,0.22,,
1714910487447,0.215,,,
1714910487453,,,0.205,
1714910488436,0.0,,,,
1714910488445,,0.2375,,
1714910488446,0.2175,,,
1714910488453,,,0.2025,
1714910489436,0.0,,,,
1714910489445,,0.2225,,
1714910489447,0.21,,,
1714910489453,,,0.2075,
1714910490436,0.0,,,,
1714910490445,,0.22,,
1714910490447,0.2325,,,
1714910490453,,,0.22,
1714910491436,0.0,,,,
1714910491445,,0.22,,
1714910491446,0.215,,,
1714910491453,,,0.2075,
1714910492436,0.0,,,,
1714910492445,,0.225,,
1714910492446,0.2175,,,
1714910492453,,,0.2175,
1714910493436,0.0125,,,,
1714910493445,,0.22,,
1714910493446,0.2175,,,
1714910493453,,,0.2225,
1714910494436,0.0,,,,
1714910494445,,0.2175,,
1714910494447,0.21,,,
1714910494453,,,0.2075,
1714910495436,0.0,,,,
1714910495445,,0.2325,,
1714910495446,0.2125,,,
1714910495453,,,0.205,
1714910496436,0.0,,,,
1714910496445,,0.2325,,
1714910496447,0.225,,,
1714910496453,,,0.2125,
1714910497436,0.0,,,,
1714910497445,,0.215,,
1714910497447,0.2125,,,
1714910497453,,,0.225,
1714910498436,0.0025,,,,
1714910498445,,0.23,,
1714910498447,0.235,,,
1714910498453,,,0.2175,
1714910499436,0.0,,,,
1714910499445,,0.2275,,
1714910499447,0.2275,,,
1714910499453,,,0.215,
1714910500436,0.0,,,,
1714910500445,,0.23,,
1714910500446,0.2275,,,
1714910500453,,,0.2175,
1714910501436,0.0,,,,
1714910501445,,0.245,,
1714910501447,0.2175,,,
1714910501453,,,0.2125,
1714910502436,0.0,,,,
1714910502445,,0.2275,,
1714910502447,0.22,,,
1714910502453,,,0.215,
1714910503436,0.0025,,,,
1714910503445,,0.2275,,
1714910503447,0.2275,,,
1714910503453,,,0.2175,
1714910504436,0.0,,,,
1714910504445,,0.2275,,
1714910504453,,,0.215,
1714910504464,0.2335299901671583,,,
1714910505436,0.0,,,,
1714910505445,,0.22,,
1714910505447,0.211088504577823,,,
1714910505453,,,0.225,
1714910506436,0.0,,,,
1714910506445,,0.225,,
1714910506447,0.215,,,
1714910506453,,,0.215,
1714910507436,0.0,,,,
1714910507445,,0.2325,,
1714910507446,0.2325,,,
1714910507453,,,0.2225,
1714910508436,0.0025,,,,
1714910508445,,0.24,,
1714910508447,0.225,,,
1714910508453,,,0.21,
1714910509436,0.0,,,,
1714910509445,,0.2275,,
1714910509446,0.215,,,
1714910509453,,,0.215,
1714910510436,0.0,,,,
1714910510445,,0.2225,,
1714910510447,0.22,,,
1714910510453,,,0.215,
1714910511436,0.0,,,,
1714910511445,,0.225,,
1714910511447,0.235,,,
1714910511453,,,0.21,
1714910512436,0.0,,,,
1714910512445,,0.2325,,
1714910512446,0.23,,,
1714910512453,,,0.2325,
1714910513436,0.0,,,,
1714910513445,,0.23,,
1714910513447,0.215,,,
1714910513453,,,0.215,
1714910514436,0.0025,,,,
1714910514445,,0.2375,,
1714910514446,0.2175,,,
1714910514453,,,0.2075,
1714910515436,0.0,,,,
1714910515445,,0.2225,,
1714910515447,0.22,,,
1714910515453,,,0.2125,
1714910516436,0.0,,,,
1714910516445,,0.23,,
1714910516446,0.225,,,
1714910516453,,,0.225,
1714910517436,0.0025,,,,
1714910517445,,0.22,,
1714910517448,0.21478521478521478,,,
1714910517453,,,0.2125,
1714910518436,0.0,,,,
1714910518445,,0.2275,,
1714910518447,0.22272272272272273,,,
1714910518453,,,0.2125,
1714910519436,0.0025,,,,
1714910519445,,0.225,,
1714910519447,0.235,,,
1714910519453,,,0.2225,
1714910520436,0.0,,,,
1714910520445,,0.2225,,
1714910520447,0.2175,,,
1714910520453,,,0.2125,
1714910521436,0.0,,,,
1714910521445,,0.2425,,
1714910521447,0.2225,,,
1714910521453,,,0.21,
1714910522436,0.0,,,,
1714910522445,,0.2275,,
1714910522447,0.22,,,
1714910522453,,,0.21,
1714910523436,0.0,,,,
1714910523445,,0.235,,
1714910523447,0.225,,,
1714910523453,,,0.22,
1714910524436,0.0,,,,
1714910524445,,0.235,,
1714910524447,0.2275,,,
1714910524453,,,0.22,
1714910525436,0.0,,,,
1714910525445,,0.2325,,
1714910525447,0.2275,,,
1714910525453,,,0.2175,
1714910526436,0.0025,,,,
1714910526445,,0.2275,,
1714910526447,0.24,,,
1714910526453,,,0.22,
1714910527436,0.0,,,,
1714910527445,,0.2425,,
1714910527446,0.2225,,,
1714910527453,,,0.2225,
1714910528436,0.0,,,,
1714910528445,,0.2225,,
1714910528447,0.2175,,,
1714910528453,,,0.22,
1714910529436,0.0,,,,
1714910529445,,0.22,,
1714910529447,0.22,,,
1714910529453,,,0.2125,
1714910530436,0.0,,,,
1714910530445,,0.225,,
1714910530447,0.215,,,
1714910530453,,,0.21,
1714910531436,0.0025,,,,
1714910531445,,0.235,,
1714910531446,0.225,,,
1714910531453,,,0.22,
1714910532436,0.0,,,,
1714910532445,,0.23,,
1714910532447,0.2225,,,
1714910532453,,,0.2175,
1714910533436,0.0025,,,,
1714910533445,,0.2325,,
1714910533447,0.235,,,
1714910533453,,,0.22,
1714910534436,0.0025,,,,
1714910534445,,0.245,,
1714910534447,0.225,,,
1714910534453,,,0.2275,
1714910535436,0.0,,,,
1714910535445,,0.23,,
1714910535447,0.2275,,,
1714910535453,,,0.2275,
1714910536436,0.0,,,,
1714910536445,,0.2225,,
1714910536447,0.215,,,
1714910536453,,,0.2075,
1714910537436,0.0,,,,
1714910537445,,0.22,,
1714910537447,0.2175,,,
1714910537453,,,0.21,
1714910538436,0.0,,,,
1714910538445,,0.2225,,
1714910538447,0.22,,,
1714910538453,,,0.2075,
1714910539436,0.0,,,,
1714910539445,,0.235,,
1714910539446,0.2325,,,
1714910539454,,,0.21728271728271728,
1714910540436,0.0025,,,,
1714910540445,,0.22,,
1714910540447,0.2225,,,
1714910540453,,,0.20520520520520522,
1714910541436,0.0,,,,
1714910541445,,0.24,,
1714910541446,0.2175,,,
1714910541453,,,0.2075,
1714910542436,0.0,,,,
1714910542445,,0.23,,
1714910542447,0.2225,,,
1714910542453,,,0.225,
1714910543436,0.0,,,,
1714910543445,,0.2225,,
1714910543447,0.215,,,
1714910543453,,,0.2075,
1714910544436,0.0,,,,
1714910544445,,0.23,,
1714910544447,0.22,,,
1714910544453,,,0.2175,
1714910545436,0.0,,,,
1714910545445,,0.225,,
1714910545447,0.2175,,,
1714910545453,,,0.2075,
1714910546436,0.0,,,,
1714910546445,,0.2275,,
1714910546446,0.2225,,,
1714910546453,,,0.22,
1714910547436,0.0,,,,
1714910547445,,0.2375,,
1714910547447,0.2175,,,
1714910547453,,,0.2025,
1714910548436,0.0025,,,,
1714910548445,,0.2225,,
1714910548447,0.22,,,
1714910548453,,,0.21,
1714910549436,0.0025,,,,
1714910549445,,0.2325,,
1714910549446,0.225,,,
1714910549469,,,0.21878072763028517,
1714910550436,0.0,,,,
1714910550445,,0.22,,
1714910550447,0.2175,,,
1714910550453,,,0.20854526958290945,
1714910551436,0.0,,,,
1714910551445,,0.23,,
1714910551446,0.2225,,,
1714910551453,,,0.2225,
1714910552436,0.0,,,,
1714910552445,,0.2325,,
1714910552447,0.225,,,
1714910552453,,,0.2225,
1714910553436,0.0,,,,
1714910553445,,0.225,,
1714910553446,0.225,,,
1714910553453,,,0.21,
1714910554436,0.0025,,,,
1714910554445,,0.235,,
1714910554447,0.225,,,
1714910554453,,,0.2075,
1714910555436,0.0,,,,
1714910555445,,0.23,,
1714910555447,0.22,,,
1714910555453,,,0.2175,
1714910556436,0.0,,,,
1714910556445,,0.235,,
1714910556447,0.2325,,,
1714910556453,,,0.2225,
1714910557436,0.0,,,,
1714910557445,,0.23,,
1714910557447,0.225,,,
1714910557453,,,0.23,
1714910558436,0.0,,,,
1714910558445,,0.2275,,
1714910558446,0.225,,,
1714910558453,,,0.215,
1714910559436,0.0,,,,
1714910559445,,0.2225,,
1714910559446,0.2175,,,
1714910559453,,,0.2125,
1714910560436,0.0025,,,,
1714910560445,,0.2425,,
1714910560447,0.2225,,,
1714910560453,,,0.2125,
1714910561436,0.0,,,,
1714910561445,,0.2275,,
1714910561447,0.23,,,
1714910561453,,,0.2175,
1714910562436,0.0,,,,
1714910562445,,0.2275,,
1714910562447,0.22,,,
1714910562453,,,0.21,
1714910563436,0.0,,,,
1714910563445,,0.2125,,
1714910563447,0.2125,,,
1714910563453,,,0.2,
1714910564436,0.0,,,,
1714910564445,,0.215,,
1714910564447,0.2125,,,
1714910564453,,,0.1975,
1714910565436,0.0,,,,
1714910565445,,0.2125,,
1714910565447,0.205,,,
1714910565453,,,0.21,
1714910566436,0.0025,,,,
1714910566445,,0.2175,,
1714910566447,0.215,,,
1714910566453,,,0.2075,
1714910567436,0.0025,,,,
1714910567445,,0.2275,,
1714910567447,0.205,,,
1714910567453,,,0.1975,
1714910568436,0.0,,,,
1714910568445,,0.2075,,
1714910568446,0.2175,,,
1714910568453,,,0.195,
1714910569436,0.0,,,,
1714910569445,,0.215,,
1714910569446,0.2125,,,
1714910569453,,,0.205,
1714910570436,0.0025,,,,
1714910570445,,0.2175,,
1714910570446,0.21,,,
1714910570453,,,0.205,
1714910571436,0.0,,,,
1714910571445,,0.2175,,
1714910571446,0.21,,,
1714910571453,,,0.2025,
1714910572436,0.0,,,,
1714910572445,,0.2125,,
1714910572447,0.205,,,
1714910572453,,,0.1975,
1714910573436,0.0125,,,,
1714910573445,,0.21,,
1714910573446,0.2025,,,
1714910573453,,,0.205,
1714910574436,0.0,,,,
1714910574445,,0.23,,
1714910574447,0.21,,,
1714910574453,,,0.2,
1714910575436,0.0,,,,
1714910575445,,0.2275,,
1714910575447,0.2175,,,
1714910575453,,,0.215,
1714910576436,0.0,,,,
1714910576445,,0.215,,
1714910576447,0.225,,,
1714910576453,,,0.2025,
1714910577436,0.0,,,,
1714910577445,,0.2175,,
1714910577447,0.2075,,,
1714910577453,,,0.2025,
1714910578436,0.0,,,,
1714910578445,,0.22,,
1714910578447,0.2175,,,
1714910578453,,,0.2075,
1714910579436,0.0025,,,,
1714910579445,,0.2125,,
1714910579446,0.2125,,,
1714910579453,,,0.2025,
1714910580436,0.0,,,,
1714910580445,,0.22,,
1714910580447,0.2125,,,
1714910580453,,,0.2075,
1714910581436,0.0025,,,,
1714910581445,,0.23,,
1714910581446,0.2125,,,
1714910581453,,,0.2175,
1714910582436,0.0,,,,
1714910582445,,0.2225,,
1714910582447,0.2175,,,
1714910582453,,,0.2075,
1714910583436,0.0,,,,
1714910583445,,0.2325,,
1714910583447,0.2225,,,
1714910583453,,,0.205,
1714910584436,0.0,,,,
1714910584445,,0.22,,
1714910584446,0.2125,,,
1714910584453,,,0.2125,
1714910585436,0.0,,,,
1714910585445,,0.225,,
1714910585446,0.2175,,,
1714910585453,,,0.2075,
1714910586436,0.0,,,,
1714910586445,,0.22,,
1714910586447,0.2075,,,
1714910586453,,,0.21,
1714910587436,0.0025,,,,
1714910587445,,0.225,,
1714910587447,0.2175,,,
1714910587453,,,0.2075,
1714910588436,0.0,,,,
1714910588445,,0.2325,,
1714910588447,0.21,,,
1714910588470,,,0.21386430678466076,
1714910589436,0.0,,,,
1714910589445,,0.22,,
1714910589447,0.21,,,
1714910589453,,,0.211088504577823,
1714910590436,0.0,,,,
1714910590445,,0.2125,,
1714910590453,,,0.205,
1714910590470,0.22727272727272727,,,
1714910591436,0.0,,,,
1714910591445,,0.2125,,
1714910591447,0.2226202661207779,,,
1714910591453,,,0.2075,
1714910592436,0.0025,,,,
1714910592445,,0.2225,,
1714910592447,0.225,,,
1714910592453,,,0.215,
1714910593436,0.0,,,,
1714910593445,,0.2325,,
1714910593447,0.22,,,
1714910593453,,,0.2225,
1714910594436,0.0,,,,
1714910594445,,0.2225,,
1714910594446,0.2125,,,
1714910594453,,,0.2075,
1714910595436,0.0,,,,
1714910595445,,0.23,,
1714910595447,0.2075,,,
1714910595453,,,0.205,
1714910596436,0.0,,,,
1714910596445,,0.21,,
1714910596447,0.2125,,,
1714910596453,,,0.2175,
1714910597436,0.0025,,,,
1714910597445,,0.2225,,
1714910597447,0.22,,,
1714910597453,,,0.22,
1714910598436,0.0025,,,,
1714910598445,,0.215,,
1714910598449,0.2345309381237525,,,
1714910598453,,,0.205,
1714910599436,0.0,,,,
1714910599445,,0.23,,
1714910599446,0.22044088176352705,,,
1714910599453,,,0.215,
1714910600436,0.0025,,,,
1714910600445,,0.2275,,
1714910600447,0.2175,,,
1714910600453,,,0.21,
1714910601436,0.0,,,,
1714910601445,,0.24,,
1714910601447,0.2225,,,
1714910601453,,,0.215,
1714910602436,0.0,,,,
1714910602445,,0.23,,
1714910602447,0.2175,,,
1714910602453,,,0.2125,
1714910603436,0.0,,,,
1714910603445,,0.225,,
1714910603447,0.2225,,,
1714910603453,,,0.2125,
1714910604436,0.0,,,,
1714910604445,,0.225,,
1714910604446,0.2125,,,
1714910604453,,,0.22,
1714910605436,0.0,,,,
1714910605445,,0.22,,
1714910605447,0.225,,,
1714910605453,,,0.2125,
1714910606436,0.0025,,,,
1714910606445,,0.225,,
1714910606446,0.22,,,
1714910606453,,,0.2175,
1714910607436,0.0,,,,
1714910607445,,0.225,,
1714910607446,0.2225,,,
1714910607453,,,0.215,
1714910608436,0.0,,,,
1714910608445,,0.2325,,
1714910608446,0.2125,,,
1714910608453,,,0.2125,
1714910609436,0.0,,,,
1714910609445,,0.23,,
1714910609446,0.22,,,
1714910609453,,,0.215,
1714910610436,0.0,,,,
1714910610445,,0.2225,,
1714910610447,0.2225,,,
1714910610453,,,0.2125,
1714910611436,0.0,,,,
1714910611445,,0.225,,
1714910611447,0.225,,,
1714910611453,,,0.21,
1714910612436,0.0025,,,,
1714910612445,,0.22,,
1714910612446,0.225,,,
1714910612453,,,0.2175,
1714910613436,0.0,,,,
1714910613445,,0.2325,,
1714910613446,0.23,,,
1714910613453,,,0.22,
1714910614436,0.0,,,,
1714910614445,,0.245,,
1714910614447,0.235,,,
1714910614453,,,0.2325,
1714910615436,0.0,,,,
1714910615445,,0.2325,,
1714910615447,0.21,,,
1714910615453,,,0.21,
1714910616436,0.0,,,,
1714910616445,,0.2225,,
1714910616447,0.22,,,
1714910616453,,,0.2125,
1714910617436,0.0025,,,,
1714910617445,,0.2275,,
1714910617447,0.2275,,,
1714910617453,,,0.215,
1714910618436,0.0,,,,
1714910618445,,0.2325,,
1714910618446,0.2275,,,
1714910618453,,,0.215,
1714910619436,0.0,,,,
1714910619445,,0.2275,,
1714910619447,0.2375,,,
1714910619453,,,0.23,
1714910620436,0.0,,,,
1714910620445,,0.2275,,
1714910620446,0.2175,,,
1714910620453,,,0.215,
1714910621436,0.0,,,,
1714910621445,,0.245,,
1714910621447,0.2275,,,
1714910621453,,,0.2125,
1714910622436,0.0025,,,,
1714910622445,,0.23,,
1714910622446,0.2325,,,
1714910622453,,,0.22,
1714910623436,0.0,,,,
1714910623445,,0.23,,
1714910623446,0.225,,,
1714910623453,,,0.2175,
1714910624436,0.0025,,,,
1714910624445,,0.225,,
1714910624447,0.2225,,,
1714910624453,,,0.2125,
1714910625436,0.0,,,,
1714910625445,,0.235,,
1714910625447,0.2175,,,
1714910625453,,,0.215,
1714910626436,0.0,,,,
1714910626445,,0.2225,,
1714910626446,0.235,,,
1714910626453,,,0.2175,
1714910627436,0.0,,,,
1714910627445,,0.23,,
1714910627446,0.2225,,,
1714910627453,,,0.2275,
1714910628436,0.0,,,,
1714910628445,,0.245,,
1714910628447,0.225,,,
1714910628453,,,0.2125,
1714910629436,0.0,,,,
1714910629445,,0.23,,
1714910629446,0.2225,,,
1714910629453,,,0.215,
1714910630436,0.0,,,,
1714910630445,,0.23,,
1714910630447,0.2225,,,
1714910630453,,,0.22,
1714910631436,0.0,,,,
1714910631445,,0.2375,,
1714910631447,0.2325,,,
1714910631453,,,0.2275,
1714910632436,0.0,,,,
1714910632445,,0.2325,,
1714910632447,0.2225,,,
1714910632453,,,0.2125,
1714910633436,0.0025,,,,
1714910633445,,0.225,,
1714910633447,0.2325,,,
1714910633453,,,0.215,
1714910634436,0.0,,,,
1714910634445,,0.24,,
1714910634446,0.22,,,
1714910634453,,,0.225,
1714910635436,0.0,,,,
1714910635445,,0.225,,
1714910635447,0.2225,,,
1714910635453,,,0.215,
1714910636436,0.0,,,,
1714910636445,,0.23,,
1714910636447,0.22,,,
1714910636453,,,0.22,
1714910637436,0.0,,,,
1714910637445,,0.235,,
1714910637446,0.2225,,,
1714910637453,,,0.225,
1714910638436,0.0,,,,
1714910638445,,0.23,,
1714910638447,0.2225,,,
1714910638453,,,0.2175,
1714910639436,0.005,,,,
1714910639445,,0.225,,
1714910639447,0.225,,,
1714910639453,,,0.2125,
1714910640436,0.0,,,,
1714910640445,,0.2275,,
1714910640446,0.2325,,,
1714910640453,,,0.215,
1714910641436,0.0,,,,
1714910641445,,0.25,,
1714910641447,0.2225,,,
1714910641453,,,0.215,
1714910642436,0.0,,,,
1714910642445,,0.2275,,
1714910642446,0.22,,,
1714910642453,,,0.23,
1714910643436,0.0,,,,
1714910643445,,0.2275,,
1714910643447,0.22,,,
1714910643453,,,0.215,
1714910644436,0.0,,,,
1714910644445,,0.23,,
1714910644446,0.225,,,
1714910644453,,,0.215,
1714910645436,0.0,,,,
1714910645445,,0.2325,,
1714910645447,0.225,,,
1714910645453,,,0.215,
1714910646436,0.0025,,,,
1714910646445,,0.2325,,
1714910646446,0.2275,,,
1714910646453,,,0.2225,
1714910647436,0.0,,,,
1714910647445,,0.2525,,
1714910647447,0.2375,,,
1714910647453,,,0.215,
1714910648436,0.0,,,,
1714910648445,,0.2325,,
1714910648446,0.2275,,,
1714910648453,,,0.225,
1714910649436,0.0,,,,
1714910649445,,0.2275,,
1714910649447,0.225,,,
1714910649453,,,0.23,
1714910650436,0.0,,,,
1714910650445,,0.235,,
1714910650447,0.23,,,
1714910650453,,,0.22,
1714910651436,0.0,,,,
1714910651445,,0.235,,
1714910651446,0.22,,,
1714910651453,,,0.215,
1714910652436,0.0,,,,
