
SPECjbb2015 Java Business Benchmark
 (c) Standard Performance Evaluation Corporation, 2015

Preparing to launch All-in-one SPECjbb2015.

Reading property file: /mnt/workspace/SPECjbb2015_1.00/config/specjbb2015.props

     0s: Enumerating plugins...
     0s:    Connectivity:
     0s:             HTTP_Grizzly: Grizzly HTTP server, JDK HTTP client
     0s:              NIO_Grizzly: Grizzly NIO server, Grizzly NIO client
     0s:               HTTP_Jetty: Jetty HTTP server, JDK HTTP client
     0s:    Snapshot:
     0s:                 InMemory: Stores snapshots in heap memory
     0s:    Data Writers:
     0s:                     Demo: Send all frame to listener
     0s:                   InFile: Writing Data into file
     0s:                   Silent: Drop all frames
     0s: 
     0s: Validating kit integrity...
     0s: Kit validation had passed.
     0s: 
     0s: Tests are skipped.
     0s: 
     0s: Ladies and gentlemen, this is your Controller speaking.
     1s: We are delighted in having you for benchmark run today.
     1s: 
     1s: Binary log file is ./specjbb2015-C-20240424-00001.data.gz
     1s: 
     1s:  Agent Group1.TxInjector.CompositeTxInjector has attached to Controller
     1s: Performing handshake with all agents ...
     1s: 
     1s:  Agent Group1.Backend.CompositeBackend has attached to Controller
     1s: 
     1s: All agents have connected.
     1s: 
     1s: Attached agents info:

Group "Group1"
    TxInjectors:
        CompositeTxInjector, includes { Driver } @ [local in-Java link]
    Backends:
        CompositeBackend, includes { SM(2),SP(2) } @ [local in-Java link]

     1s: Initializing... (init) OK
     3s: 
     3s: Check whether properties are compliant
     3s: (validation=PASSED) Property settings are COMPLIANT.
     3s: 
     3s: Searching for high-bound for max-jOPS possible for this system
     3s: Searching from base IR = 100
     3s:       rampup IR =      0 [reconfig (term) (init) ] ... (rIR:aIR:PR = 0:0:0) (tPR = 0) [OK] 
       TotalPurchase,     184457,          0,          0,          0,     176678,     206245,      400,     6600,    16400,    33000,   376000,   445000,
     InStorePurchase,      97062,          0,          0,          0,      93339,     108823,      500,     6700,    17300,    37000,   376000,   440000,
      OnlinePurchase,      67985,          0,          0,          0,      65042,      75885,      400,     6400,    15300,    28000,   111140,   445000,
        InstPurchase,      19410,          0,          0,          0,      18297,      21537,      700,     7000,    18000,    40000,   268000,   443000,
          AssocOfCat,        195,          0,          0,          0,        137,        207,    30000,    43000,    57200,    63600,    91920,   150000,
      AssocOfProduct,       1944,          0,          0,          0,       1700,       2147,     1000,     7600,    19920,    44000,   263000,   319000,
      BusinessReport,        488,          0,          0,          0,        402,        560,    35000,    59000,    81000,   118900,   447000,  1300000,
          CustBuyBeh,       1944,          0,          0,          0,       1698,       2153,      500,     4300,    14000,    33300,   191000,   318000,
       ProductReturn,       5157,          0,          0,          0,       4788,       5778,      500,     6600,    17000,    38000,   375000,   436000,

  4263s: (49%)   IR =   3295 ....|............................................................ (rIR:aIR:PR = 3295:3295:3295) (tPR = 49417) [OK] 
  4328s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     199308,          0,          0,     189350,      59.46, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     189350,          0,          0,          0,     180439,     198532,      500,     6700,    18200,    29000,    80000,  1400000,
     InStorePurchase,      99628,          0,          0,          0,      95299,     104721,      500,     6600,    17900,    29000,    80000,  1400000,
      OnlinePurchase,      69791,          0,          0,          0,      66405,      73130,      500,     6900,    18500,    30000,    80000,  1400000,
        InstPurchase,      19931,          0,          0,          0,      18735,      20681,      600,     7100,    18200,    29000,    78180,  1400000,
          AssocOfCat,        198,          0,          0,          0,        146,        202,    27000,    46000,    86300,   278100,  1391000,  1400000,
      AssocOfProduct,       1996,          0,          0,          0,       1784,       2112,     1000,     5100,    14670,    36000,   118000,  1400000,
      BusinessReport,        498,          0,          0,          0,        413,        558,    37000,    59000,    93100,   116100,   158640,   213000,
          CustBuyBeh,       1992,          0,          0,          0,       1791,       2122,      700,     6800,    14370,    32000,    89310,   157000,
       ProductReturn,       5274,          0,          0,          0,       4930,       5698,      500,     7100,    16700,    33000,    75020,   157000,

  4328s: (50%)   IR =   3362 .........|............................................................ (rIR:aIR:PR = 3362:3361:3361) (tPR = 49806) [OK] 
  4397s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     203504,          0,          0,     193334,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     193333,          0,          0,          0,     184909,     219161,      400,     6800,    20000,    53000,   700000,  1300000,
     InStorePurchase,     101781,          0,          0,          0,      97530,     115591,      400,     6800,    21000,    54000,   700000,  1300000,
      OnlinePurchase,      71202,          0,          0,          0,      68034,      80579,      500,     6700,    19300,    51000,   710000,  1300000,
        InstPurchase,      20350,          0,          0,          0,      19345,      22991,      600,     7500,    23000,    59000,   760000,  1300000,
          AssocOfCat,        204,          0,          0,          0,        144,        228,    32000,    45000,    73200,   121200,   695500,   750000,
      AssocOfProduct,       2033,          0,          0,          0,       1810,       2243,     1300,     7800,    23000,    60000,   810000,   840000,
      BusinessReport,        509,          0,          0,          0,        427,        612,    35000,    57000,    83700,   161700,   800000,  1300000,
          CustBuyBeh,       2035,          0,          0,          0,       1813,       2266,     1000,     6800,    23300,    54650,   743300,   840000,
       ProductReturn,       5390,          0,          0,          0,       4977,       6080,      300,     6600,    21000,    56950,   720000,   840000,

  4397s: (51%)   IR =   3430 ......|..?.....................................................?... (rIR:aIR:PR = 3430:3430:3430) (tPR = 50969) [OK] 
  4464s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     206631,          0,          0,     196306,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     196305,          0,          0,          0,     185137,     213135,      400,     7200,    32000,    90000,   780000,  1300000,
     InStorePurchase,     103328,          0,          0,          0,      97733,     112493,      500,     7300,    34000,    94000,   790000,  1300000,
      OnlinePurchase,      72301,          0,          0,          0,      68013,      78106,      400,     7000,    31000,    84000,   760000,  1300000,
        InstPurchase,      20676,          0,          0,          0,      19391,      22536,      600,     7300,    32000,    87000,   770000,  1300000,
          AssocOfCat,        205,          0,          0,          0,        139,        204,    27000,    44000,    58000,    92250,   400150,   536000,
      AssocOfProduct,       2064,          0,          0,          0,       1820,       2259,     1000,     7900,    45000,   110000,   384600,   501000,
      BusinessReport,        519,          0,          0,          0,        416,        560,    37000,    58000,   133900,   162950,   463000,  1400000,
          CustBuyBeh,       2066,          0,          0,          0,       1781,       2241,      500,     6200,    43000,    90000,   700000,  1300000,
       ProductReturn,       5472,          0,          0,          0,       4967,       5976,      300,     6300,    42000,    95000,   910000,  1300000,

  4464s: (52%)   IR =   3497 ....|............................................................ (rIR:aIR:PR = 3497:3496:3496) (tPR = 51862) [OK] 
  4528s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     211537,          0,          0,     200959,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     200960,          0,          0,          0,     192828,     211354,      400,     7000,    25000,    71000,   575000,  1300000,
     InStorePurchase,     105756,          0,          0,          0,     101607,     111061,      400,     7100,    25000,    70000,   590000,   590000,
      OnlinePurchase,      74057,          0,          0,          0,      71197,      78103,      500,     6700,    25000,    71000,   547000,  1300000,
        InstPurchase,      21147,          0,          0,          0,      20024,      22190,      600,     7400,    26000,    75000,   670000,   670000,
          AssocOfCat,        211,          0,          0,          0,        148,        205,    34000,    45000,    83400,   113200,   663580,   670000,
      AssocOfProduct,       2125,          0,          0,          0,       1883,       2198,     1300,     8000,    28000,   116150,   700000,   740000,
      BusinessReport,        533,          0,          0,          0,        432,        567,    35000,    58000,    96000,   171600,   693200,   750000,
          CustBuyBeh,       2111,          0,          0,          0,       1920,       2264,      300,     4900,    26000,    96750,   640000,   700000,
       ProductReturn,       5597,          0,          0,          0,       5145,       5869,      300,     7900,    28000,    81500,   233300,   497000,

  4528s: (53%)   IR =   3564 ......|............................................................ (rIR:aIR:PR = 3564:3563:3563) (tPR = 52763) [OK] 
  4595s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     216622,          0,          0,     205781,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     205781,          0,          0,          0,     198715,     223466,      400,     7300,    27000,    69000,   567000,  1300000,
     InStorePurchase,     108336,          0,          0,          0,     104812,     117730,      400,     7500,    27000,    70000,   585000,  1300000,
      OnlinePurchase,      75799,          0,          0,          0,      73221,      82153,      500,     7000,    26000,    67000,   536000,  1300000,
        InstPurchase,      21646,          0,          0,          0,      20682,      23583,      700,     7500,    30000,    73000,   592000,  1300000,
          AssocOfCat,        215,          0,          0,          0,        152,        228,    32000,    47000,    73100,   133100,   263140,  1400000,
      AssocOfProduct,       2168,          0,          0,          0,       1924,       2348,      500,     8700,    29000,    88550,   598640,  1300000,
      BusinessReport,        542,          0,          0,          0,        438,        592,    37000,    58000,   104000,   176450,   359000,   379000,
          CustBuyBeh,       2163,          0,          0,          0,       1923,       2309,      600,     5900,    25000,    74500,   502000,   599000,
       ProductReturn,       5753,          0,          0,          0,       5330,       6241,      400,     6600,    26000,    58000,   184160,  1300000,

  4595s: (54%)   IR =   3631 ....|..............?............................................. (rIR:aIR:PR = 3631:3632:3632) (tPR = 53849) [OK] 
  4659s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     218342,          0,          0,     207410,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     207410,          0,          0,          0,     199178,     217727,      400,     7500,    33000,    66000,   850000,  1300000,
     InStorePurchase,     109189,          0,          0,          0,     105342,     114956,      400,     7400,    32000,    65000,   850000,  1300000,
      OnlinePurchase,      76380,          0,          0,          0,      73088,      79923,      400,     7700,    34000,    67000,   860000,  1300000,
        InstPurchase,      21841,          0,          0,          0,      20748,      22848,      600,     7100,    34000,    69000,   810000,  1300000,
          AssocOfCat,        220,          0,          0,          0,        160,        233,    28000,    49000,    87600,   112100,   780000,   780000,
      AssocOfProduct,       2194,          0,          0,          0,       1953,       2257,      500,     6800,    32000,    62100,   786800,   910000,
      BusinessReport,        546,          0,          0,          0,        436,        543,    38000,    57000,    86600,   132600,   174680,   205000,
          CustBuyBeh,       2187,          0,          0,          0,       1892,       2184,      300,     7200,    31000,    48750,    80000,   112000,
       ProductReturn,       5785,          0,          0,          0,       5280,       6037,      300,     8100,    36000,    80000,   740000,  1300000,

  4659s: (55%)   IR =   3699 ..........|..........................................?................. (rIR:aIR:PR = 3699:3699:3699) (tPR = 54713) [OK] 
  4731s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     224777,          0,          0,     213541,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     213541,          0,          0,          0,     204746,     247899,      500,     7800,    46000,   225000,   640000,   790000,
     InStorePurchase,     112413,          0,          0,          0,     107909,     130719,      500,     7700,    46000,   224000,   650000,   710000,
      OnlinePurchase,      78634,          0,          0,          0,      75597,      91181,      500,     8000,    46000,   241000,   670000,   790000,
        InstPurchase,      22494,          0,          0,          0,      21240,      25999,      600,     7200,    44000,   226000,   620000,   640000,
          AssocOfCat,        224,          0,          0,          0,        159,        266,    29000,    48000,    81600,   323950,   660000,   660000,
      AssocOfProduct,       2243,          0,          0,          0,       2066,       2653,      400,     4500,    35000,   114300,   322960,   690000,
      BusinessReport,        565,          0,          0,          0,        442,        645,    36000,    62000,   173200,   400100,   856200,  1300000,
          CustBuyBeh,       2250,          0,          0,          0,       2000,       2588,      300,     5900,    45000,   131650,   301000,   690000,
       ProductReturn,       5955,          0,          0,          0,       5572,       6922,      300,     7800,    46000,   255000,   727700,   890000,

  4731s: (56%)   IR =   3766 .......|........................?................................... (rIR:aIR:PR = 3766:3767:3767) (tPR = 55807) [OK] 
  4798s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     226716,          0,          0,     215385,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     215384,          0,          0,          0,     205315,     236483,      500,     7600,    36000,   102800,   880000,  1400000,
     InStorePurchase,     113351,          0,          0,          0,     108107,     124442,      500,     7600,    36000,   104000,   880000,  1400000,
      OnlinePurchase,      79381,          0,          0,          0,      75752,      87378,      500,     7700,    36000,   103000,   920000,  1400000,
        InstPurchase,      22652,          0,          0,          0,      21456,      24663,      600,     7300,    34000,    95000,   923600,  1400000,
          AssocOfCat,        226,          0,          0,          0,        172,        275,    33000,    49000,   108000,   146000,   345840,   439000,
      AssocOfProduct,       2264,          0,          0,          0,       2017,       2464,     1300,     5800,    33000,   104000,   690000,   780000,
      BusinessReport,        564,          0,          0,          0,        469,        660,    36000,    61000,   126000,   145950,   267490,   493000,
          CustBuyBeh,       2270,          0,          0,          0,       2018,       2477,     1500,     9700,    38000,    91100,   720000,   800000,
       ProductReturn,       6008,          0,          0,          0,       5545,       6575,      500,     7300,    34000,    98000,   870000,   880000,

  4798s: (57%)   IR =   3833 ......|.....................................................?...... (rIR:aIR:PR = 3833:3834:3834) (tPR = 56856) [OK] 
  4865s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     232343,          0,          0,     220720,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     220720,          0,          0,          0,     202485,     239391,      400,     8200,    90000,   459000,   730000,  1500000,
     InStorePurchase,     116132,          0,          0,          0,     106621,     125773,      400,     8500,    91000,   456000,   730000,  1500000,
      OnlinePurchase,      81344,          0,          0,          0,      74633,      88450,      500,     8100,    91000,   455450,   690000,  1500000,
        InstPurchase,      23244,          0,          0,          0,      21231,      25168,      500,     7100,    81000,   479550,   730000,  1300000,
          AssocOfCat,        234,          0,          0,          0,        160,        267,    28000,    47000,   124600,   239600,   760000,   770000,
      AssocOfProduct,       2329,          0,          0,          0,       2031,       2542,      900,     9300,    97400,   395000,   670000,   790000,
      BusinessReport,        578,          0,          0,          0,        463,        617,    38000,    62000,   161200,   429000,   721000,  1500000,
          CustBuyBeh,       2321,          0,          0,          0,       2037,       2488,      700,     9700,    99000,   383000,   682200,   770000,
       ProductReturn,       6161,          0,          0,          0,       5630,       6642,      400,     7700,    77000,   521000,   740000,   820000,

  4865s: (58%)   IR =   3900 ....|........................................................... (rIR:aIR:PR = 3900:3900:3900) (tPR = 58026) [OK] 
  4929s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     234429,          0,          0,     222707,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     222705,          0,          0,          0,     211800,     233664,      500,     8200,    45000,   103000,   950000,  1300000,
     InStorePurchase,     117219,          0,          0,          0,     111596,     123231,      500,     8000,    45000,   101000,   950000,  1300000,
      OnlinePurchase,      82027,          0,          0,          0,      78219,      85931,      500,     8500,    46000,   102000,   980000,  1300000,
        InstPurchase,      23459,          0,          0,          0,      21985,      24502,      600,     8400,    45700,   117850,   930000,  1300000,
          AssocOfCat,        234,          0,          0,          0,        160,        220,    29000,    48000,   117500,   141000,   845300,  1100000,
      AssocOfProduct,       2346,          0,          0,          0,       2109,       2437,      600,     4500,    37000,    79100,   701000,  1200000,
      BusinessReport,        586,          0,          0,          0,        471,        599,    39000,    60000,   120000,   171000,  1100000,  1300000,
          CustBuyBeh,       2351,          0,          0,          0,       2101,       2441,      300,     4800,    33000,   115000,   970000,  1100000,
       ProductReturn,       6206,          0,          0,          0,       5704,       6461,      400,     9000,    45800,    98000,   780000,   910000,

  4929s: (59%)   IR =   3968 .......|..............?.............................................. (rIR:aIR:PR = 3968:3933:3929) (tPR = 58214) [OK] 
  4998s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     244900,          0,          0,     232616,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     232879,          0,          0,          0,     211611,     256305,      400,     8600,    90000,   592000,   770000,  2100000,
     InStorePurchase,     122601,          0,          0,          0,     111073,     134734,      400,     8500,    88000,   565000,   700000,  2100000,
      OnlinePurchase,      85595,          0,          0,          0,      78189,      94491,      400,     8700,    92000,   700000,   770000,  2100000,
        InstPurchase,      24683,          0,          0,          0,      22349,      27080,      600,     8900,    93000,   551000,   850000,  2100000,
          AssocOfCat,        246,          0,          0,          0,        191,        288,    30000,    46000,   121400,   244550,   740000,   740000,
      AssocOfProduct,       2442,          0,          0,          0,       2102,       2671,      600,     9000,    79000,   473000,   930000,  2100000,
      BusinessReport,        614,          0,          0,          0,        475,        653,    38000,    65000,   163000,   613000,   934600,  2100000,
          CustBuyBeh,       2468,          0,          0,          0,       2168,       2711,      500,     8400,    88800,   394000,   870000,   930000,
       ProductReturn,       6533,          0,          0,          0,       5854,       7108,      500,     9200,    99000,   499000,   840000,  2100000,

  4998s: (60%)   IR =   4035 .........|............................................................ (rIR:aIR:PR = 4035:4037:4037) (tPR = 59737) [OK] 
  5068s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     243284,          0,          0,     231122,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     231122,          0,          0,          0,     220139,     260902,      400,     8300,    42000,    94000,   770000,  1300000,
     InStorePurchase,     121627,          0,          0,          0,     115904,     137461,      400,     8300,    42000,    95000,   770000,  1300000,
      OnlinePurchase,      85176,          0,          0,          0,      81293,      95846,      500,     8300,    42000,    95000,   860000,  1300000,
        InstPurchase,      24319,          0,          0,          0,      22942,      27595,      600,     8600,    43000,    92000,   800000,  1300000,
          AssocOfCat,        244,          0,          0,          0,        183,        271,    31000,    49000,    97000,   208200,   884000,  1100000,
      AssocOfProduct,       2437,          0,          0,          0,       2151,       2695,      800,     9600,    45000,   100200,   390160,   497000,
      BusinessReport,        608,          0,          0,          0,        505,        690,    41000,    65000,   128000,   201950,   900900,  1000000,
          CustBuyBeh,       2435,          0,          0,          0,       2168,       2744,      300,     4200,    30500,    79000,   317050,   471000,
       ProductReturn,       6438,          0,          0,          0,       5934,       7237,      300,     8300,    36200,    62100,   398100,  1300000,

  5068s: (61%)   IR =   4102 ....|............................................................ (rIR:aIR:PR = 4102:4104:4104) (tPR = 61089) [OK] 
  5132s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     248780,          0,          0,     236342,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     236342,          0,          0,          0,     222179,     246952,      400,     8800,    55000,   196000,   630000,  1400000,
     InStorePurchase,     124438,          0,          0,          0,     116917,     129810,      500,     9000,    55000,   195450,   630000,  1400000,
      OnlinePurchase,      87027,          0,          0,          0,      81688,      91139,      400,     8800,    55000,   191000,   630000,  1400000,
        InstPurchase,      24877,          0,          0,          0,      23574,      26003,      700,     7900,    54000,   205000,   710000,  1400000,
          AssocOfCat,        248,          0,          0,          0,        207,        278,    31000,    47000,   104000,   291050,   616300,   670000,
      AssocOfProduct,       2489,          0,          0,          0,       2217,       2635,     1300,     8900,    53400,   166400,   790000,  1400000,
      BusinessReport,        618,          0,          0,          0,        525,        690,    39000,    64000,   139000,   413700,   870000,  1400000,
          CustBuyBeh,       2496,          0,          0,          0,       2189,       2571,      400,    10400,    59800,   219400,   720000,  1400000,
       ProductReturn,       6586,          0,          0,          0,       6072,       6860,      200,     7600,    53000,   165950,   700000,  1400000,

  5132s: (62%)   IR =   4169 ..........................|............................................................. (rIR:aIR:PR = 4169:4168:4167) (tPR = 61890) [OK] 
  5222s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     262437,          0,          0,     249306,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     249335,          0,          0,          0,     227968,     354493,      500,     9400,   103000,   268000,   568000,  1500000,
     InStorePurchase,     131182,          0,          0,          0,     120017,     186689,      500,     9700,   104000,   279000,   567000,  1500000,
      OnlinePurchase,      91895,          0,          0,          0,      83740,     130109,      500,     9000,   102000,   267000,   567000,  1500000,
        InstPurchase,      26258,          0,          0,          0,      24211,      37695,      600,     9300,   102000,   291000,   571000,  1500000,
          AssocOfCat,        261,          0,          0,          0,        201,        404,    35000,    56000,   170000,   395750,   707000,   770000,
      AssocOfProduct,       2628,          0,          0,          0,       2402,       3825,     1800,    11300,   115000,   358700,   630000,  1500000,
      BusinessReport,        654,          0,          0,          0,        534,        934,    41000,    68000,   270000,   411000,   643000,  1400000,
          CustBuyBeh,       2634,          0,          0,          0,       2281,       3630,      400,     7800,    92000,   321450,   551690,  1500000,
       ProductReturn,       6975,          0,          0,          0,       6308,       9858,      500,     8900,    99100,   309000,   485000,  1500000,

  5222s: (63%)   IR =   4237 .......|............................................................ (rIR:aIR:PR = 4237:4237:4237) (tPR = 63210) [OK] 
  5290s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     255822,          0,          0,     243050,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     243050,          0,          0,          0,     230167,     268157,      500,     9200,    55000,   182000,   610000,   670000,
     InStorePurchase,     127961,          0,          0,          0,     121529,     141167,      500,     8900,    55000,   185000,   660000,   660000,
      OnlinePurchase,      89489,          0,          0,          0,      84580,      98794,      500,     9500,    55000,   171000,   610000,   610000,
        InstPurchase,      25600,          0,          0,          0,      24058,      28196,      700,     9400,    56000,   187000,   610000,   670000,
          AssocOfCat,        255,          0,          0,          0,        183,        270,    35000,    52000,   138000,   208450,   660000,  1300000,
      AssocOfProduct,       2550,          0,          0,          0,       2307,       2865,      600,     5900,    48000,   109400,   402020,   491000,
      BusinessReport,        643,          0,          0,          0,        553,        742,    38000,    66000,   142700,   245400,   478280,   690000,
          CustBuyBeh,       2548,          0,          0,          0,       2301,       2800,      600,     8300,    57000,   256000,   450980,   528000,
       ProductReturn,       6776,          0,          0,          0,       6237,       7531,      300,     8100,    55000,   210000,   404000,   489000,

  5290s: (64%)   IR =   4304 ....|........................................................... (rIR:aIR:PR = 4304:4297:4297) (tPR = 63677) [OK] 
  5354s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     259384,          0,          0,     246423,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     246428,          0,          0,          0,     224498,     258452,      500,    10100,   148000,   489000,   700000,  1300000,
     InStorePurchase,     129734,          0,          0,          0,     118176,     136057,      500,    10000,   151000,   473000,   700000,  1300000,
      OnlinePurchase,      90772,          0,          0,          0,      82512,      95204,      500,    10200,   144000,   497000,   730000,  1300000,
        InstPurchase,      25922,          0,          0,          0,      23810,      27191,      600,    10100,   144000,   577800,   900000,  1300000,
          AssocOfCat,        259,          0,          0,          0,        217,        308,    32000,    56000,   321900,   765500,  1091000,  1100000,
      AssocOfProduct,       2598,          0,          0,          0,       2319,       2726,      600,    10400,   124000,   585650,   950000,  1100000,
      BusinessReport,        652,          0,          0,          0,        508,        656,    39000,    66000,   209400,   584500,   860000,  1400000,
          CustBuyBeh,       2593,          0,          0,          0,       2318,       2737,      400,     6600,    99000,   482000,   832400,   920000,
       ProductReturn,       6859,          0,          0,          0,       6201,       7342,      300,    11000,   107700,   378000,   830000,  1300000,

  5354s: (65%)   IR =   4371 ....|........................................................... (rIR:aIR:PR = 4371:4371:4371) (tPR = 65280) [OK] 
  5418s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     262712,          0,          0,     249546,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     249546,          0,          0,          0,     236300,     262147,      400,     9800,    67000,   104000,   434000,  1300000,
     InStorePurchase,     131328,          0,          0,          0,     124501,     137885,      500,     9900,    70000,   102000,   403000,  1300000,
      OnlinePurchase,      91938,          0,          0,          0,      87028,      96633,      400,     9400,    59000,   100000,   442000,  1300000,
        InstPurchase,      26280,          0,          0,          0,      24771,      27629,      600,    10100,    74000,   136000,   526000,  1300000,
          AssocOfCat,        265,          0,          0,          0,        197,        262,    26000,    49000,    89200,   131000,   371430,  1300000,
      AssocOfProduct,       2648,          0,          0,          0,       2387,       2729,     1100,    10700,    78000,   141500,   435000,  1300000,
      BusinessReport,        655,          0,          0,          0,        541,        675,    41000,    70000,   148400,   184800,   413840,   670000,
          CustBuyBeh,       2633,          0,          0,          0,       2362,       2751,      500,     8200,    69000,   134000,   455400,  1300000,
       ProductReturn,       6965,          0,          0,          0,       6440,       7392,      600,    10600,    78000,   108000,   488000,  1300000,

  5418s: (66%)   IR =   4438 .......|............................................?.............. (rIR:aIR:PR = 4438:4441:4441) (tPR = 66102) [OK] 
  5486s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     266793,          0,          0,     253456,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     253456,          0,          0,          0,     229148,     279481,      400,    10600,   103000,   304000,   474000,  1400000,
     InStorePurchase,     133405,          0,          0,          0,     120925,     147170,      400,    10600,   101000,   307000,   464000,  1400000,
      OnlinePurchase,      93396,          0,          0,          0,      84301,     102883,      500,    10600,   104000,   303000,   474000,  1400000,
        InstPurchase,      26655,          0,          0,          0,      23922,      29428,      600,    11200,   110000,   302000,   454000,  1400000,
          AssocOfCat,        268,          0,          0,          0,        195,        282,    33000,    55000,   216600,   373000,   620000,   620000,
      AssocOfProduct,       2668,          0,          0,          0,       2352,       2980,     1000,     8700,   115000,   370900,   573190,   610000,
      BusinessReport,        666,          0,          0,          0,        552,        735,    41000,    69000,   165800,   380000,   568200,  1400000,
          CustBuyBeh,       2675,          0,          0,          0,       2302,       2889,      900,    12800,   123000,   320000,   592300,   620000,
       ProductReturn,       7061,          0,          0,          0,       6278,       7639,     1700,    11800,   108000,   254000,   490200,  1400000,

  5486s: (67%)   IR =   4506 ..........|........................................................... (rIR:aIR:PR = 4506:4502:4502) (tPR = 66919) [OK] 
  5556s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     273514,          0,          0,     259850,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
