Timestamp,Slave 0,Slave 1,Slave 2,
1674172094438,,,0.2275,
1674172095431,0.0025,,,,
1674172095436,0.235,0.2175,,
1674172095437,,,0.24,
1674172096431,0.0,,,,
1674172096436,0.2425,0.2225,,
1674172096437,,,0.2275,
1674172097431,0.0,,,,
1674172097436,0.235,0.225,,
1674172097437,,,0.225,
1674172098431,0.0,,,,
1674172098436,0.2325,0.22,,
1674172098437,,,0.225,
1674172099431,0.0025,,,,
1674172099436,,0.2175,,
1674172099437,0.23226773226773226,,0.2175,
1674172100431,0.0,,,,
1674172100436,0.2527527527527528,0.215,,
1674172100437,,,0.225,
1674172101431,0.0,,,,
1674172101436,0.2325,0.2375,,
1674172101437,,,0.23,
1674172102431,0.0,,,,
1674172102436,0.2375,0.2175,,
1674172102437,,,0.2325,
1674172103431,0.0025,,,,
1674172103436,0.23,0.2125,,
1674172103437,,,0.24,
1674172104431,0.0,,,,
1674172104436,0.235,0.215,,
1674172104437,,,0.225,
1674172105431,0.0,,,,
1674172105436,0.245,0.22,,
1674172105437,,,0.215,
1674172106431,0.0175,,,,
1674172106436,0.25,0.22,,
1674172106437,,,0.23,
1674172107431,0.0,,,,
1674172107436,0.235,0.22,,
1674172107437,,,0.225,
1674172108431,0.0,,,,
1674172108436,0.245,0.2125,,
1674172108437,,,0.23,
1674172109431,0.0,,,,
1674172109436,0.23,0.2325,,
1674172109437,,,0.2125,
1674172110431,0.0,,,,
1674172110436,0.245,0.2225,,
1674172110437,,,0.235,
1674172111431,0.0025,,,,
1674172111436,0.2325,0.2275,,
1674172111437,,,0.2475,
1674172112431,0.0,,,,
1674172112436,0.235,0.225,,
1674172112437,,,0.22,
1674172113431,0.0,,,,
1674172113436,0.2325,0.2175,,
1674172113437,,,0.235,
1674172114431,0.0025,,,,
1674172114436,0.2325,0.2225,,
1674172114437,,,0.2175,
1674172115431,0.0,,,,
1674172115436,0.2375,0.215,,
1674172115437,,,0.2225,
1674172116431,0.0,,,,
1674172116436,0.255,0.22,,
1674172116437,,,0.2225,
1674172117431,0.0,,,,
1674172117436,0.23,0.235,,
1674172117437,,,0.2125,
1674172118431,0.0,,,,
1674172118436,0.235,0.215,,
1674172118437,,,0.235,
1674172119431,0.0025,,,,
1674172119436,0.2375,0.23,,
1674172119437,,,0.235,
1674172120431,0.0,,,,
1674172120436,0.3075,0.215,,
1674172120437,,,0.2125,
1674172121431,0.0025,,,,
1674172121436,0.2325,0.22,,
1674172121437,,,0.2325,
1674172122431,0.0,,,,
1674172122436,0.2275,0.285,,
1674172122437,,,0.25,
1674172123431,0.0,,,,
1674172123436,0.2275,0.2125,,
1674172123437,,,0.23,
1674172124431,0.0,,,,
1674172124436,0.2575,0.2225,,
1674172124437,,,0.225,
1674172125431,0.0025,,,,
1674172125436,0.23,0.2375,,
1674172125437,,,0.215,
1674172126431,0.0,,,,
1674172126436,0.235,0.2175,,
1674172126437,,,0.2425,
1674172127431,0.0,,,,
1674172127436,0.2425,0.225,,
1674172127437,,,0.23,
1674172128431,0.0,,,,
1674172128436,0.2325,0.2175,,
1674172128437,,,0.2225,
1674172129431,0.0,,,,
1674172129436,0.23,0.2175,,
1674172129437,,,0.23,
1674172130431,0.005,,,,
1674172130436,0.2375,0.22,,
1674172130437,,,0.2275,
1674172131431,0.0,,,,
1674172131436,0.2475,0.2125,,
1674172131437,,,0.2175,
1674172132431,0.0025,,,,
1674172132436,0.2525,0.23,,
1674172132437,,,0.2325,
1674172133431,0.0,,,,
1674172133436,0.225,0.2325,,
1674172133437,,,0.2375,
1674172134431,0.0,,,,
1674172134436,0.24,0.2175,,
1674172134437,,,0.225,
1674172135431,0.0,,,,
1674172135436,0.235,0.22,,
1674172135437,,,0.2275,
1674172136431,0.0,,,,
1674172136436,0.2325,0.2225,,
1674172136437,,,0.225,
1674172137431,0.0,,,,
1674172137436,0.25,0.2225,,
1674172137437,,,0.2325,
1674172138431,0.0025,,,,
1674172138436,0.2375,0.23,,
1674172138438,,,0.22727272727272727,
1674172139431,0.0,,,,
1674172139436,0.25,0.215,,
1674172139437,,,0.23273273273273273,
1674172140431,0.0,,,,
1674172140436,0.235,0.215,,
1674172140437,,,0.2225,
1674172141431,0.0,,,,
1674172141436,0.245,0.2375,,
1674172141437,,,0.2475,
1674172142431,0.0,,,,
1674172142436,0.24,0.22,,
1674172142437,,,0.22,
1674172143431,0.0,,,,
1674172143436,0.2425,0.2275,,
1674172143437,,,0.2275,
1674172144431,0.0,,,,
1674172144436,0.245,0.2175,,
1674172144437,,,0.2325,
1674172145431,0.0025,,,,
1674172145436,0.2475,0.2175,,
1674172145437,,,0.235,
1674172146431,0.0,,,,
1674172146436,0.245,0.23,,
1674172146437,,,0.22,
1674172147431,0.0,,,,
1674172147436,0.2525,0.2125,,
1674172147437,,,0.2325,
1674172148431,0.0,,,,
1674172148436,0.2325,0.215,,
1674172148437,,,0.245,
1674172149431,0.0025,,,,
1674172149436,0.235,0.2375,,
1674172149437,,,0.2225,
1674172150431,0.0025,,,,
1674172150436,0.2325,0.215,,
1674172150437,,,0.225,
1674172151431,0.0,,,,
1674172151436,0.25,0.2225,,
1674172151437,,,0.24,
1674172152431,0.0,,,,
1674172152436,0.25,0.2275,,
1674172152437,,,0.225,
1674172153431,0.0,,,,
1674172153436,0.23,0.2175,,
1674172153437,,,0.23,
1674172154431,0.0,,,,
1674172154436,0.2375,0.2175,,
1674172154437,,,0.22,
1674172155431,0.0025,,,,
1674172155436,0.2475,0.2125,,
1674172155437,,,0.24,
1674172156431,0.0,,,,
1674172156436,0.235,0.2225,,
1674172156437,,,0.24,
1674172157431,0.0,,,,
1674172157436,0.245,0.2375,,
1674172157437,,,0.2225,
1674172158431,0.0,,,,
1674172158436,0.2425,0.2325,,
1674172158437,,,0.2425,
1674172159431,0.0,,,,
1674172159436,0.235,0.2225,,
1674172159437,,,0.2225,
1674172160431,0.0,,,,
1674172160436,0.235,0.22,,
1674172160438,,,0.2275,
1674172161431,0.0,,,,
1674172161436,0.2375,0.22,,
1674172161437,,,0.2275,
1674172162431,0.0,,,,
1674172162436,0.25,0.21,,
1674172162437,,,0.2375,
1674172163431,0.0025,,,,
1674172163436,0.23,0.22,,
1674172163437,,,0.2275,
1674172164431,0.0,,,,
1674172164436,0.2425,0.2225,,
1674172164438,,,0.2275,
1674172165431,0.0,,,,
1674172165436,0.24,0.2375,,
1674172165437,,,0.2175,
1674172166431,0.0,,,,
1674172166436,0.2325,0.2225,,
1674172166437,,,0.23,
1674172167431,0.0025,,,,
1674172167436,0.24,0.225,,
1674172167437,,,0.2325,
1674172168431,0.0,,,,
1674172168436,0.245,0.2275,,
1674172168437,,,0.235,
1674172169431,0.0,,,,
1674172169436,0.235,0.22,,
1674172169437,,,0.24,
1674172170431,0.0,,,,
1674172170436,0.26,0.23,,
1674172170437,,,0.23,
1674172171431,0.005,,,,
1674172171436,0.2525,0.2175,,
1674172171437,,,0.245,
1674172172431,0.0,,,,
1674172172436,0.2425,0.225,,
1674172172437,,,0.23,
1674172173431,0.0,,,,
1674172173436,0.24,0.2375,,
1674172173437,,,0.23,
1674172174431,0.0025,,,,
1674172174436,0.24,0.225,,
1674172174437,,,0.2325,
1674172175431,0.0,,,,
1674172175436,0.24,0.2275,,
1674172175437,,,0.2275,
1674172176431,0.0,,,,
1674172176436,0.2375,0.225,,
1674172176437,,,0.245,
1674172177431,0.0,,,,
1674172177436,0.2475,,,
1674172177437,,0.22,0.2175,
1674172178431,0.0025,,,,
1674172178436,0.24,0.23,,
1674172178437,,,0.2325,
1674172179431,0.0,,,,
1674172179436,0.24,0.2225,,
1674172179437,,,0.2275,
1674172180431,0.0,,,,
1674172180436,0.2425,0.23,,
1674172180437,,,0.2425,
1674172181431,0.0,,,,
1674172181436,0.24,0.2375,,
1674172181437,,,0.235,
1674172182431,0.0,,,,
1674172182436,0.24,0.2225,,
1674172182452,,,0.2413793103448276,
1674172183431,0.0,,,,
1674172183436,0.2425,0.22,,
1674172183437,,,0.23096446700507614,
1674172184431,0.0025,,,,
1674172184436,0.26,0.2275,,
1674172184437,,,0.255,
1674172185431,0.0,,,,
1674172185436,0.2575,0.23,,
1674172185437,,,0.23,
1674172186431,0.0,,,,
1674172186436,0.2375,0.23,,
1674172186437,,,0.2325,
1674172187431,0.0,,,,
1674172187436,0.2375,0.2325,,
1674172187437,,,0.23,
1674172188431,0.0,,,,
1674172188436,0.2375,0.2275,,
1674172188437,,,0.2425,
1674172189431,0.0,,,,
1674172189436,0.2625,0.32,,
1674172189437,,,0.22,
1674172190431,0.0025,,,,
1674172190436,0.2525,0.2325,,
1674172190437,,,0.2325,
1674172191431,0.0,,,,
1674172191436,0.245,0.2325,,
1674172191437,,,0.235,
1674172192431,0.0,,,,
1674172192436,0.2575,0.2275,,
1674172192437,,,0.2325,
1674172193431,0.0,,,,
1674172193436,0.26,0.2325,,
1674172193437,,,0.235,
1674172194431,0.0025,,,,
1674172194436,0.2375,0.2325,,
1674172194437,,,0.235,
1674172195431,0.0,,,,
1674172195436,0.245,0.2275,,
1674172195437,,,0.2475,
1674172196431,0.0,,,,
1674172196436,0.2475,0.245,,
1674172196437,,,0.235,
1674172197431,0.0,,,,
1674172197436,0.2425,0.235,,
1674172197437,,,0.2375,
1674172198431,0.0,,,,
1674172198436,0.245,0.24,,
1674172198437,,,0.2425,
1674172199431,0.0,,,,
1674172199436,0.25,0.225,,
1674172199437,,,0.23,
1674172200431,0.0,,,,
1674172200436,0.245,0.2375,,
1674172200437,,,0.235,
1674172201431,0.0025,,,,
1674172201436,0.2525,0.2275,,
1674172201437,,,0.235,
1674172202431,0.0,,,,
1674172202436,0.25,0.2275,,
1674172202437,,,0.2525,
1674172203431,0.0,,,,
1674172203436,0.2475,0.23,,
1674172203437,,,0.2325,
1674172204431,0.0,,,,
1674172204436,0.2375,0.2425,,
1674172204437,,,0.2275,
1674172205431,0.0,,,,
1674172205436,0.2525,0.2275,,
1674172205437,,,0.23,
1674172206431,0.0,,,,
1674172206436,0.2475,0.2325,,
1674172206437,,,0.2375,
1674172207431,0.0025,,,,
1674172207436,0.2475,0.2325,,
1674172207437,,,0.2375,
1674172208431,0.035,,,,
1674172208436,0.2375,0.2225,,
1674172208437,,,0.2575,
1674172209431,0.0,,,,
1674172209436,0.2525,0.2325,,
1674172209437,,,0.245,
1674172210431,0.0025,,,,
1674172210436,0.24,0.2325,,
1674172210437,,,0.2375,
1674172211431,0.0,,,,
1674172211436,0.24,0.245,,
1674172211437,,,0.2275,
1674172212431,0.0,,,,
1674172212436,0.255,0.23,,
1674172212437,,,0.2325,
1674172213431,0.0,,,,
1674172213436,0.24,0.2175,,
1674172213437,,,0.245,
1674172214431,0.0025,,,,
1674172214436,0.2475,0.235,,
1674172214437,,,0.2425,
1674172215431,0.0,,,,
1674172215436,0.2475,0.23,,
1674172215437,,,0.245,
1674172216431,0.0025,,,,
1674172216436,0.2475,0.2375,,
1674172216437,,,0.24,
1674172217431,0.0,,,,
1674172217436,0.2425,0.235,,
1674172217439,,,0.2345309381237525,
1674172218431,0.0,,,,
1674172218436,0.255,0.24,,
1674172218437,,,0.2279559118236473,
1674172219431,0.0,,,,
1674172219436,0.26,0.225,,
1674172219437,,,0.2575,
1674172220431,0.0,,,,
1674172220436,0.2475,0.2325,,
1674172220437,,,0.2375,
1674172221431,0.0,,,,
1674172221436,0.2425,0.23,,
1674172221437,,,0.235,
1674172222431,0.0,,,,
1674172222436,0.25,0.23,,
1674172222437,,,0.2375,
1674172223431,0.0,,,,
1674172223436,0.2475,0.245,,
1674172223437,,,0.24,
1674172224431,0.0025,,,,
1674172224436,0.2475,0.235,,
1674172224437,,,0.2325,
1674172225431,0.0,,,,
1674172225436,0.2525,0.24,,
1674172225437,,,0.245,
1674172226431,0.0,,,,
1674172226436,0.2525,0.2325,,
1674172226437,,,0.2375,
1674172227431,0.0,,,,
1674172227436,0.25,0.2325,,
1674172227437,,,0.24,
1674172228431,0.0,,,,
1674172228436,0.25,0.235,,
1674172228437,,,0.245,
1674172229431,0.0,,,,
1674172229436,0.2425,0.23,,
1674172229437,,,0.24,
1674172230431,0.0,,,,
1674172230436,0.2425,0.2275,,
1674172230437,,,0.26,
1674172231431,0.0025,,,,
1674172231436,0.255,0.225,,
1674172231437,,,0.2325,
1674172232431,0.0,,,,
1674172232436,0.2475,0.245,,
1674172232437,,,0.2375,
1674172233431,0.0,,,,
1674172233436,0.2425,0.235,,
1674172233437,,,0.235,
1674172234431,0.0,,,,
1674172234436,0.2475,0.2325,,
1674172234437,,,0.2375,
1674172235431,0.0,,,,
1674172235436,0.2475,0.23,,
1674172235437,,,0.235,
1674172236431,0.0,,,,
1674172236436,0.2425,0.235,,
1674172236437,,,0.2525,
1674172237431,0.0,,,,
1674172237436,0.25,0.24,,
1674172237440,,,0.24426719840478564,
1674172238431,0.0,,,,
1674172238436,0.2625,0.235,,
1674172238437,,,0.23570712136409228,
1674172239431,0.0025,,,,
1674172239436,0.2475,0.245,,
1674172239437,,,0.235,
1674172240431,0.0,,,,
1674172240436,0.2475,0.2375,,
1674172240437,,,0.2375,
1674172241431,0.0025,,,,
1674172241436,0.25,0.2325,,
1674172241437,,,0.2525,
1674172242431,0.0,,,,
1674172242436,0.235,0.23,,
1674172242437,,,0.235,
1674172243431,0.0,,,,
1674172243436,0.2475,0.2275,,
1674172243437,,,0.2375,
1674172244431,0.0,,,,
1674172244436,0.26,0.2275,,
1674172244437,,,0.24,
1674172245431,0.0025,,,,
1674172245436,0.255,0.235,,
1674172245437,,,0.2525,
1674172246431,0.0,,,,
1674172246436,0.2425,0.24,,
1674172246437,,,0.2475,
1674172247431,0.0,,,,
1674172247436,0.245,0.23,,
1674172247437,,,0.24,
1674172248431,0.0,,,,
1674172248436,0.25,0.2375,,
1674172248437,,,0.235,
1674172249431,0.0,,,,
1674172249436,0.2425,0.2325,,
1674172249437,,,0.24,
1674172250431,0.0,,,,
1674172250436,0.2475,0.225,,
1674172250437,,,0.2275,
1674172251431,0.0,,,,
1674172251436,0.25,0.2275,,
1674172251437,,,0.24,
1674172252431,0.0025,,,,
1674172252436,0.245,0.2325,,
1674172252437,,,0.255,
1674172253431,0.0,,,,
1674172253436,0.2425,0.2475,,
1674172253437,,,0.235,
1674172254431,0.0,,,,
1674172254436,0.2575,0.24,,
1674172254437,,,0.2475,
1674172255431,0.0,,,,
1674172255436,0.2525,0.24,,
1674172255437,,,0.2475,
1674172256431,0.0,,,,
1674172256436,0.26,0.2325,,
1674172256437,,,0.235,
1674172257431,0.0025,,,,
1674172257436,0.24,0.2275,,
1674172257437,,,0.2475,
1674172258431,0.0,,,,
1674172258436,0.25,0.2325,,
1674172258437,,,0.2425,
1674172259431,0.0,,,,
1674172259436,0.2425,0.2425,,
1674172259437,,,0.23,
1674172260431,0.0,,,,
1674172260436,0.2475,0.23,,
1674172260437,,,0.2425,
1674172261431,0.0,,,,
1674172261436,0.2575,0.2425,,
1674172261437,,,0.25,
1674172262431,0.0,,,,
1674172262436,0.2575,0.23,,
1674172262437,,,0.245,
1674172263431,0.0,,,,
1674172263436,0.255,0.2325,,
1674172263437,,,0.2425,
1674172264431,0.0025,,,,
1674172264436,0.255,0.24,,
1674172264437,,,0.245,
1674172265431,0.0025,,,,
1674172265436,0.2525,0.24,,
1674172265437,,,0.245,
1674172266431,0.0,,,,
1674172266436,0.2425,0.2425,,
1674172266437,,,0.2325,
1674172267431,0.0,,,,
1674172267436,0.25,0.235,,
1674172267437,,,0.2575,
1674172268431,0.0,,,,
1674172268436,0.26,0.2375,,
1674172268437,,,0.2475,
1674172269431,0.0,,,,
1674172269436,0.2525,0.2375,,
1674172269437,,,0.2375,
1674172270431,0.0,,,,
1674172270436,0.2475,0.2375,,
1674172270437,,,0.245,
1674172271431,0.0,,,,
1674172271436,0.2425,0.235,,
1674172271437,,,0.2575,
1674172272431,0.0025,,,,
1674172272436,0.245,0.24,,
1674172272437,,,0.24,
1674172273431,0.0,,,,
1674172273436,0.2625,0.2325,,
1674172273437,,,0.235,
1674172274431,0.0,,,,
1674172274436,0.2475,0.235,,
1674172274437,,,0.2375,
1674172275431,0.0,,,,
1674172275436,0.2475,0.2325,,
1674172275437,,,0.2425,
1674172276431,0.0,,,,
1674172276436,0.2475,0.23,,
1674172276437,,,0.2525,
1674172277431,0.0,,,,
1674172277436,0.25,0.2325,,
1674172277437,,,0.2425,
1674172278431,0.0,,,,
1674172278436,0.2525,0.2325,,
1674172278437,,,0.2425,
1674172279431,0.0,,,,
1674172279436,0.25,0.2325,,
1674172279437,,,0.2275,
1674172280431,0.0,,,,
1674172280436,0.245,0.235,,
1674172280437,,,0.2375,
1674172281431,0.0025,,,,
1674172281436,0.245,0.2325,,
1674172281437,,,0.2475,
1674172282431,0.0,,,,
1674172282436,0.255,0.2375,,
1674172282437,,,0.25,
1674172283431,0.0,,,,
1674172283436,0.2475,0.2275,,
1674172283437,,,0.235,
1674172284431,0.0,,,,
1674172284436,0.2525,0.2375,,
1674172284437,,,0.245,
1674172285431,0.0,,,,
1674172285436,0.2625,0.245,,
1674172285437,,,0.2325,
1674172286431,0.0,,,,
1674172286436,0.245,0.2325,,
1674172286437,,,0.245,
1674172287431,0.0025,,,,
1674172287436,0.2475,0.24,,
1674172287437,,,0.2425,
1674172288431,0.0,,,,
1674172288436,0.25,0.2375,,
1674172288437,,,0.235,
1674172289431,0.0,,,,
1674172289436,0.245,0.235,,
1674172289437,,,0.2375,
1674172290431,0.0025,,,,
1674172290436,0.2575,0.225,,
1674172290437,,,0.2475,
1674172291431,0.0,,,,
1674172291436,0.24,0.2325,,
1674172291437,,,0.235,
1674172292431,0.0,,,,
1674172292436,0.2425,0.245,,
1674172292437,,,0.235,
1674172293431,0.0,,,,
1674172293436,0.25,0.2375,,
1674172293437,,,0.2425,
1674172294431,0.0,,,,
1674172294436,0.2525,0.23,,
1674172294437,,,0.2375,
1674172295431,0.0025,,,,
1674172295436,0.24,0.2325,,
1674172295437,,,0.2525,
1674172296431,0.0,,,,
1674172296436,0.26,0.235,,
1674172296437,,,0.235,
1674172297431,0.0,,,,
1674172297436,0.2525,0.23,,
1674172297437,,,0.235,
1674172298431,0.0,,,,
1674172298436,0.2425,0.245,,
1674172298437,,,0.235,
1674172299431,0.0,,,,
1674172299436,0.2425,0.2325,,
1674172299437,,,0.2475,
1674172300431,0.0,,,,
1674172300436,0.255,0.2375,,
1674172300437,,,0.2425,
1674172301431,0.0,,,,
1674172301436,0.26,0.2275,,
1674172301437,,,0.2375,
1674172302431,0.0,,,,
1674172302436,0.25,0.24,,
1674172302438,,,0.23976023976023977,
1674172303431,0.0025,,,,
1674172303436,0.24,0.2225,,
1674172303437,,,0.2627627627627628,
1674172304431,0.0,,,,
1674172304436,0.2425,0.2425,,
1674172304437,,,0.2425,
1674172305431,0.0,,,,
1674172305436,0.2525,0.24,,
1674172305437,,,0.2425,
1674172306431,0.005,,,,
1674172306436,0.2475,0.23,,
1674172306437,,,0.24,
1674172307431,0.0,,,,
1674172307436,0.27,0.235,,
1674172307437,,,0.24,
1674172308431,0.0,,,,
1674172308436,0.24,0.225,,
1674172308437,,,0.2625,
1674172309431,0.0,,,,
1674172309436,0.245,0.235,,
1674172309437,,,0.245,
1674172310431,0.0025,,,,
1674172310436,0.25,0.25,,
1674172310437,,,0.24,
1674172311431,0.0,,,,
1674172311436,0.2625,0.2325,,
1674172311437,,,0.245,
1674172312431,0.0,,,,
1674172312436,0.2575,0.2325,,
1674172312437,,,0.23,
1674172313431,0.0,,,,
1674172313436,0.255,0.23,,
1674172313437,,,0.2525,
1674172314431,0.0,,,,
1674172314436,0.25,0.2325,,
1674172314437,,,0.2425,
1674172315431,0.0,,,,
1674172315436,0.25,0.235,,
1674172315437,,,0.2375,
1674172316431,0.0,,,,
1674172316436,0.245,0.245,,
1674172316437,,,0.25,
1674172317431,0.0,,,,
1674172317436,0.2575,0.2275,,
1674172317437,,,0.24,
1674172318431,0.0,,,,
1674172318436,0.2475,0.2325,,
1674172318437,,,0.2375,
1674172319431,0.0,,,,
1674172319436,0.2475,0.23,,
1674172319437,,,0.24,
1674172320431,0.0025,,,,
1674172320436,0.25,0.2275,,
1674172320437,,,0.235,
1674172321431,0.0,,,,
1674172321436,0.255,0.235,,
1674172321437,,,0.2375,
1674172322431,0.0,,,,
1674172322436,0.265,0.25,,
1674172322437,,,0.2375,
1674172323431,0.0025,,,,
1674172323436,0.245,0.235,,
1674172323437,,,0.26,
1674172324431,0.0,,,,
1674172324436,0.255,0.235,,
1674172324437,,,0.24,
1674172325431,0.0,,,,
1674172325436,0.2575,0.23,,
1674172325437,,,0.2425,
1674172326431,0.0,,,,
1674172326436,0.2375,0.2275,,
1674172326437,,,0.2325,
1674172327431,0.0025,,,,
1674172327436,0.2425,0.2275,,
1674172327437,,,0.235,
1674172328431,0.0,,,,
1674172328436,0.245,0.2375,,
1674172328437,,,0.235,
1674172329431,0.0,,,,
1674172329436,0.25,0.2525,,
1674172329437,,,0.2375,
1674172330431,0.0,,,,
1674172330436,0.23,0.2175,,
1674172330437,,,0.2475,
1674172331431,0.0,,,,
1674172331436,0.2525,0.235,,
1674172331437,,,0.2425,
1674172332431,0.0025,,,,
1674172332436,0.25,0.24,,
1674172332437,,,0.2425,
1674172333431,0.0,,,,
1674172333436,0.26,0.23,,
1674172333437,,,0.235,
1674172334431,0.0,,,,
1674172334436,0.25,0.2475,,
1674172334437,,,0.2325,
1674172335431,0.0,,,,
1674172335436,0.2475,0.23,,
1674172335437,,,0.24,
1674172336431,0.0,,,,
1674172336436,0.25,0.235,,
1674172336437,,,0.24,
1674172337431,0.0,,,,
1674172337436,0.245,0.23,,
1674172337437,,,0.255,
1674172338431,0.0,,,,
1674172338436,0.26,0.2275,,
1674172338437,,,0.235,
1674172339431,0.0,,,,
1674172339436,0.25,0.2375,,
1674172339438,,,0.2425,
1674172340431,0.0,,,,
1674172340436,0.245,0.2475,,
1674172340437,,,0.25,
1674172341431,0.0025,,,,
1674172341436,0.2475,0.23,,
1674172341437,,,0.24,
1674172342431,0.0,,,,
1674172342436,0.25,0.24,,
1674172342437,,,0.2375,
1674172343431,0.0,,,,
1674172343436,0.26,0.2225,,
1674172343437,,,0.24,
1674172344431,0.0,,,,
1674172344436,0.25,0.2275,,
1674172344437,,,0.25,
1674172345431,0.0,,,,
1674172345436,0.25,0.2325,,
1674172345437,,,0.2425,
1674172346431,0.0,,,,
1674172346436,0.2425,0.24,,
1674172346437,,,0.23,
1674172347431,0.0,,,,
1674172347436,0.26,0.2325,,
1674172347437,,,0.24,
1674172348431,0.0,,,,
1674172348436,0.245,0.2325,,
1674172348437,,,0.2375,
1674172349431,0.0025,,,,
1674172349436,0.2475,0.235,,
1674172349437,,,0.245,
1674172350431,0.0,,,,
1674172350436,0.2375,0.225,,
1674172350437,,,0.2375,
1674172351431,0.0,,,,
1674172351436,0.2475,0.23,,
1674172351437,,,0.2525,
1674172352431,0.0,,,,
1674172352436,0.255,0.235,,
1674172352437,,,0.23,
1674172353431,0.0,,,,
1674172353436,0.2475,0.23,,
1674172353437,,,0.24,
1674172354431,0.0,,,,
1674172354436,0.2475,0.23,,
1674172354437,,,0.2375,
1674172355431,0.0,,,,
1674172355436,0.24,0.2275,,
1674172355437,,,0.2375,
1674172356431,0.0025,,,,
1674172356436,0.245,0.235,,
1674172356437,,,0.235,
1674172357431,0.0,,,,
1674172357436,0.2575,0.225,,
1674172357437,,,0.2325,
1674172358431,0.0025,,,,
1674172358436,0.225,0.235,,
1674172358437,,,0.245,
1674172359431,0.0,,,,
1674172359436,0.2375,0.23,,
1674172359437,,,0.23,
1674172360431,0.0,,,,
1674172360436,0.2475,0.2375,,
1674172360437,,,0.2375,
1674172361431,0.0,,,,
1674172361436,0.24,0.23,,
1674172361437,,,0.235,
1674172362431,0.0,,,,
1674172362436,0.2575,0.23,,
1674172362437,,,0.23,
1674172363431,0.0025,,,,
1674172363436,0.2475,0.2425,,
1674172363437,,,0.24,
1674172364431,0.0,,,,
1674172364436,0.245,0.235,,
1674172364437,,,0.2375,
1674172365431,0.0,,,,
1674172365436,0.24,0.23,,
1674172365437,,,0.2525,
1674172366431,0.0,,,,
1674172366436,0.2625,0.2175,,
1674172366437,,,0.23,
1674172367431,0.0,,,,
1674172367436,0.2525,0.2375,,
1674172367437,,,0.2425,
1674172368431,0.0,,,,
1674172368436,0.2375,0.2375,,
1674172368437,,,0.245,
1674172369431,0.0,,,,
1674172369436,0.235,0.25,,
1674172369437,,,0.235,
1674172370431,0.0,,,,
1674172370436,0.24,0.235,,
1674172370437,,,0.25,
1674172371431,0.0025,,,,
1674172371436,0.2625,0.2325,,
1674172371437,,,0.2375,
1674172372431,0.0,,,,
1674172372436,0.24,0.23,,
1674172372437,,,0.2525,
1674172373431,0.0,,,,
1674172373436,0.2425,0.2375,,
1674172373437,,,0.2425,
1674172374431,0.0,,,,
1674172374436,0.2325,0.25,,
1674172374437,,,0.24,
1674172375431,0.0,,,,
1674172375436,0.2425,0.2475,,
1674172375437,,,0.245,
1674172376431,0.0,,,,
1674172376436,0.2325,0.235,,
1674172376437,,,0.2425,
1674172377431,0.0,,,,
1674172377436,0.24,0.235,,
1674172377437,,,0.2475,
1674172378431,0.0,,,,
1674172378436,0.235,0.24,,
1674172378437,,,0.255,
1674172379431,0.0,,,,
1674172379436,0.245,0.2275,,
1674172379437,,,0.2275,
1674172380431,0.0025,,,,
1674172380436,0.2225,0.245,,
1674172380437,,,0.235,
1674172381431,0.0,,,,
1674172381436,0.2225,0.22,,
1674172381437,,,0.2275,
1674172382431,0.0,,,,
1674172382436,0.2275,0.2275,,
1674172382437,,,0.245,
1674172383431,0.0,,,,
1674172383436,0.2225,0.235,,
1674172383437,,,0.23,
1674172384431,0.0,,,,
1674172384436,0.235,0.2275,,
1674172384437,,,0.23,
1674172385431,0.0,,,,
1674172385436,0.2375,0.2275,,
1674172385437,,,0.24,
1674172386431,0.0,,,,
1674172386436,0.225,0.2325,,
1674172386437,,,0.24,
1674172387431,0.0025,,,,
1674172387436,0.2525,0.2275,,
1674172387437,,,0.2325,
1674172388431,0.0,,,,
1674172388436,0.22,0.23,,
1674172388437,,,0.2275,
1674172389431,0.0025,,,,
1674172389436,0.2325,0.2275,,
1674172389437,,,0.2425,
1674172390431,0.0,,,,
1674172390436,0.225,0.2225,,
1674172390437,,,0.235,
1674172391431,0.0,,,,
1674172391436,0.2225,0.2325,,
1674172391437,,,0.2225,
1674172392431,0.0,,,,
1674172392436,0.2375,0.2225,,
1674172392437,,,0.23,
1674172393431,0.0,,,,
1674172393436,0.22,0.2325,,
1674172393437,,,0.2425,
1674172394431,0.0,,,,
1674172394436,0.2275,0.225,,
1674172394437,,,0.2425,
1674172395431,0.0,,,,
1674172395436,0.24,0.2225,,
1674172395437,,,0.2275,
1674172396431,0.0,,,,
1674172396436,0.225,0.2275,,
1674172396437,,,0.2375,
1674172397431,0.0025,,,,
1674172397436,0.2325,0.2475,,
1674172397437,,,0.245,
1674172398431,0.0,,,,
1674172398436,0.23,0.23,,
1674172398437,,,0.24,
1674172399431,0.0,,,,
1674172399436,0.2325,0.2325,,
1674172399437,,,0.235,
1674172400431,0.0,,,,
1674172400436,0.235,0.23,,
1674172400437,,,0.245,
1674172401431,0.0,,,,
1674172401436,0.23,0.225,,
1674172401437,,,0.2425,
1674172402436,0.24,0.235,,
1674172402437,0.0024875621890547263,,,0.23,
1674172403431,0.002512562814070352,,,,
1674172403436,0.22,0.23,,
1674172403437,,,0.2325,
1674172404431,0.0,,,,
1674172404436,0.24,0.2375,,
1674172404437,,,0.24,
1674172405431,0.0,,,,
1674172405436,0.235,0.225,,
1674172405437,,,0.2275,
