Timestamp,Slave 0,Slave 1,Slave 2,
1698102504905,59,,,,
1698102504912,251,,,
1698102504913,,337,139,
1698102505905,59,,,,
1698102505912,333,,,
1698102505913,,418,219,
1698102506909,59,,,,
1698102506912,414,,,
1698102506913,,178,300,
1698102507905,59,,,,
1698102507912,182,,,
1698102507913,,,381,
1698102507914,,261,,
1698102508905,59,,,,
1698102508912,267,,,
1698102508913,,,154,
1698102508914,,345,,
1698102509905,59,,,,
1698102509912,350,,,
1698102509913,,110,239,
1698102510905,59,,,,
1698102510912,438,,,
1698102510913,,195,323,
1698102511905,59,,,,
1698102511912,209,,,
1698102511913,,278,408,
1698102512905,59,,,,
1698102512912,294,,,
1698102512913,,358,181,
1698102513905,59,,,,
1698102513912,378,,,
1698102513913,,123,265,
1698102514905,59,,,,
1698102514912,154,,,
1698102514913,,211,354,
1698102515905,59,,,,
1698102515912,243,,,
1698102515913,,298,129,
1698102516905,59,,,,
1698102516912,330,,,
1698102516913,,383,217,
1698102517905,59,,,,
1698102517912,417,,,
1698102517913,,149,304,
1698102518905,59,,,,
1698102518912,188,,,
1698102518913,,233,390,
1698102519905,60,,,,
1698102519912,271,,,
1698102519913,,316,161,
1698102520905,60,,,,
1698102520912,358,,,
1698102520913,,406,248,
1698102521905,60,,,,
1698102521912,131,,,
1698102521913,,170,332,
1698102522905,60,,,,
1698102522912,220,,,
1698102522913,,258,420,
1698102523905,60,,,,
1698102523912,305,,,
1698102523913,,343,192,
1698102524905,60,,,,
1698102524912,389,,,
1698102524913,,,277,
1698102524914,,105,,
1698102525905,60,,,,
1698102525912,158,,,
1698102525913,,188,360,
1698102526905,60,,,,
1698102526912,239,,,
1698102526913,,266,128,
1698102527905,61,,,,
1698102527912,321,,,
1698102527913,,345,211,
1698102528905,61,,,,
1698102528912,401,,,
1698102528913,,109,291,
1698102529905,61,,,,
1698102529912,167,,,
1698102529913,,182,367,
1698102530909,61,,,,
1698102530912,242,,,
1698102530913,,257,134,
1698102531905,61,,,,
1698102531912,315,,,
1698102531913,,327,203,
1698102532905,61,,,,
1698102532912,391,,,
1698102532913,,404,280,
1698102533905,61,,,,
1698102533912,158,,,
1698102533913,,165,359,
1698102534905,61,,,,
1698102534912,240,,,
1698102534913,,242,126,
1698102535905,61,,,,
1698102535912,320,,,
1698102535913,,317,,
1698102535916,,,201,
1698102536905,62,,,,
1698102536912,396,,,
1698102536913,,394,279,
1698102537905,62,,,,
1698102537912,159,,,
1698102537913,,153,359,
1698102538905,62,,,,
1698102538912,237,,,
1698102538913,,229,127,
1698102539905,62,,,,
1698102539912,319,,,
1698102539913,,307,208,
1698102540905,62,,,,
1698102540912,393,,,
1698102540913,,382,281,
1698102541905,62,,,,
1698102541912,151,,,
1698102541913,,133,355,
1698102542905,62,,,,
1698102542912,228,,,
1698102542913,,210,123,
1698102543905,62,,,,
1698102543912,312,,,
1698102543913,,293,208,
1698102544905,62,,,,
1698102544912,390,,,
1698102544913,,371,286,
1698102545909,62,,,,
1698102545912,150,,,
1698102545913,,121,,
1698102545914,,,358,
1698102546905,62,,,,
1698102546912,224,,,
1698102546913,,193,116,
1698102547905,62,,,,
1698102547912,301,,,
1698102547913,,269,195,
1698102548905,62,,,,
1698102548912,380,,,
1698102548913,,348,273,
1698102549905,62,,,,
1698102549912,139,,,
1698102549913,,421,346,
1698102550905,62,,,,
1698102550912,216,,,
1698102550913,,176,421,
1698102551905,62,,,,
1698102551912,294,,,
1698102551913,,251,185,
1698102552905,63,,,,
1698102552912,373,,,
1698102552913,,327,265,
1698102553905,63,,,,
1698102553912,136,,,
1698102553913,,401,339,
1698102554905,63,,,,
1698102554912,214,,,
1698102554913,,161,414,
1698102555905,63,,,,
1698102555912,291,,,
1698102555913,,235,179,
1698102556905,63,,,,
1698102556912,369,,,
1698102556913,,310,256,
1698102557905,63,,,,
1698102557912,133,,,
1698102557913,,384,334,
1698102558905,63,,,,
1698102558912,205,,,
1698102558913,,137,405,
1698102559905,63,,,,
1698102559912,279,,,
1698102559913,,212,167,
1698102560905,63,,,,
1698102560912,354,,,
1698102560913,,286,242,
1698102561905,64,,,,
1698102561912,433,,,
1698102561913,,363,317,
1698102562905,64,,,,
1698102562912,192,,,
1698102562913,,114,388,
1698102563905,64,,,,
1698102563912,266,,,
1698102563913,,185,151,
1698102564905,64,,,,
1698102564912,348,,,
1698102564913,,267,234,
1698102565905,64,,,,
1698102565912,426,,,
1698102565913,,,310,
1698102565914,,344,,
1698102566905,64,,,,
1698102566912,192,,,
1698102566913,,,386,
1698102566914,,419,,
1698102567905,64,,,,
1698102567912,267,,,
1698102567913,,177,,
1698102567914,,,149,
1698102568905,64,,,,
1698102568912,343,,,
1698102568913,,249,226,
1698102569905,64,,,,
1698102569912,425,,,
1698102569913,,330,311,
1698102570905,64,,,,
1698102570912,188,,,
1698102570913,,403,385,
1698102571905,64,,,,
1698102571912,263,,,
1698102571913,,159,149,
1698102572905,64,,,,
1698102572912,340,,,
1698102572913,,233,224,
1698102573905,64,,,,
1698102573912,419,,,
1698102573913,,310,302,
1698102574905,64,,,,
1698102574912,185,,,
1698102574913,,389,384,
1698102575905,64,,,,
1698102575912,259,,,
1698102575913,,147,148,
1698102576905,64,,,,
1698102576912,333,,,
1698102576913,,220,223,
1698102577905,65,,,,
1698102577912,411,,,
1698102577913,,294,298,
1698102578905,65,,,,
1698102578912,175,,,
1698102578913,,370,375,
1698102579905,65,,,,
1698102579912,249,,,
1698102579913,,121,136,
1698102580905,65,,,,
1698102580912,326,,,
1698102580913,,,210,
1698102580914,,194,,
1698102581909,65,,,,
1698102581912,398,,,
1698102581913,,,282,
1698102581914,,265,,
1698102582905,65,,,,
1698102582912,165,,,
1698102582913,,341,,
1698102582914,,,358,
1698102583905,65,,,,
1698102583912,241,,,
1698102583913,,416,124,
1698102584909,65,,,,
1698102584912,316,,,
1698102584913,,168,198,
1698102585905,65,,,,
1698102585912,399,,,
1698102585913,,249,279,
1698102586905,66,,,,
1698102586912,164,,,
1698102586913,,,358,
1698102586914,,325,,
1698102587905,66,,,,
1698102587912,244,,,
1698102587913,,405,126,
1698102588905,66,,,,
1698102588912,323,,,
1698102588913,,163,205,
1698102589905,66,,,,
1698102589912,402,,,
1698102589913,,241,285,
1698102590905,66,,,,
1698102590913,166,320,362,
1698102591905,66,,,,
1698102591913,246,398,130,
1698102592905,66,,,,
1698102592912,324,,,
1698102592913,,155,206,
1698102593905,66,,,,
1698102593912,404,,,
1698102593913,,,285,
1698102593914,,235,,
1698102594905,66,,,,
1698102594912,169,,,
1698102594913,,314,366,
1698102595905,66,,,,
1698102595912,246,,,
1698102595913,,,131,
1698102595914,,389,,
1698102596905,66,,,,
1698102596912,324,,,
1698102596913,,,210,
1698102596914,,147,,
1698102597905,66,,,,
1698102597912,406,,,
1698102597913,,225,293,
1698102598905,66,,,,
1698102598912,165,,,
1698102598913,,300,366,
1698102599905,66,,,,
1698102599912,240,,,
1698102599913,,377,131,
1698102600905,66,,,,
1698102600912,315,,,
1698102600913,,130,205,
1698102601905,66,,,,
1698102601912,393,,,
1698102601913,,207,281,
1698102602905,67,,,,
1698102602912,160,,,
1698102602913,,285,363,
1698102603905,67,,,,
1698102603912,236,,,
1698102603913,,360,127,
1698102604905,67,,,,
1698102604912,311,,,
1698102604913,,115,204,
1698102605909,67,,,,
1698102605912,387,,,
1698102605913,,187,279,
1698102606905,67,,,,
1698102606912,149,,,
1698102606913,,262,354,
1698102607905,67,,,,
1698102607912,228,,,
1698102607913,,334,118,
1698102608905,67,,,,
1698102608912,306,,,
1698102608913,,,194,
1698102608914,,413,,
1698102609905,67,,,,
1698102609912,386,,,
1698102609913,,173,272,
1698102610905,67,,,,
1698102610912,149,,,
1698102610913,,,354,
1698102610914,,252,,
1698102611905,68,,,,
1698102611912,230,,,
1698102611913,,333,124,
1698102612905,68,,,,
1698102612912,311,,,
1698102612913,,413,205,
1698102613905,68,,,,
1698102613912,389,,,
1698102613913,,173,283,
1698102614909,68,,,,
1698102614912,151,,,
1698102614913,,,359,
1698102614914,,248,,
1698102615905,68,,,,
1698102615912,222,,,
1698102615913,,,119,
1698102615914,,320,,
1698102616905,68,,,,
1698102616912,300,,,
1698102616913,,395,195,
1698102617905,68,,,,
1698102617912,370,,,
1698102617913,,143,266,
1698102618905,68,,,,
1698102618912,442,,,
1698102618913,,217,337,
1698102619905,68,,,,
1698102619912,202,,,
1698102619913,,290,416,
1698102620909,68,,,,
1698102620912,281,,,
1698102620913,,368,185,
1698102621905,68,,,,
1698102621912,356,,,
1698102621913,,122,258,
1698102622905,68,,,,
1698102622912,432,,,
1698102622913,,,336,
1698102622914,,200,,
1698102623905,68,,,,
1698102623912,193,,,
1698102623913,,276,,
1698102623914,,,412,
1698102624905,68,,,,
1698102624912,274,,,
1698102624913,,353,177,
1698102625905,68,,,,
1698102625912,348,,,
1698102625914,,,254,
1698102625924,,107,,
1698102626905,68,,,,
1698102626912,421,,,
1698102626913,,179,324,
1698102627905,69,,,,
1698102627912,185,,,
1698102627913,,255,402,
1698102628905,69,,,,
1698102628912,260,,,
1698102628913,,330,164,
1698102629905,69,,,,
1698102629912,336,,,
1698102629913,,404,240,
1698102630905,69,,,,
1698102630912,410,,,
1698102630913,,,317,
1698102630914,,157,,
1698102631905,69,,,,
1698102631912,170,,,
1698102631913,,,391,
1698102631914,,231,,
1698102632905,69,,,,
1698102632912,242,,,
1698102632913,,,152,
1698102632914,,303,,
1698102633905,69,,,,
1698102633912,322,,,
1698102633913,,381,230,
1698102634905,69,,,,
1698102634912,393,,,
1698102634913,,134,303,
1698102635909,69,,,,
1698102635912,154,,,
1698102635913,,206,373,
1698102636905,70,,,,
1698102636912,228,,,
1698102636913,,278,137,
1698102637905,70,,,,
1698102637912,298,,,
1698102637913,,350,207,
1698102638905,70,,,,
1698102638912,372,,,
1698102638913,,421,281,
1698102639905,70,,,,
1698102639912,135,,,
1698102639913,,175,356,
1698102640905,70,,,,
1698102640913,206,245,,
1698102640919,,,116,
1698102641905,70,,,,
1698102641912,283,,,
1698102641913,,321,191,
1698102642905,70,,,,
1698102642912,360,,,
1698102642913,,398,268,
1698102643905,70,,,,
1698102643912,437,,,
1698102643913,,149,341,
1698102644905,70,,,,
1698102644912,197,,,
1698102644913,,225,415,
1698102645905,70,,,,
1698102645912,275,,,
1698102645913,,300,181,
1698102646905,70,,,,
1698102646912,350,,,
1698102646913,,376,258,
1698102647905,70,,,,
1698102647912,427,,,
1698102647913,,131,332,
1698102648905,70,,,,
1698102648912,189,,,
1698102648913,,206,409,
1698102649905,70,,,,
1698102649912,262,,,
1698102649913,,279,171,
1698102650905,70,,,,
1698102650913,339,354,247,
1698102651905,70,,,,
1698102651912,415,,,
1698102651913,,110,325,
1698102652905,71,,,,
1698102652912,173,,,
1698102652913,,180,394,
1698102653909,71,,,,
1698102653912,250,,,
1698102653913,,254,160,
1698102654905,71,,,,
1698102654912,323,,,
1698102654913,,327,236,
1698102655905,71,,,,
1698102655912,400,,,
1698102655913,,405,313,
1698102656905,71,,,,
1698102656912,163,,,
1698102656913,,162,389,
1698102657905,71,,,,
1698102657912,237,,,
1698102657913,,235,149,
1698102658905,71,,,,
1698102658912,317,,,
1698102658913,,314,228,
1698102659905,71,,,,
1698102659912,400,,,
1698102659913,,397,310,
1698102660905,71,,,,
1698102660912,161,,,
1698102660913,,,383,
1698102660914,,148,,
1698102661905,72,,,,
1698102661912,238,,,
1698102661913,,227,151,
1698102662905,72,,,,
1698102662912,316,,,
1698102662913,,304,231,
1698102663905,72,,,,
1698102663912,395,,,
1698102663913,,381,309,
1698102664905,72,,,,
1698102664912,151,,,
1698102664913,,133,382,
1698102665905,72,,,,
1698102665912,229,,,
1698102665913,,208,146,
1698102666905,72,,,,
1698102666912,301,,,
1698102666913,,283,220,
1698102667905,72,,,,
1698102667912,377,,,
1698102667913,,356,297,
1698102668905,72,,,,
1698102668912,138,,,
1698102668913,,111,374,
1698102669905,73,,,,
1698102669912,211,,,
1698102669913,,184,135,
1698102670905,73,,,,
1698102670912,288,,,
1698102670913,,260,213,
1698102671905,73,,,,
1698102671912,365,,,
1698102671913,,334,289,
1698102672905,73,,,,
1698102672912,440,,,
1698102672913,,408,362,
1698102673905,73,,,,
1698102673912,195,,,
1698102673913,,157,121,
1698102674905,73,,,,
1698102674912,271,,,
1698102674913,,232,196,
1698102675905,73,,,,
1698102675912,346,,,
1698102675913,,305,270,
1698102676905,73,,,,
1698102676912,424,,,
1698102676913,,381,349,
1698102677905,73,,,,
1698102677912,181,,,
1698102677913,,132,422,
1698102678905,73,,,,
1698102678912,255,,,
1698102678913,,207,184,
1698102679905,73,,,,
1698102679912,330,,,
1698102679913,,,259,
1698102679914,,279,,
1698102680905,73,,,,
1698102680913,410,361,343,
1698102681905,73,,,,
1698102681912,170,,,
1698102681913,,,418,
1698102681914,,116,,
1698102682905,73,,,,
1698102682912,242,,,
1698102682913,,186,178,
1698102683905,73,,,,
1698102683912,320,,,
1698102683913,,265,259,
1698102684905,73,,,,
1698102684912,399,,,
1698102684913,,343,339,
1698102685905,73,,,,
1698102685913,159,416,410,
1698102686909,74,,,,
1698102686912,233,,,
1698102686913,,170,171,
1698102687905,74,,,,
1698102687912,311,,,
1698102687913,,245,249,
1698102688905,74,,,,
1698102688912,390,,,
1698102688913,,323,328,
1698102689905,74,,,,
1698102689912,152,,,
1698102689913,,398,405,
1698102690905,74,,,,
1698102690912,227,,,
1698102690913,,152,170,
1698102691905,74,,,,
1698102691912,306,,,
1698102691913,,227,245,
1698102692905,74,,,,
1698102692912,383,,,
1698102692913,,305,323,
1698102693905,74,,,,
1698102693912,143,,,
1698102693913,,379,397,
1698102694905,75,,,,
1698102694912,215,,,
1698102694913,,134,159,
1698102695909,75,,,,
1698102695912,294,,,
1698102695913,,210,235,
1698102696905,75,,,,
1698102696912,371,,,
1698102696913,,289,314,
1698102697905,75,,,,
1698102697912,138,,,
1698102697913,,365,391,
1698102698905,75,,,,
1698102698912,214,,,
1698102698913,,124,157,
1698102699905,75,,,,
1698102699912,297,,,
1698102699913,,207,239,
1698102700905,75,,,,
1698102700912,375,,,
1698102700913,,284,319,
1698102701905,75,,,,
1698102701912,138,,,
1698102701913,,362,395,
1698102702905,75,,,,
1698102702912,218,,,
1698102702913,,114,162,
1698102703905,75,,,,
1698102703912,295,,,
1698102703913,,192,239,
1698102704905,75,,,,
1698102704912,376,,,
1698102704913,,,320,
1698102704914,,273,,
1698102705905,75,,,,
1698102705912,138,,,
1698102705913,,350,398,
1698102706905,75,,,,
1698102706912,217,,,
1698102706913,,427,167,
1698102707905,75,,,,
1698102707912,294,,,
1698102707913,,,243,
1698102707914,,183,,
1698102708905,75,,,,
1698102708912,370,,,
1698102708913,,,318,
1698102708914,,258,,
1698102709906,75,,,,
1698102709913,,336,397,
1698102709920,136,,,
1698102710905,75,,,,
1698102710912,213,,,
1698102710913,,410,161,
1698102711905,76,,,,
1698102711912,288,,,
1698102711913,,164,238,
1698102712905,76,,,,
1698102712912,360,,,
1698102712913,,236,311,
1698102713905,76,,,,
1698102713912,433,,,
1698102713913,,309,383,
1698102714905,76,,,,
1698102714912,187,,,
1698102714913,,377,142,
1698102715905,76,,,,
1698102715912,255,,,
1698102715913,,125,211,
1698102716905,76,,,,
1698102716912,333,,,
1698102716913,,,287,
1698102716914,,201,,
1698102717905,76,,,,
1698102717912,416,,,
1698102717913,,281,367,
1698102718905,76,,,,
1698102718912,176,,,
1698102718913,,357,134,
1698102719909,76,,,,
1698102719912,252,,,
1698102719913,,114,208,
1698102720905,77,,,,
1698102720912,328,,,
1698102720913,,190,286,
1698102721905,77,,,,
1698102721912,404,,,
1698102721913,,266,365,
1698102722905,77,,,,
1698102722912,163,,,
1698102722913,,,129,
1698102722914,,338,,
1698102723905,77,,,,
1698102723912,243,,,
1698102723913,,,207,
1698102723914,,415,,
1698102724905,77,,,,
1698102724912,320,,,
1698102724913,,,284,
1698102724914,,172,,
1698102725905,77,,,,
1698102725912,395,,,
1698102725913,,248,,
1698102725914,,,359,
1698102726905,77,,,,
1698102726912,157,,,
1698102726913,,321,122,
1698102727905,77,,,,
1698102727912,235,,,
1698102727913,,399,201,
1698102728909,77,,,,
1698102728912,310,,,
1698102728913,,157,,
1698102728914,,,276,
1698102729905,77,,,,
1698102729912,391,,,
1698102729913,,234,353,
1698102730905,77,,,,
1698102730921,156,,,
1698102730923,,311,,
1698102730929,,,120,
1698102731905,77,,,,
1698102731912,233,,,
1698102731913,,387,196,
1698102732905,77,,,,
1698102732912,308,,,
1698102732913,,,272,
1698102732914,,142,,
1698102733905,77,,,,
1698102733912,387,,,
1698102733913,,,351,
1698102733917,,221,,
1698102734905,77,,,,
1698102734912,151,,,
1698102734913,,298,427,
1698102735905,77,,,,
1698102735912,233,,,
1698102735913,,379,195,
1698102736905,78,,,,
1698102736913,309,137,273,
1698102737905,78,,,,
1698102737912,386,,,
1698102737913,,212,352,
1698102738905,78,,,,
1698102738913,153,292,,
1698102738920,,,121,
1698102739905,78,,,,
1698102739912,232,,,
1698102739913,,370,199,
1698102740905,78,,,,
1698102740912,309,,,
1698102740913,,127,276,
1698102741905,78,,,,
1698102741912,386,,,
1698102741913,,207,354,
1698102742906,78,,,,
1698102742912,152,,,
1698102742913,,,123,
1698102742914,,284,,
1698102743909,78,,,,
1698102743912,232,,,
1698102743913,,361,200,
1698102744905,78,,,,
1698102744912,304,,,
1698102744913,,115,274,
1698102745905,79,,,,
1698102745912,381,,,
1698102745913,,190,349,
1698102746905,79,,,,
1698102746912,141,,,
1698102746913,,262,422,
1698102747905,79,,,,
1698102747912,210,,,
1698102747913,,330,181,
1698102748905,79,,,,
1698102748912,283,,,
1698102748913,,402,255,
1698102749905,79,,,,
1698102749912,359,,,
1698102749913,,157,330,
1698102750905,79,,,,
1698102750912,432,,,
1698102750913,,228,404,
1698102751905,79,,,,
1698102751912,192,,,
1698102751913,,299,165,
1698102752905,79,,,,
1698102752912,265,,,
1698102752913,,373,241,
1698102753905,14,,,,
1698102753912,344,,,
1698102753913,,129,318,
1698102754905,14,,,,
1698102754912,422,,,
1698102754913,,205,397,
1698102755905,14,,,,
1698102755912,189,,,
1698102755913,,282,165,
1698102756905,14,,,,
1698102756912,265,,,
1698102756913,,357,243,
1698102757905,14,,,,
1698102757913,341,,319,
1698102757918,,110,,
1698102758909,14,,,,
1698102758912,422,,,
1698102758913,,193,402,
1698102759905,14,,,,
1698102759912,179,,,
1698102759913,,266,163,
1698102760905,14,,,,
1698102760912,257,,,
1698102760913,,343,243,
1698102761909,14,,,,
1698102761912,342,,,
1698102761913,,425,328,
1698102762905,14,,,,
1698102762912,416,,,
1698102762913,,178,399,
1698102763905,15,,,,
1698102763912,172,,,
1698102763913,,247,160,
1698102764905,15,,,,
1698102764912,247,,,
1698102764913,,323,236,
1698102765905,15,,,,
1698102765912,323,,,
1698102765913,,397,310,
1698102766905,15,,,,
1698102766912,397,,,
1698102766913,,151,385,
1698102767905,15,,,,
1698102767912,155,,,
1698102767913,,221,148,
1698102768905,15,,,,
1698102768912,227,,,
1698102768913,,291,218,
1698102769905,15,,,,
1698102769912,297,,,
1698102769913,,359,288,
1698102770905,15,,,,
1698102770912,372,,,
1698102770913,,115,368,
1698102771905,15,,,,
1698102771912,443,,,
1698102771913,,184,126,
1698102772905,15,,,,
1698102772912,203,,,
1698102772913,,257,203,
1698102773905,16,,,,
1698102773912,283,,,
1698102773913,,338,285,
1698102774905,16,,,,
1698102774912,357,,,
1698102774913,,410,358,
1698102775905,16,,,,
1698102775913,,166,,
1698102775919,428,,,
1698102775930,,,121,
1698102776909,16,,,,
1698102776912,189,,,
1698102776913,,240,195,
1698102777905,16,,,,
1698102777912,267,,,
1698102777913,,,274,
1698102777914,,314,,
1698102778905,16,,,,
1698102778912,344,,,
1698102778913,,,350,
1698102778914,,389,,
1698102779905,16,,,,
1698102779912,419,,,
1698102779913,,139,424,
1698102780370,,0,,
1698102780371,,,0,
1698102780372,0,,,
1698102780374,0,
