Timestamp,Slave 0,Slave 1,Slave 2,
1723652285056,,619,,
1723652286047,54,,,,
1723652286054,718,,554,
1723652286056,,718,,
1723652287047,54,,,,
1723652287054,820,,655,
1723652287056,,817,,
1723652288047,54,,,,
1723652288054,920,,756,
1723652288056,,916,,
1723652289047,6,,,,
1723652289054,1016,,850,
1723652289056,,1012,,
1723652290047,6,,,,
1723652290054,1112,,944,
1723652290056,,1109,,
1723652291047,6,,,,
1723652291054,467,,1038,
1723652291056,,470,,
1723652292047,6,,,,
1723652292054,562,,404,
1723652292056,,565,,
1723652293047,6,,,,
1723652293054,662,,501,
1723652293056,,666,,
1723652294047,6,,,,
1723652294054,758,,595,
1723652294056,,762,,
1723652295047,6,,,,
1723652295054,856,,692,
1723652295056,,859,,
1723652296047,6,,,,
1723652296054,953,,790,
1723652296056,,955,,
1723652297047,6,,,,
1723652297054,1050,,888,
1723652297056,,1052,,
1723652298047,6,,,,
1723652298054,411,,983,
1723652298057,,424,,
1723652299047,6,,,,
1723652299054,507,,1076,
1723652299056,,519,,
1723652300047,7,,,,
1723652300054,602,,448,
1723652300056,,616,,
1723652301047,7,,,,
1723652301054,699,,545,
1723652301056,,713,,
1723652302047,7,,,,
1723652302054,796,,,
1723652302055,,,638,
1723652302056,,807,,
1723652303047,7,,,,
1723652303054,890,,735,
1723652303056,,904,,
1723652304047,7,,,,
1723652304054,991,,835,
1723652304056,,1004,,
1723652305047,7,,,,
1723652305054,1086,,930,
1723652305056,,1099,,
1723652306047,7,,,,
1723652306054,453,,,
1723652306055,,,1022,
1723652306056,,477,,
1723652307047,7,,,,
1723652307054,549,,1117,
1723652307056,,574,,
1723652308047,8,,,,
1723652308054,645,,495,
1723652308056,,668,,
1723652309047,8,,,,
1723652309054,744,,592,
1723652309056,,768,,
1723652310047,8,,,,
1723652310054,843,,692,
1723652310056,,867,,
1723652311047,8,,,,
1723652311054,942,,790,
1723652311056,,967,,
1723652312047,8,,,,
1723652312054,1038,,,
1723652312055,,,886,
1723652312057,,1062,,
1723652313047,8,,,,
1723652313054,414,,,
1723652313055,,,981,
1723652313056,,448,,
1723652314047,8,,,,
1723652314054,514,,1079,
1723652314056,,548,,
1723652315047,8,,,,
1723652315054,611,,462,
1723652315056,,645,,
1723652316047,8,,,,
1723652316054,711,,564,
1723652316056,,748,,
1723652317047,8,,,,
1723652317054,811,,664,
1723652317056,,848,,
1723652318047,8,,,,
1723652318054,916,,767,
1723652318056,,952,,
1723652319047,8,,,,
1723652319054,1014,,863,
1723652319056,,1050,,
1723652320047,8,,,,
1723652320054,1109,,957,
1723652320056,,442,,
1723652321047,8,,,,
1723652321054,490,,1051,
1723652321056,,537,,
1723652322047,8,,,,
1723652322054,588,,443,
1723652322056,,634,,
1723652323047,8,,,,
1723652323054,690,,,
1723652323055,,,545,
1723652323056,,737,,
1723652324047,8,,,,
1723652324054,785,,643,
1723652324056,,833,,
1723652325047,9,,,,
1723652325054,883,,738,
1723652325056,,930,,
1723652326047,9,,,,
1723652326054,980,,835,
1723652326056,,1027,,
1723652327047,9,,,,
1723652327054,1078,,931,
1723652327056,,1121,,
1723652328047,9,,,,
1723652328054,465,,1025,
1723652328056,,515,,
1723652329047,9,,,,
1723652329054,562,,1121,
1723652329056,,613,,
1723652330047,9,,,,
1723652330054,660,,517,
1723652330056,,708,,
1723652331047,9,,,,
1723652331054,758,,613,
1723652331056,,803,,
1723652332047,9,,,,
1723652332054,854,,705,
1723652332056,,901,,
1723652333047,9,,,,
1723652333054,950,,799,
1723652333056,,993,,
1723652334047,9,,,,
1723652334054,1048,,895,
1723652334056,,1092,,
1723652335047,9,,,,
1723652335054,435,,983,
1723652335056,,493,,
1723652336047,9,,,,
1723652336054,532,,1079,
1723652336056,,589,,
1723652337047,10,,,,
1723652337054,631,,486,
1723652337056,,690,,
1723652338051,10,,,,
1723652338054,733,,585,
1723652338056,,789,,
1723652339047,10,,,,
1723652339054,827,,679,
1723652339056,,885,,
1723652340047,10,,,,
1723652340054,924,,774,
1723652340056,,980,,
1723652341047,10,,,,
1723652341054,1018,,867,
1723652341056,,1073,,
1723652342047,10,,,,
1723652342054,1111,,960,
1723652342056,,485,,
1723652343047,10,,,,
1723652343054,513,,1055,
1723652343056,,579,,
1723652344047,10,,,,
1723652344054,604,,463,
1723652344057,,670,,
1723652345047,10,,,,
1723652345054,699,,556,
1723652345056,,763,,
1723652346047,10,,,,
1723652346054,796,,649,
1723652346056,,860,,
1723652347047,10,,,,
1723652347054,896,,749,
1723652347056,,959,,
1723652348047,10,,,,
1723652348054,989,,845,
1723652348056,,1055,,
1723652349047,10,,,,
1723652349054,1080,,935,
1723652349056,,473,,
1723652350047,11,,,,
1723652350054,486,,1027,
1723652350056,,566,,
1723652351047,11,,,,
1723652351054,583,,1122,
1723652351056,,664,,
1723652352047,11,,,,
1723652352054,682,,547,
1723652352056,,761,,
1723652353047,11,,,,
1723652353054,779,,640,
1723652353056,,857,,
1723652354047,11,,,,
1723652354054,876,,732,
1723652354056,,950,,
1723652355047,11,,,,
1723652355054,973,,830,
1723652355056,,1047,,
1723652356047,11,,,,
1723652356054,1068,,926,
1723652356056,,476,,
1723652357047,11,,,,
1723652357054,481,,1015,
1723652357057,,566,,
1723652358047,11,,,,
1723652358054,582,,1115,
1723652358057,,664,,
1723652359047,11,,,,
1723652359054,672,,539,
1723652359056,,754,,
1723652360047,11,,,,
1723652360054,768,,634,
1723652360056,,849,,
1723652361047,11,,,,
1723652361054,860,,724,
1723652361056,,937,,
1723652362047,12,,,,
1723652362054,956,,819,
1723652362056,,1030,,
1723652363047,12,,,,
1723652363054,1053,,911,
1723652363057,,471,,
1723652364047,12,,,,
1723652364054,474,,1004,
1723652364056,,564,,
1723652365047,12,,,,
1723652365054,571,,1100,
1723652365056,,660,,
1723652366047,12,,,,
1723652366054,669,,539,
1723652366056,,757,,
1723652367047,12,,,,
1723652367054,768,,639,
1723652367056,,855,,
1723652368047,12,,,,
1723652368054,863,,734,
1723652368056,,950,,
1723652369047,12,,,,
1723652369054,956,,826,
1723652369056,,1043,,
1723652370047,12,,,,
1723652370054,1051,,920,
1723652370056,,485,,
1723652371047,12,,,,
1723652371054,482,,1014,
1723652371056,,581,,
1723652372047,12,,,,
1723652372054,580,,1112,
1723652372056,,681,,
1723652373047,12,,,,
1723652373054,672,,548,
1723652373056,,772,,
1723652374047,12,,,,
1723652374054,764,,640,
1723652374056,,866,,
1723652375047,13,,,,
1723652375054,859,,733,
1723652375056,,959,,
1723652376047,13,,,,
1723652376054,959,,832,
1723652376056,,1056,,
1723652377047,13,,,,
1723652377054,1054,,926,
1723652377056,,508,,
1723652378047,13,,,,
1723652378054,490,,1021,
1723652378056,,603,,
1723652379047,13,,,,
1723652379054,586,,1115,
1723652379056,,699,,
1723652380047,13,,,,
1723652380054,679,,,
1723652380055,,,560,
1723652380057,,793,,
1723652381047,13,,,,
1723652381054,774,,654,
1723652381057,,890,,
1723652382047,13,,,,
1723652382054,875,,750,
1723652382056,,987,,
1723652383047,13,,,,
1723652383054,972,,850,
1723652383059,,1088,,
1723652384047,13,,,,
1723652384054,1072,,945,
1723652384056,,551,,
1723652385047,13,,,,
1723652385054,517,,1043,
1723652385056,,646,,
1723652386047,13,,,,
1723652386054,613,,495,
1723652386056,,740,,
1723652387047,14,,,,
1723652387054,708,,585,
1723652387056,,836,,
1723652388047,14,,,,
1723652388054,804,,681,
1723652388056,,933,,
1723652389047,14,,,,
1723652389054,897,,776,
1723652389057,,1024,,
1723652390047,14,,,,
1723652390054,995,,871,
1723652390056,,1121,,
1723652391047,14,,,,
1723652391054,1090,,966,
1723652391056,,586,,
1723652392047,14,,,,
1723652392054,542,,1057,
1723652392057,,679,,
1723652393047,14,,,,
1723652393054,638,,523,
1723652393056,,776,,
1723652394047,14,,,,
1723652394054,734,,617,
1723652394056,,871,,
1723652395047,14,,,,
1723652395054,832,,715,
1723652395056,,968,,
1723652396047,14,,,,
1723652396054,925,,809,
1723652396056,,1064,,
1723652397048,14,,,,
1723652397054,1022,,903,
1723652397056,,540,,
1723652398047,14,,,,
1723652398054,1113,,995,
1723652398056,,635,,
1723652399047,14,,,,
1723652399054,577,,1091,
1723652399056,,730,,
1723652400047,15,,,,
1723652400054,672,,562,
1723652400056,,826,,
1723652401047,15,,,,
1723652401054,770,,657,
1723652401056,,923,,
1723652402047,15,,,,
1723652402054,866,,750,
1723652402056,,1018,,
1723652403047,15,,,,
1723652403054,960,,842,
1723652403056,,1113,,
1723652404047,15,,,,
1723652404054,1056,,936,
1723652404056,,595,,
1723652405047,15,,,,
1723652405054,527,,1032,
1723652405056,,692,,
1723652406047,15,,,,
1723652406054,621,,1125,
1723652406056,,788,,
1723652407047,15,,,,
1723652407054,712,,601,
1723652407056,,879,,
1723652408047,15,,,,
1723652408054,811,,698,
1723652408056,,976,,
1723652409047,15,,,,
1723652409054,906,,791,
1723652409056,,1071,,
1723652410047,15,,,,
1723652410054,1000,,883,
1723652410056,,559,,
1723652411047,15,,,,
1723652411054,1095,,978,
1723652411056,,654,,
1723652412047,15,,,,
1723652412054,571,,1075,
1723652412056,,753,,
1723652413047,16,,,,
1723652413054,666,,565,
1723652413056,,846,,
1723652414047,16,,,,
1723652414054,760,,658,
1723652414056,,944,,
1723652415047,16,,,,
1723652415054,856,,754,
1723652415056,,1042,,
1723652416047,16,,,,
1723652416054,956,,854,
1723652416056,,541,,
1723652417047,16,,,,
1723652417054,1047,,946,
1723652417056,,637,,
1723652418047,16,,,,
1723652418054,527,,1037,
1723652418056,,731,,
1723652419047,16,,,,
1723652419054,624,,1131,
1723652419056,,826,,
1723652420047,16,,,,
1723652420054,720,,627,
1723652420056,,922,,
1723652421047,16,,,,
1723652421054,818,,723,
1723652421056,,1017,,
1723652422047,16,,,,
1723652422054,914,,818,
1723652422056,,1113,,
1723652423047,16,,,,
1723652423054,1011,,915,
1723652423056,,620,,
1723652424047,16,,,,
1723652424054,1106,,1010,
1723652424056,,716,,
1723652425047,17,,,,
1723652425054,595,,1100,
1723652425056,,810,,
1723652426047,17,,,,
1723652426054,691,,606,
1723652426056,,905,,
1723652427047,17,,,,
1723652427054,788,,702,
1723652427056,,1003,,
1723652428047,17,,,,
1723652428054,883,,,
1723652428055,,,798,
1723652428057,,1099,,
1723652429047,17,,,,
1723652429054,976,,891,
1723652429056,,613,,
1723652430047,17,,,,
1723652430054,1072,,987,
1723652430056,,709,,
1723652431047,17,,,,
1723652431054,565,,1077,
1723652431056,,800,,
1723652432047,17,,,,
1723652432054,658,,588,
1723652432056,,896,,
1723652433047,17,,,,
1723652433054,753,,685,
1723652433056,,993,,
1723652434047,17,,,,
1723652434054,852,,783,
1723652434056,,1092,,
1723652435047,17,,,,
1723652435054,947,,875,
1723652435056,,611,,
1723652436047,17,,,,
1723652436054,1047,,976,
1723652436056,,713,,
1723652437047,17,,,,
1723652437054,553,,1073,
1723652437056,,810,,
1723652438047,18,,,,
1723652438054,651,,593,
1723652438056,,909,,
1723652439047,18,,,,
1723652439054,750,,690,
1723652439056,,1006,,
1723652440047,18,,,,
1723652440054,853,,789,
1723652440056,,1105,,
1723652441047,18,,,,
1723652441054,955,,893,
1723652441056,,638,,
1723652442047,18,,,,
1723652442054,1052,,990,
1723652442056,,736,,
1723652443047,18,,,,
1723652443054,567,,1085,
1723652443056,,835,,
1723652444047,18,,,,
1723652444054,659,,614,
1723652444056,,928,,
1723652445047,18,,,,
1723652445054,753,,709,
1723652445056,,1024,,
1723652446047,18,,,,
1723652446054,853,,807,
1723652446056,,1123,,
1723652447047,18,,,,
1723652447054,945,,898,
1723652447056,,661,,
1723652448047,18,,,,
1723652448054,1047,,998,
1723652448056,,764,,
1723652449048,18,,,,
1723652449054,,,1093,
1723652449056,564,855,,
1723652450047,19,,,,
1723652450054,659,,627,
1723652450056,,948,,
1723652451047,19,,,,
1723652451054,764,,730,
1723652451056,,1049,,
1723652452047,19,,,,
1723652452054,864,,826,
1723652452056,,599,,
1723652453047,19,,,,
1723652453054,959,,919,
1723652453056,,693,,
1723652454047,19,,,,
1723652454054,1057,,1018,
1723652454056,,795,,
1723652455047,19,,,,
1723652455054,588,,1114,
1723652455056,,893,,
1723652456047,19,,,,
1723652456054,683,,661,
1723652456056,,986,,
1723652457047,19,,,,
1723652457054,779,,756,
1723652457056,,1084,,
1723652458047,19,,,,
1723652458054,874,,849,
1723652458056,,640,,
1723652459047,19,,,,
1723652459054,978,,950,
1723652459056,,740,,
1723652460047,19,,,,
1723652460054,1077,,1049,
1723652460056,,841,,
1723652461047,19,,,,
1723652461054,608,,1139,
1723652461056,,929,,
1723652462047,19,,,,
1723652462054,708,,698,
1723652462056,,1030,,
1723652463047,20,,,,
1723652463054,809,,798,
1723652463056,,1133,,
1723652464047,20,,,,
1723652464054,907,,897,
1723652464056,,700,,
1723652465047,20,,,,
1723652465054,1008,,996,
1723652465056,,800,,
1723652466047,20,,,,
1723652466054,1111,,1096,
1723652466056,,903,,
1723652467047,20,,,,
1723652467054,657,,659,
1723652467056,,1000,,
1723652468047,20,,,,
1723652468054,753,,755,
1723652468056,,1097,,
1723652469047,20,,,,
1723652469054,850,,853,
1723652469056,,669,,
1723652470047,20,,,,
1723652470054,949,,951,
1723652470056,,770,,
1723652471047,20,,,,
1723652471054,1049,,1051,
1723652471056,,870,,
1723652472047,20,,,,
1723652472054,604,,622,
1723652472056,,964,,
1723652473047,20,,,,
1723652473054,702,,721,
1723652473056,,1064,,
1723652474047,20,,,,
1723652474054,798,,816,
1723652474056,,647,,
1723652475047,21,,,,
1723652475054,893,,911,
1723652475056,,744,,
1723652476047,21,,,,
1723652476054,991,,1009,
1723652476056,,845,,
1723652477047,21,,,,
1723652477054,1090,,1110,
1723652477056,,943,,
1723652478047,21,,,,
1723652478054,655,,688,
1723652478056,,1041,,
1723652479047,21,,,,
1723652479054,751,,784,
1723652479056,,1136,,
1723652480047,21,,,,
1723652480054,843,,877,
1723652480056,,724,,
1723652481047,21,,,,
1723652481054,942,,976,
1723652481056,,823,,
1723652482047,21,,,,
1723652482054,1040,,1075,
1723652482056,,921,,
1723652483047,21,,,,
1723652483054,1135,,660,
1723652483056,,1014,,
1723652484047,21,,,,
1723652484054,708,,756,
1723652484056,,1111,,
1723652485047,21,,,,
1723652485054,807,,853,
1723652485056,,713,,
1723652486047,21,,,,
1723652486054,910,,953,
1723652486056,,813,,
1723652487047,21,,,,
1723652487054,1007,,1054,
1723652487056,,912,,
1723652488047,22,,,,
1723652488054,1106,,653,
1723652488056,,1011,,
1723652489047,22,,,,
1723652489054,685,,747,
1723652489056,,1108,,
1723652490047,22,,,,
1723652490054,783,,846,
1723652490056,,715,,
1723652491047,22,,,,
1723652491054,881,,940,
1723652491056,,810,,
1723652492047,22,,,,
1723652492054,983,,1042,
1723652492056,,911,,
1723652493047,22,,,,
1723652493054,1082,,1143,
1723652493056,,1011,,
1723652494047,22,,,,
1723652494054,668,,750,
1723652494056,,1107,,
1723652495047,22,,,,
1723652495054,768,,848,
1723652495056,,729,,
1723652496047,22,,,,
1723652496054,870,,948,
1723652496056,,829,,
1723652497047,22,,,,
1723652497054,969,,1044,
1723652497056,,926,,
1723652498047,22,,,,
1723652498054,1073,,1146,
1723652498056,,1030,,
1723652499047,22,,,,
1723652499054,669,,761,
1723652499056,,1126,,
1723652500047,23,,,,
1723652500054,764,,854,
1723652500056,,544,,
1723652501047,23,,,,
1723652501054,869,,957,
1723652501056,,648,,
1723652502047,23,,,,
1723652502054,973,,1062,
1723652502056,,752,,
1723652503047,23,,,,
1723652503054,1070,,485,
1723652503056,,848,,
1723652504047,23,,,,
1723652504054,676,,585,
1723652504056,,946,,
1723652505047,23,,,,
1723652505054,774,,683,
1723652505056,,234,,
1723652506047,23,,,,
1723652506054,874,,783,
1723652506056,,241,,
1723652507047,23,,,,
1723652507054,975,,884,
1723652507056,,343,,
1723652508047,23,,,,
1723652508054,1071,,358,
1723652508056,,441,,
1723652509047,23,,,,
1723652509054,688,,262,
1723652509056,,541,,
1723652510047,23,,,,
1723652510054,790,,268,
1723652510056,,640,,
1723652511047,23,,,,
1723652511054,890,,370,
1723652511056,,741,,
1723652512047,23,,,,
1723652512054,990,,467,
1723652512056,,839,,
1723652513047,24,,,,
1723652513054,1092,,568,
1723652513056,,942,,
1723652514047,24,,,,
1723652514054,491,,657,
1723652514056,,262,,
1723652515047,24,,,,
1723652515054,589,,752,
1723652515056,,358,,
1723652516047,24,,,,
1723652516054,686,,849,
1723652516056,,456,,
1723652517047,24,,,,
1723652517054,782,,946,
1723652517056,,554,,
1723652518047,24,,,,
1723652518054,875,,263,
1723652518056,,645,,
1723652519047,24,,,,
1723652519054,342,,353,
1723652519056,,735,,
1723652520047,24,,,,
1723652520054,246,,445,
1723652520056,,830,,
1723652521047,24,,,,
1723652521054,268,,542,
1723652521056,,931,,
1723652522047,24,,,,
1723652522054,361,,633,
1723652522056,,271,,
1723652523047,24,,,,
1723652523054,459,,727,
1723652523056,,367,,
1723652524047,24,,,,
1723652524054,551,,819,
1723652524056,,462,,
1723652525047,25,,,,
1723652525054,645,,913,
1723652525056,,555,,
1723652526047,25,,,,
1723652526054,739,,251,
1723652526056,,647,,
1723652527047,25,,,,
1723652527054,836,,346,
1723652527056,,743,,
1723652528047,25,,,,
1723652528054,931,,441,
1723652528056,,840,,
1723652529047,25,,,,
1723652529054,256,,535,
1723652529056,,933,,
1723652530047,25,,,,
1723652530054,348,,629,
1723652530056,,277,,
1723652531047,25,,,,
1723652531054,448,,728,
1723652531056,,374,,
1723652532047,25,,,,
1723652532054,541,,821,
1723652532056,,469,,
1723652533047,25,,,,
1723652533054,637,,915,
1723652533056,,563,,
1723652534047,25,,,,
1723652534054,736,,265,
1723652534056,,661,,
1723652535047,25,,,,
1723652535054,833,,361,
1723652535056,,758,,
1723652536047,25,,,,
1723652536054,928,,454,
1723652536056,,851,,
1723652537047,25,,,,
1723652537054,267,,551,
1723652537056,,946,,
1723652538047,26,,,,
1723652538054,361,,645,
1723652538056,,290,,
1723652539047,26,,,,
1723652539054,457,,741,
1723652539056,,383,,
1723652540047,26,,,,
1723652540054,552,,833,
1723652540056,,476,,
1723652541047,26,,,,
1723652541054,649,,931,
1723652541056,,577,,
1723652542047,26,,,,
1723652542054,744,,275,
1723652542056,,673,,
1723652543047,26,,,,
1723652543054,839,,371,
1723652543056,,769,,
1723652544047,26,,,,
1723652544054,935,,465,
1723652544056,,868,,
1723652545047,26,,,,
1723652545054,285,,563,
1723652545056,,968,,
1723652546047,26,,,,
1723652546054,376,,656,
1723652546056,,314,,
1723652547047,26,,,,
1723652547054,470,,752,
1723652547056,,411,,
1723652548047,26,,,,
1723652548054,568,,848,
1723652548056,,505,,
1723652549047,26,,,,
1723652549054,657,,940,
1723652549056,,598,,
1723652550047,26,,,,
1723652550054,754,,285,
1723652550056,,694,,
1723652551047,27,,,,
1723652551054,852,,385,
1723652551056,,794,,
1723652552047,27,,,,
1723652552054,956,,488,
1723652552056,,896,,
1723652553047,27,,,,
1723652553054,302,,583,
1723652553056,,993,,
1723652554047,27,,,,
1723652554054,392,,672,
1723652554056,,332,,
1723652555047,27,,,,
1723652555054,489,,772,
1723652555057,,428,,
1723652556047,27,,,,
1723652556054,586,,869,
1723652556056,,525,,
1723652557047,27,,,,
1723652557054,687,,969,
1723652557056,,626,,
1723652558047,27,,,,
1723652558054,780,,316,
1723652558056,,722,,
1723652559047,27,,,,
1723652559054,879,,412,
1723652559056,,816,,
1723652560047,27,,,,
1723652560054,977,,510,
1723652560056,,912,,
1723652561047,27,,,,
1723652561054,319,,604,
1723652561056,,1008,,
1723652562047,27,,,,
1723652562054,412,,697,
1723652562056,,351,,
1723652563047,28,,,,
1723652563054,506,,789,
1723652563056,,444,,
1723652564047,28,,,,
1723652564054,605,,883,
1723652564056,,542,,
1723652565047,28,,,,
1723652565054,699,,978,
1723652565056,,636,,
1723652566047,28,,,,
1723652566054,791,,319,
1723652566056,,726,,
1723652567047,28,,,,
1723652567054,888,,416,
1723652567056,,825,,
1723652568047,28,,,,
1723652568054,985,,511,
1723652568056,,919,,
1723652569047,28,,,,
1723652569054,329,,606,
1723652569056,,1011,,
1723652570047,28,,,,
1723652570054,419,,696,
1723652570056,,350,,
1723652571047,28,,,,
1723652571054,515,,792,
1723652571056,,449,,
1723652572047,28,,,,
1723652572054,614,,887,
1723652572056,,549,,
1723652573047,28,,,,
1723652573054,713,,987,
1723652573056,,650,,
1723652574047,28,,,,
1723652574054,806,,333,
1723652574056,,745,,
1723652575047,32,,,,
1723652575054,894,,423,
1723652575056,,837,,
1723652575337,0,,0,
1723652575338,,0,,
1723652575341,0,
