Timestamp,Slave 0,Slave 1,Slave 2,
1707032095403,78,,,,
1707032095410,,,974,
1707032095411,936,809,,
1707032096403,78,,,,
1707032096410,,,406,
1707032096411,372,994,,
1707032097403,78,,,,
1707032097410,,,594,
1707032097411,561,433,,
1707032098403,78,,,,
1707032098410,,,785,
1707032098411,754,627,,
1707032099403,78,,,,
1707032099410,,,975,
1707032099411,948,819,,
1707032100403,78,,,,
1707032100410,,,413,
1707032100411,387,1007,,
1707032101403,78,,,,
1707032101410,,,593,
1707032101411,568,437,,
1707032102403,78,,,,
1707032102410,,,783,
1707032102411,759,629,,
1707032103403,78,,,,
1707032103410,,,974,
1707032103411,953,822,,
1707032104403,78,,,,
1707032104410,,,409,
1707032104411,392,1009,,
1707032105403,78,,,,
1707032105410,,,597,
1707032105411,581,451,,
1707032106403,78,,,,
1707032106410,,,790,
1707032106411,775,642,,
1707032107403,78,,,,
1707032107410,,,979,
1707032107411,968,834,,
1707032108403,78,,,,
1707032108410,,,412,
1707032108411,406,1019,,
1707032109403,78,,,,
1707032109410,,,598,
1707032109411,593,459,,
1707032110403,78,,,,
1707032110410,,,787,
1707032110411,788,651,,
1707032111403,78,,,,
1707032111410,,,975,
1707032111411,974,840,,
1707032112403,78,,,,
1707032112410,,,416,
1707032112411,424,1027,,
1707032113403,78,,,,
1707032113410,,,604,
1707032113411,615,476,,
1707032114403,78,,,,
1707032114410,,,796,
1707032114411,808,666,,
1707032115403,78,,,,
1707032115410,,,986,
1707032115411,1003,860,,
1707032116403,80,,,,
1707032116410,,,428,
1707032116411,452,1042,,
1707032117403,80,,,,
1707032117410,,,616,
1707032117411,643,500,,
1707032118403,80,,,,
1707032118410,,,808,
1707032118411,836,692,,
1707032119403,80,,,,
1707032119410,,,998,
1707032119411,1028,885,,
1707032120403,80,,,,
1707032120410,,,454,
1707032120411,490,1072,,
1707032121403,80,,,,
1707032121410,,,641,
1707032121411,679,534,,
1707032122403,80,,,,
1707032122410,,,830,
1707032122411,870,725,,
1707032123403,80,,,,
1707032123410,,,1019,
1707032123411,1063,915,,
1707032124403,80,,,,
1707032124410,,,477,
1707032124411,535,1100,,
1707032125403,80,,,,
1707032125410,,,665,
1707032125411,725,571,,
1707032126403,80,,,,
1707032126410,,,855,
1707032126411,920,,,
1707032126412,,764,,
1707032127403,80,,,,
1707032127410,,,1044,
1707032127411,1112,957,,
1707032128403,80,,,,
1707032128410,,,510,
1707032128411,584,428,,
1707032129403,80,,,,
1707032129410,,,698,
1707032129411,773,615,,
1707032130403,80,,,,
1707032130410,,,888,
1707032130411,968,810,,
1707032131403,80,,,,
1707032131410,,,1071,
1707032131411,455,996,,
1707032132403,80,,,,
1707032132410,,,547,
1707032132411,641,478,,
1707032133403,80,,,,
1707032133410,,,734,
1707032133411,833,667,,
1707032134403,80,,,,
1707032134410,,,923,
1707032134411,1025,856,,
1707032135403,80,,,,
1707032135410,,,1112,
1707032135411,519,,,
1707032135412,,1045,,
1707032136403,80,,,,
1707032136410,,,594,
1707032136411,707,533,,
1707032137403,80,,,,
1707032137410,,,784,
1707032137411,901,727,,
1707032138403,80,,,,
1707032138410,,,975,
1707032138411,1094,919,,
1707032139403,80,,,,
1707032139410,,,462,
1707032139411,590,1103,,
1707032140403,80,,,,
1707032140410,,,649,
1707032140411,782,601,,
1707032141403,82,,,,
1707032141410,,,840,
1707032141411,975,794,,
1707032142403,82,,,,
1707032142410,,,1029,
1707032142411,484,985,,
1707032143403,82,,,,
1707032143410,,,522,
1707032143411,670,486,,
1707032144403,82,,,,
1707032144410,,,713,
1707032144411,862,679,,
1707032145403,82,,,,
1707032145410,,,901,
1707032145411,1052,870,,
1707032146403,82,,,,
1707032146410,,,1086,
1707032146411,566,1058,,
1707032147403,82,,,,
1707032147410,,,592,
1707032147411,750,565,,
1707032148403,82,,,,
1707032148410,,,781,
1707032148411,944,759,,
1707032149403,82,,,,
1707032149410,,,969,
1707032149411,468,947,,
1707032150403,82,,,,
1707032150410,,,480,
1707032150411,656,462,,
1707032151403,82,,,,
1707032151410,,,670,
1707032151411,852,656,,
1707032152403,82,,,,
1707032152410,,,862,
1707032152411,1046,849,,
1707032153403,82,,,,
1707032153410,,,1050,
1707032153411,578,1039,,
1707032154403,82,,,,
1707032154410,,,568,
1707032154411,766,565,,
1707032155403,82,,,,
1707032155410,,,759,
1707032155411,958,758,,
1707032156403,82,,,,
1707032156410,,,948,
1707032156411,491,947,,
1707032157403,82,,,,
1707032157410,,,472,
1707032157411,677,478,,
1707032158403,82,,,,
1707032158410,,,662,
1707032158411,870,670,,
1707032159403,82,,,,
1707032159410,,,851,
1707032159411,1062,861,,
1707032160403,82,,,,
1707032160410,,,1037,
1707032160411,606,1048,,
1707032161403,82,,,,
1707032161410,,,570,
1707032161411,794,588,,
1707032162403,82,,,,
1707032162410,,,762,
1707032162411,987,779,,
1707032163403,82,,,,
1707032163410,,,947,
1707032163411,539,970,,
1707032164403,82,,,,
1707032164410,,,490,
1707032164411,725,514,,
1707032165403,82,,,,
1707032165410,,,681,
1707032165411,920,709,,
1707032166403,82,,,,
1707032166410,,,871,
1707032166411,1112,901,,
1707032167403,84,,,,
1707032167410,,,1058,
1707032167411,669,1091,,
1707032168403,84,,,,
1707032168410,,,608,
1707032168411,854,644,,
1707032169403,84,,,,
1707032169410,,,798,
1707032169411,1046,834,,
1707032170403,84,,,,
1707032170410,,,985,
1707032170411,614,1023,,
1707032171403,84,,,,
1707032171410,,,541,
1707032171411,798,582,,
1707032172403,84,,,,
1707032172410,,,731,
1707032172411,989,775,,
1707032173403,84,,,,
1707032173410,,,917,
1707032173411,561,962,,
1707032174403,84,,,,
1707032174410,,,1105,
1707032174411,751,535,,
1707032175403,84,,,,
1707032175410,,,674,
1707032175411,942,724,,
1707032176403,84,,,,
1707032176410,,,861,
1707032176411,530,915,,
1707032177403,84,,,,
1707032177410,,,1051,
1707032177411,722,1107,,
1707032178403,84,,,,
1707032178410,,,625,
1707032178411,911,683,,
1707032179403,84,,,,
1707032179410,,,815,
1707032179411,1100,875,,
1707032180403,84,,,,
1707032180410,,,1003,
1707032180411,693,1065,,
1707032181403,84,,,,
1707032181410,,,583,
1707032181411,881,647,,
1707032182403,84,,,,
1707032182410,,,775,
1707032182411,1073,841,,
1707032183403,84,,,,
1707032183410,,,960,
1707032183411,672,1031,,
1707032184403,84,,,,
1707032184410,,,550,
1707032184411,859,622,,
1707032185403,84,,,,
1707032185410,,,740,
1707032185411,1052,814,,
1707032186403,84,,,,
1707032186410,,,929,
1707032186411,660,1003,,
1707032187403,84,,,,
1707032187410,,,1114,
1707032187411,851,606,,
1707032188403,84,,,,
1707032188410,,,713,
1707032188411,1041,795,,
1707032189403,84,,,,
1707032189410,,,900,
1707032189411,657,983,,
1707032190403,84,,,,
1707032190410,,,1088,
1707032190411,848,593,,
1707032191403,84,,,,
1707032191410,,,693,
1707032191411,1036,784,,
1707032192403,86,,,,
1707032192410,,,883,
1707032192411,661,973,,
1707032193403,86,,,,
1707032193410,,,1071,
1707032193411,853,594,,
1707032194403,86,,,,
1707032194410,,,691,
1707032194411,1043,784,,
1707032195403,86,,,,
1707032195410,,,880,
1707032195411,,972,,
1707032195413,676,,,
1707032196403,86,,,,
1707032196410,,,1067,
1707032196411,867,599,,
1707032197403,86,,,,
1707032197410,,,690,
1707032197411,1057,789,,
1707032198403,86,,,,
1707032198410,,,879,
1707032198411,699,978,,
1707032199403,86,,,,
1707032199410,,,1067,
1707032199411,889,614,,
1707032200403,86,,,,
1707032200410,,,698,
1707032200411,1080,804,,
1707032201403,86,,,,
1707032201410,,,886,
1707032201411,727,993,,
1707032202403,86,,,,
1707032202410,,,1072,
1707032202411,918,636,,
1707032203403,86,,,,
1707032203410,,,712,
1707032203411,1107,822,,
1707032204403,86,,,,
1707032204410,,,900,
1707032204411,762,1012,,
1707032205403,86,,,,
1707032205410,,,1087,
1707032205411,953,664,,
1707032206403,86,,,,
1707032206419,,852,,
1707032206422,,,736,
1707032206424,616,,,
1707032207403,86,,,,
1707032207410,,,924,
1707032207411,805,1044,,
1707032208403,86,,,,
1707032208410,,,1111,
1707032208411,994,704,,
1707032209403,86,,,,
1707032209410,,,764,
1707032209411,662,889,,
1707032210403,86,,,,
1707032210410,,,957,
1707032210411,856,1082,,
1707032211403,86,,,,
1707032211410,,,618,
1707032211411,1044,748,,
1707032212403,86,,,,
1707032212410,,,806,
1707032212411,725,938,,
1707032213403,86,,,,
1707032213410,,,998,
1707032213411,916,1130,,
1707032214403,86,,,,
1707032214410,,,670,
1707032214411,1104,804,,
1707032215403,86,,,,
1707032215410,,,856,
1707032215411,794,994,,
1707032216403,86,,,,
1707032216410,,,1045,
1707032216411,983,,,
1707032216412,,679,,
1707032217403,88,,,,
1707032217410,,,725,
1707032217411,681,866,,
1707032218403,88,,,,
1707032218410,,,916,
1707032218411,874,1060,,
1707032219403,88,,,,
1707032219410,,,1104,
1707032219411,1066,755,,
1707032220403,88,,,,
1707032220410,,,790,
1707032220411,769,942,,
1707032221403,88,,,,
1707032221410,,,978,
1707032221411,960,1131,,
1707032222403,88,,,,
1707032222410,,,671,
1707032222411,1146,834,,
1707032223403,88,,,,
1707032223410,,,856,
1707032223411,688,1020,,
1707032224403,88,,,,
1707032224410,,,1044,
1707032224411,878,733,,
1707032225403,88,,,,
1707032225410,,,746,
1707032225411,250,916,,
1707032226403,88,,,,
1707032226410,,,937,
1707032226411,328,1107,,
1707032227403,88,,,,
1707032227410,,,1119,
1707032227411,514,639,,
1707032228403,88,,,,
1707032228410,,,650,
1707032228411,,826,,
1707032228412,701,,,
1707032229403,88,,,,
1707032229410,,,832,
1707032229411,886,396,,
1707032230403,88,,,,
1707032230410,,,392,
1707032230411,,277,,
1707032230412,299,,,
1707032231403,88,,,,
1707032231410,,,285,
1707032231411,487,467,,
1707032232403,88,,,,
1707032232410,,,475,
1707032232411,680,659,,
1707032233403,88,,,,
1707032233410,,,662,
1707032233411,872,850,,
1707032234403,88,,,,
1707032234410,,,845,
1707032234411,304,265,,
1707032235403,88,,,,
1707032235410,,,261,
1707032235411,494,455,,
1707032236403,88,,,,
1707032236410,,,451,
1707032236411,686,648,,
1707032237403,88,,,,
1707032237410,,,640,
1707032237411,878,839,,
1707032238403,88,,,,
1707032238410,,,826,
1707032238411,315,269,,
1707032239403,88,,,,
1707032239410,,,258,
1707032239411,507,456,,
1707032240403,88,,,,
1707032240410,,,450,
1707032240411,701,650,,
1707032241403,88,,,,
1707032241410,,,642,
1707032241411,895,843,,
1707032242403,90,,,,
1707032242410,,,826,
1707032242411,329,280,,
1707032243403,90,,,,
1707032243410,,,265,
1707032243411,520,470,,
1707032244403,90,,,,
1707032244410,,,457,
1707032244411,713,662,,
1707032245403,90,,,,
1707032245410,,,646,
1707032245411,905,854,,
1707032246403,90,,,,
1707032246410,,,829,
1707032246411,341,290,,
1707032247403,90,,,,
1707032247410,,,268,
1707032247411,531,477,,
1707032248403,90,,,,
1707032248410,,,456,
1707032248411,724,670,,
1707032249403,90,,,,
1707032249410,,,648,
1707032249411,917,862,,
1707032250403,90,,,,
1707032250410,,,832,
1707032250411,355,299,,
1707032251403,90,,,,
1707032251410,,,270,
1707032251411,547,489,,
1707032252403,90,,,,
1707032252410,,,460,
1707032252411,739,680,,
1707032253403,90,,,,
1707032253410,,,650,
1707032253411,932,873,,
1707032254403,90,,,,
1707032254410,,,836,
1707032254411,368,311,,
1707032255403,90,,,,
1707032255410,,,276,
1707032255411,559,501,,
1707032256403,90,,,,
1707032256410,,,467,
1707032256411,753,695,,
1707032257403,90,,,,
1707032257410,,,657,
1707032257411,945,885,,
1707032258403,90,,,,
1707032258410,,,843,
1707032258411,383,323,,
1707032259403,90,,,,
1707032259410,,,281,
1707032259411,572,513,,
1707032260403,90,,,,
1707032260410,,,471,
1707032260411,765,706,,
1707032261403,90,,,,
1707032261410,,,661,
1707032261411,958,898,,
1707032262403,90,,,,
1707032262410,,,844,
1707032262411,396,331,,
1707032263403,90,,,,
1707032263412,585,521,,
1707032263415,,,283,
1707032264403,90,,,,
1707032264410,,,474,
1707032264411,778,713,,
1707032265403,90,,,,
1707032265410,,,661,
1707032265411,972,904,,
1707032266403,90,,,,
1707032266410,,,847,
1707032266411,408,342,,
1707032267403,92,,,,
1707032267410,,,1037,
1707032267411,602,536,,
1707032268403,92,,,,
1707032268410,,,479,
1707032268411,792,724,,
1707032269403,92,,,,
1707032269410,,,666,
1707032269411,984,,,
1707032269412,,915,,
1707032270403,92,,,,
1707032270410,,,848,
1707032270411,417,348,,
1707032271403,92,,,,
1707032271410,,,1038,
1707032271411,610,540,,
1707032272403,92,,,,
1707032272410,,,475,
1707032272411,800,730,,
1707032273403,92,,,,
1707032273410,,,665,
1707032273411,992,922,,
1707032274403,92,,,,
1707032274410,,,850,
1707032274411,431,359,,
1707032275403,92,,,,
1707032275410,,,1040,
1707032275411,623,552,,
1707032276403,92,,,,
1707032276410,,,479,
1707032276411,813,742,,
1707032277403,92,,,,
1707032277410,,,672,
1707032277411,1009,936,,
1707032278403,92,,,,
1707032278410,,,856,
1707032278411,444,373,,
1707032279403,92,,,,
1707032279410,,,1044,
1707032279411,637,565,,
1707032280403,92,,,,
1707032280410,,,483,
1707032280411,827,751,,
1707032281403,92,,,,
1707032281410,,,672,
1707032281411,1020,945,,
1707032282403,92,,,,
1707032282410,,,857,
1707032282411,457,381,,
1707032283403,92,,,,
1707032283410,,,1046,
1707032283411,649,573,,
1707032284403,92,,,,
1707032284410,,,487,
1707032284411,840,761,,
1707032285403,92,,,,
1707032285410,,,673,
1707032285411,1033,954,,
1707032286403,92,,,,
1707032286410,,,861,
1707032286411,472,391,,
1707032287403,92,,,,
1707032287410,,,1052,
1707032287411,665,582,,
1707032288403,92,,,,
1707032288410,,,489,
1707032288411,856,,,
1707032288412,,772,,
1707032289403,92,,,,
1707032289410,,,678,
1707032289411,1050,962,,
1707032290403,92,,,,
1707032290410,,,861,
1707032290411,486,,,
1707032290412,,399,,
1707032291403,92,,,,
1707032291410,,,1052,
1707032291411,681,593,,
1707032292403,94,,,,
1707032292410,,,490,
1707032292411,871,781,,
1707032293403,94,,,,
1707032293410,,,680,
1707032293411,1064,975,,
1707032294403,94,,,,
1707032294410,,,864,
1707032294411,501,410,,
1707032295403,94,,,,
1707032295410,,,1055,
1707032295411,693,602,,
1707032296403,94,,,,
1707032296410,,,494,
1707032296411,883,790,,
1707032297403,94,,,,
1707032297410,,,684,
1707032297411,1075,983,,
1707032298403,94,,,,
1707032298410,,,867,
1707032298411,515,420,,
1707032299403,94,,,,
1707032299410,,,1057,
1707032299411,708,612,,
1707032300403,94,,,,
1707032300410,,,496,
1707032300411,897,801,,
1707032301403,94,,,,
1707032301410,,,685,
1707032301411,1090,993,,
1707032302403,94,,,,
1707032302410,,,867,
1707032302411,526,427,,
1707032303403,94,,,,
1707032303410,,,1058,
1707032303411,721,619,,
1707032304403,94,,,,
1707032304410,,,498,
1707032304411,910,808,,
1707032305403,94,,,,
1707032305410,,,689,
1707032305411,1104,1001,,
1707032306403,94,,,,
1707032306410,,,873,
1707032306411,544,436,,
1707032307403,94,,,,
1707032307410,,,1064,
1707032307411,737,627,,
1707032308403,94,,,,
1707032308410,,,503,
1707032308411,926,817,,
1707032309403,94,,,,
1707032309410,,,695,
1707032309411,1119,1008,,
1707032310403,94,,,,
1707032310410,,,881,
1707032310411,568,445,,
1707032311403,94,,,,
1707032311410,,,1072,
1707032311411,761,637,,
1707032312403,94,,,,
1707032312410,,,511,
1707032312411,947,822,,
1707032313403,94,,,,
1707032313410,,,697,
1707032313411,,1010,,
1707032313412,408,,,
1707032314403,94,,,,
1707032314410,,,882,
1707032314411,597,453,,
1707032315403,94,,,,
1707032315410,,,1074,
1707032315411,791,646,,
1707032316403,94,,,,
1707032316410,,,521,
1707032316411,983,836,,
1707032317403,94,,,,
1707032317410,,,705,
1707032317411,449,1021,,
1707032318403,96,,,,
1707032318410,,,890,
1707032318411,637,476,,
1707032319403,96,,,,
1707032319410,,,1077,
1707032319411,828,665,,
1707032320403,96,,,,
1707032320410,,,535,
1707032320411,1017,855,,
1707032321403,96,,,,
1707032321410,,,722,
1707032321411,490,1044,,
1707032322403,96,,,,
1707032322410,,,911,
1707032322411,,503,,
1707032322412,680,,,
1707032323403,96,,,,
1707032323410,,,1101,
1707032323411,871,696,,
1707032324403,96,,,,
1707032324410,,,569,
1707032324411,1061,886,,
1707032325403,96,,,,
1707032325410,,,755,
1707032325411,541,1075,,
1707032326403,96,,,,
1707032326410,,,943,
1707032326411,732,,,
1707032326412,,543,,
1707032327403,96,,,,
1707032327410,,,413,
1707032327411,920,729,,
1707032328403,96,,,,
1707032328410,,,602,
1707032328411,1110,920,,
1707032329403,96,,,,
1707032329410,,,788,
1707032329411,595,1110,,
1707032330403,96,,,,
1707032330410,,,976,
1707032330411,783,581,,
1707032331403,96,,,,
1707032331410,,,455,
1707032331411,972,770,,
1707032332403,96,,,,
1707032332410,,,642,
1707032332411,467,957,,
1707032333403,96,,,,
1707032333410,,,828,
1707032333411,653,436,,
1707032334403,96,,,,
1707032334410,,,1016,
1707032334411,845,626,,
1707032335403,96,,,,
1707032335410,,,504,
1707032335411,1033,815,,
1707032336403,96,,,,
1707032336410,,,690,
1707032336411,538,1004,,
1707032337403,96,,,,
1707032337410,,,875,
1707032337411,726,490,,
1707032338403,96,,,,
1707032338410,,,1067,
1707032338411,918,682,,
1707032339403,96,,,,
1707032339410,,,558,
1707032339411,1106,871,,
1707032340403,96,,,,
1707032340410,,,743,
1707032340411,612,1059,,
1707032341403,96,,,,
1707032341410,,,931,
1707032341411,802,554,,
1707032342403,96,,,,
1707032342410,,,435,
1707032342411,990,742,,
1707032343403,98,,,,
1707032343410,,,624,
1707032343411,506,934,,
1707032344403,98,,,,
1707032344410,,,813,
1707032344411,695,436,,
1707032345403,98,,,,
1707032345410,,,1002,
1707032345411,889,628,,
1707032346403,98,,,,
1707032346410,,,511,
1707032346411,1080,817,,
1707032347403,98,,,,
1707032347410,,,698,
1707032347411,603,1006,,
1707032348403,98,,,,
1707032348410,,,885,
1707032348411,794,,,
1707032348412,,519,,
1707032349403,98,,,,
1707032349410,,,1073,
1707032349411,985,710,,
1707032350403,98,,,,
1707032350410,,,586,
1707032350411,511,893,,
1707032351403,98,,,,
1707032351410,,,776,
1707032351411,705,1086,,
1707032352403,98,,,,
1707032352410,,,961,
1707032352411,894,604,,
1707032353403,98,,,,
1707032353410,,,483,
1707032353411,1084,793,,
1707032354403,98,,,,
1707032354410,,,671,
1707032354411,623,982,,
1707032355403,98,,,,
1707032355410,,,858,
1707032355411,814,508,,
1707032356403,98,,,,
1707032356410,,,1048,
1707032356411,1007,701,,
1707032357403,98,,,,
1707032357410,,,577,
1707032357411,550,887,,
1707032358115,0,,,
1707032358118,,0,,
1707032358120,,,0,
1707032358123,0,
