Timestamp,Slave 0,Slave 1,Slave 2,
1730769761404,,,891,
1730769761407,874,407,,
1730769762396,53,,,,
1730769762404,,,982,
1730769762407,969,497,,
1730769763396,53,,,,
1730769763404,,,1069,
1730769763407,1061,586,,
1730769764397,53,,,,
1730769764404,,,402,
1730769764407,420,672,,
1730769765397,53,,,,
1730769765404,,,486,
1730769765407,508,754,,
1730769766396,53,,,,
1730769766404,,,574,
1730769766407,603,846,,
1730769767396,53,,,,
1730769767404,,,666,
1730769767407,698,937,,
1730769768396,54,,,,
1730769768404,,,753,
1730769768406,790,,,
1730769768407,,1027,,
1730769769397,54,,,,
1730769769404,,,838,
1730769769407,880,362,,
1730769770397,54,,,,
1730769770404,,,931,
1730769770407,978,458,,
1730769771397,54,,,,
1730769771404,,,1026,
1730769771407,1073,547,,
1730769772396,54,,,,
1730769772404,,,359,
1730769772407,441,634,,
1730769773397,54,,,,
1730769773404,,,452,
1730769773406,535,,,
1730769773407,,729,,
1730769774397,54,,,,
1730769774404,,,542,
1730769774407,632,819,,
1730769775397,54,,,,
1730769775404,,,634,
1730769775406,727,,,
1730769775409,,909,,
1730769776397,54,,,,
1730769776404,,,725,
1730769776407,824,,,
1730769776408,,1003,,
1730769777396,54,,,,
1730769777404,,,815,
1730769777407,918,,,
1730769777408,,346,,
1730769778396,54,,,,
1730769778404,,,909,
1730769778407,1016,440,,
1730769779396,54,,,,
1730769779404,,,1004,
1730769779406,1116,,,
1730769779407,,536,,
1730769780396,55,,,,
1730769780404,,,343,
1730769780406,497,,,
1730769780407,,625,,
1730769781396,55,,,,
1730769781404,,,440,
1730769781406,596,,,
1730769781407,,721,,
1730769782396,55,,,,
1730769782404,,,532,
1730769782407,693,815,,
1730769783397,55,,,,
1730769783404,,,625,
1730769783406,789,,,
1730769783407,,909,,
1730769784396,55,,,,
1730769784404,,,714,
1730769784407,882,,,
1730769784409,,1001,,
1730769785396,55,,,,
1730769785404,,,806,
1730769785406,978,,,
1730769785407,,1089,,
1730769786396,55,,,,
1730769786404,,,897,
1730769786407,1074,428,,
1730769787396,55,,,,
1730769787404,,,987,
1730769787406,462,,,
1730769787407,,518,,
1730769788396,55,,,,
1730769788404,,,1081,
1730769788406,558,,,
1730769788407,,612,,
1730769789396,55,,,,
1730769789404,,,415,
1730769789407,651,703,,
1730769790397,55,,,,
1730769790404,,,508,
1730769790406,752,,,
1730769790407,,798,,
1730769791397,55,,,,
1730769791404,,,600,
1730769791406,847,,,
1730769791407,,891,,
1730769792396,55,,,,
1730769792404,,,691,
1730769792407,942,982,,
1730769793398,56,,,,
1730769793404,,,788,
1730769793407,1042,1082,,
1730769794397,56,,,,
1730769794404,,,875,
1730769794407,437,415,,
1730769795396,56,,,,
1730769795404,,,968,
1730769795406,533,,,
1730769795407,,510,,
1730769796397,56,,,,
1730769796404,,,1062,
1730769796406,632,,,
1730769796407,,606,,
1730769797396,56,,,,
1730769797404,,,400,
1730769797406,726,,,
1730769797407,,697,,
1730769798396,56,,,,
1730769798404,,,487,
1730769798407,816,785,,
1730769799396,56,,,,
1730769799404,,,579,
1730769799407,913,878,,
1730769800397,56,,,,
1730769800404,,,675,
1730769800407,1013,974,,
1730769801396,56,,,,
1730769801404,,,770,
1730769801406,1114,,,
1730769801407,,1071,,
1730769802397,56,,,,
1730769802404,,,863,
1730769802407,521,413,,
1730769803396,56,,,,
1730769803404,,,958,
1730769803406,619,,,
1730769803407,,506,,
1730769804396,56,,,,
1730769804404,,,1052,
1730769804406,717,,,
1730769804407,,601,,
1730769805397,57,,,,
1730769805404,,,387,
1730769805407,810,693,,
1730769806396,57,,,,
1730769806404,,,483,
1730769806406,912,,,
1730769806407,,790,,
1730769807396,57,,,,
1730769807404,,,580,
1730769807407,1017,890,,
1730769808396,57,,,,
1730769808404,,,673,
1730769808407,1110,982,,
1730769809396,57,,,,
1730769809404,,,769,
1730769809407,524,1077,,
1730769810397,57,,,,
1730769810404,,,861,
1730769810407,621,420,,
1730769811396,57,,,,
1730769811404,,,953,
1730769811407,719,516,,
1730769812397,57,,,,
1730769812404,,,1050,
1730769812407,817,611,,
1730769813396,57,,,,
1730769813404,,,392,
1730769813406,916,,,
1730769813407,,703,,
1730769814396,57,,,,
1730769814404,,,485,
1730769814406,1014,,,
1730769814407,,798,,
1730769815397,57,,,,
1730769815404,,,577,
1730769815406,1112,,,
1730769815407,,891,,
1730769816396,57,,,,
1730769816404,,,668,
1730769816406,530,,,
1730769816407,,985,,
1730769817396,57,,,,
1730769817404,,,758,
1730769817406,622,,,
1730769817407,,1076,,
1730769818397,58,,,,
1730769818404,,,843,
1730769818406,714,,,
1730769818407,,410,,
1730769819397,58,,,,
1730769819404,,,937,
1730769819406,812,,,
1730769819407,,502,,
1730769820397,58,,,,
1730769820404,,,1030,
1730769820406,910,,,
1730769820407,,595,,
1730769821397,58,,,,
1730769821404,,,369,
1730769821406,1006,,,
1730769821407,,689,,
1730769822396,58,,,,
1730769822404,,,465,
1730769822407,1105,784,,
1730769823396,58,,,,
1730769823404,,,557,
1730769823407,533,874,,
1730769824396,58,,,,
1730769824404,,,651,
1730769824407,631,968,,
1730769825397,58,,,,
1730769825404,,,746,
1730769825406,732,,,
1730769825407,,1066,,
1730769826396,58,,,,
1730769826404,,,835,
1730769826407,825,409,,
1730769827396,58,,,,
1730769827404,,,928,
1730769827407,925,503,,
1730769828396,58,,,,
1730769828404,,,1023,
1730769828407,1025,598,,
1730769829396,58,,,,
1730769829407,,694,,
1730769829411,,,1120,
1730769829423,465,,,
1730769830397,58,,,,
1730769830404,,,459,
1730769830407,562,788,,
1730769831397,59,,,,
1730769831404,,,552,
1730769831407,661,882,,
1730769832396,59,,,,
1730769832404,,,644,
1730769832406,760,,,
1730769832407,,978,,
1730769833396,59,,,,
1730769833404,,,737,
1730769833406,859,,,
1730769833407,,1072,,
1730769834397,59,,,,
1730769834404,,,823,
1730769834406,949,,,
1730769834407,,419,,
1730769835396,59,,,,
1730769835404,,,919,
1730769835406,1048,,,
1730769835407,,516,,
1730769836397,59,,,,
1730769836404,,,1005,
1730769836406,488,,,
1730769836407,,604,,
1730769837396,59,,,,
1730769837404,,,1095,
1730769837406,582,,,
1730769837407,,695,,
1730769838396,59,,,,
1730769838404,,,442,
1730769838406,681,,,
1730769838407,,789,,
1730769839397,59,,,,
1730769839404,,,538,
1730769839406,779,,,
1730769839407,,885,,
1730769840397,59,,,,
1730769840404,,,631,
1730769840407,877,981,,
1730769841396,59,,,,
1730769841404,,,724,
1730769841407,976,,,
1730769841408,,1074,,
1730769842396,59,,,,
1730769842404,,,814,
1730769842407,1073,432,,
1730769843396,60,,,,
1730769843404,,,904,
1730769843406,525,,,
1730769843407,,524,,
1730769844396,60,,,,
1730769844404,,,1000,
1730769844406,626,,,
1730769844407,,622,,
1730769845397,60,,,,
1730769845404,,,1091,
1730769845407,723,715,,
1730769846397,60,,,,
1730769846404,,,446,
1730769846407,819,807,,
1730769847396,60,,,,
1730769847404,,,540,
1730769847406,919,,,
1730769847407,,902,,
1730769848396,60,,,,
1730769848404,,,631,
1730769848406,1017,,,
1730769848407,,995,,
1730769849396,60,,,,
1730769849404,,,727,
1730769849406,1116,,,
1730769849407,,1091,,
1730769850397,60,,,,
1730769850404,,,819,
1730769850406,579,,,
1730769850407,,457,,
1730769851396,60,,,,
1730769851404,,,912,
1730769851406,675,,,
1730769851407,,552,,
1730769852396,60,,,,
1730769852404,,,1006,
1730769852406,773,,,
1730769852407,,643,,
1730769853397,60,,,,
1730769853404,,,1102,
1730769853406,873,,,
1730769853407,,739,,
1730769854397,60,,,,
1730769854404,,,460,
1730769854406,970,,,
1730769854407,,830,,
1730769855396,60,,,,
1730769855404,,,557,
1730769855407,1072,926,,
1730769856397,61,,,,
1730769856404,,,648,
1730769856406,542,,,
1730769856407,,1018,,
1730769857397,61,,,,
1730769857404,,,742,
1730769857406,640,,,
1730769857407,,1111,,
1730769858397,61,,,,
1730769858404,,,833,
1730769858406,737,,,
1730769858407,,484,,
1730769859397,61,,,,
1730769859404,,,930,
1730769859406,839,,,
1730769859407,,583,,
1730769860396,61,,,,
1730769860404,,,1026,
1730769860407,940,681,,
1730769861397,61,,,,
1730769861404,,,1123,
1730769861406,1042,,,
1730769861407,,775,,
1730769862396,61,,,,
1730769862404,,,488,
1730769862406,523,,,
1730769862407,,867,,
1730769863396,61,,,,
1730769863404,,,584,
1730769863406,623,,,
1730769863407,,962,,
1730769864396,61,,,,
1730769864404,,,678,
1730769864406,722,,,
1730769864407,,1057,,
1730769865397,61,,,,
1730769865404,,,769,
1730769865406,820,,,
1730769865407,,435,,
1730769866396,61,,,,
1730769866404,,,866,
1730769866407,920,531,,
1730769867397,61,,,,
1730769867404,,,962,
1730769867406,1019,,,
1730769867407,,630,,
1730769868396,62,,,,
1730769868404,,,1057,
1730769868406,1119,,,
1730769868407,,727,,
1730769869397,62,,,,
1730769869404,,,426,
1730769869407,605,816,,
1730769870396,62,,,,
1730769870404,,,521,
1730769870406,706,,,
1730769870407,,913,,
1730769871396,62,,,,
1730769871404,,,616,
1730769871406,803,,,
1730769871407,,1008,,
1730769872396,62,,,,
1730769872404,,,707,
1730769872406,899,,,
1730769872407,,1101,,
1730769873396,62,,,,
1730769873404,,,797,
1730769873406,995,,,
1730769873407,,491,,
1730769874396,62,,,,
1730769874404,,,890,
1730769874406,1093,,,
1730769874407,,582,,
1730769875396,62,,,,
1730769875404,,,984,
1730769875407,590,,,
1730769875408,,674,,
1730769876396,62,,,,
1730769876404,,,1077,
1730769876407,691,770,,
1730769877397,62,,,,
1730769877404,,,453,
1730769877407,784,861,,
1730769878397,62,,,,
1730769878404,,,547,
1730769878407,884,953,,
1730769879397,62,,,,
1730769879404,,,640,
1730769879407,978,1046,,
1730769880396,62,,,,
1730769880404,,,728,
1730769880406,1072,,,
1730769880407,,436,,
1730769881397,63,,,,
1730769881404,,,817,
1730769881407,576,528,,
1730769882396,63,,,,
1730769882404,,,911,
1730769882406,672,,,
1730769882407,,620,,
1730769883396,63,,,,
1730769883404,,,1006,
1730769883407,771,716,,
1730769884397,63,,,,
1730769884404,,,1096,
1730769884407,866,806,,
1730769885396,63,,,,
1730769885404,,,478,
1730769885406,958,,,
1730769885407,,896,,
1730769886397,63,,,,
1730769886404,,,570,
1730769886406,1054,,,
1730769886407,,990,,
1730769887396,63,,,,
1730769887404,,,658,
1730769887407,565,1079,,
1730769888396,63,,,,
1730769888404,,,748,
1730769888407,663,479,,
1730769889396,63,,,,
1730769889404,,,844,
1730769889407,763,576,,
1730769890396,63,,,,
1730769890404,,,938,
1730769890406,862,,,
1730769890407,,672,,
1730769891396,63,,,,
1730769891404,,,1029,
1730769891407,961,765,,
1730769892396,63,,,,
1730769892404,,,1125,
1730769892407,1062,863,,
1730769893396,64,,,,
1730769893404,,,513,
1730769893407,585,958,,
1730769894396,64,,,,
1730769894404,,,605,
1730769894407,683,1054,,
1730769895396,64,,,,
1730769895404,,,694,
1730769895407,781,460,,
1730769896396,64,,,,
1730769896404,,,787,
1730769896406,876,,,
1730769896407,,551,,
1730769897396,64,,,,
1730769897404,,,878,
1730769897406,974,,,
1730769897407,,643,,
1730769898397,64,,,,
1730769898404,,,968,
1730769898406,1070,,,
1730769898407,,735,,
1730769899397,64,,,,
1730769899404,,,1062,
1730769899406,601,,,
1730769899407,,831,,
1730769900396,64,,,,
1730769900404,,,460,
1730769900407,699,923,,
1730769901396,64,,,,
1730769901404,,,547,
1730769901406,795,,,
1730769901407,,1014,,
1730769902396,64,,,,
1730769902404,,,641,
1730769902407,892,1107,,
1730769903396,64,,,,
1730769903404,,,734,
1730769903406,989,,,
1730769903407,,520,,
1730769904397,64,,,,
1730769904404,,,825,
1730769904407,1084,612,,
1730769905397,64,,,,
1730769905404,,,916,
1730769905407,624,705,,
1730769906397,6,,,,
1730769906404,,,1009,
1730769906406,723,,,
1730769906407,,797,,
1730769907396,6,,,,
1730769907404,,,1104,
1730769907406,823,,,
1730769907407,,892,,
1730769908396,6,,,,
1730769908404,,,510,
1730769908406,920,,,
1730769908407,,986,,
1730769909396,6,,,,
1730769909404,,,601,
1730769909406,1014,,,
1730769909407,,1080,,
1730769910396,6,,,,
1730769910404,,,693,
1730769910406,1113,,,
1730769910407,,503,,
1730769911396,6,,,,
1730769911404,,,786,
1730769911406,664,,,
1730769911407,,595,,
1730769912396,6,,,,
1730769912404,,,879,
1730769912406,761,,,
1730769912407,,690,,
1730769913396,6,,,,
1730769913404,,,972,
1730769913406,861,,,
1730769913407,,788,,
1730769914396,6,,,,
1730769914404,,,1068,
1730769914406,961,,,
1730769914407,,887,,
1730769915396,6,,,,
1730769915404,,,482,
1730769915407,1061,981,,
1730769916396,7,,,,
1730769916404,,,576,
1730769916407,625,1074,,
1730769917396,7,,,,
1730769917404,,,670,
1730769917406,722,,,
1730769917407,,501,,
1730769918396,7,,,,
1730769918404,,,766,
1730769918406,825,,,
1730769918407,,601,,
1730769919396,7,,,,
1730769919404,,,864,
1730769919406,926,,,
1730769919407,,700,,
1730769920396,7,,,,
1730769920404,,,960,
1730769920407,1028,799,,
1730769921396,7,,,,
1730769921404,,,1057,
1730769921406,1127,,,
1730769921407,,893,,
1730769922396,7,,,,
1730769922404,,,470,
1730769922407,690,980,,
1730769923397,7,,,,
1730769923404,,,566,
1730769923407,791,1076,,
1730769924396,7,,,,
1730769924404,,,654,
1730769924406,882,,,
1730769924407,,506,,
1730769925396,7,,,,
1730769925404,,,746,
1730769925407,980,600,,
1730769926396,7,,,,
1730769926404,,,843,
1730769926406,1079,,,
1730769926407,,696,,
1730769927396,7,,,,
1730769927404,,,933,
1730769927406,658,,,
1730769927407,,788,,
1730769928396,8,,,,
1730769928404,,,1027,
1730769928406,755,,,
1730769928407,,881,,
1730769929396,8,,,,
1730769929404,,,1120,
1730769929406,853,,,
1730769929407,,976,,
1730769930396,8,,,,
1730769930404,,,546,
1730769930406,950,,,
1730769930407,,1071,,
1730769931396,8,,,,
1730769931404,,,640,
1730769931406,1047,,,
1730769931407,,513,,
1730769932396,8,,,,
1730769932404,,,734,
1730769932407,637,610,,
1730769933396,8,,,,
1730769933404,,,827,
1730769933406,737,,,
1730769933407,,703,,
1730769934396,8,,,,
1730769934404,,,922,
1730769934406,834,,,
1730769934407,,799,,
1730769935396,8,,,,
1730769935404,,,1019,
1730769935406,936,,,
1730769935407,,895,,
1730769936396,9,,,,
1730769936404,,,1110,
1730769936406,1034,,,
1730769936407,,989,,
1730769937397,9,,,,
1730769937404,,,545,
1730769937407,1132,1084,,
1730769938396,9,,,,
1730769938404,,,635,
1730769938407,728,533,,
1730769939396,9,,,,
1730769939404,,,733,
1730769939406,830,,,
1730769939407,,631,,
1730769940396,9,,,,
1730769940404,,,830,
1730769940406,931,,,
1730769940407,,726,,
1730769941396,9,,,,
1730769941404,,,924,
1730769941406,1031,,,
1730769941407,,823,,
1730769942396,9,,,,
1730769942404,,,1017,
1730769942406,1129,,,
1730769942407,,919,,
1730769943396,9,,,,
1730769943404,,,1107,
1730769943406,732,,,
1730769943407,,1009,,
1730769944396,9,,,,
1730769944404,,,548,
1730769944406,829,,,
1730769944407,,1100,,
1730769945396,9,,,,
1730769945404,,,638,
1730769945406,924,,,
1730769945407,,558,,
1730769946396,9,,,,
1730769946404,,,728,
1730769946406,1019,,,
1730769946407,,649,,
1730769947396,9,,,,
1730769947404,,,826,
1730769947406,1122,,,
1730769947407,,746,,
1730769948396,9,,,,
1730769948404,,,922,
1730769948406,738,,,
1730769948407,,840,,
1730769949396,10,,,,
1730769949404,,,1016,
1730769949406,836,,,
1730769949407,,937,,
1730769950396,10,,,,
1730769950404,,,1111,
1730769950406,934,,,
1730769950407,,1028,,
1730769951396,10,,,,
1730769951404,,,561,
1730769951406,1033,,,
1730769951407,,1123,,
1730769952396,10,,,,
1730769952404,,,653,
1730769952406,1132,,,
1730769952407,,588,,
1730769953396,10,,,,
1730769953404,,,747,
1730769953406,546,,,
1730769953407,,681,,
1730769954396,10,,,,
1730769954404,,,840,
1730769954406,646,,,
1730769954407,,778,,
1730769955396,10,,,,
1730769955404,,,935,
1730769955406,745,,,
1730769955407,,871,,
1730769956396,10,,,,
1730769956404,,,1032,
1730769956406,846,,,
1730769956407,,968,,
1730769957396,10,,,,
1730769957404,,,1118,
1730769957406,477,,,
1730769957407,,1058,,
1730769958396,10,,,,
1730769958404,,,570,
1730769958406,226,,,
1730769958407,,528,,
1730769959397,10,,,,
1730769959404,,,662,
1730769959407,249,621,,
1730769960396,10,,,,
1730769960404,,,757,
1730769960406,351,,,
1730769960407,,718,,
1730769961396,11,,,,
1730769961404,,,855,
1730769961406,454,,,
1730769961407,,818,,
1730769962396,11,,,,
1730769962404,,,949,
1730769962406,553,,,
1730769962407,,914,,
1730769963396,11,,,,
1730769963404,,,1045,
1730769963406,654,,,
1730769963407,,1010,,
1730769964397,11,,,,
1730769964404,,,508,
1730769964406,746,,,
1730769964407,,1100,,
1730769965396,11,,,,
1730769965404,,,603,
1730769965406,845,,,
1730769965407,,583,,
1730769966396,11,,,,
1730769966404,,,693,
1730769966407,940,675,,
1730769967396,11,,,,
1730769967404,,,786,
1730769967406,266,,,
1730769967407,,769,,
1730769968396,11,,,,
1730769968404,,,879,
1730769968406,363,,,
1730769968407,,863,,
1730769969396,11,,,,
1730769969404,,,963,
1730769969406,451,,,
1730769969407,,948,,
1730769970397,11,,,,
1730769970404,,,1052,
1730769970406,545,,,
1730769970407,,1040,,
1730769971396,11,,,,
1730769971404,,,518,
1730769971406,637,,,
1730769971407,,1130,,
1730769972397,11,,,,
1730769972404,,,609,
1730769972406,732,,,
1730769972407,,617,,
1730769973396,11,,,,
1730769973404,,,707,
1730769973406,830,,,
1730769973407,,713,,
1730769974396,12,,,,
1730769974404,,,796,
1730769974406,923,,,
1730769974407,,804,,
1730769975396,12,,,,
1730769975404,,,884,
1730769975406,265,,,
1730769975407,,893,,
1730769976396,12,,,,
1730769976404,,,978,
1730769976406,362,,,
1730769976407,,987,,
1730769977396,12,,,,
1730769977404,,,1071,
1730769977406,460,,,
1730769977407,,1081,,
1730769978396,12,,,,
1730769978404,,,546,
1730769978407,556,575,,
1730769979396,12,,,,
1730769979404,,,621,
1730769979406,638,,,
1730769979407,,653,,
1730769980396,12,,,,
1730769980404,,,712,
1730769980406,734,,,
1730769980407,,745,,
1730769981397,12,,,,
1730769981404,,,806,
1730769981406,831,,,
1730769981407,,839,,
1730769982397,12,,,,
1730769982404,,,895,
1730769982406,924,,,
1730769982407,,931,,
1730769983396,12,,,,
1730769983404,,,986,
1730769983407,278,,,
1730769983408,,1023,,
1730769984396,12,,,,
1730769984404,,,1079,
1730769984406,375,,,
1730769984407,,1116,,
1730769985396,12,,,,
1730769985404,,,560,
1730769985406,469,,,
1730769985407,,614,,
1730769986396,12,,,,
1730769986404,,,654,
1730769986406,566,,,
1730769986407,,709,,
1730769987396,13,,,,
1730769987404,,,748,
1730769987406,664,,,
1730769987407,,805,,
1730769988396,13,,,,
1730769988404,,,842,
1730769988407,762,898,,
1730769989396,13,,,,
1730769989404,,,931,
1730769989406,859,,,
1730769989407,,991,,
1730769990397,13,,,,
1730769990404,,,1028,
1730769990406,959,,,
1730769990407,,1084,,
1730769991396,13,,,,
1730769991404,,,1116,
1730769991407,306,593,,
1730769992396,13,,,,
1730769992404,,,615,
1730769992406,407,,,
1730769992407,,689,,
1730769993396,13,,,,
1730769993404,,,707,
1730769993406,505,,,
1730769993407,,783,,
1730769994396,13,,,,
1730769994404,,,796,
1730769994406,599,,,
1730769994407,,872,,
1730769995396,13,,,,
1730769995404,,,889,
1730769995406,697,,,
1730769995407,,967,,
1730769996396,13,,,,
1730769996404,,,980,
1730769996406,795,,,
1730769996407,,1059,,
1730769997396,13,,,,
1730769997404,,,1076,
1730769997406,894,,,
1730769997407,,582,,
1730769998396,13,,,,
1730769998404,,,575,
1730769998406,988,,,
1730769998407,,675,,
1730769999396,14,,,,
1730769999404,,,666,
1730769999407,340,765,,
1730770000396,14,,,,
1730770000404,,,758,
1730770000406,437,,,
1730770000407,,858,,
1730770001396,14,,,,
1730770001404,,,851,
1730770001406,534,,,
1730770001407,,950,,
1730770002396,14,,,,
1730770002404,,,944,
1730770002406,635,,,
1730770002407,,1049,,
1730770003396,14,,,,
1730770003404,,,1038,
1730770003406,733,,,
1730770003407,,578,,
1730770004396,14,,,,
1730770004404,,,1135,
1730770004406,832,,,
1730770004407,,674,,
1730770005396,14,,,,
1730770005404,,,645,
1730770005406,931,,,
1730770005407,,769,,
1730770006396,14,,,,
1730770006404,,,739,
1730770006407,286,866,,
1730770007396,14,,,,
1730770007404,,,839,
1730770007406,385,,,
1730770007407,,965,,
1730770008396,14,,,,
1730770008404,,,931,
1730770008406,480,,,
1730770008407,,1060,,
1730770009396,14,,,,
1730770009404,,,1022,
1730770009406,578,,,
1730770009407,,593,,
1730770010396,14,,,,
1730770010404,,,1114,
1730770010407,673,687,,
1730770011396,14,,,,
1730770011404,,,629,
1730770011407,771,781,,
1730770012396,15,,,,
1730770012404,,,728,
1730770012406,874,,,
1730770012407,,880,,
1730770013396,15,,,,
1730770013404,,,822,
1730770013406,971,,,
1730770013407,,974,,
1730770014396,15,,,,
1730770014404,,,917,
1730770014406,323,,,
1730770014407,,1071,,
1730770015396,15,,,,
1730770015404,,,1005,
1730770015406,415,,,
1730770015407,,611,,
1730770016396,15,,,,
1730770016404,,,1099,
1730770016406,515,,,
1730770016407,,708,,
1730770017396,15,,,,
1730770017404,,,624,
1730770017406,613,,,
1730770017407,,804,,
1730770018396,15,,,,
1730770018404,,,720,
1730770018406,713,,,
1730770018407,,900,,
1730770019396,15,,,,
1730770019404,,,812,
1730770019407,811,995,,
1730770020396,15,,,,
1730770020404,,,903,
1730770020406,907,,,
1730770020407,,1088,,
1730770021396,15,,,,
1730770021404,,,994,
1730770021406,1002,,,
1730770021407,,638,,
1730770022396,15,,,,
1730770022404,,,1085,
1730770022406,352,,,
1730770022407,,733,,
1730770023396,15,,,,
1730770023404,,,618,
1730770023406,449,,,
1730770023407,,826,,
1730770024397,16,,,,
1730770024404,,,710,
1730770024406,548,,,
1730770024407,,918,,
1730770025396,16,,,,
1730770025404,,,805,
1730770025406,646,,,
1730770025408,,1013,,
1730770026396,16,,,,
1730770026404,,,897,
1730770026406,740,,,
1730770026407,,1106,,
1730770027396,16,,,,
1730770027404,,,988,
1730770027406,838,,,
1730770027407,,665,,
1730770028396,16,,,,
1730770028404,,,1083,
1730770028406,938,,,
1730770028407,,760,,
1730770029396,16,,,,
1730770029404,,,624,
1730770029406,1040,,,
1730770029407,,857,,
1730770030396,16,,,,
1730770030404,,,718,
1730770030406,391,,,
1730770030407,,949,,
1730770031396,16,,,,
1730770031404,,,811,
1730770031406,491,,,
1730770031407,,1045,,
1730770032396,16,,,,
1730770032404,,,907,
1730770032406,589,,,
1730770032407,,1142,,
1730770033396,16,,,,
1730770033404,,,1001,
1730770033406,687,,,
1730770033407,,709,,
1730770034397,16,,,,
1730770034404,,,1090,
1730770034407,784,801,,
1730770035396,16,,,,
1730770035404,,,632,
1730770035406,874,,,
1730770035407,,889,,
1730770036396,16,,,,
1730770036404,,,723,
1730770036406,967,,,
1730770036407,,979,,
1730770037399,17,,,,
1730770037404,,,812,
1730770037407,,1070,,
1730770037415,313,,,
1730770038396,17,,,,
1730770038404,,,900,
1730770038406,405,,,
1730770038407,,639,,
1730770039396,17,,,,
1730770039404,,,992,
1730770039406,499,,,
1730770039407,,733,,
1730770040396,17,,,,
1730770040404,,,1077,
1730770040406,591,,,
1730770040407,,819,,
1730770041396,17,,,,
1730770041404,,,629,
1730770041406,685,,,
1730770041407,,908,,
1730770042396,17,,,,
1730770042404,,,720,
1730770042406,777,,,
1730770042407,,997,,
1730770043396,17,,,,
1730770043404,,,809,
1730770043406,871,,,
1730770043407,,1087,,
1730770044396,17,,,,
1730770044404,,,898,
1730770044407,965,667,,
1730770045396,17,,,,
1730770045404,,,989,
1730770045406,1060,,,
1730770045407,,759,,
1730770046396,17,,,,
1730770046404,,,1078,
1730770046406,408,,,
1730770046407,,850,,
1730770047396,17,,,,
1730770047404,,,636,
1730770047406,501,,,
1730770047407,,942,,
1730770048396,17,,,,
1730770048404,,,722,
1730770048406,595,,,
1730770048407,,1031,,
1730770049396,18,,,,
1730770049404,,,809,
1730770049406,686,,,
1730770049407,,1116,,
1730770050396,18,,,,
1730770050404,,,897,
1730770050406,779,,,
1730770050407,,707,,
1730770051396,18,,,,
1730770051404,,,989,
1730770051406,874,,,
1730770051407,,801,,
1730770052396,18,,,,
1730770052404,,,1080,
1730770052406,968,,,
1730770052407,,892,,
1730770053396,18,,,,
1730770053404,,,647,
1730770053406,1066,,,
1730770053407,,984,,
1730770054396,18,,,,
1730770054404,,,734,
1730770054406,410,,,
1730770054407,,1074,,
1730770055396,18,,,,
1730770055404,,,821,
1730770055406,502,,,
1730770055407,,669,,
1730770056396,18,,,,
1730770056404,,,911,
1730770056406,596,,,
1730770056407,,762,,
1730770057396,18,,,,
1730770057404,,,1005,
1730770057406,690,,,
1730770057407,,856,,
1730770058396,18,,,,
1730770058404,,,1095,
1730770058406,785,,,
1730770058407,,946,,
1730770059396,18,,,,
1730770059404,,,669,
1730770059406,880,,,
1730770059407,,1036,,
1730770060396,18,,,,
1730770060404,,,763,
1730770060406,976,,,
1730770060407,,1130,,
1730770061396,18,,,,
1730770061404,,,852,
1730770061406,1069,,,
1730770061407,,734,,
1730770062396,19,,,,
1730770062404,,,941,
1730770062406,415,,,
1730770062407,,824,,
1730770063396,19,,,,
1730770063404,,,1034,
1730770063406,511,,,
1730770063407,,917,,
1730770064396,19,,,,
1730770064405,,,1126,
1730770064406,607,,,
1730770064407,,1009,,
1730770065396,19,,,,
1730770065404,,,713,
1730770065407,706,1106,,
1730770066397,19,,,,
1730770066404,,,796,
1730770066406,797,,,
1730770066407,,527,,
1730770067396,19,,,,
1730770067404,,,885,
1730770067406,886,,,
1730770067407,,615,,
1730770068396,19,,,,
1730770068404,,,974,
1730770068406,982,,,
1730770068407,,707,,
1730770069396,19,,,,
1730770069404,,,1067,
1730770069406,1080,,,
1730770069407,,800,,
1730770070396,19,,,,
1730770070404,,,653,
1730770070407,422,886,,
1730770071396,19,,,,
1730770071404,,,739,
1730770071406,515,,,
1730770071407,,504,,
1730770072396,19,,,,
1730770072404,,,828,
1730770072406,608,,,
1730770072407,,246,,
1730770073396,19,,,,
1730770073404,,,915,
1730770073407,702,230,,
1730770074066,0,,0,
1730770074068,,0,,
1730770074075,0,
