Timestamp,Slave 0,Slave 1,Slave 2,
1695193086515,841,,861,
1695193086517,,811,,
1695193087508,76,,,,
1695193087515,1045,,1062,
1695193087517,,1013,,
1695193088508,76,,,,
1695193088515,487,,502,
1695193088517,,468,,
1695193089508,76,,,,
1695193089515,690,,701,
1695193089517,,670,,
1695193090508,76,,,,
1695193090515,893,,902,
1695193090517,,874,,
1695193091508,76,,,,
1695193091515,1091,,346,
1695193091517,,1072,,
1695193092508,76,,,,
1695193092515,536,,540,
1695193092517,,529,,
1695193093508,76,,,,
1695193093515,739,,740,
1695193093517,,732,,
1695193094508,76,,,,
1695193094515,942,,941,
1695193094517,,936,,
1695193095508,76,,,,
1695193095515,380,,381,
1695193095517,,400,,
1695193096508,76,,,,
1695193096515,580,,578,
1695193096517,,599,,
1695193097508,76,,,,
1695193097515,783,,779,
1695193097517,,803,,
1695193098508,76,,,,
1695193098515,984,,980,
1695193098517,,1006,,
1695193099508,76,,,,
1695193099515,430,,418,
1695193099517,,476,,
1695193100508,76,,,,
1695193100515,,,619,
1695193100516,631,,,
1695193100517,,679,,
1695193101508,76,,,,
1695193101515,835,,819,
1695193101517,,882,,
1695193102508,76,,,,
1695193102515,1038,,1019,
1695193102517,,1084,,
1695193103508,76,,,,
1695193103515,480,,457,
1695193103517,,559,,
1695193104508,76,,,,
1695193104515,682,,656,
1695193104517,,759,,
1695193105508,78,,,,
1695193105515,885,,857,
1695193105517,,963,,
1695193106508,78,,,,
1695193106515,1083,,1051,
1695193106517,,451,,
1695193107508,78,,,,
1695193107515,536,,495,
1695193107517,,646,,
1695193108508,78,,,,
1695193108515,740,,693,
1695193108517,,849,,
1695193109508,78,,,,
1695193109515,939,,889,
1695193109517,,1046,,
1695193110508,78,,,,
1695193110515,397,,1081,
1695193110517,,539,,
1695193111508,78,,,,
1695193111515,595,,528,
1695193111517,,737,,
1695193112508,78,,,,
1695193112515,797,,728,
1695193112516,,939,,
1695193113508,78,,,,
1695193113515,999,,925,
1695193113517,,446,,
1695193114508,78,,,,
1695193114515,462,,380,
1695193114517,,642,,
1695193115508,78,,,,
1695193115515,664,,577,
1695193115517,,841,,
1695193116508,78,,,,
1695193116515,865,,774,
1695193116516,,1042,,
1695193117508,78,,,,
1695193117515,1066,,972,
1695193117517,,557,,
1695193118508,78,,,,
1695193118515,540,,430,
1695193118516,,753,,
1695193119508,78,,,,
1695193119515,741,,630,
1695193119517,,958,,
1695193120508,78,,,,
1695193120515,939,,825,
1695193120517,,477,,
1695193121508,78,,,,
1695193121515,420,,1022,
1695193121517,,674,,
1695193122508,78,,,,
1695193122515,618,,489,
1695193122517,,874,,
1695193123508,78,,,,
1695193123515,820,,689,
1695193123517,,1077,,
1695193124508,78,,,,
1695193124515,1018,,884,
1695193124517,,607,,
1695193125508,78,,,,
1695193125515,501,,1075,
1695193125517,,800,,
1695193126508,78,,,,
1695193126515,698,,543,
1695193126517,,997,,
1695193127508,78,,,,
1695193127515,896,,737,
1695193127517,,533,,
1695193128508,78,,,,
1695193128515,1100,,938,
1695193128517,,733,,
1695193129508,78,,,,
1695193129515,595,,413,
1695193129517,,929,,
1695193130508,80,,,,
1695193130515,794,,609,
1695193130517,,474,,
1695193131508,80,,,,
1695193131515,998,,809,
1695193131517,,678,,
1695193132508,80,,,,
1695193132515,499,,1006,
1695193132517,,877,,
1695193133508,80,,,,
1695193133515,699,,491,
1695193133517,,1078,,
1695193134508,80,,,,
1695193134515,897,,686,
1695193134517,,632,,
1695193135508,80,,,,
1695193135515,1100,,884,
1695193135517,,834,,
1695193136508,80,,,,
1695193136515,607,,1079,
1695193136517,,1030,,
1695193137508,80,,,,
1695193137515,803,,571,
1695193137517,,593,,
1695193138508,80,,,,
1695193138515,1003,,769,
1695193138517,,794,,
1695193139508,80,,,,
1695193139515,520,,966,
1695193139517,,993,,
1695193140508,80,,,,
1695193140515,715,,463,
1695193140517,,560,,
1695193141508,80,,,,
1695193141515,918,,662,
1695193141517,,760,,
1695193142508,80,,,,
1695193142515,1120,,860,
1695193142517,,963,,
1695193143508,80,,,,
1695193143515,638,,1052,
1695193143517,,537,,
1695193144508,80,,,,
1695193144515,837,,562,
1695193144517,,736,,
1695193145508,80,,,,
1695193145515,1038,,762,
1695193145517,,936,,
1695193146508,80,,,,
1695193146515,565,,955,
1695193146517,,519,,
1695193147508,80,,,,
1695193147515,764,,469,
1695193147516,,717,,
1695193148508,80,,,,
1695193148515,964,,670,
1695193148517,,919,,
1695193149508,80,,,,
1695193149515,503,,866,
1695193149517,,1117,,
1695193150508,80,,,,
1695193150515,702,,1064,
1695193150517,,711,,
1695193151508,80,,,,
1695193151515,901,,584,
1695193151517,,910,,
1695193152508,80,,,,
1695193152515,1103,,781,
1695193152517,,1111,,
1695193153508,80,,,,
1695193153515,,,970,
1695193153516,641,,,
1695193153517,,707,,
1695193154508,80,,,,
1695193154515,842,,502,
1695193154517,,906,,
1695193155508,82,,,,
1695193155515,,,702,
1695193155516,1044,,,
1695193155517,,1108,,
1695193156508,82,,,,
1695193156515,592,,895,
1695193156517,,714,,
1695193157508,82,,,,
1695193157515,795,,1094,
1695193157517,,917,,
1695193158508,82,,,,
1695193158515,994,,633,
1695193158517,,1116,,
1695193159508,82,,,,
1695193159515,552,,826,
1695193159517,,734,,
1695193160508,82,,,,
1695193160515,756,,1025,
1695193160517,,936,,
1695193161509,82,,,,
1695193161515,953,,570,
1695193161517,,563,,
1695193162508,82,,,,
1695193162515,523,,769,
1695193162517,,761,,
1695193163508,82,,,,
1695193163515,724,,969,
1695193163517,,961,,
1695193164508,82,,,,
1695193164515,920,,517,
1695193164517,,592,,
1695193165508,82,,,,
1695193165515,1123,,716,
1695193165517,,795,,
1695193166508,82,,,,
1695193166515,701,,916,
1695193166517,,994,,
1695193167508,82,,,,
1695193167515,900,,1111,
1695193167517,,641,,
1695193168508,82,,,,
1695193168515,1098,,674,
1695193168517,,840,,
1695193169508,82,,,,
1695193169515,682,,871,
1695193169517,,1039,,
1695193170508,82,,,,
1695193170515,881,,1069,
1695193170517,,693,,
1695193171508,82,,,,
1695193171515,1084,,639,
1695193171517,,893,,
1695193172508,82,,,,
1695193172515,674,,834,
1695193172517,,1092,,
1695193173508,82,,,,
1695193173515,873,,1031,
1695193173517,,754,,
1695193174508,82,,,,
1695193174515,1073,,610,
1695193174516,,953,,
1695193175508,82,,,,
1695193175515,670,,804,
1695193175517,,622,,
1695193176508,82,,,,
1695193176515,872,,1004,
1695193176517,,825,,
1695193177508,82,,,,
1695193177515,1072,,592,
1695193177517,,1023,,
1695193178508,82,,,,
1695193178515,676,,786,
1695193178517,,699,,
1695193179508,82,,,,
1695193179515,881,,986,
1695193179517,,902,,
1695193180508,82,,,,
1695193180515,1080,,580,
1695193180517,,1099,,
1695193181508,84,,,,
1695193181515,694,,773,
1695193181517,,786,,
1695193182508,84,,,,
1695193182515,898,,974,
1695193182517,,989,,
1695193183508,84,,,,
1695193183515,1095,,573,
1695193183517,,685,,
1695193184508,84,,,,
1695193184515,720,,769,
1695193184517,,884,,
1695193185508,84,,,,
1695193185515,924,,969,
1695193185517,,1086,,
1695193186508,84,,,,
1695193186515,1120,,574,
1695193186517,,787,,
1695193187508,84,,,,
1695193187515,752,,771,
1695193187517,,985,,
1695193188508,84,,,,
1695193188515,952,,966,
1695193188517,,700,,
1695193189508,84,,,,
1695193189515,591,,582,
1695193189516,,898,,
1695193190508,84,,,,
1695193190515,795,,782,
1695193190517,,1101,,
1695193191508,84,,,,
1695193191515,995,,980,
1695193191517,,827,,
1695193192508,84,,,,
1695193192515,641,,602,
1695193192517,,1022,,
1695193193508,84,,,,
1695193193515,836,,793,
1695193193517,,549,,
1695193194508,84,,,,
1695193194515,1040,,993,
1695193194517,,752,,
1695193195509,84,,,,
1695193195515,688,,620,
1695193195520,,485,,
1695193196508,84,,,,
1695193196515,886,,816,
1695193196517,,246,,
1695193197508,84,,,,
1695193197515,1090,,1016,
1695193197517,,449,,
1695193198508,84,,,,
1695193198515,758,,653,
1695193198517,,644,,
1695193199508,84,,,,
1695193199515,961,,853,
1695193199517,,846,,
1695193200508,84,,,,
1695193200515,631,,1047,
1695193200517,,275,,
1695193201508,84,,,,
1695193201515,829,,693,
1695193201516,,472,,
1695193202508,84,,,,
1695193202515,1026,,887,
1695193202517,,667,,
1695193203508,84,,,,
1695193203515,702,,1083,
1695193203517,,864,,
1695193204508,84,,,,
1695193204515,899,,733,
1695193204517,,307,,
1695193205508,84,,,,
1695193205515,1105,,934,
1695193205517,,510,,
1695193206508,86,,,,
1695193206515,796,,1132,
1695193206517,,712,,
1695193207508,86,,,,
1695193207515,995,,796,
1695193207517,,911,,
1695193208508,86,,,,
1695193208515,691,,991,
1695193208517,,362,,
1695193209508,86,,,,
1695193209515,892,,663,
1695193209516,,562,,
1695193210508,86,,,,
1695193210515,1096,,862,
1695193210516,,764,,
1695193211508,86,,,,
1695193211515,803,,1058,
1695193211517,,963,,
1695193212508,86,,,,
1695193212515,999,,737,
1695193212517,,409,,
1695193213508,86,,,,
1695193213515,717,,934,
1695193213517,,609,,
1695193214508,86,,,,
1695193214515,921,,1134,
1695193214516,,812,,
1695193215508,86,,,,
1695193215515,1120,,824,
1695193215517,,1012,,
1695193216508,86,,,,
1695193216515,657,,1011,
1695193216517,,458,,
1695193217508,86,,,,
1695193217515,857,,709,
1695193217516,,656,,
1695193218510,86,,,,
1695193218515,237,,901,
1695193218516,,848,,
1695193219508,86,,,,
1695193219515,329,,1095,
1695193219517,,299,,
1695193220508,86,,,,
1695193220515,528,,800,
1695193220516,,497,,
1695193221508,86,,,,
1695193221515,730,,999,
1695193221516,,699,,
1695193222508,86,,,,
1695193222515,930,,714,
1695193222516,,897,,
1695193223508,86,,,,
1695193223515,355,,907,
1695193223517,,343,,
1695193224508,86,,,,
1695193224515,556,,1105,
1695193224517,,546,,
1695193225508,86,,,,
1695193225515,749,,631,
1695193225517,,738,,
1695193226508,86,,,,
1695193226515,952,,831,
1695193226517,,942,,
1695193227508,86,,,,
1695193227515,385,,398,
1695193227517,,387,,
1695193228508,86,,,,
1695193228515,587,,308,
1695193228517,,587,,
1695193229508,86,,,,
1695193229515,790,,508,
1695193229517,,787,,
1695193230508,86,,,,
1695193230515,993,,707,
1695193230517,,987,,
1695193231508,88,,,,
1695193231515,436,,902,
1695193231517,,438,,
1695193232508,88,,,,
1695193232515,637,,326,
1695193232517,,639,,
1695193233508,88,,,,
1695193233515,838,,527,
1695193233516,,841,,
1695193234508,88,,,,
1695193234515,289,,724,
1695193234516,,1039,,
1695193235508,88,,,,
1695193235515,487,,922,
1695193235517,,489,,
1695193236508,88,,,,
1695193236515,687,,361,
1695193236516,,689,,
1695193237508,88,,,,
1695193237515,889,,564,
1695193237516,,890,,
1695193238508,88,,,,
1695193238515,333,,757,
1695193238517,,338,,
1695193239508,88,,,,
1695193239515,537,,957,
1695193239517,,542,,
1695193240508,88,,,,
1695193240515,736,,404,
1695193240516,,740,,
1695193241508,88,,,,
1695193241515,939,,603,
1695193241517,,942,,
1695193242508,88,,,,
1695193242515,386,,796,
1695193242517,,393,,
1695193243508,88,,,,
1695193243515,590,,996,
1695193243516,,596,,
1695193244508,88,,,,
1695193244515,788,,443,
1695193244517,,795,,
1695193245508,88,,,,
1695193245515,990,,643,
1695193245517,,995,,
1695193246508,88,,,,
1695193246515,434,,838,
1695193246517,,444,,
1695193247508,88,,,,
1695193247515,634,,285,
1695193247517,,641,,
1695193248508,88,,,,
1695193248515,839,,484,
1695193248517,,843,,
1695193249508,88,,,,
1695193249515,291,,682,
1695193249517,,1042,,
1695193250508,88,,,,
1695193250515,490,,876,
1695193250517,,493,,
1695193251508,88,,,,
1695193251515,690,,324,
1695193251517,,692,,
1695193252508,88,,,,
1695193252515,891,,524,
1695193252517,,893,,
1695193253508,88,,,,
1695193253515,338,,717,
1695193253516,,1089,,
1695193254508,88,,,,
1695193254515,537,,913,
1695193254517,,540,,
1695193255508,88,,,,
1695193255515,736,,360,
1695193255516,,739,,
1695193256508,90,,,,
1695193256515,939,,560,
1695193256517,,941,,
1695193257508,90,,,,
1695193257515,,,754,
1695193257516,387,,,
1695193257517,,388,,
1695193258508,90,,,,
1695193258515,589,,953,
1695193258516,,590,,
1695193259508,90,,,,
1695193259515,789,,402,
1695193259516,,787,,
1695193260508,90,,,,
1695193260515,993,,602,
1695193260516,,990,,
1695193261508,90,,,,
1695193261515,437,,793,
1695193261517,,435,,
1695193262508,90,,,,
1695193262515,639,,993,
1695193262517,,636,,
1695193263508,90,,,,
1695193263515,837,,437,
1695193263516,,833,,
1695193264508,90,,,,
1695193264515,1038,,637,
1695193264517,,1034,,
1695193265508,90,,,,
1695193265515,483,,829,
1695193265517,,482,,
1695193266508,90,,,,
1695193266515,686,,1029,
1695193266517,,683,,
1695193267508,90,,,,
1695193267515,884,,474,
1695193267517,,881,,
1695193268508,90,,,,
1695193268515,335,,671,
1695193268517,,1079,,
1695193269508,90,,,,
1695193269515,533,,869,
1695193269517,,540,,
1695193270508,90,,,,
1695193270515,733,,314,
1695193270516,,739,,
1695193271508,90,,,,
1695193271515,934,,514,
1695193271516,,939,,
1695193272508,90,,,,
1695193272515,377,,706,
1695193272517,,399,,
1695193273508,90,,,,
1695193273515,580,,906,
1695193273517,,602,,
1695193274508,90,,,,
1695193274515,777,,354,
1695193274517,,802,,
1695193275508,90,,,,
1695193275515,981,,555,
1695193275516,,1005,,
1695193276508,90,,,,
1695193276515,425,,750,
1695193276517,,475,,
1695193277508,90,,,,
1695193277515,629,,950,
1695193277517,,679,,
1695193278508,90,,,,
1695193278515,827,,399,
1695193278517,,877,,
1695193279508,90,,,,
1695193279515,1030,,597,
1695193279516,,1079,,
1695193280508,90,,,,
1695193280515,475,,791,
1695193280517,,558,,
1695193281508,92,,,,
1695193281515,677,,991,
1695193281517,,761,,
1695193282508,92,,,,
1695193282515,878,,439,
1695193282516,,960,,
1695193283508,92,,,,
1695193283515,1077,,634,
1695193283517,,448,,
1695193284508,92,,,,
1695193284515,525,,830,
1695193284516,,644,,
1695193285508,92,,,,
1695193285515,726,,1032,
1695193285516,,847,,
1695193286508,92,,,,
1695193286515,925,,478,
1695193286517,,1046,,
1695193287508,92,,,,
1695193287515,368,,670,
1695193287517,,538,,
1695193288508,92,,,,
1695193288515,571,,869,
1695193288517,,740,,
1695193289508,92,,,,
1695193289515,773,,1069,
1695193289517,,940,,
1695193290508,92,,,,
1695193290515,966,,506,
1695193290517,,439,,
1695193291508,92,,,,
1695193291515,417,,703,
1695193291516,,638,,
1695193292508,92,,,,
1695193292515,620,,902,
1695193292516,,840,,
1695193293509,92,,,,
1695193293515,818,,348,
1695193293516,,1036,,
1695193294508,92,,,,
1695193294515,1020,,545,
1695193294517,,547,,
1695193295508,92,,,,
1695193295515,471,,742,
1695193295516,,747,,
1695193296508,92,,,,
1695193296515,673,,939,
1695193296517,,948,,
1695193297508,92,,,,
1695193297515,868,,382,
1695193297517,,464,,
1695193298508,92,,,,
1695193298515,1072,,582,
1695193298517,,665,,
1695193299508,92,,,,
1695193299515,528,,776,
1695193299517,,862,,
1695193300508,92,,,,
1695193300515,731,,978,
1695193300516,,1062,,
1695193301508,92,,,,
1695193301515,928,,423,
1695193301517,,585,,
1695193302508,92,,,,
1695193302515,390,,618,
1695193302517,,782,,
1695193303508,92,,,,
1695193303515,594,,816,
1695193303517,,983,,
1695193304508,92,,,,
1695193304515,793,,1013,
1695193304517,,516,,
1695193305508,92,,,,
1695193305515,990,,460,
1695193305517,,713,,
1695193306508,94,,,,
1695193306515,463,,658,
1695193306517,,911,,
1695193307508,94,,,,
1695193307515,665,,856,
1695193307517,,1112,,
1695193308508,94,,,,
1695193308515,866,,1054,
1695193308517,,655,,
1695193309508,94,,,,
1695193309515,1067,,508,
1695193309516,,853,,
1695193310508,94,,,,
1695193310515,541,,707,
1695193310516,,1053,,
1695193311508,94,,,,
1695193311515,740,,902,
1695193311517,,599,,
1695193312508,94,,,,
1695193312515,941,,1102,
1695193312517,,803,,
1695193313508,94,,,,
1695193313515,421,,562,
1695193313516,,996,,
1695193314508,94,,,,
1695193314515,622,,759,
1695193314517,,553,,
1695193315508,94,,,,
1695193315515,826,,961,
1695193315517,,754,,
1695193316508,94,,,,
1695193316515,1026,,430,
1695193316517,,953,,
1695193317508,94,,,,
1695193317515,515,,622,
1695193317517,,515,,
1695193318508,94,,,,
1695193318515,715,,821,
1695193318516,,716,,
1695193319508,94,,,,
1695193319515,918,,1023,
1695193319516,,916,,
1695193320508,94,,,,
1695193320515,1114,,496,
1695193320516,,1112,,
1695193321508,94,,,,
1695193321515,608,,688,
1695193321517,,679,,
1695193322508,94,,,,
1695193322515,810,,886,
1695193322517,,882,,
1695193323508,94,,,,
1695193323515,1015,,1087,
1695193323516,,1083,,
1695193324508,94,,,,
1695193324515,515,,560,
1695193324517,,658,,
1695193325508,94,,,,
1695193325515,717,,759,
1695193325516,,858,,
1695193326508,94,,,,
1695193326515,918,,957,
1695193326516,,1060,,
1695193327508,94,,,,
1695193327515,1113,,443,
1695193327517,,645,,
1695193328508,94,,,,
1695193328515,628,,639,
1695193328517,,844,,
1695193329508,94,,,,
1695193329515,832,,840,
1695193329517,,1046,,
1695193330508,94,,,,
1695193330515,1031,,1036,
1695193330517,,642,,
1695193331508,94,,,,
1695193331515,543,,521,
1695193331517,,834,,
1695193332508,96,,,,
1695193332515,747,,724,
1695193332517,,1035,,
1695193333508,96,,,,
1695193333515,945,,917,
1695193333517,,638,,
1695193334508,96,,,,
1695193334515,471,,1112,
1695193334517,,835,,
1695193335508,96,,,,
1695193335515,670,,617,
1695193335517,,1033,,
1695193336508,96,,,,
1695193336515,872,,814,
1695193336517,,648,,
1695193337508,96,,,,
1695193337515,1073,,1015,
1695193337517,,849,,
1695193338508,96,,,,
1695193338515,606,,520,
1695193338517,,1043,,
1695193339508,96,,,,
1695193339515,806,,716,
1695193339517,,664,,
1695193340508,96,,,,
1695193340515,1008,,916,
1695193340517,,863,,
1695193341508,96,,,,
1695193341515,550,,1112,
1695193341516,,1061,,
1695193342508,96,,,,
1695193342515,744,,627,
1695193342517,,686,,
1695193343508,96,,,,
1695193343515,946,,825,
1695193343516,,888,,
1695193344508,96,,,,
1695193344515,501,,1021,
1695193344516,,1088,,
1695193345508,96,,,,
1695193345515,697,,545,
1695193345517,,724,,
1695193346508,96,,,,
1695193346515,900,,744,
1695193346516,,926,,
1695193347508,96,,,,
1695193347515,1102,,944,
1695193347516,,1127,,
1695193348508,96,,,,
1695193348515,655,,467,
1695193348517,,766,,
1695193349508,96,,,,
1695193349515,856,,668,
1695193349516,,967,,
1695193350508,96,,,,
1695193350515,1054,,864,
1695193350516,,621,,
1695193351508,96,,,,
1695193351515,619,,1059,
1695193351516,,820,,
1695193352508,96,,,,
1695193352515,818,,597,
1695193352517,,1015,,
1695193353508,96,,,,
1695193353515,1016,,794,
1695193353517,,677,,
1695193354508,96,,,,
1695193354515,590,,992,
1695193354516,,877,,
1695193355508,96,,,,
1695193355515,790,,539,
1695193355516,,1076,,
1695193356508,96,,,,
1695193356515,990,,737,
1695193356517,,752,,
1695193357508,98,,,,
1695193357515,573,,935,
1695193357516,,951,,
1695193358516,773,,,
1695193358517,,636,,
1695193358518,98,,,,
1695193358521,,,485,
1695193359508,98,,,,
1695193359515,973,,685,
1695193359517,,837,,
1695193360508,98,,,,
1695193360515,562,,877,
1695193360517,,1030,,
1695193361508,98,,,,
1695193361515,761,,1074,
1695193361517,,722,,
1695193362508,98,,,,
1695193362515,961,,637,
1695193362516,,920,,
1695193363508,98,,,,
1695193363515,559,,833,
1695193363516,,1119,,
1695193364508,98,,,,
1695193364515,755,,1029,
1695193364517,,820,,
1695193365508,98,,,,
1695193365515,953,,597,
1695193365517,,1017,,
1695193366508,98,,,,
1695193366515,554,,789,
1695193366517,,723,,
1695193367508,98,,,,
1695193367515,755,,990,
1695193367516,,925,,
1695193368508,98,,,,
1695193368515,954,,566,
1695193368517,,1123,,
1695193369508,98,,,,
1695193369515,563,,758,
1695193369517,,839,,
1695193370508,98,,,,
1695193370515,765,,957,
1695193370517,,1040,,
1695193371508,108,,,,
1695193371515,,,1130,
1695193371516,941,,,
1695193371517,,481,,
1695193371621,,0,,
1695193371622,0,,0,
1695193371623,0,
