
SPECjbb2015 Java Business Benchmark
 (c) Standard Performance Evaluation Corporation, 2015

Preparing to launch All-in-one SPECjbb2015.

Reading property file: /SPECjbb2015_1.00/config/specjbb2015.props

     0s: Enumerating plugins...
     0s:    Connectivity:
     0s:             HTTP_Grizzly: Grizzly HTTP server, JDK HTTP client
     0s:              NIO_Grizzly: Grizzly NIO server, Grizzly NIO client
     0s:               HTTP_Jetty: Jetty HTTP server, JDK HTTP client
     0s:    Snapshot:
     0s:                 InMemory: Stores snapshots in heap memory
     0s:    Data Writers:
     0s:                     Demo: Send all frame to listener
     0s:                   InFile: Writing Data into file
     0s:                   Silent: Drop all frames
     0s: 
     0s: Validating kit integrity...
     0s: Kit validation had passed.
     0s: 
     0s: Tests are skipped.
     0s: 
     0s: Ladies and gentlemen, this is your Controller speaking.
     1s: We are delighted in having you for benchmark run today.
     1s: 
     1s: Binary log file is ./specjbb2015-C-20241016-00001.data.gz
     1s: 
     1s: Performing handshake with all agents ...
     1s: 
     1s:  Agent Group1.TxInjector.CompositeTxInjector has attached to Controller
     1s:  Agent Group1.Backend.CompositeBackend has attached to Controller
     1s: 
     1s: All agents have connected.
     1s: 
     1s: Attached agents info:

Group "Group1"
    TxInjectors:
        CompositeTxInjector, includes { Driver } @ [local in-Java link]
    Backends:
        CompositeBackend, includes { SM(2),SP(2) } @ [local in-Java link]

     1s: Initializing... (init) OK
     2s: 
     2s: Check whether properties are compliant
     2s: (validation=PASSED) Property settings are COMPLIANT.
     2s: 
     2s: Searching for high-bound for max-jOPS possible for this system
     2s: Searching from base IR = 100
     2s:       rampup IR =      0 [reconfig (term) (init) ] ... (rIR:aIR:PR = 0:0:0) (tPR = 0) [OK] 
       ProductReturn,       7121,          0,          0,          0,       6716,       7659,      600,     5100,    13900,    35000,   533000,   620000,

  4082s: (47%)   IR =   4531 .......|........................................................... (rIR:aIR:PR = 4531:4534:4534) (tPR = 67579) [OK] 
  4149s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     272195,          0,          0,     258599,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     258599,          0,          0,          0,     245840,     285224,      400,     5700,    16900,    56000,   518000,  1100000,
     InStorePurchase,     136043,          0,          0,          0,     129665,     150205,      400,     5600,    16200,    51000,   532000,  1100000,
      OnlinePurchase,      95340,          0,          0,          0,      90622,     105274,      400,     5700,    17800,    70000,   568000,  1100000,
        InstPurchase,      27216,          0,          0,          0,      25553,      29745,      500,     5800,    16240,    53000,   305000,  1100000,
          AssocOfCat,        273,          0,          0,          0,        216,        306,    27000,    44000,    89300,   140600,   513800,   660000,
      AssocOfProduct,       2714,          0,          0,          0,       2471,       2982,     1100,     6600,    16800,    86700,   457340,  1100000,
      BusinessReport,        683,          0,          0,          0,        560,        754,    34000,    56000,    97500,   141000,   680000,  1200000,
          CustBuyBeh,       2711,          0,          0,          0,       2484,       3035,      400,     4800,    14100,    80200,   399000,  1100000,
       ProductReturn,       7215,          0,          0,          0,       6761,       8063,      200,     6300,    18400,    82000,   613600,  1100000,

  4149s: (48%)   IR =   4627 .....|............................................................ (rIR:aIR:PR = 4627:4627:4627) (tPR = 68819) [OK] 
  4215s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     279016,          0,          0,     265073,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     265073,          0,          0,          0,     256051,     281693,      400,     5800,    14800,    35000,   620000,  1100000,
     InStorePurchase,     139469,          0,          0,          0,     134975,     148162,      400,     5700,    14600,    35850,   610000,  1100000,
      OnlinePurchase,      97711,          0,          0,          0,      94370,     103710,      400,     5800,    14800,    35000,   610000,  1100000,
        InstPurchase,      27893,          0,          0,          0,      26706,      29821,      600,     6300,    15800,    37000,   670000,  1100000,
          AssocOfCat,        280,          0,          0,          0,        220,        311,    25000,    44000,    80200,   126800,   826400,   890000,
      AssocOfProduct,       2785,          0,          0,          0,       2556,       3063,      800,     5900,    14780,    35800,   553000,   720000,
      BusinessReport,        694,          0,          0,          0,        581,        731,    33000,    55000,    84800,   126400,   800800,   950000,
          CustBuyBeh,       2798,          0,          0,          0,       2477,       2877,      500,     6500,    19400,    42000,   650000,   790000,
       ProductReturn,       7386,          0,          0,          0,       6880,       7891,      400,     4900,    13900,    27400,   251160,   820000,

  4215s: (49%)   IR =   4724 .........................|.............?............................................. (rIR:aIR:PR = 4724:4726:4726) (tPR = 70248) [OK] 
  4301s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     285874,          0,          0,     271578,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     271578,          0,          0,          0,     248214,     384866,      400,     6200,    38000,   107000,   507000,  2200000,
     InStorePurchase,     142923,          0,          0,          0,     130628,     202348,      400,     5900,    37000,   112000,   507000,  2200000,
      OnlinePurchase,     100084,          0,          0,          0,      91503,     142118,      400,     6500,    38000,   102000,   491000,  2200000,
        InstPurchase,      28571,          0,          0,          0,      26083,      40400,      500,     6300,    40000,   103000,   710000,  2200000,
          AssocOfCat,        286,          0,          0,          0,        212,        403,    29000,    46000,    92600,   247800,   432160,   740000,
      AssocOfProduct,       2859,          0,          0,          0,       2504,       4056,      900,     7300,    69000,   185000,   680000,  2200000,
      BusinessReport,        719,          0,          0,          0,        580,       1055,    31000,    58000,   140000,   242200,   610000,  1200000,
          CustBuyBeh,       2853,          0,          0,          0,       2477,       4081,      400,     6400,    42000,   188000,   537000,  1100000,
       ProductReturn,       7579,          0,          0,          0,       6845,      10754,      300,     5800,    40000,   130000,   750000,  2200000,

  4301s: (50%)   IR =   4820 ........|............................................................. (rIR:aIR:PR = 4820:4797:4795) (tPR = 70790) [OK] 
  4372s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     300471,          0,          0,     285412,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     285493,          0,          0,          0,     272176,     318564,      400,     6000,    22000,    61000,   331000,  1100000,
     InStorePurchase,     150256,          0,          0,          0,     143100,     167325,      400,     6000,    21000,    59000,   330000,  1100000,
      OnlinePurchase,     105128,          0,          0,          0,     100615,     117405,      400,     6000,    21000,    63000,   339000,  1100000,
        InstPurchase,      30109,          0,          0,          0,      28461,      33834,      600,     6500,    24000,    62000,   346000,  1100000,
          AssocOfCat,        304,          0,          0,          0,        235,        332,    31000,    48000,   101000,   125750,   413020,   498000,
      AssocOfProduct,       3017,          0,          0,          0,       2724,       3355,      400,     5700,    18000,    43200,   236720,   471000,
      BusinessReport,        751,          0,          0,          0,        643,        824,    33000,    55000,    99500,   141000,   437000,   539000,
          CustBuyBeh,       3019,          0,          0,          0,       2726,       3372,      300,     6000,    18000,    67000,   290000,  1100000,
       ProductReturn,       7989,          0,          0,          0,       7421,       8920,      300,     6800,    25000,    68000,   366000,   481000,

  4372s: (51%)   IR =   4916 .............|..........................................................?.. (rIR:aIR:PR = 4916:4888:4888) (tPR = 72755) [OK] 
  4447s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     300953,          0,          0,     285905,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     285905,          0,          0,          0,     271969,     343831,      400,     6100,    21000,    48000,   378000,  1100000,
     InStorePurchase,     150573,          0,          0,          0,     143174,     180814,      400,     6300,    21000,    49000,   393000,  1100000,
      OnlinePurchase,     105286,          0,          0,          0,     100530,     126932,      400,     5900,    21000,    47000,   363000,  1100000,
        InstPurchase,      30046,          0,          0,          0,      28265,      36085,      500,     6000,    17040,    45000,   346000,  1100000,
          AssocOfCat,        304,          0,          0,          0,        235,        362,    29000,    47000,   120500,   148000,   505030,  1200000,
      AssocOfProduct,       3022,          0,          0,          0,       2694,       3562,     1100,     5600,    18470,    61850,   335480,   539000,
      BusinessReport,        750,          0,          0,          0,        604,        854,    33000,    57000,    99000,   148250,   397850,  1200000,
          CustBuyBeh,       3016,          0,          0,          0,       2701,       3637,      400,     4800,    21000,    40000,   439200,  1100000,
       ProductReturn,       7959,          0,          0,          0,       7335,       9463,      200,     6700,    18900,    50000,   299000,  1100000,

  4447s: (52%)   IR =   5013 ......|............................................................ (rIR:aIR:PR = 5013:5018:5018) (tPR = 74846) [OK] 
  4514s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     305887,          0,          0,     290591,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     290589,          0,          0,          0,     280262,     313759,      400,     6000,    14500,    30000,    87000,  1100000,
     InStorePurchase,     152932,          0,          0,          0,     147827,     164833,      400,     5700,    13400,    27000,    66000,  1100000,
      OnlinePurchase,     107040,          0,          0,          0,     103383,     115990,      400,     6300,    16800,    35000,   325000,  1100000,
        InstPurchase,      30617,          0,          0,          0,      29052,      32936,      500,     6200,    14400,    29000,    70630,   360000,
          AssocOfCat,        302,          0,          0,          0,        219,        294,    26000,    44000,    68000,    86000,   137200,   155000,
      AssocOfProduct,       3076,          0,          0,          0,       2739,       3209,      700,     6100,    16200,    37000,   329000,   335000,
      BusinessReport,        762,          0,          0,          0,        656,        855,    34000,    56000,    95000,   122200,   154440,  1200000,
          CustBuyBeh,       3063,          0,          0,          0,       2754,       3264,      400,     6300,    15600,    27000,    64700,    99000,
       ProductReturn,       8093,          0,          0,          0,       7530,       8746,      300,     5800,    13830,    28000,    71000,   127000,

  4514s: (53%)   IR =   5109 ....|........................................................... (rIR:aIR:PR = 5109:5103:5103) (tPR = 75690) [OK] 
  4579s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     308805,          0,          0,     293368,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     293367,          0,          0,          0,     276938,     307570,      400,     6500,    34000,   113000,   245000,  1200000,
     InStorePurchase,     154353,          0,          0,          0,     145759,     161832,      400,     6200,    30000,    88000,   196000,  1200000,
      OnlinePurchase,     108140,          0,          0,          0,     102308,     113408,      400,     6900,    41000,   154000,   528000,  1200000,
        InstPurchase,      30874,          0,          0,          0,      28871,      32330,      500,     6200,    31000,   108000,   196000,  1100000,
          AssocOfCat,        304,          0,          0,          0,        238,        335,    31000,    47000,    99000,   138600,   234640,   302000,
      AssocOfProduct,       3086,          0,          0,          0,       2743,       3198,      600,     4000,    30000,   105100,   238000,   293000,
      BusinessReport,        772,          0,          0,          0,        654,        835,    35000,    58000,   132400,   203400,   318000,  1200000,
          CustBuyBeh,       3094,          0,          0,          0,       2790,       3272,      500,     6000,    34000,    88350,   209000,  1100000,
       ProductReturn,       8179,          0,          0,          0,       7575,       8644,      400,     7400,    37000,   109000,   201550,  1100000,

  4579s: (54%)   IR =   5206 ....|........................................................... (rIR:aIR:PR = 5206:5204:5204) (tPR = 77642) [OK] 
  4643s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     316463,          0,          0,     300631,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     300632,          0,          0,          0,     284735,     315554,      400,     6600,    30000,    78000,   272000,  1100000,
     InStorePurchase,     158176,          0,          0,          0,     149575,     165974,      400,     6500,    29000,    74000,   259000,  1100000,
      OnlinePurchase,     110770,          0,          0,          0,     105205,     116291,      400,     6700,    31000,    79000,   272000,  1100000,
        InstPurchase,      31686,          0,          0,          0,      29955,      33289,      600,     6800,    33000,    89000,   294000,  1100000,
          AssocOfCat,        315,          0,          0,          0,        222,        310,    27000,    47500,    92900,   135350,   298490,  1200000,
      AssocOfProduct,       3181,          0,          0,          0,       2825,       3317,      600,     5600,    30000,    95000,   294000,   341000,
      BusinessReport,        790,          0,          0,          0,        662,        816,    34000,    59000,   133000,   210000,   309640,  1100000,
          CustBuyBeh,       3159,          0,          0,          0,       2827,       3360,      500,     7300,    35000,    81950,   292000,   335000,
       ProductReturn,       8386,          0,          0,          0,       7694,       8759,      300,     6700,    30000,    82000,   262000,  1100000,

  4643s: (55%)   IR =   5302 .......|........................................................... (rIR:aIR:PR = 5302:5298:5298) (tPR = 78576) [OK] 
  4711s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     318929,          0,          0,     302968,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     302966,          0,          0,          0,     286978,     333184,      300,     6700,    38000,   153000,   710000,  1800000,
     InStorePurchase,     159495,          0,          0,          0,     151164,     175243,      300,     6500,    37000,   153000,   710000,  1800000,
      OnlinePurchase,     111579,          0,          0,          0,     105525,     123002,      400,     6800,    39000,   149000,   700000,  1100000,
        InstPurchase,      31892,          0,          0,          0,      30289,      34939,      500,     7100,    40000,   160000,   750000,  1100000,
          AssocOfCat,        318,          0,          0,          0,        252,        378,    26000,    48000,   114100,   376900,   920500,  1200000,
      AssocOfProduct,       3197,          0,          0,          0,       2850,       3508,     1600,     8500,    49000,   302200,   760000,  1100000,
      BusinessReport,        797,          0,          0,          0,        637,        836,    34000,    60000,   140300,   287450,   690000,  1200000,
          CustBuyBeh,       3195,          0,          0,          0,       2860,       3499,      700,     6500,    37000,   207000,   680000,  1100000,
       ProductReturn,       8453,          0,          0,          0,       7786,       9165,      300,     5900,    38000,   204000,   415000,  1100000,

  4711s: (56%)   IR =   5398 .......|.......................................................... (rIR:aIR:PR = 5398:5399:5399) (tPR = 80214) [OK] 
  4778s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     324640,          0,          0,     308403,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     308404,          0,          0,          0,     288651,     339228,      400,     6900,    32000,    58000,   332000,  1200000,
     InStorePurchase,     162303,          0,          0,          0,     151984,     178432,      400,     7000,    29000,    58000,   328000,  1200000,
      OnlinePurchase,     113635,          0,          0,          0,     106738,     125564,      400,     6900,    36000,    59000,   322350,  1200000,
        InstPurchase,      32466,          0,          0,          0,      29929,      35232,      500,     6800,    29000,    56000,   342670,  1200000,
          AssocOfCat,        327,          0,          0,          0,        258,        385,    25000,    44000,   102400,   128100,   440320,  1300000,
      AssocOfProduct,       3247,          0,          0,          0,       2841,       3457,     1100,     8800,    38000,    71100,   369940,  1200000,
      BusinessReport,        810,          0,          0,          0,        639,        865,    34000,    56000,   111400,   150000,   477080,  1200000,
          CustBuyBeh,       3247,          0,          0,          0,       2841,       3554,     1000,     7900,    48000,    84000,   720000,  1200000,
       ProductReturn,       8604,          0,          0,          0,       7798,       9291,      300,     7600,    45000,    56000,   315560,  1200000,

  4778s: (57%)   IR =   5495 .....|............................................................ (rIR:aIR:PR = 5495:5495:5495) (tPR = 81268) [OK] 
  4844s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     333131,          0,          0,     316473,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     316472,          0,          0,          0,     299454,     337645,      400,     7000,    45000,   176000,   502000,  1200000,
     InStorePurchase,     166533,          0,          0,          0,     157314,     177223,      400,     6600,    43000,   166000,   484000,  1200000,
      OnlinePurchase,     116576,          0,          0,          0,     110751,     124930,      400,     7300,    48000,   182000,   513000,  1200000,
        InstPurchase,      33363,          0,          0,          0,      31389,      35492,      600,     7500,    48000,   189000,   578000,  1200000,
          AssocOfCat,        332,          0,          0,          0,        250,        353,    33000,    52000,   148400,   269900,   523980,  1200000,
      AssocOfProduct,       3340,          0,          0,          0,       2938,       3474,     1200,     9200,    67000,   265000,   630000,   680000,
      BusinessReport,        832,          0,          0,          0,        694,        888,    33000,    58000,   138100,   239550,   730000,  1200000,
          CustBuyBeh,       3335,          0,          0,          0,       2951,       3489,      700,     8500,    56000,   202500,   660000,   790000,
       ProductReturn,       8820,          0,          0,          0,       8330,       9451,      300,     7400,    54000,   176000,   551000,  1200000,

  4844s: (58%)   IR =   5591 ....|........................................................... (rIR:aIR:PR = 5591:5596:5596) (tPR = 83119) [OK] 
  4908s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     338236,          0,          0,     321312,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     321313,          0,          0,          0,     301883,     336954,      400,     7400,    60000,   178000,   585000,  1100000,
     InStorePurchase,     169050,          0,          0,          0,     159257,     177193,      400,     7300,    59000,   174000,   585000,  1100000,
      OnlinePurchase,     118430,          0,          0,          0,     110980,     124424,      400,     7400,    60000,   181750,   620000,  1100000,
        InstPurchase,      33833,          0,          0,          0,      31646,      35337,      500,     7700,    63000,   191000,   610000,  1100000,
          AssocOfCat,        338,          0,          0,          0,        262,        370,    29000,    49500,   129900,   302400,   507740,  1200000,
      AssocOfProduct,       3381,          0,          0,          0,       3026,       3549,      600,     7800,    61000,   134000,   630000,  1100000,
      BusinessReport,        847,          0,          0,          0,        686,        886,    36000,    60000,   133300,   180650,   303000,  1200000,
          CustBuyBeh,       3383,          0,          0,          0,       3069,       3614,      600,     7500,    64000,   211000,   604450,   670000,
       ProductReturn,       8974,          0,          0,          0,       8395,       9463,      400,     7400,    56600,   115000,   288000,  1100000,

  4908s: (59%)   IR =   5688 .....|............................................................ (rIR:aIR:PR = 5688:5683:5683) (tPR = 85143) [OK] 
  4974s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     345047,          0,          0,     327807,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     327806,          0,          0,          0,     308526,     349575,      300,     7200,    47000,   157000,   394000,  1100000,
     InStorePurchase,     172573,          0,          0,          0,     162176,     183611,      300,     7200,    47000,   156000,   358000,  1100000,
      OnlinePurchase,     120750,          0,          0,          0,     113745,     129350,      400,     7200,    48000,   159000,   422000,  1100000,
        InstPurchase,      34483,          0,          0,          0,      32605,      36614,      500,     7100,    48000,   162000,   420000,  1100000,
          AssocOfCat,        345,          0,          0,          0,        256,        347,    31000,    46000,   128400,   246600,   392720,  1100000,
      AssocOfProduct,       3451,          0,          0,          0,       3119,       3748,      800,     7900,    46000,   148000,   321000,   465000,
      BusinessReport,        863,          0,          0,          0,        720,        906,    37000,    59000,   135000,   254600,   424930,  1200000,
          CustBuyBeh,       3449,          0,          0,          0,       3019,       3655,      600,     6600,    42400,   134200,   317000,   471000,
       ProductReturn,       9131,          0,          0,          0,       8353,       9735,      400,     6300,    43000,   129000,   377000,   481000,

  4974s: (60%)   IR =   5784 ........|........?.................................................. (rIR:aIR:PR = 5784:5784:5784) (tPR = 85212) [OK] 
  5042s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     348296,          0,          0,     330843,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     330843,          0,          0,          0,     297608,     370743,      400,     8200,   210000,   437000,   790000,  2100000,
     InStorePurchase,     174034,          0,          0,          0,     156281,     194747,      400,     8200,   201000,   394000,   790000,  2100000,
      OnlinePurchase,     121986,          0,          0,          0,     109862,     137176,      400,     8300,   219000,   437000,   780000,  2100000,
        InstPurchase,      34823,          0,          0,          0,      31465,      38820,      400,     8300,   228000,   437000,   770000,  2100000,
          AssocOfCat,        350,          0,          0,          0,        247,        394,    33000,    57000,   247000,   381750,   640000,   750000,
      AssocOfProduct,       3488,          0,          0,          0,       3018,       3910,      600,     5700,   250800,   367000,   770000,   880000,
      BusinessReport,        874,          0,          0,          0,        670,        954,    36000,    65000,   372500,   454000,   674500,  2200000,
          CustBuyBeh,       3488,          0,          0,          0,       3063,       3955,      800,     8100,   351000,   545000,   800000,  2100000,
       ProductReturn,       9252,          0,          0,          0,       8199,      10238,      200,     8300,   297000,   566100,   820000,  2100000,

  5042s: (61%)   IR =   5880 ........|........................................................... (rIR:aIR:PR = 5880:5880:5880) (tPR = 87554) [OK] 
  5111s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     355673,          0,          0,     337896,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     337895,          0,          0,          0,     318341,     377262,      400,     8100,    62000,   262000,   563000,  1100000,
     InStorePurchase,     177820,          0,          0,          0,     168146,     198676,      400,     8300,    64000,   276150,   563000,  1100000,
      OnlinePurchase,     124500,          0,          0,          0,     117193,     139030,      400,     7800,    60000,   247000,   563000,  1100000,
        InstPurchase,      35575,          0,          0,          0,      33002,      39556,      400,     7700,    60000,   237000,   573000,  1100000,
          AssocOfCat,        356,          0,          0,          0,        272,        397,    32000,    53000,   139000,   308700,   620000,   620000,
      AssocOfProduct,       3552,          0,          0,          0,       3220,       3976,      700,     8100,    57000,   189300,   407000,   640000,
      BusinessReport,        886,          0,          0,          0,        724,        973,    27000,    63000,   148000,   361000,   568000,   592000,
          CustBuyBeh,       3560,          0,          0,          0,       3210,       4006,      700,     9100,    81000,   201300,   518650,   640000,
       ProductReturn,       9426,          0,          0,          0,       8623,      10339,      400,     8700,    71000,   297000,   563000,  1100000,

  5111s: (62%)   IR =   5977 .............|............................................................ (rIR:aIR:PR = 5977:5971:5971) (tPR = 88829) [OK] 
  5186s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     362848,          0,          0,     344698,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     344697,          0,          0,          0,     321847,     418970,      400,     8500,   112000,   237000,   448000,  1200000,
     InStorePurchase,     181489,          0,          0,          0,     169745,     220500,      400,     8500,   104000,   205000,   441000,  1200000,
      OnlinePurchase,     126958,          0,          0,          0,     118648,     154422,      400,     8400,   131000,   269000,   448000,  1200000,
        InstPurchase,      36250,          0,          0,          0,      33454,      44048,      600,     9000,    87000,   212000,   441510,  1200000,
          AssocOfCat,        362,          0,          0,          0,        287,        439,    29000,    56000,   185000,   336000,   660000,  1200000,
      AssocOfProduct,       3627,          0,          0,          0,       3291,       4460,      500,     9100,   120900,   223800,   400340,   591000,
      BusinessReport,        904,          0,          0,          0,        753,       1097,    36000,    67000,   192200,   286200,   468000,  1200000,
          CustBuyBeh,       3640,          0,          0,          0,       3284,       4345,      300,     8400,   134000,   287000,   451000,  1200000,
       ProductReturn,       9618,          0,          0,          0,       8811,      11636,      500,     8700,   108000,   235000,   427150,  1200000,

  5186s: (63%)   IR =   6073 ..........|..........?................................................ (rIR:aIR:PR = 6073:6069:6068) (tPR = 89998) [OK] 
  5256s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     364365,          0,          0,     346160,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     346209,          0,          0,          0,     322068,     399275,      400,     8200,    60000,   217000,   820000,  1200000,
     InStorePurchase,     182233,          0,          0,          0,     169655,     210182,      400,     8100,    63000,   215000,   800000,  1200000,
      OnlinePurchase,     127511,          0,          0,          0,     118444,     147043,      400,     8100,    55000,   215000,   815600,  1200000,
        InstPurchase,      36465,          0,          0,          0,      33969,      42050,      400,     8600,    67000,   240000,   910000,  1100000,
          AssocOfCat,        369,          0,          0,          0,        303,        454,    31000,    54000,   126500,   208750,   505250,   640000,
      AssocOfProduct,       3633,          0,          0,          0,       3304,       4335,     1200,     9800,    79000,   232600,   830000,  1200000,
      BusinessReport,        910,          0,          0,          0,        766,       1024,    37000,    66500,   160500,   320750,  1100000,  1200000,
          CustBuyBeh,       3648,          0,          0,          0,       3251,       4188,     1200,     9500,    58000,   257100,   820000,  1100000,
       ProductReturn,       9651,          0,          0,          0,       8985,      11200,      300,     7900,    63000,   243950,   940000,  1200000,

  5256s: (64%)   IR =   6170 ........|........................................................... (rIR:aIR:PR = 6170:6170:6170) (tPR = 91747) [OK] 
  5325s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     375105,          0,          0,     356363,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     356363,          0,          0,          0,     328919,     396746,      400,     8600,    81000,   226000,   469000,  1200000,
     InStorePurchase,     187477,          0,          0,          0,     173121,     209041,      400,     8600,    82000,   223900,   462000,  1200000,
      OnlinePurchase,     131326,          0,          0,          0,     121093,     146019,      400,     8500,    80000,   224000,   462000,  1200000,
        InstPurchase,      37560,          0,          0,          0,      34705,      41686,      500,     9000,    86000,   253000,   498000,  1200000,
          AssocOfCat,        373,          0,          0,          0,        294,        416,    30000,    58000,   132600,   256000,   511770,  1200000,
      AssocOfProduct,       3746,          0,          0,          0,       3419,       4227,      600,     8800,    83000,   223600,   501000,   596000,
      BusinessReport,        937,          0,          0,          0,        782,       1044,    36000,    68000,   172000,   347250,   514550,  1200000,
          CustBuyBeh,       3751,          0,          0,          0,       3361,       4129,      600,     9900,    84000,   251000,   533100,   610000,
       ProductReturn,       9935,          0,          0,          0,       9178,      11115,      200,     8900,    79000,   221000,   533000,   610000,

  5325s: (65%)   IR =   6266 .........................|............................................................ (rIR:aIR:PR = 6266:6257:6257) (tPR = 92560) [OK] 
  5412s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     381174,          0,          0,     362122,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     362122,          0,          0,          0,     334670,     510976,      300,     9000,   179000,   420000,   880000,  1200000,
     InStorePurchase,     190582,          0,          0,          0,     176465,     269326,      300,     9000,   183000,   422000,   880000,  1200000,
      OnlinePurchase,     133381,          0,          0,          0,     123074,     187639,      400,     9000,   186000,   426000,   880000,  1200000,
        InstPurchase,      38159,          0,          0,          0,      35131,      54011,      500,     8900,   110000,   397000,   850000,  1200000,
          AssocOfCat,        382,          0,          0,          0,        300,        500,    32000,    56500,   235500,   440850,  1100000,  1200000,
      AssocOfProduct,       3813,          0,          0,          0,       3350,       5350,     1000,     8500,   112900,   356000,   820000,  1000000,
      BusinessReport,        958,          0,          0,          0,        809,       1373,    33000,    73000,   266400,   610000,  1003800,  1300000,
