Timestamp,Slave 0,Slave 1,Slave 2,
1707055288488,1042,487,526,
1707055289482,57,,,,
1707055289488,628,678,717,
1707055290482,57,,,,
1707055290488,819,872,908,
1707055291482,57,,,,
1707055291488,1003,309,348,
1707055292482,57,,,,
1707055292488,597,500,537,
1707055293482,57,,,,
1707055293488,789,694,731,
1707055294482,57,,,,
1707055294488,979,887,923,
1707055295482,57,,,,
1707055295488,575,322,358,
1707055296482,57,,,,
1707055296488,767,513,550,
1707055297482,57,,,,
1707055297488,958,705,742,
1707055298482,57,,,,
1707055298488,568,898,932,
1707055299482,57,,,,
1707055299488,755,338,372,
1707055300482,57,,,,
1707055300488,947,532,566,
1707055301482,57,,,,
1707055301488,565,723,756,
1707055302482,61,,,,
1707055302488,755,918,949,
1707055303482,61,,,,
1707055303488,942,356,388,
1707055304482,61,,,,
1707055304488,1134,546,579,
1707055305482,61,,,,
1707055305488,757,737,770,
1707055306482,61,,,,
1707055306488,950,931,964,
1707055307482,61,,,,
1707055307488,1138,368,406,
1707055308482,61,,,,
1707055308488,770,559,596,
1707055309482,61,,,,
1707055309488,962,754,789,
1707055310482,61,,,,
1707055310488,603,947,979,
1707055311482,61,,,,
1707055311488,788,382,421,
1707055312482,61,,,,
1707055312488,979,579,613,
1707055313482,61,,,,
1707055313488,628,768,802,
1707055314482,61,,,,
1707055314488,820,961,996,
1707055315482,61,,,,
1707055315488,1008,401,436,
1707055316482,61,,,,
1707055316488,667,596,629,
1707055317482,61,,,,
1707055317488,860,788,822,
1707055318482,61,,,,
1707055318488,1053,984,1015,
1707055319482,61,,,,
1707055319488,714,419,451,
1707055320482,61,,,,
1707055320488,906,612,643,
1707055321482,61,,,,
1707055321488,1098,805,835,
1707055322482,61,,,,
1707055322488,771,995,1024,
1707055323482,61,,,,
1707055323488,957,433,463,
1707055324482,61,,,,
1707055324488,639,624,654,
1707055325482,61,,,,
1707055325488,831,817,847,
1707055326482,61,,,,
1707055326488,1022,1008,1039,
1707055327482,61,,,,
1707055327488,706,446,474,
1707055328482,61,,,,
1707055328488,898,639,668,
1707055329482,61,,,,
1707055329488,1087,833,860,
1707055330482,61,,,,
1707055330488,789,1024,1053,
1707055331482,61,,,,
1707055331488,972,459,494,
1707055332482,61,,,,
1707055332488,682,650,684,
1707055333482,61,,,,
1707055333488,875,843,877,
1707055334482,61,,,,
1707055334488,1068,1037,1071,
1707055335482,61,,,,
1707055335488,547,471,518,
1707055336482,61,,,,
1707055336488,743,668,713,
1707055337482,61,,,,
1707055337488,469,863,909,
1707055338482,61,,,,
1707055338488,248,,1101,
1707055338489,,1057,,
1707055339482,61,,,,
1707055339488,437,500,561,
1707055340482,61,,,,
1707055340488,632,697,756,
1707055341482,61,,,,
1707055341488,829,896,954,
1707055342482,61,,,,
1707055342488,249,1088,424,
1707055343482,61,,,,
1707055343488,443,541,617,
1707055344482,61,,,,
1707055344488,637,738,814,
1707055345482,61,,,,
1707055345488,835,936,1010,
1707055346482,61,,,,
1707055346488,263,387,485,
1707055347482,61,,,,
1707055347488,462,584,683,
1707055348482,61,,,,
1707055348488,658,783,879,
1707055349482,61,,,,
1707055349488,854,981,1078,
1707055350482,61,,,,
1707055350488,290,438,560,
1707055351482,61,,,,
1707055351488,487,636,757,
1707055352482,65,,,,
1707055352488,685,834,954,
1707055353482,65,,,,
1707055353488,880,1029,448,
1707055354482,65,,,,
1707055354488,317,498,641,
1707055355482,65,,,,
1707055355488,513,696,839,
1707055356482,65,,,,
1707055356488,711,895,1034,
1707055357482,65,,,,
1707055357488,902,1088,535,
1707055358482,65,,,,
1707055358488,339,,726,
1707055358489,,566,,
1707055359482,65,,,,
1707055359488,536,764,923,
1707055360482,65,,,,
1707055360488,729,958,433,
1707055361482,65,,,,
1707055361488,921,444,625,
1707055362482,65,,,,
1707055362488,363,638,820,
1707055363482,65,,,,
1707055363488,561,836,1016,
1707055364482,65,,,,
1707055364488,753,1030,530,
1707055365482,65,,,,
1707055365488,945,524,724,
1707055366482,65,,,,
1707055366488,379,719,918,
1707055367482,65,,,,
1707055367488,575,916,1115,
1707055368482,65,,,,
1707055368488,769,1111,638,
1707055369482,65,,,,
1707055369488,963,609,834,
1707055370482,65,,,,
1707055370488,404,803,1026,
1707055371482,65,,,,
1707055371488,597,998,559,
1707055372482,65,,,,
1707055372488,791,507,753,
1707055373482,65,,,,
1707055373488,986,706,949,
1707055374482,65,,,,
1707055374488,421,896,484,
1707055375482,65,,,,
1707055375488,616,1092,680,
1707055376482,65,,,,
1707055376488,808,608,873,
1707055377482,65,,,,
1707055377488,1004,804,1067,
1707055378482,65,,,,
1707055378488,441,996,614,
1707055379482,65,,,,
1707055379488,636,522,809,
1707055380482,65,,,,
1707055380488,834,719,1009,
1707055381482,65,,,,
1707055381488,1027,915,567,
1707055382482,65,,,,
1707055382488,471,1110,761,
1707055383482,65,,,,
1707055383488,663,642,955,
1707055384482,65,,,,
1707055384488,857,,519,
1707055384489,,836,,
1707055385482,65,,,,
1707055385488,297,1032,716,
1707055386482,65,,,,
1707055386488,491,570,910,
1707055387482,65,,,,
1707055387488,688,768,1107,
1707055388482,65,,,,
1707055388488,883,964,680,
1707055389482,65,,,,
1707055389488,319,509,871,
1707055390482,65,,,,
1707055390488,514,708,1068,
1707055391482,65,,,,
1707055391488,708,902,650,
1707055392482,65,,,,
1707055392488,903,1102,848,
1707055393482,65,,,,
1707055393488,343,655,1040,
1707055394482,65,,,,
1707055394488,534,849,633,
1707055395482,65,,,,
1707055395488,729,1046,829,
1707055396482,65,,,,
1707055396488,923,612,1024,
1707055397482,65,,,,
1707055397488,358,804,617,
1707055398482,65,,,,
1707055398488,551,1000,814,
1707055399482,65,,,,
1707055399488,744,575,1006,
1707055400482,69,,,,
1707055400488,940,771,616,
1707055401482,69,,,,
1707055401488,381,965,812,
1707055402482,69,,,,
1707055402488,575,546,1007,
1707055403482,69,,,,
1707055403488,768,739,622,
1707055404482,69,,,,
1707055404488,966,939,820,
1707055405482,69,,,,
1707055405488,403,524,1011,
1707055406482,69,,,,
1707055406488,595,721,636,
1707055407482,69,,,,
1707055407488,790,919,832,
1707055408482,69,,,,
1707055408488,985,1115,1030,
1707055409482,69,,,,
1707055409488,420,706,654,
1707055410482,69,,,,
1707055410488,617,902,853,
1707055411482,69,,,,
1707055411488,810,1099,1049,
1707055412482,69,,,,
1707055412488,1000,703,687,
1707055413482,69,,,,
1707055413488,443,896,882,
1707055414482,69,,,,
1707055414488,637,1094,1078,
1707055415482,69,,,,
1707055415488,827,705,727,
1707055416482,69,,,,
1707055416488,1023,901,925,
1707055417482,69,,,,
1707055417488,462,1096,1120,
1707055418482,69,,,,
1707055418488,653,714,778,
1707055419482,69,,,,
1707055419488,849,910,974,
1707055420482,69,,,,
1707055420488,1042,1104,641,
1707055421482,69,,,,
1707055421488,480,734,833,
1707055422482,69,,,,
1707055422488,676,930,1029,
1707055423482,69,,,,
1707055423488,871,1125,706,
1707055424482,69,,,,
1707055424488,1062,764,900,
1707055425482,69,,,,
1707055425488,502,957,,
1707055425489,,,1092,
1707055426482,69,,,,
1707055426488,692,602,774,
1707055427482,69,,,,
1707055427488,886,799,971,
1707055428482,69,,,,
1707055428488,1079,993,666,
1707055429482,69,,,,
1707055429488,518,644,857,
1707055430482,69,,,,
1707055430488,714,843,1053,
1707055431482,69,,,,
1707055431488,910,1039,759,
1707055432482,69,,,,
1707055432488,1103,701,,
1707055432489,,,953,
1707055433483,69,,,,
1707055433488,542,894,,
1707055433489,,,662,
1707055434482,69,,,,
1707055434488,737,1090,856,
1707055435482,69,,,,
1707055435488,931,766,1051,
1707055436482,69,,,,
1707055436488,381,957,770,
1707055437482,69,,,,
1707055437488,576,642,966,
1707055438482,69,,,,
1707055438488,769,837,,
1707055438489,,,430,
1707055439482,69,,,,
1707055439488,964,1033,627,
1707055440482,69,,,,
1707055440488,418,722,817,
1707055441482,69,,,,
1707055441488,610,914,234,
1707055442482,69,,,,
1707055442488,805,,431,
1707055442489,,1111,,
1707055443482,69,,,,
1707055443488,998,811,624,
1707055444087,,,0,
1707055444088,0,0,,
1707055444090,0,
