Timestamp,Slave 0,Slave 1,Slave 2,
1715104793968,58,,,,
1715104793990,,,564,
1715104794013,,661,,
1715104794016,700,,,
1715104794968,58,,,,
1715104794990,,,621,
1715104795013,,714,,
1715104795016,756,,,
1715104795968,59,,,,
1715104795990,,,677,
1715104796013,,767,,
1715104796016,813,,,
1715104796969,59,,,,
1715104796990,,,731,
1715104797013,,817,,
1715104797016,868,,,
1715104797968,59,,,,
1715104797990,,,787,
1715104798013,,870,,
1715104798016,924,,,
1715104798968,59,,,,
1715104798990,,,844,
1715104799013,,168,,
1715104799016,981,,,
1715104799968,59,,,,
1715104799990,,,900,
1715104800013,,221,,
1715104800016,292,,,
1715104800968,59,,,,
1715104800990,,,956,
1715104801013,,274,,
1715104801016,347,,,
1715104801968,59,,,,
1715104801990,,,252,
1715104802013,,318,,
1715104802016,394,,,
1715104802968,59,,,,
1715104802990,,,307,
1715104803013,,371,,
1715104803016,449,,,
1715104803968,59,,,,
1715104803990,,,361,
1715104804013,,424,,
1715104804016,503,,,
1715104804968,59,,,,
1715104804990,,,416,
1715104805013,,477,,
1715104805018,558,,,
1715104805968,59,,,,
1715104805990,,,469,
1715104806013,,529,,
1715104806016,612,,,
1715104806968,59,,,,
1715104806990,,,520,
1715104807013,,579,,
1715104807016,664,,,
1715104807968,59,,,,
1715104807990,,,574,
1715104808013,,631,,
1715104808016,720,,,
1715104808968,60,,,,
1715104808990,,,629,
1715104809013,,683,,
1715104809016,775,,,
1715104809968,60,,,,
1715104809990,,,684,
1715104810013,,735,,
1715104810016,829,,,
1715104810968,60,,,,
1715104810990,,,736,
1715104811013,,785,,
1715104811016,881,,,
1715104811968,60,,,,
1715104811990,,,791,
1715104812013,,838,,
1715104812016,936,,,
1715104812968,60,,,,
1715104812990,,,848,
1715104813013,,889,,
1715104813016,992,,,
1715104813968,60,,,,
1715104813990,,,896,
1715104814013,,185,,
1715104814016,296,,,
1715104814968,60,,,,
1715104814990,,,952,
1715104815013,,239,,
1715104815016,351,,,
1715104815968,60,,,,
1715104815990,,,255,
1715104816013,,292,,
1715104816016,405,,,
1715104816968,60,,,,
1715104816990,,,311,
1715104817013,,344,,
1715104817018,461,,,
1715104817968,60,,,,
1715104817990,,,366,
1715104818013,,397,,
1715104818016,517,,,
1715104818968,60,,,,
1715104818990,,,420,
1715104819013,,450,,
1715104819016,572,,,
1715104819968,60,,,,
1715104819990,,,474,
1715104820013,,502,,
1715104820016,624,,,
1715104820968,61,,,,
1715104820990,,,524,
1715104821013,,550,,
1715104821017,676,,,
1715104821968,61,,,,
1715104821990,,,580,
1715104822013,,603,,
1715104822016,732,,,
1715104822968,61,,,,
1715104822990,,,634,
1715104823013,,656,,
1715104823016,787,,,
1715104823968,61,,,,
1715104823990,,,689,
1715104824013,,707,,
1715104824016,841,,,
1715104824968,61,,,,
1715104824990,,,742,
1715104825013,,760,,
1715104825016,897,,,
1715104825968,61,,,,
1715104825990,,,796,
1715104826013,,811,,
1715104826016,949,,,
1715104826968,61,,,,
1715104826990,,,849,
1715104827013,,863,,
1715104827016,1005,,,
1715104827968,61,,,,
1715104827995,,,902,
1715104828014,,156,,
1715104828016,307,,,
1715104828968,61,,,,
1715104828990,,,956,
1715104829013,,206,,
1715104829016,364,,,
1715104829968,61,,,,
1715104829990,,,259,
1715104830013,,258,,
1715104830016,417,,,
1715104830968,61,,,,
1715104830990,,,314,
1715104831013,,309,,
1715104831016,473,,,
1715104831968,61,,,,
1715104831990,,,369,
1715104832013,,364,,
1715104832016,531,,,
1715104832968,61,,,,
1715104832990,,,428,
1715104833013,,418,,
1715104833016,587,,,
1715104833968,62,,,,
1715104833990,,,483,
1715104834013,,471,,
1715104834016,643,,,
1715104834968,62,,,,
1715104834990,,,537,
1715104835013,,521,,
1715104835016,697,,,
1715104835968,62,,,,
1715104835990,,,593,
1715104836013,,575,,
1715104836016,756,,,
1715104836968,62,,,,
1715104836990,,,649,
1715104837013,,629,,
1715104837016,810,,,
1715104837968,62,,,,
1715104837990,,,703,
1715104838013,,682,,
1715104838016,865,,,
1715104838968,62,,,,
1715104838990,,,758,
1715104839013,,734,,
1715104839016,921,,,
1715104839968,62,,,,
1715104839990,,,812,
1715104840013,,785,,
1715104840016,974,,,
1715104840968,62,,,,
1715104840990,,,868,
1715104841013,,835,,
1715104841016,283,,,
1715104841968,62,,,,
1715104841990,,,927,
1715104842013,,892,,
1715104842016,340,,,
1715104842968,62,,,,
1715104842990,,,982,
1715104843013,,191,,
1715104843016,396,,,
1715104843968,62,,,,
1715104843990,,,288,
1715104844013,,242,,
1715104844016,449,,,
1715104844968,62,,,,
1715104844991,,,349,
1715104845013,,298,,
1715104845016,511,,,
1715104845968,63,,,,
1715104845990,,,404,
1715104846013,,354,,
1715104846016,565,,,
1715104846968,63,,,,
1715104846990,,,459,
1715104847013,,406,,
1715104847016,621,,,
1715104847968,63,,,,
1715104847990,,,516,
1715104848013,,460,,
1715104848017,677,,,
1715104848968,63,,,,
1715104848990,,,574,
1715104849013,,514,,
1715104849016,734,,,
1715104849968,63,,,,
1715104849990,,,630,
1715104850014,,566,,
1715104850018,788,,,
1715104850968,63,,,,
1715104850990,,,686,
1715104851013,,621,,
1715104851016,845,,,
1715104851968,63,,,,
1715104851990,,,745,
1715104852013,,675,,
1715104852016,903,,,
1715104852968,63,,,,
1715104852990,,,800,
1715104853013,,730,,
1715104853016,962,,,
1715104853968,63,,,,
1715104853990,,,859,
1715104854013,,785,,
1715104854016,1019,,,
1715104854968,63,,,,
1715104854990,,,916,
1715104855013,,838,,
1715104855016,327,,,
1715104855968,63,,,,
1715104855990,,,972,
1715104856013,,892,,
1715104856016,385,,,
1715104856968,63,,,,
1715104856990,,,273,
1715104857013,,190,,
1715104857016,438,,,
1715104857968,63,,,,
1715104857990,,,330,
1715104858013,,243,,
1715104858017,496,,,
1715104858968,64,,,,
1715104858990,,,384,
1715104859013,,296,,
1715104859016,551,,,
1715104859968,64,,,,
1715104859990,,,443,
1715104860013,,351,,
1715104860016,609,,,
1715104860968,64,,,,
1715104860990,,,499,
1715104861013,,404,,
1715104861016,666,,,
1715104861968,64,,,,
1715104861991,,,550,
1715104862013,,455,,
1715104862016,716,,,
1715104862968,64,,,,
1715104862990,,,610,
1715104863013,,513,,
1715104863016,777,,,
1715104863968,64,,,,
1715104863990,,,668,
1715104864013,,567,,
1715104864016,836,,,
1715104864968,64,,,,
1715104864990,,,726,
1715104865013,,620,,
1715104865016,893,,,
1715104865968,64,,,,
1715104865990,,,781,
1715104866013,,671,,
1715104866017,949,,,
1715104866968,64,,,,
1715104866990,,,840,
1715104867013,,727,,
1715104867016,1006,,,
1715104867968,64,,,,
1715104867990,,,893,
1715104868013,,777,,
1715104868019,313,,,
1715104868968,64,,,,
1715104868990,,,950,
1715104869013,,831,,
1715104869016,369,,,
1715104869968,64,,,,
1715104869990,,,1009,
1715104870013,,889,,
1715104870017,430,,,
1715104870968,65,,,,
1715104870990,,,308,
1715104871013,,182,,
1715104871016,478,,,
1715104871968,65,,,,
1715104871990,,,366,
1715104872013,,238,,
1715104872016,535,,,
1715104872968,65,,,,
1715104872990,,,423,
1715104873013,,293,,
1715104873016,592,,,
1715104873968,65,,,,
1715104873990,,,483,
1715104874013,,350,,
1715104874016,652,,,
1715104874968,65,,,,
1715104874990,,,540,
1715104875013,,403,,
1715104875016,709,,,
1715104875968,65,,,,
1715104875990,,,597,
1715104876013,,459,,
1715104876016,766,,,
1715104876968,65,,,,
1715104876990,,,652,
1715104877013,,513,,
1715104877016,823,,,
1715104877968,65,,,,
1715104877990,,,712,
1715104878013,,569,,
1715104878016,883,,,
1715104878968,65,,,,
1715104878990,,,769,
1715104879013,,624,,
1715104879016,940,,,
1715104879968,65,,,,
1715104879990,,,826,
1715104880013,,676,,
1715104880016,997,,,
1715104880968,65,,,,
1715104880990,,,883,
1715104881013,,732,,
1715104881016,308,,,
1715104881968,65,,,,
1715104881990,,,939,
1715104882013,,784,,
1715104882016,364,,,
1715104882968,65,,,,
1715104882990,,,996,
1715104883013,,839,,
1715104883016,422,,,
1715104883968,66,,,,
1715104883990,,,303,
1715104884014,,890,,
1715104884016,476,,,
1715104884968,66,,,,
1715104884990,,,360,
1715104885013,,192,,
1715104885016,535,,,
1715104885968,66,,,,
1715104885990,,,418,
1715104886013,,246,,
1715104886016,591,,,
1715104886968,66,,,,
1715104886990,,,474,
1715104887013,,299,,
1715104887016,649,,,
1715104887968,66,,,,
1715104887990,,,531,
1715104888013,,353,,
1715104888016,707,,,
1715104888968,66,,,,
1715104888990,,,586,
1715104889013,,408,,
1715104889016,762,,,
1715104889968,66,,,,
1715104889990,,,645,
1715104890013,,465,,
1715104890016,819,,,
1715104890968,66,,,,
1715104890990,,,702,
1715104891013,,517,,
1715104891016,878,,,
1715104891968,66,,,,
1715104891990,,,760,
1715104892013,,572,,
1715104892016,935,,,
1715104892968,66,,,,
1715104892990,,,816,
1715104893013,,626,,
1715104893016,989,,,
1715104893968,66,,,,
1715104893990,,,875,
1715104894013,,681,,
1715104894016,1049,,,
1715104894968,66,,,,
1715104894990,,,930,
1715104895013,,734,,
1715104895016,357,,,
1715104895968,67,,,,
1715104895990,,,991,
1715104896013,,791,,
1715104896016,417,,,
1715104896968,67,,,,
1715104896990,,,294,
1715104897013,,843,,
1715104897016,473,,,
1715104897968,67,,,,
1715104897990,,,353,
1715104898013,,900,,
1715104898016,533,,,
1715104898968,67,,,,
1715104898990,,,409,
1715104899013,,200,,
1715104899016,588,,,
1715104899968,67,,,,
1715104899990,,,466,
1715104900013,,253,,
1715104900016,644,,,
1715104900968,67,,,,
1715104900990,,,525,
1715104901013,,310,,
1715104901016,706,,,
1715104901968,67,,,,
1715104901990,,,587,
1715104902013,,369,,
1715104902017,768,,,
1715104902968,67,,,,
1715104902990,,,644,
1715104903013,,425,,
1715104903016,824,,,
1715104903968,67,,,,
1715104903990,,,702,
1715104904013,,481,,
1715104904016,881,,,
1715104904968,67,,,,
1715104904990,,,763,
1715104905013,,540,,
1715104905016,942,,,
1715104905968,67,,,,
1715104905990,,,823,
1715104906013,,596,,
1715104906016,1002,,,
1715104906968,67,,,,
1715104906990,,,878,
1715104907013,,650,,
1715104907016,1055,,,
1715104907968,68,,,,
1715104907990,,,930,
1715104908013,,699,,
1715104908016,360,,,
1715104908968,68,,,,
1715104908990,,,983,
1715104909013,,753,,
1715104909016,415,,,
1715104909968,68,,,,
1715104909990,,,1043,
1715104910013,,807,,
1715104910016,476,,,
1715104910968,68,,,,
1715104910990,,,350,
1715104911013,,862,,
1715104911016,532,,,
1715104911968,68,,,,
1715104911990,,,409,
1715104912013,,917,,
1715104912016,591,,,
1715104912968,68,,,,
1715104912990,,,463,
1715104913013,,212,,
1715104913016,645,,,
1715104913968,68,,,,
1715104913990,,,518,
1715104914013,,267,,
1715104914016,702,,,
1715104914968,68,,,,
1715104914990,,,576,
1715104915013,,323,,
1715104915016,759,,,
1715104915968,68,,,,
1715104915990,,,638,
1715104916013,,380,,
1715104916016,820,,,
1715104916968,68,,,,
1715104916990,,,695,
1715104917013,,435,,
1715104917016,877,,,
1715104917968,68,,,,
1715104917990,,,752,
1715104918013,,489,,
1715104918016,934,,,
1715104918968,68,,,,
1715104918990,,,807,
1715104919013,,541,,
1715104919017,991,,,
1715104919968,68,,,,
1715104919990,,,866,
1715104920013,,596,,
1715104920016,1049,,,
1715104920968,69,,,,
1715104920990,,,923,
1715104921013,,653,,
1715104921016,361,,,
1715104921968,69,,,,
1715104921990,,,981,
1715104922013,,708,,
1715104922016,420,,,
1715104922968,69,,,,
1715104922990,,,1043,
1715104923013,,768,,
1715104923016,482,,,
1715104923968,69,,,,
1715104923990,,,347,
1715104924013,,820,,
1715104924016,539,,,
1715104924968,69,,,,
1715104924990,,,407,
1715104925013,,875,,
1715104925016,597,,,
1715104925968,69,,,,
1715104925990,,,464,
1715104926013,,929,,
1715104926016,655,,,
1715104926968,69,,,,
1715104926990,,,526,
1715104927013,,234,,
1715104927016,717,,,
1715104927968,69,,,,
1715104927990,,,586,
1715104928013,,290,,
1715104928016,777,,,
1715104928968,69,,,,
1715104928990,,,642,
1715104929013,,344,,
1715104929016,834,,,
1715104929968,69,,,,
1715104929990,,,702,
1715104930013,,400,,
1715104930016,893,,,
1715104930968,69,,,,
1715104930990,,,762,
1715104931013,,456,,
1715104931016,955,,,
1715104931968,69,,,,
1715104931990,,,822,
1715104932013,,515,,
1715104932016,1016,,,
1715104932968,70,,,,
1715104932990,,,881,
1715104933013,,569,,
1715104933016,1075,,,
1715104933968,70,,,,
1715104933990,,,937,
1715104934013,,622,,
1715104934016,382,,,
1715104934968,70,,,,
1715104934990,,,997,
1715104935013,,683,,
1715104935016,446,,,
1715104935968,70,,,,
1715104935990,,,1053,
1715104936013,,736,,
1715104936016,504,,,
1715104936968,70,,,,
1715104936990,,,357,
1715104937013,,793,,
1715104937017,563,,,
1715104937968,70,,,,
1715104937990,,,418,
1715104938013,,851,,
1715104938016,624,,,
1715104938968,70,,,,
1715104938990,,,476,
1715104939013,,906,,
1715104939016,681,,,
1715104939968,70,,,,
1715104939990,,,529,
1715104940013,,203,,
1715104940016,736,,,
1715104940968,70,,,,
1715104940990,,,587,
1715104941013,,257,,
1715104941016,793,,,
1715104941968,70,,,,
1715104941990,,,646,
1715104942013,,315,,
1715104942016,853,,,
1715104942968,70,,,,
1715104942990,,,704,
1715104943013,,370,,
1715104943016,907,,,
1715104943968,70,,,,
1715104943990,,,760,
1715104944013,,425,,
1715104944016,966,,,
1715104944968,70,,,,
1715104944990,,,820,
1715104945013,,483,,
1715104945016,1024,,,
1715104945968,71,,,,
1715104945990,,,882,
1715104946013,,543,,
1715104946016,1088,,,
1715104946968,71,,,,
1715104946990,,,939,
1715104947013,,597,,
1715104947016,398,,,
1715104947968,71,,,,
1715104947990,,,999,
1715104948013,,655,,
1715104948016,458,,,
1715104948968,71,,,,
1715104948990,,,1055,
1715104949013,,707,,
1715104949016,516,,,
1715104949968,71,,,,
1715104949990,,,362,
1715104950013,,760,,
1715104950016,570,,,
1715104950968,71,,,,
1715104950990,,,419,
1715104951013,,815,,
1715104951016,628,,,
1715104951968,71,,,,
1715104951990,,,476,
1715104952013,,871,,
1715104952016,686,,,
1715104952968,71,,,,
1715104952990,,,535,
1715104953013,,923,,
1715104953016,744,,,
1715104953968,71,,,,
1715104953990,,,594,
1715104954013,,228,,
1715104954016,804,,,
1715104954969,71,,,,
1715104954990,,,654,
1715104955013,,285,,
1715104955016,863,,,
1715104955968,71,,,,
1715104955990,,,713,
1715104956013,,340,,
1715104956016,921,,,
1715104956968,71,,,,
1715104956990,,,773,
1715104957013,,398,,
1715104957016,983,,,
1715104957968,72,,,,
1715104957990,,,830,
1715104958013,,451,,
1715104958016,1039,,,
1715104958968,72,,,,
1715104958990,,,893,
1715104959013,,513,,
1715104959016,356,,,
1715104959968,72,,,,
1715104959990,,,958,
1715104960013,,577,,
1715104960016,424,,,
1715104960968,72,,,,
1715104960991,,,1017,
1715104961013,,632,,
1715104961016,479,,,
1715104961968,72,,,,
1715104961990,,,1063,
1715104962013,,678,,
1715104962016,527,,,
1715104962968,72,,,,
1715104962990,,,361,
1715104963013,,723,,
1715104963016,575,,,
1715104963968,72,,,,
1715104963990,,,405,
1715104964013,,765,,
1715104964016,620,,,
1715104964969,72,,,,
1715104964990,,,455,
1715104965013,,814,,
1715104965016,671,,,
1715104965968,72,,,,
1715104965990,,,507,
1715104966013,,864,,
1715104966016,724,,,
1715104966968,72,,,,
1715104966990,,,563,
1715104967013,,916,,
1715104967016,779,,,
1715104967968,72,,,,
1715104967990,,,619,
1715104968013,,216,,
1715104968016,834,,,
1715104968968,72,,,,
1715104968990,,,678,
1715104969013,,272,,
1715104969016,892,,,
1715104969968,72,,,,
1715104969990,,,736,
1715104970013,,325,,
1715104970016,948,,,
1715104970968,73,,,,
1715104970990,,,793,
1715104971013,,380,,
1715104971016,1005,,,
1715104971968,73,,,,
1715104971990,,,848,
1715104972013,,433,,
1715104972016,1061,,,
1715104972968,73,,,,
1715104972990,,,906,
1715104973013,,488,,
1715104973016,373,,,
1715104973968,73,,,,
1715104973990,,,963,
1715104974013,,541,,
1715104974016,429,,,
1715104974968,73,,,,
1715104974990,,,1019,
1715104975013,,596,,
1715104975016,486,,,
1715104975968,73,,,,
1715104975990,,,1072,
1715104976013,,647,,
1715104976016,541,,,
1715104976968,73,,,,
1715104976990,,,375,
1715104977013,,700,,
1715104977016,597,,,
1715104977968,73,,,,
1715104977990,,,433,
1715104978013,,755,,
1715104978016,655,,,
1715104978968,73,,,,
1715104978990,,,490,
1715104979013,,807,,
1715104979016,711,,,
1715104979968,73,,,,
1715104979990,,,545,
1715104980013,,861,,
1715104980016,767,,,
1715104980968,73,,,,
1715104980990,,,599,
1715104981013,,912,,
1715104981016,821,,,
1715104981968,73,,,,
1715104981990,,,653,
1715104982013,,211,,
1715104982016,874,,,
1715104982968,74,,,,
1715104982990,,,708,
1715104983013,,264,,
1715104983016,930,,,
1715104983968,74,,,,
1715104983990,,,764,
1715104984013,,316,,
1715104984016,986,,,
1715104984968,74,,,,
1715104984990,,,819,
1715104985013,,370,,
1715104985016,1043,,,
1715104985968,74,,,,
1715104985990,,,877,
1715104986013,,423,,
1715104986016,1100,,,
1715104986968,74,,,,
1715104986990,,,927,
1715104987013,,473,,
1715104987016,403,,,
1715104987968,74,,,,
1715104987990,,,984,
1715104988013,,525,,
1715104988016,458,,,
1715104988969,74,,,,
1715104988990,,,1029,
1715104989013,,568,,
1715104989016,502,,,
1715104989968,74,,,,
1715104989990,,,1083,
1715104990013,,620,,
1715104990016,559,,,
1715104990968,74,,,,
1715104990990,,,386,
1715104991013,,671,,
1715104991016,612,,,
1715104991968,74,,,,
1715104991990,,,441,
1715104992013,,723,,
1715104992016,669,,,
1715104992968,74,,,,
1715104992990,,,496,
1715104993013,,777,,
1715104993016,723,,,
1715104993968,74,,,,
1715104993990,,,553,
1715104994013,,830,,
1715104994016,782,,,
1715104994968,74,,,,
1715104994990,,,610,
1715104995013,,885,,
1715104995016,838,,,
1715104995968,75,,,,
1715104995990,,,663,
1715104996013,,935,,
1715104996016,890,,,
1715104996968,75,,,,
1715104996990,,,711,
1715104997013,,226,,
1715104997016,940,,,
1715104997968,75,,,,
1715104997990,,,767,
1715104998013,,282,,
1715104998016,994,,,
1715104999095,1038,,,
1715104999096,,320,809,
1715104999097,75,,,,
1715104999968,75,,,,
1715104999990,,,861,
1715105000013,,369,,
1715105000016,1092,,,
1715105000968,75,,,,
1715105000990,,,912,
1715105001013,,420,,
1715105001016,404,,,
1715105001968,75,,,,
1715105001990,,,969,
1715105002013,,472,,
1715105002016,460,,,
1715105002968,75,,,,
1715105002990,,,1025,
1715105003013,,527,,
1715105003017,517,,,
1715105003968,75,,,,
1715105003990,,,1083,
1715105004013,,580,,
1715105004016,572,,,
1715105004968,75,,,,
1715105004990,,,390,
1715105005013,,635,,
1715105005016,631,,,
1715105005968,75,,,,
1715105005990,,,450,
1715105006013,,693,,
1715105006016,689,,,
1715105006968,75,,,,
1715105006990,,,507,
1715105007013,,746,,
1715105007016,746,,,
1715105007968,76,,,,
1715105007990,,,562,
1715105008013,,799,,
1715105008016,802,,,
1715105008968,76,,,,
1715105008991,,,619,
1715105009013,,852,,
1715105009016,859,,,
1715105010783,76,,879,,
1715105010784,,,648,
1715105010785,886,,,
1715105010968,76,,,,
1715105010990,,,656,
1715105011014,,889,,
1715105011016,896,,,
1715105011968,76,,,,
1715105011990,,,707,
1715105012013,,933,,
1715105012016,945,,,
1715105012968,76,,,,
1715105012990,,,762,
1715105013013,,232,,
1715105013016,1000,,,
1715105013968,76,,,,
1715105013990,,,820,
1715105014013,,287,,
1715105014016,1060,,,
1715105014968,76,,,,
1715105014990,,,879,
1715105015013,,341,,
1715105015026,380,,,
1715105015968,76,,,,
1715105015990,,,935,
1715105016013,,396,,
1715105016016,441,,,
1715105016968,76,,,,
1715105016990,,,994,
1715105017013,,452,,
1715105017016,501,,,
1715105017968,76,,,,
1715105017990,,,1051,
1715105018013,,507,,
1715105018016,559,,,
1715105018968,76,,,,
1715105018990,,,1106,
1715105019013,,562,,
1715105019016,614,,,
1715105019968,76,,,,
1715105019990,,,412,
1715105020013,,616,,
1715105020016,673,,,
1715105020968,77,,,,
1715105020990,,,472,
1715105021013,,672,,
1715105021016,732,,,
1715105021968,77,,,,
1715105021990,,,530,
1715105022013,,728,,
1715105022016,790,,,
1715105022968,77,,,,
1715105022990,,,586,
1715105023013,,781,,
1715105023016,847,,,
1715105023968,77,,,,
1715105023990,,,645,
1715105024013,,838,,
1715105024016,906,,,
1715105024968,77,,,,
1715105024990,,,704,
1715105025013,,894,,
1715105025016,963,,,
1715105025968,77,,,,
1715105025990,,,764,
1715105026016,1024,,,
1715105026041,,195,,
1715105026968,77,,,,
1715105026990,,,820,
1715105027013,,252,,
1715105027016,1079,,,
1715105027968,77,,,,
1715105027990,,,876,
1715105028013,,305,,
1715105028016,410,,,
1715105028968,77,,,,
1715105028990,,,936,
1715105029013,,361,,
1715105029017,471,,,
1715105029968,77,,,,
1715105029990,,,998,
1715105030013,,418,,
1715105030016,532,,,
1715105030968,77,,,,
1715105030990,,,1053,
1715105031013,,473,,
1715105031016,588,,,
1715105031968,77,,,,
1715105031990,,,1110,
1715105032013,,527,,
1715105032016,645,,,
1715105032968,9,,,,
1715105032990,,,413,
1715105033013,,578,,
1715105033016,699,,,
1715105033968,9,,,,
1715105033990,,,473,
1715105034013,,633,,
1715105034016,759,,,
1715105034968,9,,,,
1715105034990,,,531,
1715105035013,,689,,
1715105035016,816,,,
1715105035968,9,,,,
1715105035990,,,587,
1715105036013,,743,,
1715105036016,875,,,
1715105036968,9,,,,
1715105036990,,,645,
1715105037013,,797,,
1715105037016,933,,,
1715105037968,9,,,,
1715105037990,,,701,
1715105038013,,852,,
1715105038016,992,,,
1715105038968,9,,,,
1715105038990,,,760,
1715105039013,,907,,
1715105039016,1050,,,
1715105039968,9,,,,
1715105039990,,,819,
1715105040013,,209,,
1715105040016,1110,,,
1715105040968,9,,,,
1715105040990,,,875,
1715105041013,,263,,
1715105041016,451,,,
1715105041968,9,,,,
1715105041990,,,932,
1715105042013,,317,,
1715105042016,506,,,
1715105042968,9,,,,
1715105042990,,,992,
1715105043013,,375,,
1715105043016,566,,,
1715105043968,9,,,,
1715105043990,,,1050,
1715105044013,,431,,
1715105044016,621,,,
1715105044969,9,,,,
1715105044990,,,1110,
1715105045013,,488,,
1715105045016,683,,,
1715105045968,9,,,,
1715105045990,,,429,
1715105046013,,545,,
1715105046016,741,,,
1715105046968,9,,,,
1715105046990,,,488,
1715105047013,,601,,
1715105047016,803,,,
1715105047968,9,,,,
1715105047990,,,546,
1715105048013,,657,,
1715105048016,863,,,
1715105048968,9,,,,
1715105048990,,,608,
1715105049013,,713,,
1715105049016,924,,,
1715105049968,9,,,,
1715105049990,,,665,
1715105050013,,768,,
1715105050016,982,,,
1715105050968,10,,,,
1715105050990,,,723,
1715105051013,,824,,
1715105051016,1042,,,
1715105051968,10,,,,
1715105051990,,,785,
1715105052023,1104,,,
1715105052038,,884,,
1715105052968,10,,,,
1715105052990,,,838,
1715105053013,,935,,
1715105053016,451,,,
1715105053968,10,,,,
1715105053990,,,897,
1715105054013,,237,,
1715105054016,511,,,
1715105054968,10,,,,
1715105054990,,,959,
1715105055013,,297,,
1715105055016,572,,,
1715105055968,10,,,,
1715105055990,,,1020,
1715105056013,,355,,
1715105056016,632,,,
1715105056968,10,,,,
1715105056990,,,1082,
1715105057013,,413,,
1715105057016,695,,,
1715105057968,10,,,,
1715105057990,,,410,
1715105058013,,471,,
1715105058016,756,,,
1715105058968,10,,,,
1715105058990,,,473,
1715105059013,,531,,
1715105059016,820,,,
1715105059968,10,,,,
1715105059990,,,536,
1715105060013,,591,,
1715105060016,883,,,
1715105060968,10,,,,
1715105060990,,,597,
1715105061013,,650,,
1715105061016,946,,,
1715105061968,11,,,,
1715105061990,,,658,
1715105062013,,706,,
1715105062016,1005,,,
1715105062968,11,,,,
1715105062990,,,716,
1715105063013,,762,,
1715105063016,1063,,,
1715105063968,11,,,,
1715105063990,,,776,
1715105064013,,820,,
1715105064016,423,,,
1715105064968,11,,,,
1715105064990,,,835,
1715105065013,,878,,
1715105065016,484,,,
1715105065968,11,,,,
1715105065990,,,899,
1715105066013,,938,,
1715105066016,548,,,
1715105066968,11,,,,
1715105066990,,,957,
1715105067013,,242,,
1715105067016,605,,,
1715105067968,11,,,,
1715105067990,,,1016,
1715105068013,,298,,
1715105068016,662,,,
1715105068968,11,,,,
1715105068990,,,1073,
1715105069013,,352,,
1715105069016,719,,,
1715105069968,11,,,,
1715105069990,,,405,
1715105070013,,410,,
1715105070016,777,,,
1715105070968,11,,,,
1715105070990,,,465,
1715105071013,,465,,
1715105071016,837,,,
1715105071968,11,,,,
1715105071990,,,523,
1715105072013,,524,,
1715105072016,896,,,
1715105072968,11,,,,
1715105072990,,,579,
1715105073013,,575,,
1715105073016,950,,,
1715105073968,12,,,,
1715105073990,,,634,
1715105074013,,629,,
1715105074016,1007,,,
1715105074968,12,,,,
1715105074990,,,691,
1715105075013,,685,,
1715105075016,1065,,,
1715105075968,12,,,,
1715105075990,,,747,
1715105076013,,738,,
1715105076016,430,,,
1715105076968,12,,,,
1715105076990,,,806,
1715105077013,,794,,
1715105077016,488,,,
1715105077968,12,,,,
1715105077990,,,863,
1715105078013,,848,,
1715105078016,544,,,
1715105078968,12,,,,
1715105078990,,,920,
1715105079013,,904,,
1715105079016,603,,,
1715105079968,12,,,,
1715105079990,,,978,
1715105080013,,959,,
1715105080016,661,,,
1715105080968,12,,,,
1715105080990,,,1036,
1715105081013,,259,,
1715105081016,719,,,
1715105081968,12,,,,
1715105081990,,,1095,
1715105082013,,316,,
1715105082016,778,,,
1715105082968,12,,,,
1715105082990,,,432,
1715105083013,,372,,
1715105083016,837,,,
1715105083968,12,,,,
1715105083990,,,494,
1715105084014,,430,,
1715105084016,899,,,
1715105084968,12,,,,
1715105084990,,,553,
1715105085013,,484,,
1715105085016,957,,,
1715105085968,12,,,,
1715105085990,,,608,
1715105086013,,541,,
1715105086016,1013,,,
1715105086968,13,,,,
1715105086990,,,669,
1715105087013,,598,,
1715105087016,1076,,,
1715105087968,13,,,,
1715105087990,,,726,
1715105088013,,652,,
1715105088016,446,,,
1715105088968,13,,,,
1715105088990,,,786,
1715105089013,,708,,
1715105089016,505,,,
1715105089968,13,,,,
1715105089990,,,843,
1715105090013,,763,,
1715105090016,563,,,
1715105090968,13,,,,
1715105090990,,,906,
1715105091013,,820,,
1715105091016,622,,,
1715105091968,13,,,,
1715105091990,,,964,
1715105092013,,875,,
1715105092016,683,,,
1715105092968,13,,,,
1715105093031,738,,,
1715105093032,,927,,
1715105093033,,,1022,
1715105093968,13,,,,
1715105093990,,,1078,
1715105094013,,230,,
1715105094016,798,,,
1715105094968,13,,,,
1715105094990,,,423,
1715105095013,,282,,
1715105095016,856,,,
1715105095968,13,,,,
1715105095990,,,482,
1715105096013,,338,,
1715105096016,914,,,
1715105096968,13,,,,
1715105096990,,,537,
1715105097013,,394,,
1715105097016,971,,,
1715105097968,13,,,,
1715105097990,,,597,
1715105098013,,449,,
1715105098016,1031,,,
1715105098968,14,,,,
1715105098990,,,652,
1715105099013,,500,,
1715105099017,1086,,,
1715105099968,14,,,,
1715105099990,,,709,
1715105100013,,555,,
1715105100016,465,,,
1715105100968,14,,,,
1715105100990,,,766,
1715105101013,,610,,
1715105101016,522,,,
1715105101968,14,,,,
1715105101990,,,822,
1715105102013,,663,,
1715105102016,578,,,
1715105102968,14,,,,
1715105102990,,,880,
