Timestamp,Slave 0,Slave 1,Slave 2,
1674204776515,0.2175,,,
1674204776516,,,0.23,
1674204776521,,0.2375,,
1674204777510,0.0,,,,
1674204777515,0.215,,,
1674204777516,,,0.22,
1674204777521,,0.2475,,
1674204778510,0.0,,,,
1674204778515,0.2225,,,
1674204778516,,,0.2225,
1674204778521,,0.2325,,
1674204779510,0.0025,,,,
1674204779515,0.23,,,
1674204779516,,,0.2275,
1674204779521,,0.23,,
1674204780510,0.0,,,,
1674204780515,0.2475,,,
1674204780516,,,0.2225,
1674204780521,,0.2275,,
1674204781510,0.0025,,,,
1674204781515,0.225,,,
1674204781516,,,0.2275,
1674204781521,,0.235,,
1674204782510,0.0,,,,
1674204782515,0.23,,,
1674204782516,,,0.2425,
1674204782521,,0.2175,,
1674204783510,0.0,,,,
1674204783515,0.225,,,
1674204783516,,,0.225,
1674204783521,,0.2425,,
1674204784510,0.0,,,,
1674204784515,0.22,,,
1674204784516,,,0.2275,
1674204784521,,0.2275,,
1674204785510,0.0,,,,
1674204785515,0.235,,,
1674204785516,,,0.225,
1674204785521,,0.225,,
1674204786510,0.0025,,,,
1674204786515,0.22,,,
1674204786516,,,0.23,
1674204786521,,0.2375,,
1674204787510,0.0,,,,
1674204787515,0.2375,,,
1674204787516,,,0.2225,
1674204787521,,0.23,,
1674204788510,0.0,,,,
1674204788515,0.2225,,,
1674204788516,,,0.2275,
1674204788521,,0.235,,
1674204789510,0.0,,,,
1674204789515,0.225,,,
1674204789516,,,0.2425,
1674204789521,,0.23,,
1674204790510,0.0025,,,,
1674204790515,0.215,,,
1674204790516,,,0.2225,
1674204790521,,0.235,,
1674204791510,0.005,,,,
1674204791515,0.225,,,
1674204791516,,,0.225,
1674204791521,,0.235,,
1674204792510,0.0,,,,
1674204792515,0.22,,,
1674204792516,,,0.2225,
1674204792521,,0.23,,
1674204793510,0.0,,,,
1674204793515,0.2275,,,
1674204793517,,,0.23726273726273725,
1674204793521,,0.245,,
1674204794510,0.0,,,,
1674204794515,0.2425,,,
1674204794516,,,0.23023023023023023,
1674204794521,,0.225,,
1674204795510,0.0,,,,
1674204795515,0.2275,,,
1674204795516,,,0.225,
1674204795521,,0.2325,,
1674204796510,0.0025,,,,
1674204796515,0.215,,,
1674204796516,,,0.2275,
1674204796521,,0.23,,
1674204797510,0.0,,,,
1674204797515,0.21,,,
1674204797516,,,0.225,
1674204797521,,0.2425,,
1674204798510,0.0,,,,
1674204798515,0.225,,,
1674204798516,,,0.2275,
1674204798521,,0.2325,,
1674204799510,0.0,,,,
1674204799515,0.225,,,
1674204799516,,,0.2375,
1674204799521,,0.23,,
1674204800510,0.0,,,,
1674204800515,0.2275,,,
1674204800516,,,0.2325,
1674204800521,,0.24,,
1674204801510,0.0,,,,
1674204801515,0.235,,,
1674204801516,,,0.225,
1674204801521,,0.23,,
1674204802510,0.0025,,,,
1674204802515,0.225,,,
1674204802516,,,0.225,
1674204802521,,0.225,,
1674204803510,0.0025,,,,
1674204803515,0.22,,,
1674204803516,,,0.22,
1674204803521,,0.23,,
1674204804510,0.0,,,,
1674204804515,0.2175,,,
1674204804516,,,0.23,
1674204804521,,0.235,,
1674204805510,0.0,,,,
1674204805515,0.225,,,
1674204805516,,,0.2325,
1674204805521,,0.2375,,
1674204806510,0.0,,,,
1674204806515,0.22,,,
1674204806516,,,0.2325,
1674204806521,,0.2325,,
1674204807510,0.0,,,,
1674204807515,0.22,,,
1674204807516,,,0.22,
1674204807521,,0.2325,,
1674204808510,0.0,,,,
1674204808515,0.24,,,
1674204808516,,,0.225,
1674204808521,,0.24,,
1674204809510,0.0,,,,
1674204809515,0.23,,,
1674204809516,,,0.225,
1674204809521,,0.235,,
1674204810510,0.0,,,,
1674204810515,0.23,,,
1674204810516,,,0.2275,
1674204810521,,0.2375,,
1674204811510,0.0,,,,
1674204811515,0.215,,,
1674204811516,,,0.2375,
1674204811521,,0.245,,
1674204812510,0.0025,,,,
1674204812515,0.2225,,,
1674204812516,,,0.225,
1674204812521,,0.23,,
1674204813510,0.0025,,,,
1674204813515,0.225,,,
1674204813516,,,0.2275,
1674204813521,,0.235,,
1674204814510,0.0,,,,
1674204814515,0.22,,,
1674204814516,,,0.235,
1674204814521,,0.2375,,
1674204815510,0.0,,,,
1674204815515,0.2175,,,
1674204815516,,,0.22,
1674204815521,,0.235,,
1674204816510,0.0,,,,
1674204816515,0.2275,,,
1674204816516,,,0.2225,
1674204816521,,0.2325,,
1674204817510,0.0,,,,
1674204817515,0.22,,,
1674204817516,,,0.2225,
1674204817521,,0.235,,
1674204818510,0.0025,,,,
1674204818515,0.2225,,,
1674204818516,,,0.2375,
1674204818521,,0.24,,
1674204819510,0.0,,,,
1674204819515,0.2125,,,
1674204819518,,,0.22704590818363274,
1674204819521,,0.235,,
1674204820510,0.0,,,,
1674204820515,0.22,,,
1674204820516,,,0.22294589178356713,
1674204820521,,0.23,,
1674204821510,0.0,,,,
1674204821515,0.22,,,
1674204821517,,,0.22,
1674204821521,,0.22,,
1674204822510,0.0025,,,,
1674204822515,0.2275,,,
1674204822516,,,0.225,
1674204822521,,0.24,,
1674204823510,0.0,,,,
1674204823515,0.2425,,,
1674204823516,,,0.22,
1674204823521,,0.2325,,
1674204824510,0.0,,,,
1674204824515,0.2125,,,
1674204824516,,,0.2175,
1674204824521,,0.2525,,
1674204825510,0.0,,,,
1674204825515,0.2225,,,
1674204825516,,,0.2475,
1674204825521,,0.2375,,
1674204826510,0.0,,,,
1674204826515,0.225,,,
1674204826516,,,0.225,
1674204826521,,0.23,,
1674204827510,0.0025,,,,
1674204827515,0.2225,,,
1674204827516,,,0.23,
1674204827521,,0.2375,,
1674204828510,0.0,,,,
1674204828515,0.225,,,
1674204828516,,,0.2325,
1674204828521,,0.2325,,
1674204829510,0.0,,,,
1674204829515,0.225,,,
1674204829516,,,0.225,
1674204829521,,0.2375,,
1674204830510,0.0025,,,,
1674204830515,0.2425,,,
1674204830516,,,0.2275,
1674204830521,,0.23,,
1674204831510,0.0,,,,
1674204831515,0.22,,,
1674204831516,,,0.225,
1674204831521,,0.245,,
1674204832510,0.0,,,,
1674204832515,0.2175,,,
1674204832516,,,0.2425,
1674204832521,,0.23,,
1674204833510,0.0,,,,
1674204833515,0.24,,,
1674204833516,,,0.225,
1674204833521,,0.2325,,
1674204834510,0.0025,,,,
1674204834515,0.2175,,,
1674204834516,,,0.23,
1674204834521,,0.2375,,
1674204835510,0.0,,,,
1674204835515,0.225,,,
1674204835516,,,0.23,
1674204835521,,0.2375,,
1674204836510,0.0,,,,
1674204836515,0.2275,,,
1674204836516,,,0.225,
1674204836521,,0.2425,,
1674204837510,0.0,,,,
1674204837515,0.23,,,
1674204837516,,,0.2175,
1674204837521,,0.2375,,
1674204838510,0.0025,,,,
1674204838515,0.2225,,,
1674204838519,,,0.23952095808383234,
1674204838521,,0.2275,,
1674204839510,0.0,,,,
1674204839515,0.2225,,,
1674204839516,,,0.2279559118236473,
1674204839521,,0.235,,
1674204840510,0.0025,,,,
1674204840515,0.225,,,
1674204840516,,,0.23,
1674204840521,,0.24,,
1674204841510,0.0,,,,
1674204841515,0.225,,,
1674204841516,,,0.225,
1674204841521,,0.2325,,
1674204842510,0.0,,,,
1674204842515,0.22,,,
1674204842516,,,0.2325,
1674204842521,,0.2375,,
1674204843510,0.0,,,,
1674204843515,0.225,,,
1674204843516,,,0.22,
1674204843521,,0.245,,
1674204844510,0.0,,,,
1674204844515,0.2425,,,
1674204844516,,,0.2225,
1674204844521,,0.2375,,
1674204845510,0.0025,,,,
1674204845515,0.2225,,,
1674204845516,,,0.2425,
1674204845521,,0.2325,,
1674204846510,0.0025,,,,
1674204846515,0.2275,,,
1674204846516,,,0.225,
1674204846521,,0.235,,
1674204847510,0.0,,,,
1674204847515,0.23,,,
1674204847516,,,0.23,
1674204847521,,0.235,,
1674204848510,0.0,,,,
1674204848515,0.23,,,
1674204848516,,,0.23,
1674204848521,,0.235,,
1674204849510,0.0025,,,,
1674204849515,0.2225,,,
1674204849516,,,0.225,
1674204849521,,0.2525,,
1674204850510,0.0,,,,
1674204850515,0.3,,,
1674204850516,,,0.2125,
1674204850521,,0.27,,
1674204851510,0.0,,,,
1674204851515,0.215,,,
1674204851516,,,0.275,
1674204851521,,0.2375,,
1674204852510,0.0,,,,
1674204852515,0.23,,,
1674204852516,,,0.2425,
1674204852521,,0.2375,,
1674204853510,0.0,,,,
1674204853515,0.225,,,
1674204853516,,,0.225,
1674204853521,,0.2375,,
1674204854510,0.0025,,,,
1674204854515,0.2225,,,
1674204854516,,,0.23,
1674204854521,,0.235,,
1674204855510,0.0,,,,
1674204855515,0.23,,,
1674204855516,,,0.23,
1674204855521,,0.235,,
1674204856510,0.0,,,,
1674204856515,0.2175,,,
1674204856516,,,0.2225,
1674204856521,,0.2575,,
1674204857510,0.0,,,,
1674204857515,0.2225,,,
1674204857516,,,0.2325,
1674204857521,,0.245,,
1674204858510,0.0,,,,
1674204858515,0.2325,,,
1674204858516,,,0.25,
1674204858521,,0.2325,,
1674204859510,0.0,,,,
1674204859515,0.225,,,
1674204859516,,,0.2325,
1674204859521,,0.2375,,
1674204860510,0.0,,,,
1674204860515,0.2275,,,
1674204860516,,,0.2325,
1674204860521,,0.24,,
1674204861510,0.0025,,,,
1674204861515,0.225,,,
1674204861516,,,0.225,
1674204861521,,0.255,,
1674204862510,0.0,,,,
1674204862515,0.23,,,
1674204862516,,,0.2275,
1674204862521,,0.2425,,
1674204863510,0.0,,,,
1674204863515,0.2325,,,
1674204863516,,,0.2375,
1674204863521,,0.2425,,
1674204864510,0.0,,,,
1674204864515,0.2375,,,
1674204864516,,,0.245,
1674204864521,,0.23,,
1674204865510,0.0,,,,
1674204865515,0.2325,,,
1674204865516,,,0.2375,
1674204865521,,0.25,,
1674204866510,0.0025,,,,
1674204866515,0.235,,,
1674204866516,,,0.23,
1674204866521,,0.2425,,
1674204867510,0.0,,,,
1674204867515,0.225,,,
1674204867516,,,0.235,
1674204867521,,0.25,,
1674204868510,0.0,,,,
1674204868515,0.23,,,
1674204868516,,,0.2325,
1674204868521,,0.235,,
1674204869510,0.0,,,,
1674204869515,0.2275,,,
1674204869516,,,0.2325,
1674204869521,,0.24,,
1674204870510,0.0,,,,
1674204870515,0.2325,,,
1674204870516,,,0.2375,
1674204870521,,0.245,,
1674204871510,0.0,,,,
1674204871515,0.2425,,,
1674204871516,,,0.24,
1674204871521,,0.2325,,
1674204872510,0.0025,,,,
1674204872515,0.2425,,,
1674204872516,,,0.2375,
1674204872521,,0.24,,
1674204873510,0.0,,,,
1674204873515,0.2225,,,
1674204873516,,,0.2275,
1674204873521,,0.2525,,
1674204874510,0.0,,,,
1674204874515,0.2325,,,
1674204874516,,,0.2425,
1674204874521,,0.245,,
1674204875510,0.0025,,,,
1674204875515,0.2275,,,
1674204875516,,,0.23,
1674204875521,,0.24,,
1674204876510,0.0,,,,
1674204876515,0.235,,,
1674204876516,,,0.2375,
1674204876521,,0.2425,,
1674204877510,0.0,,,,
1674204877515,0.2225,,,
1674204877516,,,0.2375,
1674204877521,,0.24,,
1674204878510,0.0,,,,
1674204878515,0.235,,,
1674204878516,,,0.215,
1674204878521,,0.2425,,
1674204879510,0.0,,,,
1674204879515,0.235,,,
1674204879516,,,0.24,
1674204879521,,0.245,,
1674204880510,0.0025,,,,
1674204880515,0.235,,,
1674204880516,,,0.225,
1674204880521,,0.24,,
1674204881510,0.0,,,,
1674204881515,0.2325,,,
1674204881516,,,0.2275,
1674204881521,,0.245,,
1674204882510,0.0,,,,
1674204882515,0.23,,,
1674204882516,,,0.23,
1674204882521,,0.24,,
1674204883510,0.0,,,,
1674204883515,0.2325,,,
1674204883517,,,0.24475524475524477,
1674204883523,,0.25449101796407186,,
1674204884510,0.0,,,,
1674204884515,0.245,,,
1674204884516,,,0.23273273273273273,
1674204884521,,0.24298597194388777,,
1674204885510,0.0025,,,,
1674204885515,0.2325,,,
1674204885516,,,0.23,
1674204885521,,0.2425,,
1674204886510,0.0,,,,
1674204886515,0.2325,,,
1674204886516,,,0.2275,
1674204886521,,0.2475,,
1674204887510,0.0,,,,
1674204887515,0.2325,,,
1674204887516,,,0.2425,
1674204887521,,0.2525,,
1674204888510,0.0,,,,
1674204888515,0.2325,,,
1674204888516,,,0.2525,
1674204888521,,0.24,,
1674204889510,0.0,,,,
1674204889515,0.2325,,,
1674204889516,,,0.2275,
1674204889521,,0.255,,
1674204890510,0.0,,,,
1674204890515,0.2425,,,
1674204890516,,,0.2425,
1674204890521,,0.2425,,
1674204891510,0.0025,,,,
1674204891515,0.25,,,
1674204891516,,,0.23,
1674204891521,,0.24,,
1674204892510,0.0,,,,
1674204892515,0.2325,,,
1674204892516,,,0.2425,
1674204892521,,0.2475,,
1674204893510,0.0,,,,
1674204893515,0.235,,,
1674204893516,,,0.2375,
1674204893521,,0.25,,
1674204894510,0.0,,,,
1674204894515,0.2275,,,
1674204894516,,,0.2425,
1674204894521,,0.255,,
1674204895510,0.0025,,,,
1674204895515,0.2375,,,
1674204895516,,,0.24,
1674204895521,,0.25,,
1674204896510,0.0025,,,,
1674204896515,0.2425,,,
1674204896516,,,0.24,
1674204896521,,0.2525,,
1674204897510,0.0,,,,
1674204897515,0.2475,,,
1674204897516,,,0.2325,
1674204897521,,0.24,,
1674204898510,0.0,,,,
1674204898515,0.2375,,,
1674204898516,,,0.235,
1674204898521,,0.2475,,
1674204899510,0.0,,,,
1674204899515,0.22,,,
1674204899516,,,0.245,
1674204899521,,0.2525,,
1674204900510,0.0025,,,,
1674204900515,0.2325,,,
1674204900516,,,0.235,
1674204900521,,0.2525,,
1674204901510,0.0,,,,
1674204901515,0.23,,,
1674204901516,,,0.2375,
1674204901521,,0.245,,
1674204902510,0.0,,,,
1674204902515,0.2375,,,
1674204902516,,,0.2325,
1674204902521,,0.2375,,
1674204903510,0.0,,,,
1674204903515,0.245,,,
1674204903516,,,0.235,
1674204903521,,0.24,,
1674204904510,0.0,,,,
1674204904515,0.24,,,
1674204904516,,,0.235,
1674204904521,,0.2625,,
1674204905510,0.0025,,,,
1674204905515,0.225,,,
1674204905516,,,0.24,
1674204905521,,0.235,,
1674204906510,0.0025,,,,
1674204906515,0.2375,,,
1674204906516,,,0.2375,
1674204906521,,0.2375,,
1674204907510,0.0,,,,
1674204907515,0.2325,,,
1674204907516,,,0.235,
1674204907521,,0.2475,,
1674204908510,0.0,,,,
1674204908515,0.23,,,
1674204908516,,,0.2375,
1674204908521,,0.2375,,
1674204909510,0.0,,,,
1674204909521,,0.2525,,
1674204909524,,,0.2333664349553128,
1674204909543,0.2409931840311587,,,
1674204910510,0.0025,,,,
1674204910515,0.223535457348407,,,
1674204910516,,,0.24169184290030213,
1674204910521,,0.235,,
1674204911510,0.0,,,,
1674204911515,0.23,,,
1674204911516,,,0.235,
1674204911521,,0.2425,,
1674204912510,0.0025,,,,
1674204912515,0.23,,,
1674204912516,,,0.2325,
1674204912521,,0.2375,,
1674204913510,0.0,,,,
1674204913515,0.2325,,,
1674204913516,,,0.2375,
1674204913521,,0.26,,
1674204914510,0.0,,,,
1674204914515,0.2325,,,
1674204914516,,,0.2375,
1674204914521,,0.245,,
1674204915510,0.0,,,,
1674204915515,0.2325,,,
1674204915516,,,0.2375,
1674204915521,,0.245,,
1674204916510,0.0,,,,
1674204916515,0.2425,,,
1674204916516,,,0.245,
1674204916521,,0.24,,
1674204917510,0.0,,,,
1674204917515,0.2325,,,
1674204917516,,,0.235,
1674204917521,,0.24,,
1674204918510,0.0,,,,
1674204918515,0.225,,,
1674204918516,,,0.2275,
1674204918521,,0.25,,
1674204919510,0.0,,,,
1674204919515,0.2275,,,
1674204919516,,,0.2275,
1674204919521,,0.235,,
1674204920510,0.0,,,,
1674204920515,0.225,,,
1674204920516,,,0.2325,
1674204920521,,0.24,,
1674204921510,0.0,,,,
1674204921515,0.2225,,,
1674204921517,,,0.24225774225774227,
1674204921521,,0.235,,
1674204922510,0.005,,,,
1674204922515,0.23,,,
1674204922516,,,0.23523523523523523,
1674204922521,,0.235,,
1674204923510,0.0,,,,
1674204923515,0.23,,,
1674204923516,,,0.2225,
1674204923521,,0.2375,,
1674204924510,0.0,,,,
1674204924515,0.23,,,
1674204924516,,,0.2325,
1674204924521,,0.2375,,
1674204925510,0.0,,,,
1674204925515,0.23,,,
1674204925516,,,0.2275,
1674204925521,,0.235,,
1674204926510,0.0,,,,
1674204926515,0.23,,,
1674204926516,,,0.2375,
1674204926521,,0.235,,
1674204927510,0.0,,,,
1674204927515,0.2225,,,
1674204927516,,,0.245,
1674204927521,,0.235,,
1674204928510,0.0,,,,
1674204928515,0.2275,,,
1674204928516,,,0.2275,
1674204928521,,0.2525,,
1674204929510,0.0,,,,
1674204929515,0.245,,,
1674204929516,,,0.235,
1674204929521,,0.2425,,
1674204930510,0.0025,,,,
1674204930515,0.23,,,
1674204930516,,,0.235,
1674204930521,,0.235,,
1674204931510,0.0,,,,
1674204931515,0.23,,,
1674204931516,,,0.225,
1674204931521,,0.235,,
1674204932510,0.0025,,,,
1674204932515,0.2275,,,
1674204932516,,,0.24,
1674204932521,,0.2375,,
1674204933510,0.0,,,,
1674204933515,0.23,,,
1674204933516,,,0.2275,
1674204933521,,0.255,,
1674204934510,0.0,,,,
1674204934515,0.2325,,,
1674204934516,,,0.24,
1674204934521,,0.2525,,
1674204935510,0.0,,,,
1674204935515,0.2275,,,
1674204935516,,,0.2325,
1674204935521,,0.245,,
1674204936510,0.0,,,,
1674204936515,0.2825,,,
1674204936516,,,0.2575,
1674204936521,,0.27,,
1674204937510,0.0,,,,
1674204937515,0.2275,,,
1674204937516,,,0.2425,
1674204937521,,0.24,,
1674204938510,0.0,,,,
1674204938515,0.225,,,
1674204938516,,,0.2375,
1674204938521,,0.24,,
1674204939510,0.0,,,,
1674204939515,0.2275,,,
1674204939516,,,0.2325,
1674204939521,,0.24,,
1674204940510,0.0,,,,
1674204940515,0.2225,,,
1674204940516,,,0.2325,
1674204940521,,0.2325,,
1674204941510,0.0025,,,,
1674204941515,0.2375,,,
1674204941516,,,0.2375,
1674204941521,,0.24,,
1674204942510,0.0,,,,
1674204942515,0.225,,,
1674204942516,,,0.2275,
1674204942521,,0.255,,
1674204943510,0.0,,,,
1674204943515,0.23,,,
1674204943516,,,0.245,
1674204943521,,0.2375,,
1674204944510,0.0,,,,
1674204944515,0.235,,,
1674204944516,,,0.2325,
1674204944521,,0.24,,
1674204945510,0.0,,,,
1674204945515,0.2325,,,
1674204945516,,,0.24,
1674204945521,,0.245,,
1674204946510,0.1125,,,,
1674204946515,0.225,,,
1674204946516,,,0.2275,
1674204946521,,0.2375,,
1674204947510,0.0,,,,
1674204947515,0.2325,,,
1674204947516,,,0.23,
1674204947521,,0.2525,,
1674204948510,0.0025,,,,
1674204948515,0.2225,,,
1674204948516,,,0.245,
1674204948521,,0.2325,,
1674204949510,0.0,,,,
1674204949515,0.2375,,,
1674204949516,,,0.24,
1674204949521,,0.23,,
1674204950510,0.0025,,,,
1674204950515,0.225,,,
1674204950516,,,0.2275,
1674204950521,,0.2375,,
1674204951510,0.0,,,,
1674204951515,0.2275,,,
1674204951516,,,0.225,
1674204951521,,0.2475,,
1674204952510,0.0,,,,
1674204952515,0.225,,,
1674204952516,,,0.225,
1674204952521,,0.225,,
1674204953510,0.0,,,,
1674204953515,0.225,,,
1674204953516,,,0.235,
1674204953521,,0.2375,,
1674204954510,0.0,,,,
1674204954515,0.22,,,
1674204954516,,,0.2425,
1674204954521,,0.23,,
1674204955510,0.0,,,,
1674204955515,0.225,,,
1674204955516,,,0.2275,
1674204955521,,0.2275,,
1674204956510,0.0,,,,
1674204956515,0.225,,,
1674204956516,,,0.2175,
1674204956521,,0.245,,
1674204957510,0.0,,,,
1674204957515,0.2125,,,
1674204957516,,,0.2225,
1674204957521,,0.235,,
1674204958510,0.0,,,,
1674204958515,0.225,,,
1674204958516,,,0.225,
1674204958521,,0.2375,,
1674204959510,0.0025,,,,
1674204959515,0.2175,,,
1674204959516,,,0.235,
1674204959521,,0.23,,
1674204960510,0.0,,,,
1674204960515,0.225,,,
1674204960516,,,0.2225,
1674204960521,,0.2275,,
1674204961510,0.0025,,,,
1674204961515,0.2175,,,
1674204961516,,,0.2175,
1674204961521,,0.235,,
1674204962510,0.0,,,,
1674204962515,0.2175,,,
1674204962516,,,0.2225,
1674204962521,,0.2325,,
1674204963510,0.0,,,,
1674204963515,0.2275,,,
1674204963516,,,0.22,
1674204963521,,0.2275,,
1674204964510,0.0,,,,
1674204964515,0.2325,,,
1674204964516,,,0.2225,
1674204964521,,0.2275,,
1674204965510,0.0,,,,
1674204965515,0.2275,,,
1674204965516,,,0.235,
1674204965521,,0.245,,
1674204966510,0.0,,,,
1674204966515,0.22,,,
1674204966516,,,0.2225,
1674204966521,,0.23,,
1674204967510,0.0,,,,
1674204967515,0.2175,,,
1674204967516,,,0.2225,
1674204967521,,0.2225,,
1674204968510,0.0,,,,
1674204968515,0.2125,,,
1674204968516,,,0.22,
1674204968521,,0.23,,
1674204969510,0.0025,,,,
1674204969515,0.225,,,
1674204969516,,,0.2325,
1674204969521,,0.235,,
1674204970510,0.0,,,,
1674204970515,0.215,,,
1674204970516,,,0.23,
1674204970521,,0.24,,
1674204971510,0.0025,,,,
1674204971515,0.2375,,,
1674204971516,,,0.2175,
1674204971521,,0.2375,,
1674204972510,0.0025,,,,
1674204972515,0.225,,,
1674204972516,,,0.2225,
1674204972521,,0.2225,,
1674204973510,0.0,,,,
1674204973515,0.22,,,
1674204973516,,,0.225,
1674204973521,,0.245,,
1674204974510,0.0,,,,
1674204974515,0.22,,,
1674204974516,,,0.22,
1674204974521,,0.2425,,
1674204975510,0.0,,,,
1674204975515,0.2225,,,
1674204975516,,,0.2375,
1674204975521,,0.2275,,
1674204976510,0.0025,,,,
1674204976515,0.225,,,
1674204976516,,,0.225,
1674204976521,,0.235,,
1674204977510,0.0,,,,
1674204977515,0.225,,,
1674204977516,,,0.2225,
1674204977521,,0.2375,,
1674204978510,0.0,,,,
1674204978515,0.23,,,
1674204978516,,,0.2125,
1674204978521,,0.245,,
1674204979510,0.0,,,,
1674204979515,0.225,,,
1674204979516,,,0.22,
1674204979521,,0.245,,
1674204980510,0.0,,,,
1674204980515,0.23,,,
1674204980516,,,0.2275,
1674204980521,,0.245,,
1674204981510,0.0025,,,,
1674204981515,0.2175,,,
1674204981516,,,0.2275,
1674204981521,,0.235,,
1674204982510,0.0,,,,
1674204982515,0.225,,,
1674204982516,,,0.2275,
1674204982521,,0.2325,,
1674204983510,0.0,,,,
1674204983515,0.22,,,
1674204983516,,,0.2225,
1674204983521,,0.255,,
1674204984510,0.0025,,,,
1674204984515,0.225,,,
1674204984516,,,0.225,
1674204984521,,0.23,,
1674204985510,0.0,,,,
1674204985515,0.2325,,,
1674204985516,,,0.2225,
1674204985521,,0.23,,
1674204986510,0.0,,,,
1674204986515,0.2125,,,
1674204986516,,,0.2325,
1674204986521,,0.2225,,
1674204987510,0.0,,,,
1674204987515,0.225,,,
1674204987516,,,0.2275,
1674204987521,,0.245,,
1674204988510,0.0,,,,
1674204988515,0.2275,,,
1674204988516,,,0.225,
1674204988521,,0.235,,
1674204989510,0.0,,,,
1674204989515,0.22,,,
1674204989516,,,0.22,
1674204989521,,0.2325,,
1674204990510,0.0,,,,
1674204990515,0.2225,,,
1674204990516,,,0.2225,
1674204990521,,0.23,,
1674204991510,0.0,,,,
1674204991515,0.2125,,,
1674204991516,,,0.2275,
1674204991521,,0.235,,
1674204992510,0.0025,,,,
1674204992515,0.22,,,
1674204992516,,,0.22,
1674204992521,,0.2325,,
1674204993510,0.0,,,,
1674204993515,0.2425,,,
1674204993516,,,0.2325,
1674204993521,,0.235,,
1674204994510,0.0,,,,
1674204994515,0.2175,,,
1674204994516,,,0.22,
1674204994521,,0.23,,
1674204995510,0.0,,,,
1674204995515,0.225,,,
1674204995516,,,0.23273273273273273,
1674204995521,,0.2325,,
1674204996510,0.0025025025025025025,,,,
1674204996515,0.2275,,,
1674204996516,,,0.23476523476523475,
1674204996521,,0.23,,
1674204997510,0.0,,,,
1674204997515,0.22,,,
1674204997516,,,0.2225,
1674204997521,,0.2275,,
1674204998510,0.0,,,,
1674204998515,0.2225,,,
1674204998516,,,0.22,
1674204998521,,0.245,,
1674204999510,0.0,,,,
1674204999515,0.22,,,
1674204999516,,,0.2175,
1674204999521,,0.2275,,
1674205000510,0.0,,,,
1674205000515,0.2275,,,
1674205000516,,,0.23,
1674205000521,,0.22,,
1674205001510,0.0025,,,,
1674205001515,0.23,,,
1674205001516,,,0.225,
1674205001521,,0.2375,,
1674205002510,0.0,,,,
1674205002515,0.2175,,,
1674205002516,,,0.2275,
1674205002521,,0.23,,
1674205003510,0.0,,,,
1674205003515,0.22,,,
1674205003516,,,0.225,
1674205003521,,0.235,,
1674205004510,0.0,,,,
1674205004515,0.22,,,
1674205004516,,,0.22,
1674205004521,,0.2575,,
1674205005510,0.0025,,,,
1674205005515,0.2275,,,
1674205005516,,,0.235,
1674205005521,,0.2325,,
1674205006510,0.0,,,,
1674205006515,0.215,,,
1674205006516,,,0.2125,
1674205006521,,0.235,,
1674205007510,0.0,,,,
1674205007515,0.2375,,,
1674205007516,,,0.2275,
1674205007521,,0.2375,,
1674205008510,0.0,,,,
1674205008515,0.2225,,,
1674205008516,,,0.225,
1674205008521,,0.235,,
1674205009510,0.0,,,,
1674205009515,0.225,,,
1674205009516,,,0.2275,
1674205009521,,0.2375,,
1674205010510,0.0,,,,
1674205010515,0.2225,,,
1674205010516,,,0.235,
1674205010521,,0.23,,
1674205011510,0.0025,,,,
1674205011515,0.225,,,
1674205011516,,,0.225,
1674205011521,,0.2475,,
1674205012510,0.0,,,,
1674205012515,0.22,,,
1674205012516,,,0.22,
1674205012521,,0.23,,
1674205013510,0.0,,,,
1674205013515,0.23,,,
1674205013516,,,0.2175,
1674205013521,,0.2275,,
1674205014510,0.0,,,,
1674205014515,0.2325,,,
1674205014516,,,0.235,
1674205014521,,0.2225,,
1674205015510,0.0,,,,
1674205015515,0.23,,,
1674205015516,,,0.225,
1674205015521,,0.2425,,
1674205016510,0.0,,,,
1674205016515,0.23,,,
1674205016516,,,0.225,
1674205016521,,0.23,,
1674205017510,0.0025,,,,
1674205017515,0.2275,,,
1674205017516,,,0.2275,
1674205017521,,0.24,,
1674205018510,0.0525,,,,
1674205018515,0.21,,,
1674205018516,,,0.2125,
1674205018521,,0.2475,,
1674205019510,0.0,,,,
1674205019515,0.2125,,,
1674205019516,,,0.23,
1674205019521,,0.2225,,
1674205020510,0.0,,,,
1674205020515,0.225,,,
1674205020516,,,0.2275,
1674205020521,,0.2375,,
1674205021510,0.0,,,,
1674205021515,0.2325,,,
1674205021516,,,0.2225,
1674205021521,,0.23,,
1674205022510,0.0,,,,
1674205022515,0.225,,,
1674205022516,,,0.225,
1674205022521,,0.2325,,
1674205023510,0.0025,,,,
1674205023515,0.225,,,
1674205023516,,,0.26,
1674205023521,,0.23,,
1674205024513,0.0,,,,
1674205024515,0.2225,,,
1674205024516,,,0.225,
1674205024531,,0.24257425742574257,,
1674205025510,0.0,,,,
1674205025515,0.2225,,,
1674205025516,,,0.2225,
1674205025521,,0.23232323232323232,,
1674205026510,0.0,,,,
1674205026515,0.2225,,,
1674205026516,,,0.2225,
1674205026521,,0.2375,,
1674205027510,0.0,,,,
1674205027515,0.225,,,
1674205027516,,,0.245,
1674205027521,,0.23,,
1674205028510,0.0025,,,,
1674205028515,0.235,,,
1674205028516,,,0.2275,
1674205028521,,0.2325,,
1674205029510,0.0025,,,,
1674205029515,0.225,,,
1674205029516,,,0.235,
1674205029521,,0.2325,,
