Timestamp,Slave 0,Slave 1,Slave 2,
1698158992589,1028,889,776,
1698158993568,48,,,,
1698158993583,,959,,
1698158993586,,,844,
1698158993587,344,,,
1698158994568,48,,,,
1698158994583,,1034,,
1698158994586,,,920,
1698158994587,417,,,
1698158995568,48,,,,
1698158995583,,349,,
1698158995586,,,985,
1698158995587,480,,,
1698158996568,49,,,,
1698158996583,,418,,
1698158996586,,,300,
1698158996587,546,,,
1698158997568,49,,,,
1698158997583,,488,,
1698158997586,,,371,
1698158997587,618,,,
1698158998568,49,,,,
1698158998583,,560,,
1698158998586,,,440,
1698158998587,686,,,
1698158999568,49,,,,
1698158999583,,630,,
1698158999586,,,513,
1698158999587,756,,,
1698159000568,49,,,,
1698159000583,,709,,
1698159000586,,,588,
1698159000587,830,,,
1698159001568,49,,,,
1698159001589,901,786,663,
1698159002568,49,,,,
1698159002583,,862,,
1698159002586,,,739,
1698159002587,978,,,
1698159003568,49,,,,
1698159003583,,939,,
1698159003586,,,816,
1698159003587,304,,,
1698159004568,49,,,,
1698159004583,,1015,,
1698159004586,,,893,
1698159004587,379,,,
1698159005568,49,,,,
1698159005583,,338,,
1698159005586,,,963,
1698159005587,448,,,
1698159006568,49,,,,
1698159006583,,413,,
1698159006586,,,1037,
1698159006587,521,,,
1698159007568,49,,,,
1698159007589,585,480,353,
1698159008568,49,,,,
1698159008583,,558,,
1698159008586,,,432,
1698159008587,661,,,
1698159009568,50,,,,
1698159009583,,636,,
1698159009586,,,508,
1698159009587,737,,,
1698159010568,50,,,,
1698159010589,,709,584,
1698159010590,809,,,
1698159011568,50,,,,
1698159011583,,783,,
1698159011586,,,657,
1698159011588,880,,,
1698159012568,50,,,,
1698159012583,,861,,
1698159012586,,,733,
1698159012587,959,,,
1698159013568,50,,,,
1698159013589,1030,937,807,
1698159014568,50,,,,
1698159014583,,1009,,
1698159014586,,,879,
1698159014587,348,,,
1698159015568,50,,,,
1698159015583,,332,,
1698159015586,,,952,
1698159015587,420,,,
1698159016568,50,,,,
1698159016589,492,407,1022,
1698159017568,50,,,,
1698159017583,,478,,
1698159017586,,,347,
1698159017587,563,,,
1698159018568,50,,,,
1698159018583,,555,,
1698159018586,,,422,
1698159018587,638,,,
1698159019568,50,,,,
1698159019589,,631,499,
1698159019591,711,,,
1698159020568,50,,,,
1698159020583,,704,,
1698159020586,,,572,
1698159020587,782,,,
1698159021568,51,,,,
1698159021583,,778,,
1698159021586,,,645,
1698159021587,854,,,
1698159022568,51,,,,
1698159022583,,847,,
1698159022586,,,714,
1698159022587,922,,,
1698159023568,51,,,,
1698159023583,,918,,
1698159023586,,,784,
1698159023587,994,,,
1698159024568,51,,,,
1698159024583,,993,,
1698159024586,,,858,
1698159024587,312,,,
1698159025568,51,,,,
1698159025583,,1062,,
1698159025586,,,929,
1698159025587,381,,,
1698159026568,51,,,,
1698159026583,,388,,
1698159026586,,,1003,
1698159026587,454,,,
1698159027568,51,,,,
1698159027583,,464,,
1698159027586,,,326,
1698159027587,527,,,
1698159028568,51,,,,
1698159028583,,539,,
1698159028586,,,405,
1698159028587,602,,,
1698159029568,51,,,,
1698159029583,,615,,
1698159029586,,,483,
1698159029587,679,,,
1698159030568,51,,,,
1698159030583,,688,,
1698159030586,,,558,
1698159030587,750,,,
1698159031568,51,,,,
1698159031589,820,762,631,
1698159032568,51,,,,
1698159032583,,838,,
1698159032586,,,708,
1698159032587,895,,,
1698159033568,51,,,,
1698159033583,,917,,
1698159033586,,,786,
1698159033587,971,,,
1698159034568,52,,,,
1698159034583,,994,,
1698159034586,,,864,
1698159034587,1047,,,
1698159035568,52,,,,
1698159035583,,1070,,
1698159035586,,,940,
1698159035587,371,,,
1698159036568,52,,,,
1698159036583,,397,,
1698159036586,,,1016,
1698159036587,445,,,
1698159037568,52,,,,
1698159037583,,475,,
1698159037586,,,343,
1698159037587,521,,,
1698159038568,52,,,,
1698159038583,,552,,
1698159038586,,,419,
1698159038587,596,,,
1698159039568,52,,,,
1698159039583,,632,,
1698159039586,,,498,
1698159039587,674,,,
1698159040568,52,,,,
1698159040583,,711,,
1698159040586,,,576,
1698159040587,750,,,
1698159041568,52,,,,
1698159041583,,791,,
1698159041586,,,657,
1698159041587,829,,,
1698159042568,52,,,,
1698159042583,,867,,
1698159042586,,,733,
1698159042587,905,,,
1698159043568,52,,,,
1698159043589,981,,809,
1698159043590,,946,,
1698159044568,52,,,,
1698159044583,,1022,,
1698159044586,,,886,
1698159044587,1057,,,
1698159045568,52,,,,
1698159045583,,348,,
1698159045586,,,959,
1698159045587,376,,,
1698159046568,53,,,,
1698159046583,,423,,
1698159046586,,,1033,
1698159046587,451,,,
1698159047568,53,,,,
1698159047583,,496,,
1698159047586,,,358,
1698159047587,519,,,
1698159048568,53,,,,
1698159048583,,569,,
1698159048586,,,429,
1698159048587,590,,,
1698159049568,53,,,,
1698159049583,,645,,
1698159049589,664,,,
1698159049590,,,505,
1698159050568,53,,,,
1698159050583,,723,,
1698159050586,,,585,
1698159050587,740,,,
1698159051568,53,,,,
1698159051583,,798,,
1698159051586,,,657,
1698159051587,815,,,
1698159052568,53,,,,
1698159052589,889,873,735,
1698159053568,53,,,,
1698159053583,,947,,
1698159053586,,,809,
1698159053587,960,,,
1698159054568,53,,,,
1698159054584,,1014,,
1698159054586,,,876,
1698159054587,1028,,,
1698159055568,53,,,,
1698159055583,,1083,,
1698159055586,,,944,
1698159055587,344,,,
1698159056568,53,,,,
1698159056583,,402,,
1698159056586,,,1015,
1698159056587,412,,,
1698159057568,53,,,,
1698159057583,,480,,
1698159057586,,,1093,
1698159057587,487,,,
1698159058568,53,,,,
1698159058589,560,558,421,
1698159059568,54,,,,
1698159059583,,630,,
1698159059586,,,494,
1698159059587,631,,,
1698159060568,54,,,,
1698159060583,,702,,
1698159060586,,,565,
1698159060587,701,,,
1698159061568,54,,,,
1698159061583,,769,,
1698159061586,,,633,
1698159061587,769,,,
1698159062568,54,,,,
1698159062583,,840,,
1698159062586,,,704,
1698159062587,839,,,
1698159063568,54,,,,
1698159063583,,912,,
1698159063586,,,773,
1698159063587,908,,,
1698159064568,54,,,,
1698159064583,,983,,
1698159064586,,,844,
1698159064587,977,,,
1698159065568,54,,,,
1698159065583,,1057,,
1698159065586,,,918,
1698159065587,1050,,,
1698159066568,54,,,,
1698159066583,,377,,
1698159066586,,,991,
1698159066587,370,,,
1698159067568,54,,,,
1698159067583,,451,,
1698159067586,,,1067,
1698159067587,445,,,
1698159068568,54,,,,
1698159068583,,529,,
1698159068586,,,395,
1698159068587,520,,,
1698159069568,54,,,,
1698159069583,,603,,
1698159069586,,,470,
1698159069587,593,,,
1698159070568,54,,,,
1698159070583,,682,,
1698159070586,,,548,
1698159070587,671,,,
1698159071568,55,,,,
1698159071583,,757,,
1698159071586,,,622,
1698159071587,744,,,
1698159072568,55,,,,
1698159072583,,836,,
1698159072586,,,701,
1698159072587,823,,,
1698159073568,55,,,,
1698159073583,,914,,
1698159073589,898,,776,
1698159074568,55,,,,
1698159074583,,987,,
1698159074586,,,849,
1698159074587,970,,,
1698159075568,55,,,,
1698159075583,,1055,,
1698159075586,,,919,
1698159075587,1038,,,
1698159076568,55,,,,
1698159076583,,371,,
1698159076586,,,985,
1698159076587,353,,,
1698159077568,55,,,,
1698159077583,,443,,
1698159077586,,,1057,
1698159077587,423,,,
1698159078568,55,,,,
1698159078583,,516,,
1698159078586,,,374,
1698159078587,494,,,
1698159079568,55,,,,
1698159079584,,589,,
1698159079586,,,450,
1698159079589,563,,,
1698159080568,55,,,,
1698159080583,,663,,
1698159080586,,,523,
1698159080587,637,,,
1698159081568,55,,,,
1698159081583,,740,,
1698159081586,,,599,
1698159081587,711,,,
1698159082568,55,,,,
1698159082589,783,813,672,
1698159083568,55,,,,
1698159083583,,885,,
1698159083586,,,743,
1698159083587,852,,,
1698159084568,56,,,,
1698159084583,,952,,
1698159084586,,,809,
1698159084587,914,,,
1698159085568,56,,,,
1698159085589,984,1025,881,
1698159086568,56,,,,
1698159086583,,1094,,
1698159086586,,,952,
1698159086587,1052,,,
1698159087568,56,,,,
1698159087583,,419,,
1698159087586,,,1023,
1698159087587,372,,,
1698159088568,56,,,,
1698159088583,,487,,
1698159088586,,,1092,
1698159088587,439,,,
1698159089568,56,,,,
1698159089583,,552,,
1698159089586,,,407,
1698159089587,503,,,
1698159090568,56,,,,
1698159090583,,629,,
1698159090586,,,482,
1698159090587,576,,,
1698159091568,56,,,,
1698159091583,,697,,
1698159091586,,,551,
1698159091587,642,,,
1698159092568,56,,,,
1698159092583,,766,,
1698159092586,,,617,
1698159092587,708,,,
1698159093568,56,,,,
1698159093583,,844,,
1698159093586,,,694,
1698159093587,785,,,
1698159094568,56,,,,
1698159094589,858,920,770,
1698159095568,56,,,,
1698159095583,,994,,
1698159095586,,,844,
1698159095587,931,,,
1698159096568,56,,,,
1698159096583,,1067,,
1698159096586,,,917,
1698159096587,1005,,,
1698159097568,57,,,,
1698159097583,,403,,
1698159097586,,,992,
1698159097587,1076,,,
1698159098568,57,,,,
1698159098583,,476,,
1698159098586,,,1064,
1698159098587,394,,,
1698159099568,57,,,,
1698159099583,,549,,
1698159099586,,,389,
1698159099587,466,,,
1698159100568,57,,,,
1698159100583,,623,,
1698159100589,538,,,
1698159100590,,,463,
1698159101568,57,,,,
1698159101583,,700,,
1698159101586,,,540,
1698159101587,613,,,
1698159102568,57,,,,
1698159102583,,775,,
1698159102586,,,615,
1698159102587,688,,,
1698159103568,57,,,,
1698159103589,760,849,688,
1698159104568,57,,,,
1698159104583,,920,,
1698159104586,,,758,
1698159104587,828,,,
1698159105568,57,,,,
1698159105583,,995,,
1698159105586,,,832,
1698159105587,902,,,
1698159106568,57,,,,
1698159106589,973,1069,906,
1698159107568,57,,,,
1698159107583,,414,,
1698159107586,,,983,
1698159107587,1046,,,
1698159108568,57,,,,
1698159108583,,481,,
1698159108586,,,1049,
1698159108587,1113,,,
1698159109568,6,,,,
1698159109589,,552,1122,
1698159109590,433,,,
1698159110568,6,,,,
1698159110583,,615,,
1698159110586,,,439,
1698159110587,492,,,
1698159111568,6,,,,
1698159111583,,673,,
1698159111586,,,496,
1698159111587,549,,,
1698159112568,6,,,,
1698159112583,,732,,
1698159112586,,,556,
1698159112587,607,,,
1698159113568,6,,,,
1698159113583,,794,,
1698159113586,,,615,
1698159113587,665,,,
1698159114568,6,,,,
1698159114583,,855,,
1698159114586,,,677,
1698159114587,727,,,
1698159115568,6,,,,
1698159115583,,914,,
1698159115586,,,736,
1698159115587,782,,,
1698159116568,6,,,,
1698159116583,,968,,
1698159116590,,,789,
1698159116591,837,,,
1698159117568,6,,,,
1698159117583,,1022,,
1698159117586,,,843,
1698159117592,889,,,
1698159118568,6,,,,
1698159118583,,1080,,
1698159118586,,,902,
1698159118587,945,,,
1698159119568,7,,,,
1698159119583,,412,,
1698159119586,,,964,
1698159119587,1005,,,
1698159120568,7,,,,
1698159120583,,478,,
1698159120586,,,1028,
1698159120587,1069,,,
1698159121568,7,,,,
1698159121583,,538,,
1698159121586,,,1088,
1698159121587,381,,,
1698159122568,7,,,,
1698159122583,,597,,
1698159122586,,,412,
1698159122587,438,,,
1698159123568,7,,,,
1698159123583,,661,,
1698159123586,,,472,
1698159123587,499,,,
1698159124568,7,,,,
1698159124583,,719,,
1698159124586,,,529,
1698159124587,555,,,
1698159125568,7,,,,
1698159125583,,770,,
1698159125586,,,583,
1698159125587,607,,,
1698159126568,7,,,,
1698159126583,,831,,
1698159126586,,,643,
1698159126587,667,,,
1698159127568,7,,,,
1698159127589,729,895,708,
1698159128568,7,,,,
1698159128583,,966,,
1698159128586,,,777,
1698159128587,796,,,
1698159129568,7,,,,
1698159129583,,1033,,
1698159129586,,,842,
1698159129587,860,,,
1698159130568,7,,,,
1698159130583,,1094,,
1698159130586,,,903,
1698159130587,920,,,
1698159131568,7,,,,
1698159131584,,436,,
1698159131586,,,965,
1698159131587,982,,,
1698159132568,8,,,,
1698159132583,,491,,
1698159132586,,,1020,
1698159132587,1033,,,
1698159133568,8,,,,
1698159133583,,559,,
1698159133586,,,1087,
1698159133587,1100,,,
1698159134568,8,,,,
1698159134583,,622,,
1698159134586,,,424,
1698159134587,418,,,
1698159135568,8,,,,
1698159135583,,688,,
1698159135586,,,489,
1698159135587,481,,,
1698159136568,8,,,,
1698159136589,546,,557,
1698159136590,,756,,
1698159137568,8,,,,
1698159137583,,821,,
1698159137586,,,624,
1698159137587,609,,,
1698159138568,8,,,,
1698159138583,,879,,
1698159138586,,,684,
1698159138587,668,,,
1698159139568,8,,,,
1698159139583,,945,,
1698159139586,,,746,
1698159139587,730,,,
1698159140568,8,,,,
1698159140583,,1006,,
1698159140586,,,808,
1698159140587,793,,,
1698159141568,8,,,,
1698159141583,,1067,,
1698159141586,,,868,
1698159141587,848,,,
1698159142568,8,,,,
1698159142583,,415,,
1698159142586,,,925,
1698159142587,905,,,
1698159143568,8,,,,
1698159143583,,476,,
1698159143586,,,989,
1698159143587,966,,,
1698159144568,9,,,,
1698159144583,,538,,
1698159144586,,,1051,
1698159144587,1029,,,
1698159145568,9,,,,
1698159145583,,597,,
1698159145586,,,1109,
1698159145587,1085,,,
1698159146568,9,,,,
1698159146583,,657,,
1698159146586,,,450,
1698159146587,407,,,
1698159147568,9,,,,
1698159147583,,717,,
1698159147592,464,,508,
1698159148568,9,,,,
1698159148583,,779,,
1698159148586,,,566,
1698159148587,521,,,
1698159149572,9,,,,
1698159149583,,833,,
1698159149586,,,621,
1698159149587,576,,,
1698159150568,9,,,,
1698159150583,,891,,
1698159150586,,,679,
1698159150587,632,,,
1698159151568,9,,,,
1698159151583,,950,,
1698159151586,,,736,
1698159151587,689,,,
1698159152568,9,,,,
1698159152583,,1003,,
1698159152586,,,790,
1698159152587,743,,,
1698159153568,9,,,,
1698159153583,,1055,,
1698159153586,,,843,
1698159153587,792,,,
1698159154568,9,,,,
1698159154583,,1118,,
1698159154586,,,907,
1698159154587,856,,,
1698159155568,9,,,,
1698159155583,,473,,
1698159155586,,,970,
1698159155587,914,,,
1698159156568,9,,,,
1698159156583,,539,,
1698159156586,,,1035,
1698159156587,978,,,
1698159157568,10,,,,
1698159157583,,598,,
1698159157586,,,1093,
1698159157587,1036,,,
1698159158568,10,,,,
1698159158583,,661,,
1698159158586,,,442,
1698159158587,1097,,,
1698159159568,10,,,,
1698159159583,,722,,
1698159159586,,,504,
1698159159587,425,,,
1698159160568,10,,,,
1698159160583,,784,,
1698159160586,,,566,
1698159160587,485,,,
1698159161568,10,,,,
1698159161583,,847,,
1698159161586,,,630,
1698159161587,550,,,
1698159162568,10,,,,
1698159162583,,914,,
1698159162586,,,697,
1698159162587,616,,,
1698159163568,10,,,,
1698159163583,,977,,
1698159163586,,,759,
1698159163587,675,,,
1698159164568,10,,,,
1698159164583,,1044,,
1698159164586,,,824,
1698159164587,741,,,
1698159165568,10,,,,
1698159165583,,1113,,
1698159165586,,,892,
1698159165587,807,,,
1698159166568,10,,,,
1698159166589,878,488,967,
1698159167568,10,,,,
1698159167583,,564,,
1698159167586,,,1041,
1698159167587,952,,,
1698159168568,10,,,,
1698159168583,,636,,
1698159168586,,,1117,
1698159168587,1024,,,
1698159169568,11,,,,
1698159169583,,707,,
1698159169589,1094,,481,
1698159170568,11,,,,
1698159170583,,782,,
1698159170586,,,555,
1698159170587,444,,,
1698159171568,11,,,,
1698159171583,,860,,
1698159171586,,,632,
1698159171587,519,,,
1698159172568,11,,,,
1698159172583,,936,,
1698159172586,,,708,
1698159172587,593,,,
1698159173568,11,,,,
1698159173583,,1010,,
1698159173586,,,784,
1698159173587,667,,,
1698159174568,11,,,,
1698159174583,,1086,,
1698159174586,,,858,
1698159174587,741,,,
1698159175568,11,,,,
1698159175589,808,463,928,
1698159176568,11,,,,
1698159176583,,537,,
1698159176586,,,1001,
1698159176587,881,,,
1698159177568,11,,,,
1698159177583,,612,,
1698159177586,,,1075,
1698159177587,952,,,
1698159178568,11,,,,
1698159178583,,688,,
1698159178586,,,450,
1698159178587,1024,,,
1698159179568,11,,,,
1698159179583,,765,,
1698159179586,,,527,
1698159179587,1100,,,
1698159180568,11,,,,
1698159180583,,835,,
1698159180586,,,596,
1698159180587,453,,,
1698159181568,11,,,,
1698159181589,,915,675,
1698159181590,529,,,
1698159182568,12,,,,
1698159182583,,985,,
1698159182586,,,743,
1698159182587,597,,,
1698159183568,12,,,,
1698159183583,,1060,,
1698159183586,,,820,
1698159183587,672,,,
1698159184568,12,,,,
1698159184589,743,450,892,
1698159185568,12,,,,
1698159185583,,523,,
1698159185586,,,965,
1698159185587,814,,,
1698159186568,12,,,,
1698159186583,,594,,
1698159186586,,,1038,
1698159186587,884,,,
1698159187568,12,,,,
1698159187583,,663,,
1698159187586,,,1108,
1698159187587,954,,,
1698159188568,12,,,,
1698159188583,,730,,
1698159188586,,,482,
1698159188587,1019,,,
1698159189568,12,,,,
1698159189583,,802,,
1698159189586,,,557,
1698159189587,1092,,,
1698159190568,12,,,,
1698159190583,,878,,
1698159190586,,,632,
1698159190587,458,,,
1698159191568,13,,,,
1698159191583,,951,,
1698159191586,,,705,
1698159191587,531,,,
1698159192568,13,,,,
1698159192583,,1028,,
1698159192586,,,781,
1698159192587,603,,,
1698159193568,13,,,,
1698159193589,679,1103,857,
1698159194568,13,,,,
1698159194583,,500,,
1698159194586,,,932,
1698159194587,752,,,
1698159195568,13,,,,
1698159195583,,580,,
1698159195586,,,1012,
1698159195587,829,,,
1698159196568,13,,,,
1698159196589,903,655,1086,
1698159197568,13,,,,
1698159197583,,728,,
1698159197586,,,476,
1698159197587,974,,,
1698159198568,13,,,,
1698159198583,,804,,
1698159198586,,,552,
1698159198587,1047,,,
1698159199568,13,,,,
1698159199589,1120,878,626,
1698159200568,13,,,,
1698159200583,,947,,
1698159200586,,,696,
1698159200587,487,,,
1698159201568,13,,,,
1698159201583,,1023,,
1698159201586,,,773,
1698159201587,563,,,
1698159202568,13,,,,
1698159202589,634,1097,847,
1698159203568,14,,,,
1698159203583,,501,,
1698159203586,,,920,
1698159203587,706,,,
1698159204568,14,,,,
1698159204583,,575,,
1698159204586,,,991,
1698159204587,775,,,
1698159205568,14,,,,
1698159205583,,651,,
1698159205586,,,1066,
1698159205587,851,,,
1698159206568,14,,,,
1698159206583,,727,,
1698159206586,,,464,
1698159206587,922,,,
1698159207568,14,,,,
1698159207583,,800,,
1698159207586,,,538,
1698159207587,992,,,
1698159208568,14,,,,
1698159208589,,874,610,
1698159208590,1063,,,
1698159209568,14,,,,
1698159209583,,939,,
1698159209586,,,676,
1698159209587,434,,,
1698159210568,14,,,,
1698159210583,,1007,,
1698159210586,,,744,
1698159210587,502,,,
1698159211568,14,,,,
1698159211589,,1080,816,
1698159211590,574,,,
1698159212568,14,,,,
1698159212583,,484,,
1698159212586,,,884,
1698159212587,640,,,
1698159213568,14,,,,
1698159213583,,557,,
1698159213586,,,955,
1698159213587,712,,,
1698159214568,14,,,,
1698159214583,,626,,
1698159214586,,,1023,
1698159214587,778,,,
1698159215568,14,,,,
1698159215583,,701,,
1698159215586,,,1098,
1698159215587,850,,,
1698159216568,15,,,,
1698159216583,,774,,
1698159216586,,,505,
1698159216587,922,,,
1698159217568,15,,,,
1698159217589,997,851,580,
1698159218568,15,,,,
1698159218583,,924,,
1698159218586,,,654,
1698159218587,1068,,,
1698159219568,15,,,,
1698159219583,,1000,,
1698159219586,,,729,
1698159219587,451,,,
1698159220568,15,,,,
1698159220583,,1071,,
1698159220586,,,800,
1698159220587,518,,,
1698159221568,15,,,,
1698159221583,,483,,
1698159221586,,,868,
1698159221587,585,,,
1698159222568,15,,,,
1698159222583,,556,,
1698159222586,,,942,
1698159222589,657,,,
1698159223568,15,,,,
1698159223583,,629,,
1698159223586,,,1014,
1698159223587,727,,,
1698159224568,15,,,,
1698159224583,,706,,
1698159224586,,,1092,
1698159224587,803,,,
1698159225568,15,,,,
1698159225583,,783,,
1698159225586,,,508,
1698159225587,878,,,
1698159226568,15,,,,
1698159226583,,857,,
1698159226589,949,,583,
1698159227568,15,,,,
1698159227583,,926,,
1698159227586,,,654,
1698159227587,1019,,,
1698159228568,16,,,,
1698159228583,,1001,,
1698159228586,,,728,
1698159228587,1093,,,
1698159229568,16,,,,
1698159229583,,1075,,
1698159229586,,,801,
1698159229587,482,,,
1698159230568,16,,,,
1698159230583,,501,,
1698159230586,,,875,
1698159230587,553,,,
1698159231568,16,,,,
1698159231583,,573,,
1698159231586,,,944,
1698159231587,622,,,
1698159232568,16,,,,
1698159232583,,646,,
1698159232586,,,1015,
1698159232587,694,,,
1698159233568,16,,,,
1698159233583,,723,,
1698159233586,,,1090,
1698159233587,770,,,
1698159234568,16,,,,
1698159234583,,796,,
1698159234586,,,508,
1698159234587,841,,,
1698159235568,16,,,,
1698159235583,,867,,
1698159235589,910,,576,
1698159236568,16,,,,
1698159236583,,937,,
1698159236586,,,647,
1698159236587,978,,,
1698159237568,16,,,,
1698159237583,,1004,,
1698159237586,,,717,
1698159237587,1046,,,
1698159238568,16,,,,
1698159238583,,1076,,
1698159238586,,,788,
1698159238587,1116,,,
1698159239568,16,,,,
1698159239583,,507,,
1698159239586,,,854,
1698159239587,507,,,
1698159240568,16,,,,
1698159240583,,583,,
1698159240586,,,930,
1698159240587,581,,,
1698159241568,17,,,,
1698159241583,,658,,
1698159241586,,,1005,
1698159241587,656,,,
1698159242568,17,,,,
1698159242583,,737,,
1698159242586,,,1083,
1698159242587,732,,,
1698159243568,17,,,,
1698159243583,,809,,
1698159243586,,,508,
1698159243587,803,,,
1698159244568,17,,,,
1698159244589,875,884,583,
1698159245568,17,,,,
1698159245583,,958,,
1698159245586,,,655,
1698159245587,947,,,
1698159246568,17,,,,
1698159246583,,1027,,
1698159246586,,,725,
1698159246587,1013,,,
1698159247568,17,,,,
1698159247583,,1097,,
1698159247586,,,796,
1698159247587,1085,,,
1698159248568,17,,,,
1698159248583,,539,,
1698159248586,,,866,
1698159248587,486,,,
1698159249568,17,,,,
1698159249583,,614,,
1698159249586,,,940,
1698159249587,558,,,
1698159250568,17,,,,
1698159250583,,687,,
1698159250586,,,1014,
1698159250587,629,,,
1698159251568,17,,,,
1698159251584,,757,,
1698159251586,,,1083,
1698159251587,696,,,
1698159252568,17,,,,
1698159252583,,830,,
1698159252586,,,517,
1698159252587,767,,,
1698159253568,18,,,,
1698159253583,,902,,
1698159253586,,,588,
1698159253587,837,,,
1698159254568,18,,,,
1698159254583,,974,,
1698159254586,,,660,
1698159254587,907,,,
1698159255568,18,,,,
1698159255583,,1048,,
1698159255586,,,736,
1698159255587,980,,,
1698159256568,18,,,,
1698159256583,,1122,,
1698159256586,,,810,
1698159256587,1053,,,
1698159257568,18,,,,
1698159257583,,574,,
1698159257586,,,883,
1698159257587,1126,,,
1698159258568,18,,,,
1698159258583,,650,,
1698159258586,,,957,
1698159258587,542,,,
1698159259568,18,,,,
1698159259583,,728,,
1698159259586,,,1036,
1698159259587,618,,,
1698159260568,18,,,,
1698159260583,,807,,
1698159260586,,,1114,
1698159260587,695,,,
1698159261568,18,,,,
1698159261583,,881,,
1698159261586,,,556,
1698159261587,767,,,
1698159262568,18,,,,
1698159262583,,956,,
1698159262586,,,631,
1698159262587,839,,,
1698159263568,18,,,,
1698159263583,,1034,,
1698159263586,,,709,
1698159263587,913,,,
1698159264568,18,,,,
1698159264583,,1111,,
1698159264586,,,784,
1698159264587,988,,,
1698159265568,18,,,,
1698159265589,1059,568,858,
1698159266568,19,,,,
1698159266583,,642,,
1698159266586,,,930,
1698159266587,479,,,
1698159267568,19,,,,
1698159267583,,721,,
1698159267586,,,1009,
1698159267587,557,,,
1698159268568,19,,,,
1698159268589,630,794,1082,
1698159269568,19,,,,
1698159269583,,871,,
1698159269586,,,535,
1698159269587,704,,,
1698159270568,19,,,,
1698159270583,,948,,
1698159270586,,,610,
1698159270587,777,,,
1698159271568,19,,,,
1698159271583,,1020,,
1698159271586,,,683,
1698159271587,849,,,
1698159272568,19,,,,
1698159272583,,1094,,
1698159272586,,,760,
1698159272587,923,,,
1698159273568,19,,,,
1698159273583,,562,,
1698159273586,,,836,
1698159273587,997,,,
1698159274568,19,,,,
1698159274589,,637,910,
1698159274590,1070,,,
1698159275568,19,,,,
1698159275583,,713,,
1698159275586,,,986,
1698159275587,498,,,
1698159276568,19,,,,
1698159276583,,785,,
1698159276586,,,1059,
1698159276587,570,,,
1698159277568,19,,,,
1698159277589,639,857,1131,
1698159278568,19,,,,
1698159278583,,925,,
1698159278586,,,584,
1698159278587,709,,,
1698159279568,20,,,,
1698159279583,,1002,,
1698159279586,,,661,
1698159279587,783,,,
1698159280568,20,,,,
1698159280589,857,1079,738,
1698159281568,20,,,,
1698159281583,,556,,
1698159281586,,,814,
1698159281587,930,,,
1698159282568,20,,,,
1698159282583,,628,,
1698159282586,,,886,
1698159282587,1000,,,
1698159283568,20,,,,
1698159283589,1070,700,959,
1698159284568,20,,,,
1698159284583,,771,,
1698159284586,,,1030,
1698159284587,501,,,
1698159285568,20,,,,
1698159285583,,841,,
1698159285586,,,1097,
1698159285587,570,,,
1698159286568,20,,,,
1698159286583,,911,,
1698159286586,,,559,
1698159286587,636,,,
1698159287568,20,,,,
1698159287583,,984,,
1698159287586,,,629,
1698159287587,708,,,
1698159288568,20,,,,
1698159288583,,1054,,
1698159288586,,,701,
1698159288587,776,,,
1698159289568,20,,,,
1698159289589,847,1127,774,
1698159290568,20,,,,
1698159290583,,614,,
1698159290586,,,851,
1698159290587,922,,,
1698159291568,21,,,,
1698159291583,,692,,
1698159291586,,,926,
1698159291587,997,,,
1698159292568,21,,,,
1698159292583,,761,,
1698159292590,1066,,995,
1698159293568,21,,,,
1698159293583,,831,,
1698159293586,,,1065,
1698159293587,504,,,
1698159294568,21,,,,
1698159294583,,908,,
1698159294586,,,543,
1698159294587,576,,,
1698159295568,21,,,,
1698159295583,,985,,
1698159295586,,,621,
1698159295587,654,,,
1698159296568,21,,,,
1698159296583,,1061,,
1698159296586,,,696,
1698159296587,727,,,
1698159297568,21,,,,
1698159297583,,1136,,
1698159297586,,,769,
1698159297587,799,,,
1698159298568,21,,,,
1698159298589,871,,842,
1698159298590,,626,,
1698159299568,21,,,,
1698159299583,,702,,
1698159299586,,,916,
1698159299587,944,,,
1698159300568,21,,,,
1698159300583,,775,,
1698159300586,,,987,
1698159300587,1015,,,
1698159301568,21,,,,
1698159301589,,,1061,
1698159301590,1088,850,,
1698159302568,21,,,,
1698159302583,,927,,
1698159302587,537,,1136,
1698159303568,21,,,,
1698159303583,,1001,,
1698159303586,,,617,
1698159303587,610,,,
1698159304568,22,,,,
1698159304583,,1074,,
1698159304589,678,,687,
1698159305568,22,,,,
1698159305583,,575,,
1698159305586,,,762,
1698159305587,750,,,
1698159306568,22,,,,
1698159306583,,650,,
1698159306586,,,835,
1698159306587,820,,,
1698159307568,22,,,,
1698159307583,,718,,
1698159307586,,,904,
1698159307587,887,,,
1698159308568,22,,,,
1698159308584,,787,,
1698159308586,,,971,
1698159308587,953,,,
1698159309568,22,,,,
1698159309583,,855,,
1698159309586,,,1040,
1698159309587,1021,,,
1698159310568,22,,,,
1698159310589,1094,,,
1698159310590,,932,,
1698159310591,,,1117,
1698159311568,22,,,,
1698159311583,,1001,,
1698159311586,,,601,
1698159311587,546,,,
1698159312568,22,,,,
1698159312583,,1072,,
1698159312586,,,671,
1698159312587,616,,,
1698159313568,22,,,,
1698159313583,,577,,
1698159313586,,,741,
1698159313587,685,,,
1698159314568,22,,,,
1698159314583,,645,,
1698159314586,,,810,
1698159314587,751,,,
1698159315568,22,,,,
1698159315583,,720,,
1698159315586,,,887,
1698159315587,825,,,
1698159316568,23,,,,
