Timestamp,Slave 0,Slave 1,Slave 2,
1707004671500,,158,,
1707004671502,158,,158,
1707004672494,55,,,,
1707004672500,,158,,
1707004672502,158,,158,
1707004673494,55,,,,
1707004673500,,158,,
1707004673502,158,,158,
1707004674493,55,,,,
1707004674500,,158,,
1707004674502,158,,158,
1707004675494,55,,,,
1707004675500,,158,,
1707004675502,158,,158,
1707004676494,55,,,,
1707004676500,,158,,
1707004676502,158,,158,
1707004677494,55,,,,
1707004677500,,158,,
1707004677502,158,,158,
1707004678494,55,,,,
1707004678500,,158,,
1707004678502,158,,158,
1707004679494,55,,,,
1707004679500,,158,,
1707004679502,158,,158,
1707004680494,55,,,,
1707004680500,,158,,
1707004680502,158,,158,
1707004681494,55,,,,
1707004681500,,158,,
1707004681502,158,,158,
1707004682494,55,,,,
1707004682500,,158,,
1707004682502,158,,158,
1707004683494,55,,,,
1707004683500,,158,,
1707004683502,158,,158,
1707004684494,55,,,,
1707004684500,,158,,
1707004684502,158,,158,
1707004685494,55,,,,
1707004685500,,158,,
1707004685502,158,,158,
1707004686494,55,,,,
1707004686500,,158,,
1707004686502,158,,158,
1707004687493,55,,,,
1707004687500,,158,,
1707004687502,158,,158,
1707004688494,55,,,,
1707004688500,,158,,
1707004688502,158,,158,
1707004689494,55,,,,
1707004689500,,158,,
1707004689502,158,,158,
1707004690494,55,,,,
1707004690500,,158,,
1707004690502,158,,158,
1707004691494,55,,,,
1707004691500,,158,,
1707004691502,158,,158,
1707004692494,55,,,,
1707004692500,,158,,
1707004692502,158,,158,
1707004693494,55,,,,
1707004693500,,158,,
1707004693502,158,,158,
1707004694494,55,,,,
1707004694500,,158,,
1707004694502,158,,158,
1707004695494,55,,,,
1707004695500,,158,,
1707004695502,158,,158,
1707004696494,55,,,,
1707004696500,,158,,
1707004696502,158,,158,
1707004697494,55,,,,
1707004697500,,158,,
1707004697502,158,,158,
1707004698494,55,,,,
1707004698500,,158,,
1707004698502,158,,158,
1707004699494,55,,,,
1707004699500,,158,,
1707004699502,158,,,
1707004699503,,,158,
1707004700494,55,,,,
1707004700500,,158,,
1707004700502,158,,158,
1707004701494,55,,,,
1707004701500,,158,,
1707004701502,158,,158,
1707004702494,55,,,,
1707004702500,,158,,
1707004702502,158,,158,
1707004703494,55,,,,
1707004703500,,158,,
1707004703502,158,,158,
1707004704494,55,,,,
1707004704500,,158,,
1707004704502,158,,158,
1707004705494,55,,,,
1707004705500,,158,,
1707004705502,158,,158,
1707004706494,55,,,,
1707004706500,,158,,
1707004706502,158,,158,
1707004707494,55,,,,
1707004707500,,158,,
1707004707502,158,,158,
1707004708494,55,,,,
1707004708500,,158,,
1707004708502,158,,158,
1707004709494,55,,,,
1707004709500,,158,,
1707004709502,158,,158,
1707004710494,55,,,,
1707004710500,,158,,
1707004710502,158,,158,
1707004711493,55,,,,
1707004711500,,158,,
1707004711502,158,,158,
1707004712494,55,,,,
1707004712500,,158,,
1707004712502,158,,158,
1707004713494,55,,,,
1707004713503,158,,,
1707004713509,,158,,
1707004713511,,,158,
1707004714494,55,,,,
1707004714500,,158,,
1707004714502,158,,158,
1707004715494,55,,,,
1707004715500,,158,,
1707004715502,158,,158,
1707004716494,55,,,,
1707004716500,,158,,
1707004716502,158,,158,
1707004717493,55,,,,
1707004717500,,158,,
1707004717502,158,,158,
1707004718494,55,,,,
1707004718500,,158,,
1707004718502,158,,158,
1707004719494,55,,,,
1707004719500,,158,,
1707004719502,158,,158,
1707004720493,55,,,,
1707004720500,,158,,
1707004720502,158,,158,
1707004721494,55,,,,
1707004721500,,158,,
1707004721502,158,,158,
1707004722494,55,,,,
1707004722500,,158,,
1707004722502,158,,158,
1707004723494,55,,,,
1707004723500,,158,,
1707004723502,158,,158,
1707004724494,55,,,,
1707004724500,,158,,
1707004724502,158,,158,
1707004725494,55,,,,
1707004725500,,158,,
1707004725502,158,,158,
1707004726494,55,,,,
1707004726500,,158,,
1707004726502,158,,158,
1707004727493,55,,,,
1707004727500,,158,,
1707004727502,158,,158,
1707004728494,55,,,,
1707004728500,,158,,
1707004728502,158,,158,
1707004729494,55,,,,
1707004729500,,158,,
1707004729502,158,,,
1707004729503,,,158,
1707004730494,55,,,,
1707004730500,,158,,
1707004730502,158,,158,
1707004731494,55,,,,
1707004731500,,158,,
1707004731502,158,,,
1707004731503,,,158,
1707004732494,55,,,,
1707004732500,,158,,
1707004732502,158,,158,
1707004733494,55,,,,
1707004733500,,158,,
1707004733502,158,,158,
1707004734493,55,,,,
1707004734500,,158,,
1707004734502,158,,158,
1707004735493,55,,,,
1707004735500,,158,,
1707004735502,158,,158,
1707004736494,55,,,,
1707004736500,,158,,
1707004736502,158,,158,
1707004737494,55,,,,
1707004737500,,158,,
1707004737502,158,,158,
1707004738494,55,,,,
1707004738500,,158,,
1707004738502,158,,158,
1707004739493,55,,,,
1707004739500,,158,,
1707004739502,158,,158,
1707004740494,55,,,,
1707004740500,,158,,
1707004740502,158,,158,
1707004741494,55,,,,
1707004741500,,158,,
1707004741502,158,,158,
1707004742494,55,,,,
1707004742500,,158,,
1707004742502,158,,,
1707004742503,,,158,
1707004743493,55,,,,
1707004743500,,158,,
1707004743502,158,,158,
1707004744494,55,,,,
1707004744500,,158,,
1707004744502,158,,158,
1707004745494,55,,,,
1707004745500,,158,,
1707004745502,158,,158,
1707004746494,55,,,,
1707004746500,,158,,
1707004746502,158,,158,
1707004747494,55,,,,
1707004747500,,158,,
1707004747502,158,,158,
1707004748494,55,,,,
1707004748500,,158,,
1707004748502,158,,158,
1707004749493,55,,,,
1707004749500,,158,,
1707004749502,158,,158,
1707004750493,55,,,,
1707004750500,,158,,
1707004750502,158,,158,
1707004751494,55,,,,
1707004751500,,158,,
1707004751502,158,,158,
1707004752493,55,,,,
1707004752500,,158,,
1707004752502,158,,158,
1707004753494,55,,,,
1707004753500,,158,,
1707004753502,158,,158,
1707004754494,55,,,,
1707004754500,,158,,
1707004754502,158,,158,
1707004755493,55,,,,
1707004755500,,158,,
1707004755502,158,,,
1707004755503,,,158,
1707004756494,55,,,,
1707004756500,,158,,
1707004756502,158,,158,
1707004757494,55,,,,
1707004757500,,158,,
1707004757502,158,,158,
1707004758494,55,,,,
1707004758500,,158,,
1707004758502,158,,158,
1707004759494,55,,,,
1707004759500,,158,,
1707004759502,158,,158,
1707004760494,55,,,,
1707004760500,,158,,
1707004760502,158,,,
1707004760503,,,158,
1707004761494,55,,,,
1707004761500,,158,,
1707004761502,158,,,
1707004761503,,,158,
1707004762494,55,,,,
1707004762500,,158,,
1707004762502,158,,158,
1707004763493,55,,,,
1707004763500,,158,,
1707004763502,158,,158,
1707004764494,55,,,,
1707004764500,,158,,
1707004764502,158,,158,
1707004765494,55,,,,
1707004765500,,158,,
1707004765502,158,,158,
1707004766493,55,,,,
1707004766500,,158,,
1707004766502,158,,158,
1707004767494,55,,,,
1707004767500,,158,,
1707004767502,158,,158,
1707004768493,55,,,,
1707004768500,,158,,
1707004768502,158,,158,
1707004769494,55,,,,
1707004769500,,158,,
1707004769502,158,,158,
1707004770494,55,,,,
1707004770500,,158,,
1707004770502,158,,158,
1707004771493,55,,,,
1707004771500,,158,,
1707004771502,158,,158,
1707004772494,55,,,,
1707004772500,,158,,
1707004772502,158,,158,
1707004773494,55,,,,
1707004773500,,158,,
1707004773502,158,,158,
1707004774494,55,,,,
1707004774500,,158,,
1707004774502,158,,158,
1707004775494,55,,,,
1707004775500,,158,,
1707004775502,158,,158,
1707004776493,55,,,,
1707004776500,,158,,
1707004776502,158,,158,
1707004777494,55,,,,
1707004777500,,158,,
1707004777502,158,,158,
1707004778494,55,,,,
1707004778500,,158,,
1707004778502,158,,158,
1707004779494,55,,,,
1707004779500,,158,,
1707004779502,158,,158,
1707004780494,55,,,,
1707004780500,,158,,
1707004780502,158,,158,
1707004781493,55,,,,
1707004781500,,158,,
1707004781502,158,,,
1707004781503,,,158,
1707004782494,55,,,,
1707004782500,,158,,
1707004782502,158,,158,
1707004783493,55,,,,
1707004783500,,158,,
1707004783502,158,,158,
1707004784494,55,,,,
1707004784500,,158,,
1707004784502,158,,158,
1707004785494,55,,,,
1707004785500,,158,,
1707004785502,158,,158,
1707004786494,55,,,,
1707004786500,,158,,
1707004786502,158,,158,
1707004787493,55,,,,
1707004787500,,158,,
1707004787502,158,,158,
1707004788493,55,,,,
1707004788500,,158,,
1707004788502,158,,158,
1707004789494,55,,,,
1707004789500,,158,,
1707004789502,158,,158,
1707004790493,55,,,,
1707004790500,,158,,
1707004790502,158,,158,
1707004791494,55,,,,
1707004791500,,158,,
1707004791502,158,,158,
1707004792494,55,,,,
1707004792500,,158,,
1707004792502,158,,158,
1707004793494,55,,,,
1707004793500,,158,,
1707004793502,158,,158,
1707004794494,55,,,,
1707004794500,,158,,
1707004794502,158,,158,
1707004795494,55,,,,
1707004795500,,158,,
1707004795502,158,,158,
1707004796494,55,,,,
1707004796500,,158,,
1707004796502,158,,158,
1707004797494,55,,,,
1707004797500,,158,,
1707004797502,158,,158,
1707004798494,55,,,,
1707004798500,,158,,
1707004798502,158,,158,
1707004799493,55,,,,
1707004799501,,158,,
1707004799506,,,158,
1707004799510,158,,,
1707004800493,55,,,,
1707004800500,,158,,
1707004800502,158,,158,
1707004801495,55,,,,
1707004801500,,158,,
1707004801502,158,,158,
1707004802494,55,,,,
1707004802500,,158,,
1707004802502,158,,158,
1707004803493,55,,,,
1707004803500,,158,,
1707004803502,158,,158,
1707004804494,55,,,,
1707004804500,,158,,
1707004804502,158,,158,
1707004805494,55,,,,
1707004805500,,158,,
1707004805502,158,,158,
1707004806494,55,,,,
1707004806500,,158,,
1707004806502,158,,158,
1707004807494,55,,,,
1707004807500,,158,,
1707004807502,158,,158,
1707004808494,55,,,,
1707004808500,,158,,
1707004808502,158,,158,
1707004809494,55,,,,
1707004809500,,158,,
1707004809502,158,,158,
1707004810493,55,,,,
1707004810500,,158,,
1707004810502,158,,158,
1707004811494,55,,,,
1707004811500,,158,,
1707004811502,158,,158,
1707004812494,55,,,,
1707004812500,,158,,
1707004812502,158,,158,
1707004813494,55,,,,
1707004813500,,158,,
1707004813502,158,,158,
1707004814493,55,,,,
1707004814500,,158,,
1707004814502,158,,158,
1707004815494,55,,,,
1707004815500,,158,,
1707004815502,158,,158,
1707004816494,55,,,,
1707004816500,,158,,
1707004816502,158,,158,
1707004817494,55,,,,
1707004817500,,158,,
1707004817502,158,,158,
1707004818494,55,,,,
1707004818500,,158,,
1707004818502,158,,158,
1707004819494,55,,,,
1707004819500,,158,,
1707004819502,158,,158,
1707004820494,55,,,,
1707004820500,,158,,
1707004820502,158,,158,
1707004821494,55,,,,
1707004821500,,158,,
1707004821502,158,,158,
1707004822500,55,,158,,
1707004822502,158,,158,
1707004823494,55,,,,
1707004823500,,158,,
1707004823502,158,,158,
1707004824494,55,,,,
1707004824500,,158,,
1707004824502,158,,158,
1707004825494,55,,,,
1707004825500,,158,,
1707004825502,158,,158,
1707004826494,55,,,,
1707004826500,,158,,
1707004826502,158,,158,
1707004827493,55,,,,
1707004827500,,158,,
1707004827502,158,,158,
1707004828494,55,,,,
1707004828500,,158,,
1707004828502,158,,158,
1707004829494,55,,,,
1707004829500,,158,,
1707004829502,158,,158,
1707004830494,55,,,,
1707004830500,,158,,
1707004830502,158,,158,
1707004831493,55,,,,
1707004831500,,158,,
1707004831502,158,,158,
1707004832494,55,,,,
1707004832500,,158,,
1707004832502,158,,158,
1707004833494,55,,,,
1707004833500,,158,,
1707004833502,158,,,
1707004833503,,,158,
1707004834493,55,,,,
1707004834500,,158,,
1707004834502,158,,158,
1707004835494,55,,,,
1707004835500,,158,,
1707004835502,158,,158,
1707004836494,55,,,,
1707004836500,,158,,
1707004836502,158,,,
1707004836503,,,158,
1707004837494,55,,,,
1707004837500,,158,,
1707004837502,158,,158,
1707004838493,55,,,,
1707004838500,,158,,
1707004838502,158,,158,
1707004839494,55,,,,
1707004839500,,158,,
1707004839502,158,,158,
1707004840494,55,,,,
1707004840500,,158,,
1707004840502,158,,158,
1707004841494,55,,,,
1707004841500,,158,,
1707004841502,158,,158,
1707004842494,55,,,,
1707004842500,,158,,
1707004842502,158,,158,
1707004843494,55,,,,
1707004843500,,158,,
1707004843502,158,,158,
1707004844494,55,,,,
1707004844500,,158,,
1707004844502,158,,158,
1707004845494,55,,,,
1707004845500,,158,,
1707004845502,158,,158,
1707004846494,55,,,,
1707004846500,,158,,
1707004846502,158,,158,
1707004847494,55,,,,
1707004847500,,158,,
1707004847502,158,,158,
1707004848494,55,,,,
1707004848500,,158,,
1707004848502,158,,,
1707004848503,,,158,
1707004849494,55,,,,
1707004849500,,158,,
1707004849502,158,,158,
1707004850494,55,,,,
1707004850500,,158,,
1707004850502,158,,158,
1707004851493,55,,,,
1707004851500,,158,,
1707004851502,158,,158,
1707004852494,55,,,,
1707004852500,,158,,
1707004852502,158,,158,
1707004853493,55,,,,
1707004853500,,158,,
1707004853502,158,,158,
1707004854494,55,,,,
1707004854500,,158,,
1707004854502,158,,158,
1707004855494,55,,,,
1707004855500,,158,,
1707004855502,158,,158,
1707004856494,55,,,,
1707004856500,,158,,
1707004856502,158,,158,
1707004857493,55,,,,
1707004857500,,158,,
1707004857502,158,,158,
1707004858494,55,,,,
1707004858500,,158,,
1707004858502,158,,158,
1707004859494,55,,,,
1707004859500,,158,,
1707004859502,158,,158,
1707004860494,55,,,,
1707004860500,,158,,
1707004860502,158,,,
1707004860503,,,158,
1707004861494,55,,,,
1707004861500,,158,,
1707004861502,158,,158,
1707004862494,55,,,,
1707004862500,,158,,
1707004862502,158,,158,
1707004863494,55,,,,
1707004863500,,158,,
1707004863502,158,,158,
1707004864493,55,,,,
1707004864500,,158,,
1707004864502,158,,158,
1707004865493,55,,,,
1707004865500,,158,,
1707004865502,158,,158,
1707004866493,55,,,,
1707004866500,,158,,
1707004866502,158,,158,
1707004867494,55,,,,
1707004867500,,158,,
1707004867502,158,,158,
1707004868494,55,,,,
1707004868500,,158,,
1707004868502,158,,158,
1707004869494,55,,,,
1707004869500,,158,,
1707004869502,158,,158,
1707004870494,55,,,,
1707004870500,,158,,
1707004870502,158,,158,
1707004871494,55,,,,
1707004871500,,158,,
1707004871502,158,,158,
1707004872493,55,,,,
1707004872500,,158,,
1707004872502,158,,158,
1707004873494,55,,,,
1707004873500,,158,,
1707004873502,158,,158,
1707004874494,55,,,,
1707004874500,,158,,
1707004874502,158,,158,
1707004875494,55,,,,
1707004875500,,158,,
1707004875502,158,,158,
1707004876494,55,,,,
1707004876500,,158,,
1707004876502,158,,158,
1707004877494,55,,,,
1707004877500,,158,,
1707004877502,158,,158,
1707004878494,55,,,,
1707004878500,,158,,
1707004878502,158,,158,
1707004879494,55,,,,
1707004879500,,158,,
1707004879502,158,,158,
1707004880494,55,,,,
1707004880500,,158,,
1707004880502,158,,158,
1707004881494,55,,,,
1707004881500,,158,,
1707004881502,158,,158,
1707004882494,55,,,,
1707004882500,,158,,
1707004882502,158,,,
1707004882504,,,158,
1707004883494,55,,,,
1707004883500,,158,,
1707004883502,158,,158,
1707004884494,55,,,,
1707004884500,,158,,
1707004884502,158,,158,
1707004885494,55,,,,
1707004885500,,158,,
1707004885502,158,,158,
1707004886494,55,,,,
1707004886500,,158,,
1707004886502,158,,158,
1707004887494,55,,,,
1707004887500,,158,,
1707004887502,158,,158,
1707004888493,55,,,,
1707004888500,,158,,
1707004888502,158,,158,
1707004889494,55,,,,
1707004889500,,158,,
1707004889502,158,,158,
1707004890494,55,,,,
1707004890500,,158,,
1707004890502,158,,158,
1707004891494,55,,,,
1707004891500,,158,,
1707004891502,158,,158,
1707004892494,55,,,,
1707004892500,,158,,
1707004892502,158,,158,
1707004893494,55,,,,
1707004893500,,158,,
1707004893502,158,,158,
1707004894494,55,,,,
1707004894500,,158,,
1707004894502,158,,158,
1707004895494,55,,,,
1707004895500,,158,,
1707004895502,158,,158,
1707004896493,55,,,,
1707004896500,,158,,
1707004896502,158,,158,
1707004897494,55,,,,
1707004897500,,158,,
1707004897502,158,,,
1707004897503,,,158,
1707004898494,55,,,,
1707004898500,,158,,
1707004898502,158,,158,
1707004899494,55,,,,
1707004899500,,158,,
1707004899502,158,,,
1707004899504,,,158,
1707004900494,55,,,,
1707004900500,,158,,
1707004900502,158,,158,
1707004901494,55,,,,
1707004901500,,158,,
1707004901502,158,,158,
1707004902494,55,,,,
1707004902500,,158,,
1707004902502,158,,158,
1707004903494,55,,,,
1707004903500,,158,,
1707004903502,158,,158,
1707004904493,55,,,,
1707004904501,,158,,
1707004904503,,,158,
1707004904507,158,,,
1707004905493,55,,,,
1707004905500,,158,,
1707004905502,158,,158,
1707004906493,55,,,,
1707004906500,,158,,
1707004906502,158,,158,
1707004907494,55,,,,
1707004907500,,158,,
1707004907502,158,,158,
1707004908494,55,,,,
1707004908500,,158,,
1707004908502,158,,158,
1707004909494,55,,,,
1707004909500,,158,,
1707004909502,158,,158,
1707004910494,55,,,,
1707004910500,,158,,
1707004910502,158,,158,
1707004911494,55,,,,
1707004911500,,158,,
1707004911502,158,,158,
1707004912494,55,,,,
1707004912500,,158,,
1707004912502,158,,158,
1707004913494,55,,,,
1707004913500,,158,,
1707004913502,158,,158,
1707004914494,55,,,,
1707004914500,,158,,
1707004914502,158,,158,
1707004915494,55,,,,
1707004915500,,158,,
1707004915502,158,,158,
1707004916494,55,,,,
1707004916500,,158,,
1707004916502,158,,158,
1707004917493,55,,,,
1707004917500,,158,,
1707004917502,158,,158,
1707004918494,55,,,,
1707004918500,,158,,
1707004918502,158,,158,
1707004919494,55,,,,
1707004919500,,158,,
1707004919502,158,,158,
1707004920493,55,,,,
1707004920500,,158,,
1707004920502,158,,158,
1707004921494,55,,,,
1707004921500,,158,,
1707004921502,158,,158,
1707004922494,55,,,,
1707004922500,,158,,
1707004922502,158,,158,
1707004923494,55,,,,
1707004923500,,158,,
1707004923502,158,,158,
1707004924494,55,,,,
1707004924500,,158,,
1707004924502,158,,158,
1707004925494,55,,,,
1707004925500,,158,,
1707004925502,158,,158,
1707004926493,55,,,,
1707004926500,,158,,
1707004926502,158,,158,
1707004927494,55,,,,
1707004927500,,158,,
1707004927502,158,,158,
1707004928494,55,,,,
1707004928500,,158,,
1707004928502,158,,158,
1707004929494,55,,,,
1707004929500,,158,,
1707004929502,158,,158,
1707004930494,55,,,,
1707004930500,,158,,
1707004930502,158,,158,
1707004931494,55,,,,
1707004931500,,158,,
1707004931502,158,,158,
1707004932494,55,,,,
1707004932500,,158,,
1707004932502,158,,158,
1707004933494,55,,,,
1707004933500,,158,,
1707004933502,158,,158,
1707004934494,55,,,,
1707004934500,,158,,
1707004934502,158,,158,
1707004935494,55,,,,
1707004935500,,158,,
1707004935502,158,,158,
1707004936494,55,,,,
1707004936500,,158,,
1707004936502,158,,158,
1707004937494,55,,,,
1707004937500,,158,,
1707004937502,158,,158,
1707004938494,55,,,,
1707004938500,,158,,
1707004938502,158,,158,
1707004939493,55,,,,
1707004939500,,158,,
1707004939502,158,,158,
1707004940493,55,,,,
1707004940500,,158,,
1707004940502,158,,158,
1707004941494,55,,,,
1707004941500,,158,,
1707004941502,158,,158,
1707004942494,55,,,,
1707004942500,,158,,
1707004942502,158,,158,
1707004943494,55,,,,
1707004943500,,158,,
1707004943502,158,,158,
1707004944494,55,,,,
1707004944500,,158,,
1707004944502,158,,158,
1707004945494,55,,,,
1707004945500,,158,,
1707004945502,158,,158,
1707004946493,55,,,,
1707004946500,,158,,
1707004946502,158,,158,
1707004947493,55,,,,
1707004947500,,158,,
1707004947502,158,,158,
1707004948493,55,,,,
1707004948500,,158,,
1707004948502,158,,158,
1707004949494,55,,,,
1707004949500,,158,,
1707004949502,158,,158,
1707004950493,55,,,,
1707004950500,,158,,
1707004950502,158,,158,
1707004951494,55,,,,
1707004951500,,158,,
1707004951502,158,,158,
1707004952494,55,,,,
1707004952500,,158,,
1707004952502,158,,158,
1707004953494,55,,,,
1707004953500,,158,,
1707004953502,158,,158,
1707004954494,55,,,,
1707004954500,,158,,
1707004954502,158,,158,
1707004955494,55,,,,
1707004955500,,158,,
1707004955502,158,,158,
1707004956493,55,,,,
1707004956500,,158,,
1707004956502,158,,158,
1707004957494,55,,,,
1707004957500,,158,,
1707004957502,158,,158,
1707004958494,55,,,,
1707004958500,,158,,
1707004958502,158,,158,
1707004959494,55,,,,
1707004959500,,158,,
1707004959502,158,,158,
1707004960493,55,,,,
1707004960500,,158,,
1707004960502,158,,,
1707004960512,,,158,
1707004961493,55,,,,
1707004961500,,158,,
1707004961502,158,,158,
1707004962494,55,,,,
1707004962500,,158,,
1707004962502,158,,,
1707004962506,,,158,
1707004963472,0,,,
1707004963474,,0,0,
1707004963475,0,
