Timestamp,Slave 0,Slave 1,Slave 2,
1674590998021,0.27625,0.28,0.28125,
1674590999015,0.00125,,,,
1674590999021,0.28,,0.2825,
1674590999022,,0.28,,
1674591000015,0.0,,,,
1674591000021,0.2775,,0.2775,
1674591000022,,0.2825,,
1674591001015,0.0,,,,
1674591001021,0.27,,0.2875,
1674591001022,,0.275,,
1674591002015,0.0,,,,
1674591002021,0.27375,,0.26375,
1674591002022,,0.28,,
1674591003015,0.0025,,,,
1674591003021,0.27375,,0.275,
1674591003022,,0.27875,,
1674591004015,0.0,,,,
1674591004021,0.27,0.27875,0.28875,
1674591005015,0.00125,,,,
1674591005021,0.2775,0.285,0.26875,
1674591006015,0.0,,,,
1674591006021,0.275,,0.2775,
1674591006022,,0.28125,,
1674591007015,0.0,,,,
1674591007021,0.275,,0.27875,
1674591007022,,0.28125,,
1674591008015,0.0,,,,
1674591008021,0.2725,0.28,0.2775,
1674591009015,0.0,,,,
1674591009021,0.26625,,0.28375,
1674591009022,,0.285,,
1674591010015,0.0,,,,
1674591010021,0.2825,,0.27125,
1674591010022,,0.2775,,
1674591011015,0.00125,,,,
1674591011021,0.27375,,0.2775,
1674591011022,,0.28,,
1674591012015,0.0,,,,
1674591012021,0.26125,,0.27625,
1674591012022,,0.2975,,
1674591013015,0.00125,,,,
1674591013021,0.28125,0.27625,0.275,
1674591014015,0.0,,,,
1674591014021,0.26125,,0.2775,
1674591014022,,0.295,,
1674591015015,0.0,,,,
1674591015021,0.27125,,0.275,
1674591015022,,0.28625,,
1674591016015,0.0,,,,
1674591016021,0.2825,,0.27125,
1674591016022,,0.2775,,
1674591017015,0.0,,,,
1674591017021,0.27125,0.2775,0.285,
1674591018015,0.0,,,,
1674591018021,0.285,,0.27375,
1674591018022,,0.27625,,
1674591019015,0.00125,,,,
1674591019021,0.26625,,0.2825,
1674591019022,,0.28375,,
1674591020015,0.00125,,,,
1674591020021,0.2725,,0.27625,
1674591020022,,0.28125,,
1674591021015,0.00125,,,,
1674591021021,0.2825,,0.27375,
1674591021022,,0.2775,,
1674591022015,0.0,,,,
1674591022021,0.2625,,0.29875,
1674591022022,,0.27,,
1674591023015,0.0,,,,
1674591023021,0.26875,,0.27375,
1674591023022,,0.29,,
1674591024015,0.00125,,,,
1674591024021,0.2725,0.26625,0.2925,
1674591025015,0.0,,,,
1674591025021,0.27,0.2725,0.28625,
1674591026015,0.0,,,,
1674591026021,0.28,0.2725,0.2825,
1674591027015,0.0,,,,
1674591027021,0.26875,,0.27375,
1674591027022,,0.29,,
1674591028015,0.0,,,,
1674591028021,0.275,,0.2775,
1674591028022,,0.28,,
1674591029015,0.00125,,,,
1674591029021,0.28375,,0.28125,
1674591029022,,0.27,,
1674591030015,0.0,,,,
1674591030021,0.31125,,0.25625,
1674591030022,,0.27375,,
1674591031015,0.00125,,,,
1674591031021,0.26875,,0.27125,
1674591031022,,0.3,,
1674591032015,0.0,,,,
1674591032021,0.255,,0.3025,
1674591032022,,0.28,,
1674591033015,0.0,,,,
1674591033021,0.27125,0.27375,0.29,
1674591034015,0.0,,,,
1674591034021,0.29375,,0.26125,
1674591034022,,0.28,,
1674591035015,0.00125,,,,
1674591035021,0.27875,0.28,0.27875,
1674591036015,0.0,,,,
1674591036021,0.29375,,0.27,
1674591036022,,0.27125,,
1674591037015,0.0,,,,
1674591037021,0.275,,0.2875,
1674591037022,,0.275,,
1674591038015,0.0,,,,
1674591038021,0.27125,,0.27375,
1674591038022,,0.2925,,
1674591039015,0.00375,,,,
1674591039021,0.2775,0.28375,0.2725,
1674591040015,0.0,,,,
1674591040021,0.275,0.28375,0.2775,
1674591041015,0.00125,,,,
1674591041021,0.28,0.275,0.28375,
1674591042015,0.00125,,,,
1674591042021,0.26875,,0.27,
1674591042022,,0.295,,
1674591043015,0.0,,,,
1674591043021,0.27375,0.28125,0.275,
1674591044015,0.0,,,,
1674591044021,0.27,0.27875,0.285,
1674591045015,0.0,,,,
1674591045021,0.28125,0.2875,0.2725,
1674591046015,0.0,,,,
1674591046021,0.275,0.27625,0.2775,
1674591047015,0.0,,,,
1674591047021,0.2725,0.27875,0.2775,
1674591048015,0.0,,,,
1674591048021,0.27125,,0.28625,
1674591048022,,0.275,,
1674591049015,0.0,,,,
1674591049021,0.27875,,0.26875,
1674591049022,,0.28375,,
1674591050015,0.0,,,,
1674591050021,0.27375,0.28,0.2775,
1674591051015,0.00125,,,,
1674591051021,0.27375,,0.27625,
1674591051022,,0.27875,,
1674591052015,0.0,,,,
1674591052021,0.2775,,0.28375,
1674591052022,,0.27,,
1674591053015,0.0,,,,
1674591053021,0.2675,,0.27,
1674591053022,,0.28875,,
1674591054015,0.0,,,,
1674591054021,0.27375,,0.275,
1674591054022,,0.28125,,
1674591055015,0.0,,,,
1674591055021,0.2725,,0.275,
1674591055022,,0.28,,
1674591056015,0.0,,,,
1674591056021,0.28125,,0.2825,
1674591056022,,0.2675,,
1674591057015,0.00125,,,,
1674591057021,0.27375,,0.27,
1674591057022,,0.2875,,
1674591058015,0.0,,,,
1674591058021,0.27125,,0.28,
1674591058022,,0.27625,,
1674591059015,0.0,,,,
1674591059021,0.27375,0.2775,0.27625,
1674591060015,0.00125,,,,
1674591060021,0.27375,0.2775,0.275,
1674591061015,0.00125,,,,
1674591061021,0.27,0.2775,0.275,
1674591062015,0.0,,,,
1674591062021,0.2725,0.2775,0.275,
1674591063015,0.0,,,,
1674591063021,0.26875,,0.2875,
1674591063022,,0.2725,,
1674591064015,0.0,,,,
1674591064021,0.28,,0.26375,
1674591064022,,0.2825,,
1674591065015,0.0,,,,
1674591065021,0.27375,,0.275,
1674591065022,,0.28125,,
1674591066015,0.00125,,,,
1674591066021,0.27,,0.27375,
1674591066022,,0.28,,
1674591067015,0.0,,,,
1674591067021,0.26875,,0.2875,
1674591067022,,0.27625,,
1674591068015,0.0,,,,
1674591068021,0.2775,,0.265,
1674591068022,,0.2875,,
1674591069015,0.0,,,,
1674591069021,0.275,0.28125,0.27375,
1674591070015,0.0,,,,
1674591070021,0.2725,0.28125,0.275,
1674591071015,0.00125,,,,
1674591071021,0.26875,,0.28375,
1674591071022,,0.2775,,
1674591072015,0.0,,,,
1674591072021,0.27625,,0.26375,
1674591072022,,0.28625,,
1674591073015,0.0,,,,
1674591073021,0.2725,,0.27625,
1674591073022,,0.2775,,
1674591074015,0.0,,,,
1674591074021,0.2725,0.2775,0.27625,
1674591075015,0.0,,,,
1674591075021,0.2725,,0.27625,
1674591075022,,0.2775,,
1674591076015,0.00125,,,,
1674591076021,0.2725,,0.275,
1674591076022,,0.28,,
1674591077015,0.00125,,,,
1674591077021,0.27375,0.275,0.275,
1674591078015,0.0,,,,
1674591078021,0.27625,0.27625,0.2775,
1674591079015,0.00125,,,,
1674591079021,0.275,0.28,0.27375,
1674591080015,0.0,,,,
1674591080021,0.27375,,0.275,
1674591080022,,0.28125,,
1674591081015,0.0,,,,
1674591081021,0.27125,0.28375,0.27625,
1674591082015,0.00125,,,,
1674591082021,0.27125,,0.27625,
1674591082022,,0.2825,,
1674591083015,0.0,,,,
1674591083021,0.275,,0.27625,
1674591083022,,0.28,,
1674591084015,0.0,,,,
1674591084021,0.275,,0.27625,
1674591084022,,0.27875,,
1674591085015,0.0,,,,
1674591085021,0.27375,0.28,0.275,
1674591086015,0.00125,,,,
1674591086021,0.27,,0.2875,
1674591086022,,0.27375,,
1674591087015,0.00125,,,,
1674591087021,0.27875,,0.26875,
1674591087022,,0.285,,
1674591088015,0.0,,,,
1674591088021,0.27875,,0.27625,
1674591088022,,0.27875,,
1674591089015,0.0,,,,
1674591089021,0.275,0.28,0.2775,
1674591090015,0.00125,,,,
1674591090021,0.26375,,0.28625,
1674591090022,,0.285,,
1674591091015,0.0,,,,
1674591091021,0.285,,0.2725,
1674591091022,,0.2725,,
1674591092015,0.0,,,,
1674591092021,0.275,0.28,0.2775,
1674591093015,0.0,,,,
1674591093021,0.275,,0.2775,
1674591093022,,0.27875,,
1674591094015,0.0,,,,
1674591094021,0.275,0.28375,0.28125,
1674591095015,0.0,,,,
1674591095021,0.27375,0.28375,0.27625,
1674591096015,0.00125,,,,
1674591096021,0.2775,0.2825,0.27375,
1674591097015,0.0,,,,
1674591097021,0.27375,,0.2875,
1674591097023,,0.2772227772227772,,
1674591098015,0.0,,,,
1674591098021,0.2822177822177822,,0.26375,
1674591098022,,0.29904904904904905,,
1674591099015,0.0,,,,
1674591099021,0.2777777777777778,0.27875,0.27625,
1674591100015,0.0,,,,
1674591100021,0.27625,0.28,0.2775,
1674591101015,0.0,,,,
1674591101021,0.27125,,0.27375,
1674591101022,,0.28875,,
1674591102015,0.00125,,,,
1674591102021,0.28,0.27125,0.2825,
1674591103015,0.00125,,,,
1674591103021,0.275,,0.2775,
1674591103022,,0.2825,,
1674591104015,0.0,,,,
1674591104021,0.27625,,0.27625,
1674591104022,,0.28125,,
1674591105015,0.0,,,,
1674591105021,0.2675,0.28625,0.2825,
1674591106015,0.0,,,,
1674591106021,0.28625,0.2775,0.2725,
1674591107015,0.0,,,,
1674591107021,0.275,0.28125,0.2775,
1674591108015,0.00125,,,,
1674591108021,0.27125,,0.2725,
1674591108022,,0.2875,,
1674591109015,0.0,,,,
1674591109021,0.2725,0.2775,0.285,
1674591110015,0.0,,,,
1674591110021,0.2825,0.275,0.27375,
1674591111015,0.0,,,,
1674591111021,0.27375,0.28,0.27875,
1674591112015,0.0,,,,
1674591112021,0.2725,0.2875,,
1674591112022,,,0.26875,
1674591113022,,,0.28375,
1674591113023,,0.26973026973026976,,
1674591113024,0.0,,,,
1674591113027,0.2842601787487587,,,
1674591114015,0.0012613521695257316,,,,
1674591114021,0.2769385699899295,,0.27125,
1674591114022,,0.27902902902902904,,
1674591115015,0.0,,,,
1674591115021,0.26625,0.29125,0.27375,
1674591116015,0.0,,,,
1674591116021,0.26875,,0.2875,
1674591116022,,0.2775,,
1674591117015,0.0,,,,
1674591117021,0.2825,0.27375,0.275,
1674591118015,0.0,,,,
1674591118021,0.275,0.2775,0.2775,
1674591119015,0.0,,,,
1674591119021,0.27,0.28875,0.27375,
1674591120015,0.0,,,,
1674591120021,0.27125,0.275,0.28625,
1674591121015,0.00125,,,,
1674591121021,0.285,,0.27125,
1674591121022,,0.275,,
1674591122015,0.0,,,,
1674591122021,0.26875,,0.27,
1674591122022,,0.29125,,
1674591123015,0.0,,,,
1674591123021,0.2675,0.27625,0.28875,
1674591124015,0.0,,,,
1674591124021,0.2725,0.2775,0.27625,
1674591125015,0.00125,,,,
1674591125021,0.28125,,0.2725,
1674591125022,,0.2825,,
1674591126015,0.0,,,,
1674591126021,0.2725,0.2825,0.27875,
1674591127015,0.04875,,,,
1674591127021,0.25625,,0.27375,
1674591127022,,0.265,,
1674591128015,0.0,,,,
1674591128021,0.2775,,0.2775,
1674591128022,,0.27875,,
1674591129015,0.0,,,,
1674591129021,0.28375,0.285,0.2675,
1674591130015,0.0,,,,
1674591130021,0.27875,0.27875,0.28,
1674591131015,0.0,,,,
1674591131021,0.27125,,0.28625,
1674591131022,,0.275,,
1674591132015,0.0,,,,
1674591132021,0.2825,,0.27125,
1674591132022,,0.28375,,
1674591133015,0.0,,,,
1674591133021,0.27625,0.28,0.27875,
1674591134015,0.00125,,,,
1674591134021,0.2725,0.27625,0.2875,
1674591135015,0.0,,,,
1674591135021,0.28125,,0.27,
1674591135022,,0.285,,
1674591136015,0.0,,,,
1674591136021,0.2875,0.27375,0.275,
1674591137015,0.0,,,,
1674591137021,0.275,0.2725,0.28875,
1674591138015,0.0,,,,
1674591138021,0.27375,,0.27125,
1674591138022,,0.2925,,
1674591139015,0.0,,,,
1674591139021,0.285,0.2725,0.2775,
1674591140015,0.00125,,,,
1674591140021,0.275,0.28125,0.28,
1674591141015,0.0,,,,
1674591141021,0.26973026973026976,,0.2875,
1674591141032,,0.28437190900098913,,
1674591142015,0.0,,,,
1674591142021,0.2752752752752753,,0.2775,
1674591142022,,0.2805864509605662,,
1674591143015,0.0,,,,
1674591143021,0.28375,0.2775,0.27375,
1674591144015,0.0,,,,
1674591144021,0.27125,0.27625,0.2875,
1674591145015,0.0,,,,
1674591145021,0.27875,0.2875,0.27125,
1674591146015,0.0,,,,
1674591146021,0.27875,0.28125,0.27875,
1674591147015,0.00125,,,,
1674591147021,0.28125,0.2725,0.285,
1674591148015,0.0,,,,
1674591148021,0.27125,,0.275,
1674591148022,,0.28875,,
1674591149015,0.0,,,,
1674591149021,0.27875,0.27875,0.2775,
1674591150015,0.0,,,,
1674591150021,0.28625,,0.27375,
1674591150022,,0.27625,,
1674591151015,0.00125,,,,
1674591151021,0.265,,0.28375,
1674591151022,,0.28625,,
1674591152015,0.00125,,,,
1674591152021,0.27875,0.28,0.2775,
1674591153015,0.00125,,,,
1674591153021,0.27625,,0.27875,
1674591153022,,0.28375,,
1674591154015,0.0,,,,
1674591154021,0.27125,0.2775,0.275,
1674591155015,0.0,,,,
1674591155021,0.27375,,0.27625,
1674591155022,,0.2825,,
1674591156015,0.0,,,,
1674591156021,0.275,0.28375,0.2775,
1674591157015,0.0,,,,
1674591157021,0.27625,,0.2775,
1674591157022,,0.28125,,
1674591158015,0.0,,,,
1674591158021,0.27625,0.28,0.2775,
1674591159015,0.0,,,,
1674591159021,0.275,,0.28125,
1674591159022,,0.28,,
1674591160015,0.00125,,,,
1674591160021,0.2775,,0.28,
1674591160022,,0.28125,,
1674591161015,0.0,,,,
1674591161021,0.2725,0.2825,0.28,
1674591162015,0.0,,,,
1674591162021,0.27125,0.29,0.27375,
1674591163015,0.0,,,,
1674591163021,0.27,0.275,0.28875,
1674591164015,0.0,,,,
1674591164021,0.285,0.275,0.2725,
1674591165015,0.0,,,,
1674591165021,0.2725,,0.2725,
1674591165022,,0.28875,,
1674591166015,0.0,,,,
1674591166021,0.27125,0.275,0.29,
1674591167015,0.00125,,,,
1674591167021,0.28,0.2725,0.275,
1674591168015,0.00125,,,,
1674591168021,0.27,0.29,0.2725,
1674591169015,0.0,,,,
1674591169021,0.2725,0.27625,0.2825,
1674591170015,0.0,,,,
1674591170021,0.2875,0.275,0.27125,
1674591171015,0.0,,,,
1674591171021,0.2725,,0.27125,
1674591171022,,0.28625,,
1674591172015,0.0,,,,
1674591172021,0.27,0.27375,0.2875,
1674591173015,0.0,,,,
1674591173021,0.26875,,0.27375,
1674591173022,,0.285,,
1674591174015,0.00125,,,,
1674591174021,0.28375,0.27375,0.27125,
1674591175015,0.0,,,,
1674591175021,0.27,0.27375,0.285,
1674591176015,0.0,,,,
1674591176021,0.26875,,0.2725,
1674591176022,,0.2875,,
1674591177015,0.0,,,,
1674591177021,0.28125,,0.2725,
1674591177022,,0.275,,
1674591178015,0.0,,,,
1674591178021,0.26875,0.2725,0.2875,
1674591179015,0.00125,,,,
1674591179021,0.27,,0.2725,
1674591179023,,0.2897102897102897,,
1674591180015,0.0,,,,
1674591180021,0.2825,0.2727727727727728,0.26875,
1674591181015,0.0,,,,
1674591181021,0.26375,0.28,0.2825,
1674591182015,0.0,,,,
1674591182021,0.2725,0.27875,0.27625,
1674591183015,0.0,,,,
1674591183021,0.2825,,0.2725,
1674591183022,,0.2725,,
1674591184015,0.0,,,,
1674591184021,0.26375,0.2825,0.28125,
1674591185015,0.00125,,,,
1674591185021,0.27375,0.28,0.27625,
1674591186015,0.00125,,,,
1674591186021,0.28,0.28125,0.26875,
1674591187015,0.0,,,,
1674591187021,0.26625,0.27625,0.2875,
1674591188015,0.0,,,,
1674591188021,0.275,0.2775,0.2775,
1674591189015,0.0,,,,
1674591189021,0.27375,,0.2775,
1674591189022,,0.2775,,
1674591190015,0.0,,,,
1674591190021,0.2725,0.2775,0.27625,
1674591191015,0.00125,,,,
1674591191021,0.27,,0.2725,
1674591191022,,0.28625,,
1674591192015,0.0,,,,
1674591192021,0.28125,0.27125,0.28125,
1674591193015,0.0,,,,
1674591193021,0.26375,0.3,0.26625,
1674591194015,0.0,,,,
1674591194021,0.27625,,0.27375,
1674591194022,,0.2775,,
1674591195015,0.00125,,,,
1674591195021,0.28125,0.26875,0.27875,
1674591196015,0.0,,,,
1674591196021,0.26375,0.29875,0.2625,
1674591197015,0.0,,,,
1674591197021,0.27125,0.275,0.28125,
1674591198015,0.0,,,,
1674591198021,0.285,0.27375,0.2675,
1674591199015,0.0,,,,
1674591199021,0.27125,,0.275,
1674591199022,,0.2775,,
1674591200015,0.0,,,,
1674591200021,0.26625,,0.27875,
1674591200022,,0.28125,,
1674591201015,0.00125,,,,
1674591201021,0.2825,0.2725,0.27125,
1674591202015,0.0,,,,
1674591202021,0.27375,0.27625,0.275,
1674591203015,0.0,,,,
1674591203021,0.2675,0.27375,0.2825,
1674591204015,0.0,,,,
1674591204021,0.27875,,0.26875,
1674591204022,,0.28125,,
1674591205015,0.00125,,,,
1674591205021,0.2675,0.27375,0.28625,
1674591206015,0.0,,,,
1674591206021,0.275,,0.2775,
1674591206022,,0.27625,,
1674591207015,0.0,,,,
1674591207021,0.280969030969031,0.27,,
1674591207023,,,0.280969030969031,
1674591208015,0.0,,,,
1674591208021,0.26901901901901903,0.28875,0.2702702702702703,
1674591209015,0.0,,,,
1674591209021,0.28375,0.27375,0.27375,
1674591210015,0.00125,,,,
1674591210021,0.26125,0.2675,0.2975,
1674591211015,0.0,,,,
1674591211021,0.27375,0.27875,0.27625,
1674591212015,0.0,,,,
1674591212021,0.27125,,0.2875,
1674591212022,,0.275,,
1674591213015,0.0,,,,
1674591213021,0.275,0.27625,0.27875,
1674591214015,0.0,,,,
1674591214021,0.2725,0.2775,0.275,
1674591215015,0.00375,,,,
1674591215021,0.28125,0.27625,0.275,
1674591216015,0.0,,,,
1674591216021,0.26875,,0.27,
1674591216022,,0.29125,,
1674591217015,0.0,,,,
1674591217021,0.26875,,0.28,
1674591217022,,0.28,,
1674591218015,0.0,,,,
1674591218021,0.28125,0.27375,0.2725,
1674591219015,0.0,,,,
1674591219021,0.26875,0.28875,0.2725,
1674591220015,0.0,,,,
1674591220021,0.2825,,0.27125,
1674591220022,,0.275,,
1674591221015,0.0,,,,
1674591221021,0.27125,,0.285,
1674591221022,,0.275,,
1674591222015,0.0,,,,
1674591222021,0.275,0.27875,0.27625,
1674591223015,0.00125,,,,
1674591223021,0.28,0.285,0.2675,
1674591224015,0.0,,,,
1674591224021,0.27375,0.2775,0.27875,
1674591225015,0.0,,,,
1674591225021,0.2775,0.2725,0.28,
1674591226015,0.0,,,,
1674591226021,0.2775,0.27875,0.275,
1674591227015,0.0,,,,
1674591227021,0.2725,,0.27125,
1674591227022,,0.28875,,
1674591228015,0.0,,,,
1674591228021,0.2875,0.27375,0.27375,
1674591229015,0.00125,,,,
1674591229021,0.27,0.2725,0.29125,
1674591230015,0.0,,,,
1674591230021,0.29625,,0.27,
1674591230022,,0.2675,,
1674591231015,0.0,,,,
1674591231021,0.27,0.28875,0.27625,
1674591232015,0.0,,,,
1674591232021,0.2725,0.2725,0.2875,
1674591233015,0.0,,,,
1674591233021,0.29625,,0.2675,
1674591233022,,0.2675,,
1674591234015,0.0,,,,
1674591234021,0.2675,0.2875,0.27,
1674591235015,0.00125,,,,
1674591235021,0.27375,0.2775,0.2775,
1674591236015,0.00125,,,,
1674591236021,0.26625,0.27125,0.28875,
1674591237015,0.0,,,,
1674591237021,0.27875,,0.27625,
1674591237022,,0.2725,,
1674591238015,0.0,,,,
1674591238021,0.26625,0.29,0.27375,
1674591239015,0.0,,,,
1674591239021,0.27125,0.27375,0.2775,
1674591240015,0.0,,,,
1674591240021,0.2675,0.2725,0.2875,
1674591241015,0.0,,,,
1674591241021,0.28125,,0.2725,
1674591241022,,0.27375,,
1674591242015,0.00125,,,,
1674591242021,0.27,0.28875,,
1674591242022,,,0.2725,
1674591243015,0.0,,,,
1674591243021,0.27375,0.27625,0.2775,
1674591244015,0.0,,,,
1674591244021,0.27125,,0.2875,
1674591244022,,0.27375,,
1674591245015,0.0,,,,
1674591245021,0.28625,0.27125,0.27125,
1674591246015,0.0,,,,
1674591246021,0.2725,,0.2725,
1674591246022,,0.2875,,
1674591247015,0.0,,,,
1674591247021,0.275,0.28,0.27375,
1674591248015,0.00125,,,,
1674591248021,0.26875,0.27875,0.2875,
1674591249015,0.0,,,,
1674591249021,0.2775,,,
1674591249022,,,0.26625,
1674591249023,,0.2872127872127872,,
1674591250015,0.0,,,,
1674591250021,0.2725,0.28153153153153154,0.27625,
1674591251015,0.0,,,,
1674591251021,0.27125,0.27375,0.285,
1674591252015,0.0,,,,
1674591252021,0.2725,0.27875,0.2775,
1674591253015,0.0,,,,
1674591253021,0.27875,0.285,0.26875,
1674591254015,0.0,,,,
1674591254021,0.27625,0.2775,0.27625,
1674591255015,0.00125,,,,
1674591255021,0.27,0.27625,0.285,
1674591256015,0.0,,,,
1674591256021,0.28625,0.27625,0.26875,
1674591257015,0.0,,,,
1674591257021,0.26875,0.2925,0.27125,
1674591258015,0.0,,,,
1674591258021,0.27375,0.28125,0.27625,
1674591259015,0.0,,,,
1674591259021,0.27,0.27375,0.2875,
1674591260015,0.0,,,,
1674591260021,0.28625,0.27375,0.27375,
1674591261015,0.00125,,,,
1674591261021,0.27125,0.28625,0.27375,
1674591262015,0.0,,,,
1674591262021,0.2775,0.28,0.27625,
1674591263015,0.00125,,,,
1674591263021,0.26875,0.2725,0.2875,
1674591264015,0.0,,,,
1674591264021,0.27875,,0.27,
1674591264022,,0.28375,,
1674591265015,0.0,,,,
1674591265021,0.27375,0.28125,0.2775,
1674591266015,0.0,,,,
1674591266021,0.27375,0.28125,0.27625,
1674591267015,0.0,,,,
1674591267021,0.27125,0.27375,0.29,
1674591268015,0.0,,,,
1674591268021,0.2775,,0.26625,
1674591268022,,0.28375,,
1674591269015,0.0,,,,
1674591269021,0.2725,0.27875,0.27625,
1674591270015,0.0,,,,
1674591270021,0.27,0.2725,0.28875,
1674591271015,0.00125,,,,
1674591271021,0.27125,0.2775,0.27625,
1674591272015,0.0,,,,
1674591272021,0.28,0.285,0.265,
1674591273015,0.0,,,,
1674591273021,0.2775,,0.27375,
1674591273022,,0.27875,,
1674591274015,0.00125,,,,
1674591274021,0.27125,0.27375,0.2875,
1674591275015,0.0,,,,
1674591275021,0.27,0.2875,0.27375,
1674591276015,0.0,,,,
1674591276021,0.2825,0.2725,0.27375,
1674591277015,0.0,,,,
1674591277021,0.2725,0.27625,0.28,
1674591278015,0.0,,,,
1674591278021,0.27125,0.2725,0.285,
1674591279015,0.0,,,,
1674591279021,0.28125,,0.26625,
1674591279022,,0.285,,
1674591280015,0.00125,,,,
1674591280021,0.275,0.27875,0.2775,
1674591281015,0.0,,,,
1674591281021,0.275,0.27875,0.27625,
1674591282015,0.0,,,,
1674591282021,0.2647352647352647,,,
1674591282022,,,0.285,
1674591282026,,0.2826195219123506,,
1674591283015,0.0,,,,
1674591283021,0.28403403403403404,,0.2725,
1674591283022,,0.2735943775100402,,
1674591284015,0.0,,,,
1674591284021,0.27375,,0.2775,
1674591284022,,0.2775,,
1674591285015,0.0,,,,
1674591285021,0.275,0.28,0.27625,
1674591286015,0.00125,,,,
1674591286021,0.26625,,0.28125,
1674591286022,,0.2875,,
1674591287015,0.0,,,,
1674591287021,0.28375,0.27375,0.27375,
1674591288015,0.0,,,,
1674591288021,0.275,0.27875,,
1674591288022,,,0.2775,
1674591289015,0.0,,,,
1674591289021,0.27,0.27375,0.28625,
1674591290015,0.0,,,,
1674591290021,0.27125,0.28875,0.2725,
1674591291015,0.0,,,,
1674591291021,0.285,0.27625,0.2725,
1674591292015,0.00125,,,,
1674591292021,0.27375,0.28125,0.27625,
1674591293015,0.0,,,,
1674591293021,0.26375,0.28375,0.28375,
1674591294015,0.0,,,,
1674591294021,0.27625,,0.2775,
1674591294022,,0.27875,,
1674591295015,0.0,,,,
1674591295021,0.285,0.27375,0.275,
1674591296015,0.0,,,,
1674591296021,0.27125,,0.2725,
1674591296022,,0.28875,,
1674591297015,0.0,,,,
1674591297021,0.27,0.275,0.28875,
1674591298015,0.00125,,,,
1674591298021,0.28625,,,
1674591298022,,0.275,0.27375,
1674591299015,0.00125,,,,
1674591299021,0.27375,0.28125,0.27625,
1674591300015,0.00125,,,,
1674591300021,0.2725,0.29,0.27125,
1674591301015,0.0,,,,
1674591301021,0.26875,,0.29,
1674591301022,,0.27375,,
1674591302015,0.0,,,,
1674591302021,0.275,,0.265,
1674591302022,,0.265,,
1674591303015,0.0,,,,
1674591303021,0.27125,,0.27,
1674591303022,,0.2925,,
1674591304015,0.00125,,,,
1674591304021,0.26875,,0.28875,
1674591304022,,0.2775,,
1674591305015,0.0,,,,
1674591305021,0.27625,0.28,0.28,
1674591306015,0.0,,,,
1674591306021,0.28375,0.2725,0.27375,
1674591307015,0.0,,,,
1674591307021,0.27,0.28875,0.275,
1674591308015,0.0,,,,
1674591308021,0.2725,,0.28625,
1674591308022,,0.27375,,
1674591309015,0.0,,,,
1674591309021,0.2725,,0.27625,
1674591309022,,0.28125,,
1674591310015,0.0,,,,
1674591310021,0.28125,,0.2675,
1674591310022,,0.2825,,
1674591311015,0.0,,,,
1674591311021,0.27375,0.2725,0.285,
1674591312015,0.00125,,,,
1674591312021,0.2775,0.2775,0.27625,
1674591313015,0.0,,,,
1674591313021,0.27125,,0.2725,
1674591313022,,0.2875,,
1674591314015,0.01125,,,,
1674591314021,0.285,0.27125,0.2675,
1674591315015,0.0,,,,
1674591315021,0.2675,0.27375,0.2875,
1674591316015,0.0,,,,
1674591316021,0.27,,0.27,
1674591316022,,0.29,,
1674591317015,0.0,,,,
1674591317021,0.28375,0.27625,0.27125,
1674591318015,0.0,,,,
1674591318021,0.27,0.275,0.28625,
1674591319015,0.00125,,,,
1674591319021,0.2725,0.27875,0.28,
1674591320015,0.0,,,,
1674591320021,0.26625,,0.27375,
1674591320022,,0.29375,,
1674591321015,0.0,,,,
1674591321021,0.28375,0.27875,0.27125,
1674591322015,0.0,,,,
1674591322021,0.26875,,0.29,
1674591322022,,0.27625,,
1674591323015,0.0,,,,
1674591323021,0.27,0.29,0.2725,
1674591324015,0.00125,,,,
1674591324021,0.27625,0.2775,0.28375,
1674591325015,0.0,,,,
1674591325021,0.27875,0.26875,0.2875,
1674591326015,0.00125,,,,
1674591326021,0.26875,,0.2725,
1674591326022,,0.2925,,
1674591327015,0.0,,,,
1674591327021,0.275,0.28375,0.2775,
1674591328015,0.0,,,,
1674591328021,0.2825,0.27875,0.275,
1674591329015,0.0,,,,
1674591329021,0.2675,0.28625,0.2825,
1674591330015,0.0,,,,
1674591330021,0.2775,0.28125,0.27875,
1674591331015,0.0,,,,
1674591331021,0.27375,0.28,0.2775,
1674591332015,0.0,,,,
1674591332021,0.2775,0.28,0.2775,
1674591333015,0.0,,,,
1674591333021,0.2775,0.27875,0.2775,
1674591334015,0.0,,,,
1674591334021,0.27375,0.28,0.2775,
1674591335015,0.00125,,,,
1674591335021,0.26625,,0.28375,
1674591335022,,0.285,,
1674591336015,0.00125,,,,
1674591336021,0.28375,0.275,0.275,
1674591337015,0.0,,,,
1674591337021,0.27625,0.27875,0.28,
1674591338015,0.0,,,,
1674591338021,0.27375,0.2825,0.27875,
1674591339015,0.0,,,,
1674591339021,0.28625,0.275,0.27625,
1674591340015,0.0,,,,
1674591340021,0.2775,0.28125,0.27625,
1674591341015,0.0,,,,
1674591341021,0.275,,0.275,
1674591341022,,0.28875,,
1674591342015,0.0,,,,
1674591342021,0.275,,0.2875,
1674591342022,,0.27375,,
1674591343015,0.00125,,,,
1674591343021,0.28875,0.2775,0.2725,
1674591344015,0.0,,,,
1674591344021,0.27125,0.29,0.2725,
1674591345015,0.00125,,,,
1674591345021,0.2725,0.2775,0.29,
1674591346015,0.0,,,,
