Timestamp,Slave 0,Slave 1,Slave 2,
1695145413466,157,,157,
1695145413467,,157,,
1695145414459,61,,,,
1695145414466,157,,157,
1695145414467,,157,,
1695145415459,61,,,,
1695145415466,157,,157,
1695145415467,,157,,
1695145416459,61,,,,
1695145416466,157,,157,
1695145416467,,157,,
1695145417459,61,,,,
1695145417466,157,,157,
1695145417467,,157,,
1695145418459,61,,,,
1695145418466,157,,157,
1695145418467,,157,,
1695145419461,61,,,,
1695145419466,157,,157,
1695145419467,,157,,
1695145420459,61,,,,
1695145420466,157,,157,
1695145420467,,157,,
1695145421459,61,,,,
1695145421466,157,,157,
1695145421467,,157,,
1695145422459,61,,,,
1695145422466,157,,157,
1695145422467,,157,,
1695145423459,61,,,,
1695145423467,157,,,
1695145423469,,,157,
1695145423478,,157,,
1695145424459,61,,,,
1695145424466,157,,157,
1695145424467,,157,,
1695145425459,61,,,,
1695145425466,157,,157,
1695145425467,,157,,
1695145426459,61,,,,
1695145426466,157,,157,
1695145426467,,157,,
1695145427459,61,,,,
1695145427466,157,,157,
1695145427467,,157,,
1695145428459,61,,,,
1695145428466,157,,157,
1695145428467,,157,,
1695145429459,61,,,,
1695145429466,157,,157,
1695145429467,,157,,
1695145430459,61,,,,
1695145430466,157,,157,
1695145430467,,157,,
1695145431459,61,,,,
1695145431466,157,,157,
1695145431467,,157,,
1695145432459,61,,,,
1695145432466,157,,157,
1695145432467,,157,,
1695145433459,61,,,,
1695145433466,157,,157,
1695145433467,,157,,
1695145434459,61,,,,
1695145434466,157,,157,
1695145434467,,157,,
1695145435459,61,,,,
1695145435466,157,,157,
1695145435467,,157,,
1695145436459,61,,,,
1695145436466,,,157,
1695145436467,157,157,,
1695145437459,61,,,,
1695145437466,157,,157,
1695145437467,,157,,
1695145438459,61,,,,
1695145438466,157,,157,
1695145438467,,157,,
1695145439459,61,,,,
1695145439466,157,,157,
1695145439467,,157,,
1695145440459,61,,,,
1695145440466,157,,157,
1695145440467,,157,,
1695145441459,61,,,,
1695145441466,157,,157,
1695145441467,,157,,
1695145442459,61,,,,
1695145442466,157,,157,
1695145442467,,157,,
1695145443459,61,,,,
1695145443466,157,,157,
1695145443467,,157,,
1695145444459,61,,,,
1695145444466,157,,157,
1695145444467,,157,,
1695145445459,61,,,,
1695145445466,157,,157,
1695145445467,,157,,
1695145446459,61,,,,
1695145446466,157,,157,
1695145446467,,157,,
1695145447459,61,,,,
1695145447466,157,,157,
1695145447467,,157,,
1695145448459,61,,,,
1695145448466,157,,157,
1695145448467,,157,,
1695145449459,61,,,,
1695145449466,157,,157,
1695145449467,,157,,
1695145450459,61,,,,
1695145450466,157,,157,
1695145450467,,157,,
1695145451459,61,,,,
1695145451466,157,,,
1695145451467,,157,157,
1695145452459,61,,,,
1695145452466,157,,157,
1695145452467,,157,,
1695145453459,61,,,,
1695145453466,157,,157,
1695145453467,,157,,
1695145454459,61,,,,
1695145454466,157,,157,
1695145454467,,157,,
1695145455459,61,,,,
1695145455466,157,,157,
1695145455467,,157,,
1695145456459,61,,,,
1695145456466,157,,157,
1695145456467,,157,,
1695145457459,61,,,,
1695145457466,157,,157,
1695145457467,,157,,
1695145458459,61,,,,
1695145458466,157,,157,
1695145458467,,157,,
1695145459459,61,,,,
1695145459466,157,,157,
1695145459467,,157,,
1695145460459,61,,,,
1695145460466,157,,157,
1695145460467,,157,,
1695145461459,61,,,,
1695145461466,157,,157,
1695145461467,,157,,
1695145462459,61,,,,
1695145462466,157,,157,
1695145462467,,157,,
1695145463459,61,,,,
1695145463466,157,,157,
1695145463467,,157,,
1695145464459,61,,,,
1695145464466,157,,157,
1695145464467,,157,,
1695145465459,61,,,,
1695145465466,157,,157,
1695145465467,,157,,
1695145466459,61,,,,
1695145466466,157,,157,
1695145466467,,157,,
1695145467459,61,,,,
1695145467466,157,,157,
1695145467467,,157,,
1695145468466,157,,157,
1695145468467,,157,,
1695145468479,61,,,,
1695145469459,61,,,,
1695145469466,157,,157,
1695145469467,,157,,
1695145470459,61,,,,
1695145470466,157,,157,
1695145470467,,157,,
1695145471459,61,,,,
1695145471473,157,157,,
1695145471475,,,157,
1695145472459,61,,,,
1695145472466,157,,157,
1695145472467,,157,,
1695145473459,61,,,,
1695145473466,157,,157,
1695145473467,,157,,
1695145474460,61,,,,
1695145474466,157,,157,
1695145474467,,157,,
1695145475459,61,,,,
1695145475466,157,,157,
1695145475467,,157,,
1695145476459,61,,,,
1695145476466,157,,157,
1695145476467,,157,,
1695145477459,61,,,,
1695145477466,157,,157,
1695145477467,,157,,
1695145478459,61,,,,
1695145478466,157,,157,
1695145478467,,157,,
1695145479459,61,,,,
1695145479466,157,,157,
1695145479467,,157,,
1695145480459,61,,,,
1695145480466,157,,157,
1695145480467,,157,,
1695145481459,61,,,,
1695145481466,157,,157,
1695145481467,,157,,
1695145482459,61,,,,
1695145482466,157,,157,
1695145482467,,157,,
1695145483459,61,,,,
1695145483466,157,,157,
1695145483467,,157,,
1695145484459,61,,,,
1695145484466,157,,157,
1695145484467,,157,,
1695145485459,61,,,,
1695145485466,157,,157,
1695145485467,,157,,
1695145486459,61,,,,
1695145486466,157,,157,
1695145486467,,157,,
1695145487459,61,,,,
1695145487466,157,,157,
1695145487467,,157,,
1695145488459,61,,,,
1695145488466,157,,157,
1695145488467,,157,,
1695145489459,61,,,,
1695145489466,157,,157,
1695145489467,,157,,
1695145490459,61,,,,
1695145490466,157,,157,
1695145490467,,157,,
1695145491459,61,,,,
1695145491466,157,,157,
1695145491467,,157,,
1695145492459,61,,,,
1695145492466,157,,157,
1695145492467,,157,,
1695145493459,61,,,,
1695145493466,157,,157,
1695145493467,,157,,
1695145494459,61,,,,
1695145494466,157,,157,
1695145494467,,157,,
1695145495459,61,,,,
1695145495466,157,,157,
1695145495467,,157,,
1695145496459,61,,,,
1695145496466,157,,157,
1695145496467,,157,,
1695145497459,61,,,,
1695145497466,157,,157,
1695145497467,,157,,
1695145498459,61,,,,
1695145498466,157,,157,
1695145498467,,157,,
1695145499459,61,,,,
1695145499466,157,,157,
1695145499467,,157,,
1695145500459,61,,,,
1695145500466,157,,157,
1695145500467,,157,,
1695145501459,61,,,,
1695145501466,157,,157,
1695145501467,,157,,
1695145502459,61,,,,
1695145502466,157,,157,
1695145502467,,157,,
1695145503459,61,,,,
1695145503466,157,,157,
1695145503467,,157,,
1695145504459,61,,,,
1695145504466,157,,157,
1695145504467,,157,,
1695145505459,61,,,,
1695145505466,157,,157,
1695145505467,,157,,
1695145506459,61,,,,
1695145506466,157,,157,
1695145506467,,157,,
1695145507459,61,,,,
1695145507466,157,,157,
1695145507467,,157,,
1695145508459,61,,,,
1695145508466,157,,157,
1695145508467,,157,,
1695145509459,61,,,,
1695145509466,157,,157,
1695145509467,,157,,
1695145510459,61,,,,
1695145510466,157,,157,
1695145510467,,157,,
1695145511459,61,,,,
1695145511466,157,,157,
1695145511467,,157,,
1695145512459,61,,,,
1695145512469,,157,,
1695145512475,157,,,
1695145512476,,,157,
1695145513459,61,,,,
1695145513474,,,157,
1695145513475,,157,,
1695145513477,157,,,
1695145514459,61,,,,
1695145514466,157,,157,
1695145514467,,157,,
1695145515459,61,,,,
1695145515466,157,,157,
1695145515467,,157,,
1695145516459,61,,,,
1695145516466,157,,157,
1695145516467,,157,,
1695145517459,61,,,,
1695145517466,157,,157,
1695145517467,,157,,
1695145518459,61,,,,
1695145518466,157,,157,
1695145518467,,157,,
1695145519459,61,,,,
1695145519466,157,,157,
1695145519467,,157,,
1695145520459,61,,,,
1695145520466,157,,157,
1695145520467,,157,,
1695145521459,61,,,,
1695145521466,157,,157,
1695145521467,,157,,
1695145522459,61,,,,
1695145522466,157,,157,
1695145522467,,157,,
1695145523459,61,,,,
1695145523466,157,,157,
1695145523467,,157,,
1695145524459,61,,,,
1695145524466,157,,157,
1695145524467,,157,,
1695145525459,61,,,,
1695145525466,157,,157,
1695145525467,,157,,
1695145526459,61,,,,
1695145526466,157,,157,
1695145526468,,157,,
1695145527459,61,,,,
1695145527466,157,,157,
1695145527467,,157,,
1695145528459,61,,,,
1695145528466,157,,157,
1695145528467,,157,,
1695145529459,61,,,,
1695145529466,157,,157,
1695145529467,,157,,
1695145530459,61,,,,
1695145530466,157,,157,
1695145530467,,157,,
1695145531459,61,,,,
1695145531466,157,,157,
1695145531467,,157,,
1695145532460,61,,,,
1695145532466,157,,157,
1695145532467,,157,,
1695145533459,61,,,,
1695145533466,157,,157,
1695145533467,,157,,
1695145534459,61,,,,
1695145534466,157,,157,
1695145534467,,157,,
1695145535459,61,,,,
1695145535466,157,,157,
1695145535467,,157,,
1695145536459,61,,,,
1695145536466,157,,157,
1695145536467,,157,,
1695145537459,61,,,,
1695145537466,157,,157,
1695145537467,,157,,
1695145538459,61,,,,
1695145538466,157,,157,
1695145538467,,157,,
1695145539459,61,,,,
1695145539466,157,,157,
1695145539467,,157,,
1695145540459,61,,,,
1695145540466,157,,157,
1695145540467,,157,,
1695145541459,61,,,,
1695145541466,157,,157,
1695145541467,,157,,
1695145542463,61,,,,
1695145542466,157,,,
1695145542467,,157,,
1695145542468,,,157,
1695145543459,61,,,,
1695145543466,157,,157,
1695145543467,,157,,
1695145544459,61,,,,
1695145544466,157,,157,
1695145544467,,157,,
1695145545459,61,,,,
1695145545466,157,,157,
1695145545467,,157,,
1695145546459,61,,,,
1695145546466,157,,157,
1695145546467,,157,,
1695145547460,61,,,,
1695145547466,,,157,
1695145547467,,157,,
1695145547472,157,,,
1695145548459,61,,,,
1695145548466,157,,157,
1695145548467,,157,,
1695145549459,61,,,,
1695145549466,157,,157,
1695145549467,,157,,
1695145550459,61,,,,
1695145550466,157,,157,
1695145550467,,157,,
1695145551459,61,,,,
1695145551466,157,,157,
1695145551467,,157,,
1695145552459,61,,,,
1695145552466,157,,157,
1695145552467,,157,,
1695145553459,61,,,,
1695145553466,157,,157,
1695145553467,,157,,
1695145554459,61,,,,
1695145554466,157,,157,
1695145554467,,157,,
1695145555459,61,,,,
1695145555466,157,,157,
1695145555467,,157,,
1695145556459,61,,,,
1695145556466,157,,157,
1695145556467,,157,,
1695145557459,61,,,,
1695145557466,157,,157,
1695145557467,,157,,
1695145558459,61,,,,
1695145558466,157,,157,
1695145558467,,157,,
1695145559459,61,,,,
1695145559466,157,,157,
1695145559467,,157,,
1695145560459,61,,,,
1695145560466,157,,157,
1695145560467,,157,,
1695145561459,61,,,,
1695145561466,157,,157,
1695145561467,,157,,
1695145562459,61,,,,
1695145562466,157,,157,
1695145562467,,157,,
1695145563459,61,,,,
1695145563466,157,,157,
1695145563467,,157,,
1695145564459,61,,,,
1695145564466,157,,157,
1695145564467,,157,,
1695145565459,61,,,,
1695145565466,157,,157,
1695145565467,,157,,
1695145566459,61,,,,
1695145566466,157,,157,
1695145566467,,157,,
1695145567459,61,,,,
1695145567466,157,,157,
1695145567467,,157,,
1695145568459,61,,,,
1695145568466,157,,157,
1695145568467,,157,,
1695145569459,61,,,,
1695145569466,157,,157,
1695145569467,,157,,
1695145570459,61,,,,
1695145570466,157,,157,
1695145570467,,157,,
1695145571459,61,,,,
1695145571466,157,,157,
1695145571467,,157,,
1695145572459,61,,,,
1695145572466,157,,157,
1695145572467,,157,,
1695145573459,61,,,,
1695145573466,157,,,
1695145573467,,157,157,
1695145574459,61,,,,
1695145574466,157,,157,
1695145574467,,157,,
1695145575459,61,,,,
1695145575466,157,,157,
1695145575467,,157,,
1695145576459,61,,,,
1695145576466,157,,157,
1695145576467,,157,,
1695145577459,61,,,,
1695145577466,157,,157,
1695145577467,,157,,
1695145578459,61,,,,
1695145578466,157,,157,
1695145578467,,157,,
1695145579459,61,,,,
1695145579466,157,,157,
1695145579467,,157,,
1695145580459,61,,,,
1695145580466,157,,157,
1695145580467,,157,,
1695145581459,61,,,,
1695145581466,157,,157,
1695145581467,,157,,
1695145582459,61,,,,
1695145582466,157,,157,
1695145582467,,157,,
1695145583459,61,,,,
1695145583466,157,,157,
1695145583467,,157,,
1695145584459,61,,,,
1695145584466,157,,157,
1695145584467,,157,,
1695145585459,61,,,,
1695145585466,157,,157,
1695145585467,,157,,
1695145586459,61,,,,
1695145586466,157,,157,
1695145586467,,157,,
1695145587459,61,,,,
1695145587466,157,,157,
1695145587467,,157,,
1695145588459,61,,,,
1695145588466,157,,157,
1695145588467,,157,,
1695145589459,61,,,,
1695145589466,157,,157,
1695145589467,,157,,
1695145590459,61,,,,
1695145590466,157,,157,
1695145590467,,157,,
1695145591459,61,,,,
1695145591466,157,,157,
1695145591467,,157,,
1695145592459,61,,,,
1695145592466,157,,157,
1695145592467,,157,,
1695145593459,61,,,,
1695145593466,157,,157,
1695145593467,,157,,
1695145594459,61,,,,
1695145594466,157,,157,
1695145594467,,157,,
1695145595459,61,,,,
1695145595466,157,,157,
1695145595467,,157,,
1695145596459,61,,,,
1695145596466,157,,157,
1695145596467,,157,,
1695145597459,61,,,,
1695145597466,157,,157,
1695145597467,,157,,
1695145598459,61,,,,
1695145598466,157,,157,
1695145598467,,157,,
1695145599459,61,,,,
1695145599466,157,,157,
1695145599467,,157,,
1695145600459,61,,,,
1695145600466,157,,157,
1695145600467,,157,,
1695145601459,61,,,,
1695145601466,157,,157,
1695145601467,,157,,
1695145602459,61,,,,
1695145602466,157,,157,
1695145602467,,157,,
1695145603459,61,,,,
1695145603466,157,,157,
1695145603467,,157,,
1695145604459,61,,,,
1695145604466,157,,157,
1695145604467,,157,,
1695145605459,61,,,,
1695145605466,157,,157,
1695145605467,,157,,
1695145606459,61,,,,
1695145606466,157,,157,
1695145606467,,157,,
1695145607459,61,,,,
1695145607466,157,,157,
1695145607467,,157,,
1695145608459,61,,,,
1695145608466,157,,157,
1695145608467,,157,,
1695145609459,61,,,,
1695145609466,157,,157,
1695145609467,,157,,
1695145610459,61,,,,
1695145610466,157,,157,
1695145610467,,157,,
1695145611459,61,,,,
1695145611466,157,,157,
1695145611467,,157,,
1695145612459,61,,,,
1695145612466,157,,157,
1695145612467,,157,,
1695145613459,61,,,,
1695145613466,157,,157,
1695145613467,,157,,
1695145614459,61,,,,
1695145614466,157,,157,
1695145614467,,157,,
1695145615459,61,,,,
1695145615466,157,,157,
1695145615467,,157,,
1695145616459,61,,,,
1695145616466,157,,157,
1695145616467,,157,,
1695145617459,61,,,,
1695145617466,157,,157,
1695145617467,,157,,
1695145618459,61,,,,
1695145618466,157,,157,
1695145618467,,157,,
1695145619459,61,,,,
1695145619466,157,,157,
1695145619467,,157,,
1695145620459,61,,,,
1695145620466,157,,157,
1695145620467,,157,,
1695145621459,61,,,,
1695145621466,157,,157,
1695145621467,,157,,
1695145622459,61,,,,
1695145622466,157,,157,
1695145622467,,157,,
1695145623459,61,,,,
1695145623466,157,,157,
1695145623467,,157,,
1695145624459,61,,,,
1695145624466,157,,157,
1695145624467,,157,,
1695145625459,61,,,,
1695145625466,157,,157,
1695145625467,,157,,
1695145626459,61,,,,
1695145626466,157,,157,
1695145626467,,157,,
1695145627459,61,,,,
1695145627466,157,,157,
1695145627467,,157,,
1695145628459,61,,,,
1695145628466,157,,157,
1695145628467,,157,,
1695145629459,61,,,,
1695145629466,157,,157,
1695145629467,,157,,
1695145630459,61,,,,
1695145630466,157,,157,
1695145630467,,157,,
1695145631459,61,,,,
1695145631466,157,,157,
1695145631467,,157,,
1695145632459,61,,,,
1695145632466,157,,157,
1695145632467,,157,,
1695145633459,61,,,,
1695145633466,157,,157,
1695145633467,,157,,
1695145634459,61,,,,
1695145634466,157,,157,
1695145634467,,157,,
1695145635459,61,,,,
1695145635466,157,,157,
1695145635467,,157,,
1695145636459,61,,,,
1695145636466,157,,157,
1695145636467,,157,,
1695145637459,61,,,,
1695145637466,,,157,
1695145637467,,157,,
1695145637508,157,,,
1695145638459,61,,,,
1695145638466,157,,157,
1695145638467,,157,,
1695145639459,61,,,,
1695145639466,157,,157,
1695145639467,,157,,
1695145640459,61,,,,
1695145640466,157,,157,
1695145640467,,157,,
1695145641459,61,,,,
1695145641466,157,,157,
1695145641467,,157,,
1695145642459,61,,,,
1695145642466,157,,157,
1695145642467,,157,,
1695145643459,61,,,,
1695145643466,157,,157,
1695145643467,,157,,
1695145644459,61,,,,
1695145644466,157,,157,
1695145644467,,157,,
1695145645459,61,,,,
1695145645466,157,,157,
1695145645467,,157,,
1695145646459,61,,,,
1695145646466,157,,157,
1695145646467,,157,,
1695145647459,61,,,,
1695145647466,157,,157,
1695145647467,,157,,
1695145648459,61,,,,
1695145648466,157,,157,
1695145648467,,157,,
1695145649459,61,,,,
1695145649466,157,,157,
1695145649467,,157,,
1695145650459,61,,,,
1695145650466,157,,157,
1695145650467,,157,,
1695145651459,61,,,,
1695145651466,157,,157,
1695145651467,,157,,
1695145652459,61,,,,
1695145652466,157,,157,
1695145652467,,157,,
1695145653459,61,,,,
1695145653466,157,,157,
1695145653467,,157,,
1695145654459,61,,,,
1695145654466,157,,157,
1695145654467,,157,,
1695145655459,61,,,,
1695145655466,157,,157,
1695145655467,,157,,
1695145656459,61,,,,
1695145656466,157,,157,
1695145656467,,157,,
1695145657459,61,,,,
1695145657466,157,,157,
1695145657467,,157,,
1695145658459,61,,,,
1695145658466,157,,157,
1695145658467,,157,,
1695145659459,61,,,,
1695145659466,157,,157,
1695145659467,,157,,
1695145660459,61,,,,
1695145660466,157,,157,
1695145660467,,157,,
1695145661459,61,,,,
1695145661466,157,,157,
1695145661467,,157,,
1695145662459,61,,,,
1695145662466,157,,157,
1695145662467,,157,,
1695145663459,61,,,,
1695145663467,157,,,
1695145663468,,157,,
1695145663472,,,157,
1695145664459,61,,,,
1695145664466,157,,157,
1695145664467,,157,,
1695145665459,61,,,,
1695145665466,157,,,
1695145665467,,157,157,
1695145666459,61,,,,
1695145666466,157,,157,
1695145666467,,157,,
1695145667459,61,,,,
1695145667466,157,,157,
1695145667467,,157,,
1695145668459,61,,,,
1695145668466,157,,157,
1695145668467,,157,,
1695145669459,61,,,,
1695145669466,157,,157,
1695145669467,,157,,
1695145670459,61,,,,
1695145670466,157,,157,
1695145670467,,157,,
1695145671459,61,,,,
1695145671466,157,,157,
1695145671467,,157,,
1695145672459,61,,,,
1695145672466,157,,157,
1695145672467,,157,,
1695145673459,61,,,,
1695145673466,157,,157,
1695145673467,,157,,
1695145674459,61,,,,
1695145674466,157,,157,
1695145674467,,157,,
1695145675459,61,,,,
1695145675466,157,,157,
1695145675467,,157,,
1695145676459,61,,,,
1695145676466,157,,157,
1695145676467,,157,,
1695145677459,61,,,,
1695145677466,157,,157,
1695145677467,,157,,
1695145678459,61,,,,
1695145678466,157,,157,
1695145678467,,157,,
1695145679459,61,,,,
1695145679466,157,,157,
1695145679467,,157,,
1695145680459,61,,,,
1695145680466,157,,157,
1695145680467,,157,,
1695145681459,61,,,,
1695145681466,157,,157,
1695145681467,,157,,
1695145682459,61,,,,
1695145682466,157,,157,
1695145682467,,157,,
1695145683459,61,,,,
1695145683466,157,,157,
1695145683467,,157,,
1695145684459,61,,,,
1695145684466,157,,157,
1695145684467,,157,,
1695145685459,61,,,,
1695145685466,157,,157,
1695145685467,,157,,
1695145686459,61,,,,
1695145686466,157,,157,
1695145686467,,157,,
1695145687459,61,,,,
1695145687466,157,,157,
1695145687467,,157,,
1695145688459,61,,,,
1695145688466,157,,157,
1695145688467,,157,,
1695145689459,61,,,,
1695145689466,157,,,
1695145689467,,157,,
1695145689478,,,157,
1695145690014,0,,,
1695145690015,,0,0,
1695145690016,0,
