Timestamp,Slave 0,Slave 1,Slave 2,
1707689495719,0.0,,,,
1707689495727,0.2725,,0.28625,
1707689495728,,0.27625,,
1707689496720,0.0,,,,
1707689496727,0.28,,0.27125,
1707689496729,,0.28596403596403597,,
1707689497719,0.00125,,,,
1707689497727,0.275,,0.2775,
1707689497728,,0.2802802802802803,,
1707689498719,0.0,,,,
1707689498727,0.26875,,0.28375,
1707689498728,,0.2775,,
1707689499719,0.0,,,,
1707689499727,0.28,,0.2675,
1707689499728,,0.28625,,
1707689500720,0.0,,,,
1707689500727,0.27125,,0.28625,
1707689500728,,0.27625,,
1707689501719,0.0,,,,
1707689501727,0.27625,,0.27625,
1707689501728,,0.28125,,
1707689502719,0.0,,,,
1707689502727,0.28125,,,
1707689502728,,,0.26625,
1707689502729,,0.28346653346653344,,
1707689503719,0.0025,,,,
1707689503727,0.27125,,0.28875,
1707689503728,,0.27402402402402404,,
1707689504719,0.00125,,,,
1707689504727,0.26625,,0.275,
1707689504740,,0.287796442687747,,
1707689505720,0.00125,,,,
1707689505727,0.27625,,0.285,
1707689505728,,0.2770748987854251,,
1707689506719,0.0,,,,
1707689506727,0.26875,,0.2775,
1707689506728,,0.27875,,
1707689507719,0.0,,,,
1707689507727,0.27625,,0.27875,
1707689507728,,0.2775,,
1707689508719,0.0,,,,
1707689508727,0.2725,,0.27875,
1707689508728,,0.27625,,
1707689509719,0.0,,,,
1707689509727,0.26875,,0.275,
1707689509728,,0.2875,,
1707689510719,0.00125,,,,
1707689510727,0.2725,,,
1707689510728,,,0.2975,
1707689510729,,0.26223776223776224,,
1707689511719,0.0,,,,
1707689511727,0.27375,,0.2775,
1707689511728,,0.28153153153153154,,
1707689512719,0.0,,,,
1707689512727,0.2625,,0.29125,
1707689512728,,0.28,,
1707689513719,0.0,,,,
1707689513727,0.28,,,
1707689513728,,0.27375,0.2775,
1707689514719,0.0,,,,
1707689514727,0.27375,,0.27125,
1707689514728,,0.2872127872127872,,
1707689515719,0.0,,,,
1707689515727,0.275,,0.275,
1707689515728,,0.2802802802802803,,
1707689516719,0.00125,,,,
1707689516727,0.27375,,0.26375,
1707689516728,,0.295,,
1707689517720,0.0,,,,
1707689517727,0.27,,0.2825,
1707689517728,,0.28375,,
1707689518719,0.0,,,,
1707689518727,0.27375,,0.275,
1707689518728,,0.2825,,
1707689519719,0.0,,,,
1707689519727,0.27625,,0.2575,
1707689519728,,0.2975,,
1707689520719,0.0025,,,,
1707689520727,0.2775,,0.2775,
1707689520728,,0.28,,
1707689521719,0.0,,,,
1707689521727,0.28,,0.2825,
1707689521728,,0.2725,,
1707689522719,0.0,,,,
1707689522727,0.27375,,0.27875,
1707689522728,,0.28,,
1707689523719,0.0,,,,
1707689523727,0.27125,,0.2775,
1707689523728,,0.28875,,
1707689524719,0.00125,,,,
1707689524727,0.27625,,0.29125,
1707689524728,,0.27,,
1707689525719,0.0,,,,
1707689525727,0.275,,0.2825,
1707689525728,,0.28,,
1707689526719,0.0,,,,
1707689526727,0.275,,0.28,
1707689526728,,0.27875,,
1707689527719,0.0,,,,
1707689527727,0.27875,,0.27375,
1707689527728,,0.28625,,
1707689528719,0.0,,,,
1707689528727,0.2725,,0.28875,
1707689528728,,0.275,,
1707689529720,0.0,,,,
1707689529727,0.3075,,0.26375,
1707689529728,,0.27,,
1707689530719,0.00125,,,,
1707689530727,0.28125,,0.275,
1707689530728,,0.27625,,
1707689531719,0.0,,,,
1707689531727,0.25,,0.28,
1707689531728,,0.31625,,
1707689532719,0.00125,,,,
1707689532727,0.27625,,0.2925,
1707689532728,,0.27,,
1707689533719,0.0,,,,
1707689533727,0.27625,,0.2775,
1707689533728,,0.28,,
1707689534719,0.0,,,,
1707689534727,0.285,,0.2725,
1707689534728,,0.28125,,
1707689535719,0.0,,,,
1707689535727,0.27125,,0.27375,
1707689535728,,0.29125,,
1707689536719,0.0,,,,
1707689536727,0.2725,,0.28875,
1707689536728,,0.275974025974026,,
1707689537719,0.00125,,,,
1707689537727,0.2875,,0.275,
1707689537728,,0.27402402402402404,,
1707689538719,0.0,,,,
1707689538727,0.275,,0.28125,
1707689538728,,0.27875,,
1707689539719,0.0,,,,
1707689539727,0.28625,,0.2725,
1707689539728,,0.28,,
1707689540719,0.0,,,,
1707689540727,0.275,,0.275,
1707689540728,,0.28375,,
1707689541719,0.0,,,,
1707689541727,0.27625,,0.27875,
1707689541728,,0.27875,,
1707689542719,0.0,,,,
1707689542727,0.29125,,0.265,
1707689542728,,0.2825,,
1707689543719,0.0,,,,
1707689543727,0.2725,,0.28625,
1707689543728,,0.27625,,
1707689544719,0.00125,,,,
1707689544727,0.27625,,0.2775,
1707689544728,,0.28,,
1707689545719,0.0,,,,
1707689545727,0.275,,0.2775,
1707689545728,,0.28125,,
1707689546719,0.00125,,,,
1707689546727,0.2775,,0.26875,
1707689546728,,0.285,,
1707689547719,0.0025,,,,
1707689547727,0.275,,0.2875,
1707689547728,,0.27,,
1707689548719,0.0,,,,
1707689548727,0.2775,,,
1707689548728,,0.27875,0.2775,
1707689549719,0.0,,,,
1707689549727,0.28,,0.27625,
1707689549728,,0.28,,
1707689550719,0.00125,,,,
1707689550727,0.28,,0.26875,
1707689550728,,0.28875,,
1707689551719,0.00125,,,,
1707689551727,0.27125,,0.2875,
1707689551728,,0.275,,
1707689552719,0.0,,,,
1707689552727,0.27625,,0.2775,
1707689552728,,0.2775,,
1707689553719,0.0,,,,
1707689553727,0.27625,,0.27875,
1707689553728,,0.28,,
1707689554719,0.0,,,,
1707689554727,0.27625,,0.28,
1707689554728,,0.27625,,
1707689555719,0.0,,,,
1707689555727,0.27125,,0.28,
1707689555728,,0.2825,,
1707689556719,0.0,,,,
1707689556727,0.2775,,0.27875,
1707689556728,,0.2775,,
1707689557719,0.0,,,,
1707689557727,0.27,,0.275,
1707689557728,,0.2925,,
1707689558719,0.00125,,,,
1707689558727,0.2825,,0.28125,
1707689558728,,0.26875,,
1707689559719,0.0,,,,
1707689559727,0.2725,,0.2825,
1707689559728,,0.28125,,
1707689560719,0.0,,,,
1707689560727,0.27375,,,
1707689560728,,0.28125,0.28125,
1707689561719,0.0,,,,
1707689561727,0.27,,0.27375,
1707689561728,,0.2925,,
1707689562719,0.0,,,,
1707689562727,0.28,,0.2825,
1707689562728,,0.27125,,
1707689563719,0.00125,,,,
1707689563727,0.27875,,0.28125,
1707689563728,,0.27875,,
1707689564719,0.00125,,,,
1707689564727,0.2775,,0.28125,
1707689564728,,0.27875,,
1707689565719,0.0,,,,
1707689565727,0.2825,,0.2675,
1707689565728,,0.2825,,
1707689566719,0.0,,,,
1707689566727,0.27125,,0.29,
1707689566728,,0.2775,,
1707689567719,0.0,,,,
1707689567727,0.2775,,0.27875,
1707689567728,,0.2825,,
1707689568719,0.0,,,,
1707689568727,0.27125,,0.27375,
1707689568728,,0.29125,,
1707689569719,0.0,,,,
1707689569727,0.28125,,0.28375,
1707689569728,,0.27,,
1707689570719,0.0,,,,
1707689570727,0.275,,0.2775,
1707689570728,,0.28125,,
1707689571719,0.00125,,,,
1707689571727,0.27375,,0.27875,
1707689571728,,0.2825,,
1707689572719,0.0,,,,
1707689572727,0.27,,0.27125,
1707689572728,,0.29625,,
1707689573719,0.0,,,,
1707689573727,0.2825,,0.28625,
1707689573728,,0.27125,,
1707689574719,0.00125,,,,
1707689574727,0.27375,,0.2775,
1707689574728,,0.28,,
1707689575719,0.00125,,,,
1707689575727,0.27125,,0.28125,
1707689575728,,0.28125,,
1707689576719,0.0,,,,
1707689576727,0.27125,,0.2775,
1707689576728,,0.28875,,
1707689577719,0.00125,,,,
1707689577727,0.2825,,0.285,
1707689577728,,0.2725,,
1707689578719,0.0,,,,
1707689578727,0.27375,,0.2825,
1707689578728,,0.28125,,
1707689579719,0.00125,,,,
1707689579727,0.27375,,0.28125,
1707689579728,,0.28125,,
1707689580725,0.0,,,,
1707689580728,,0.28471528471528473,0.28375,
1707689580732,0.27487562189054726,,,
1707689581719,0.0,,,,
1707689581727,0.2751256281407035,,0.27375,
1707689581728,,0.28375,,
1707689582719,0.00125,,,,
1707689582727,0.27625,,0.2775,
1707689582728,,0.28403403403403404,,
1707689583719,0.0,,,,
1707689583727,0.27125,,0.275,
1707689583728,,0.2925,,
1707689584719,0.0,,,,
1707689584727,0.28125,,0.2825,
1707689584728,,0.27125,,
1707689585719,0.0,,,,
1707689585727,0.275,,,
1707689585728,,0.28375,0.2775,
1707689586720,0.00125,,,,
1707689586727,0.2775,,0.27875,
1707689586728,,0.28,,
1707689587719,0.00125,,,,
1707689587727,0.27,,0.27125,
1707689587728,,0.29125,,
1707689588719,0.00125,,,,
1707689588727,0.28,,0.28625,
1707689588728,,0.27,,
1707689589719,0.00125,,,,
1707689589727,0.27625,,0.2775,
1707689589728,,0.2825,,
1707689590719,0.0,,,,
1707689590727,0.275,,0.2775,
1707689590728,,0.28,,
1707689591719,0.0,,,,
1707689591727,0.26625,,0.28375,
1707689591728,,0.28625,,
1707689592719,0.0,,,,
1707689592727,0.285,,0.27125,
1707689592728,,0.27625,,
1707689593719,0.0,,,,
1707689593727,0.27375,,0.27625,
1707689593728,,0.28,,
1707689594719,0.0,,,,
1707689594727,0.26875,,0.27125,
1707689594728,,0.29375,,
1707689595719,0.0,,,,
1707689595727,0.27,,0.28625,
1707689595728,,0.27625,,
1707689596719,0.00125,,,,
1707689596727,0.2825,,0.27,
1707689596728,,0.2775,,
1707689597719,0.0,,,,
1707689597727,0.2725,,0.27875,
1707689597728,,0.2825,,
1707689598719,0.0,,,,
1707689598727,0.28375,,0.27125,
1707689598728,,0.2825,,
1707689599719,0.0,,,,
1707689599727,0.27625,,0.285,
1707689599728,,0.27125,,
1707689600719,0.00125,,,,
1707689600727,0.27375,,0.2825,
1707689600728,,0.2775,,
1707689601719,0.0,,,,
1707689601727,0.27875,,0.27625,
1707689601728,,0.2775,,
1707689602719,0.0,,,,
1707689602727,0.26625,,0.28375,
1707689602729,,0.28846153846153844,,
1707689603719,0.0,,,,
1707689603727,0.2825,,0.2725,
1707689603728,,0.27902902902902904,,
1707689604719,0.0,,,,
1707689604727,0.275,,0.2775,
1707689604728,,0.28375,,
1707689605719,0.0,,,,
1707689605727,0.27,,0.27375,
1707689605728,,0.29125,,
1707689606719,0.00125,,,,
1707689606727,0.27125,,0.29125,
1707689606728,,0.27625,,
1707689607719,0.00125,,,,
1707689607727,0.28125,,0.27875,
1707689607728,,0.275,,
1707689608719,0.0,,,,
1707689608727,0.27,,0.27625,
1707689608728,,0.29375,,
1707689609719,0.0,,,,
1707689609727,0.2675,,0.28375,
1707689609728,,0.2875,,
1707689610719,0.0,,,,
1707689610727,0.27625,,0.2775,
1707689610728,,0.28,,
1707689611719,0.0,,,,
1707689611727,0.285,,0.27375,
1707689611728,,0.275,,
1707689612719,0.0,,,,
1707689612727,0.2675,,0.28,
1707689612728,,0.28625,,
1707689613719,0.0,,,,
1707689613727,0.27375,,0.285,
1707689613728,,0.2775,,
1707689614719,0.0,,,,
1707689614727,0.27875,,0.2775,
1707689614728,,0.2775,,
1707689615719,0.00125,,,,
1707689615727,0.2875,,0.27625,
1707689615728,,0.275,,
1707689616719,0.0,,,,
1707689616727,0.27,,0.285,
1707689616728,,0.28375,,
1707689617719,0.00125,,,,
1707689617727,0.2725,,0.285,
1707689617728,,0.28125,,
1707689618719,0.0,,,,
1707689618727,0.28375,,0.2725,
1707689618728,,0.28375,,
1707689619719,0.0,,,,
1707689619727,0.2675,,0.28375,
1707689619728,,0.2875,,
1707689620719,0.0,,,,
1707689620727,0.2775,,0.2775,
1707689620728,,0.2825,,
1707689621719,0.0,,,,
1707689621727,0.275,,0.27625,
1707689621728,,0.28125,,
1707689622719,0.00125,,,,
1707689622727,0.28125,,0.285,
1707689622728,,0.27375,,
1707689623719,0.0,,,,
1707689623727,0.27125,,0.2725,
1707689623728,,0.29125,,
1707689624719,0.0,,,,
1707689624727,0.275,,0.275,
1707689624728,,0.2825,,
1707689625719,0.0,,,,
1707689625727,0.2725,,0.275,
1707689625728,,0.2825,,
1707689626719,0.0,,,,
1707689626727,0.275,,0.27875,
1707689626728,,0.28375,,
1707689627720,0.05125,,,,
1707689627727,0.2625,,0.26375,
1707689627728,,0.26625,,
1707689628720,0.0,,,,
1707689628727,0.275,,0.2775,
1707689628728,,0.28125,,
1707689629719,0.0,,,,
1707689629727,0.27,,0.2875,
1707689629728,,0.275,,
1707689630719,0.0,,,,
1707689630727,0.2825,,0.26375,
1707689630728,,0.28625,,
1707689631719,0.0,,,,
1707689631727,0.27375,,0.27375,
1707689631728,,0.28125,,
1707689632719,0.0,,,,
1707689632727,0.26875,,0.28625,
1707689632728,,0.275,,
1707689633719,0.00125,,,,
1707689633727,0.27875,,0.2675,
1707689633728,,0.28375,,
1707689634719,0.0,,,,
1707689634727,0.27375,,0.28,
1707689634728,,0.27875,,
1707689635719,0.0,,,,
1707689635727,0.27125,,0.2875,
1707689635728,,0.27625,,
1707689636719,0.0,,,,
1707689636727,0.27125,,0.27125,
1707689636728,,0.28875,,
1707689637719,0.0,,,,
1707689637727,0.28375,,0.275,
1707689637728,,0.2775,,
1707689638719,0.0,,,,
1707689638727,0.2675,,0.2925,
1707689638728,,0.275,,
1707689639719,0.00125,,,,
1707689639727,0.27,,0.2725,
1707689639728,,0.29,,
1707689640719,0.0,,,,
1707689640727,0.275,,0.2775,
1707689640728,,0.27875,,
1707689641719,0.0,,,,
1707689641727,0.28875,,0.2725,
1707689641728,,0.27375,,
1707689642719,0.00125,,,,
1707689642727,0.27,,0.2875,
1707689642728,,0.27625,,
1707689643719,0.0,,,,
1707689643727,0.26875,,0.27125,
1707689643728,,0.2925,,
1707689644719,0.0,,,,
1707689644727,0.285,,0.2725,
1707689644728,,0.275,,
1707689645719,0.0,,,,
1707689645727,0.265,,0.29875,
1707689645728,,0.2725,,
1707689646719,0.00125,,,,
1707689646727,0.26875,,0.27375,
1707689646728,,0.29375,,
1707689647719,0.0,,,,
1707689647727,0.27625,,0.275,
1707689647728,,0.28125,,
1707689648719,0.0,,,,
1707689648727,0.27875,,0.2875,
1707689648728,,0.27125,,
1707689649719,0.00125,,,,
1707689649727,0.2725,,0.27375,
1707689649728,,0.2875,,
1707689650719,0.0,,,,
1707689650727,0.27375,,0.27625,
1707689650728,,0.28125,,
1707689651719,0.00125,,,,
1707689651727,0.28375,,0.28375,
1707689651728,,0.27,,
1707689652719,0.0,,,,
1707689652727,0.275,,0.27125,
1707689652728,,0.29,,
1707689653719,0.0,,,,
1707689653727,0.27,,0.28875,
1707689653728,,0.2725,,
1707689654719,0.00125,,,,
1707689654727,0.27875,,0.275,
1707689654728,,0.28,,
1707689655719,0.0,,,,
1707689655727,0.28125,,0.26875,
1707689655728,,0.28375,,
1707689656719,0.0,,,,
1707689656727,0.27,,0.28625,
1707689656728,,0.2775,,
1707689657719,0.0,,,,
1707689657727,0.275,,0.2775,
1707689657728,,0.28,,
1707689658719,0.0,,,,
1707689658727,0.28,,,
1707689658728,,0.28625,0.27,
1707689659719,0.0,,,,
1707689659727,0.27375,,0.29,
1707689659728,,0.275,,
1707689660719,0.00125,,,,
1707689660727,0.27625,,0.27875,
1707689660728,,0.28125,,
1707689661719,0.00125,,,,
1707689661727,0.27375,,0.27375,
1707689661728,,0.29125,,
1707689662719,0.0,,,,
1707689662727,0.2825,,0.285,
1707689662728,,0.2725,,
1707689663719,0.0,,,,
1707689663727,0.27375,,0.27625,
1707689663728,,0.28,,
1707689664719,0.0,,,,
1707689664727,0.27,,0.2725,
1707689664728,,0.28875,,
1707689665719,0.0,,,,
1707689665727,0.27875,,0.28125,
1707689665728,,0.27,,
1707689666719,0.00125,,,,
1707689666727,0.2725,,0.28,
1707689666728,,0.27875,,
1707689667719,0.0,,,,
1707689667727,0.26625,,0.285,
1707689667728,,0.28125,,
1707689668719,0.0,,,,
1707689668727,0.2725,,0.27875,
1707689668728,,0.2775,,
1707689669719,0.0,,,,
1707689669727,0.2825,,0.27625,
1707689669728,,0.27625,,
1707689670719,0.0,,,,
1707689670727,0.26625,,0.285,
1707689670728,,0.285,,
1707689671719,0.0,,,,
1707689671727,0.2725,,0.27625,
1707689671728,,0.28,,
1707689672719,0.0,,,,
1707689672727,0.28,,0.2675,
1707689672728,,0.2875,,
1707689673719,0.00125,,,,
1707689673727,0.27,,0.285,
1707689673728,,0.27625,,
1707689674719,0.0,,,,
1707689674727,0.27625,,0.2775,
1707689674728,,0.28,,
1707689675719,0.0,,,,
1707689675727,0.27875,,0.27625,
1707689675728,,0.27875,,
1707689676719,0.00125,,,,
1707689676727,0.27375,,0.27625,
1707689676728,,0.27875,,
1707689677719,0.0,,,,
1707689677727,0.275,,0.275,
1707689677728,,0.28,,
1707689678719,0.0,,,,
1707689678727,0.27375,,0.2775,
1707689678728,,0.28125,,
1707689679719,0.00125,,,,
1707689679727,0.27375,,0.27625,
1707689679728,,0.28,,
1707689680719,0.0,,,,
1707689680727,0.27,,0.285,
1707689680728,,0.27375,,
1707689681719,0.0,,,,
1707689681727,0.27,,0.26875,
1707689681728,,0.2875,,
1707689682719,0.0,,,,
1707689682727,0.28125,,0.26875,
1707689682728,,0.275,,
1707689683719,0.0,,,,
1707689683727,0.26875,,0.28375,
1707689683728,,0.2775,,
1707689684719,0.0,,,,
1707689684727,0.27625,,0.27375,
1707689684728,,0.2775,,
1707689685719,0.0,,,,
1707689685727,0.28,,0.27875,
1707689685728,,0.27375,,
1707689686719,0.00125,,,,
1707689686727,0.26875,,,
1707689686728,,0.28625,0.275,
1707689687719,0.0,,,,
1707689687727,0.27625,,0.27625,
1707689687728,,0.27875,,
1707689688719,0.0,,,,
1707689688727,0.27,,0.2925,
1707689688728,,0.27,,
1707689689719,0.0,,,,
1707689689727,0.27375,,0.27875,
1707689689728,,0.27875,,
1707689690719,0.0,,,,
1707689690727,0.2625,,0.29875,
1707689690728,,0.27125,,
1707689691719,0.00125,,,,
1707689691727,0.2775,,0.26875,
1707689691728,,0.2875,,
1707689692719,0.0,,,,
1707689692727,0.27875,,0.2775,
1707689692728,,0.2775,,
1707689693719,0.0,,,,
1707689693727,0.26875,,0.27625,
1707689693728,,0.28875,,
1707689694719,0.0,,,,
1707689694727,0.28125,,0.27375,
1707689694728,,0.27375,,
1707689695719,0.00125,,,,
1707689695727,0.27,,0.285,
1707689695728,,0.275,,
1707689696719,0.0,,,,
1707689696727,0.26875,,0.27125,
1707689696728,,0.28875,,
1707689697719,0.0,,,,
1707689697727,0.28125,,0.2725,
1707689697728,,0.27625,,
1707689698719,0.00125,,,,
1707689698727,0.26,,0.27625,
1707689698728,,0.29875,,
1707689699719,0.0,,,,
1707689699727,0.275,,0.27375,
1707689699728,,0.2775,,
1707689700719,0.0,,,,
1707689700727,0.285,,0.27125,
1707689700728,,0.275,,
1707689701719,0.0,,,,
1707689701727,0.2575,,0.25875,
1707689701728,,0.29125,,
1707689702719,0.0,,,,
1707689702727,0.26875,,0.28875,
1707689702728,,0.27125,,
1707689703719,0.0,,,,
1707689703727,0.28375,,0.27375,
1707689703728,,0.27375,,
1707689704719,0.0,,,,
1707689704727,0.27375,,0.2775,
1707689704728,,0.2775,,
1707689705719,0.00125,,,,
1707689705727,0.27,,0.2725,
1707689705728,,0.2875,,
1707689706719,0.0,,,,
1707689706727,0.27625,,0.28375,
1707689706728,,0.27375,,
1707689707719,0.0,,,,
1707689707727,0.27375,,0.27375,
1707689707728,,0.28375,,
1707689708719,0.0,,,,
1707689708727,0.2725,,0.275,
1707689708728,,0.28375,,
1707689709719,0.0,,,,
1707689709727,0.28,,0.26625,
1707689709728,,0.28375,,
1707689710719,0.00125,,,,
1707689710727,0.2675,,0.28375,
1707689710728,,0.27375,,
1707689711719,0.0,,,,
1707689711727,0.27625,,0.2775,
1707689711728,,0.27875,,
1707689712719,0.0,,,,
1707689712727,0.28625,,0.27125,
1707689712728,,0.27375,,
1707689713719,0.00125,,,,
1707689713727,0.26625,,0.28,
1707689713728,,0.285,,
1707689714719,0.0,,,,
1707689714727,0.27375,,0.27625,
1707689714728,,0.28,,
1707689715719,0.00125,,,,
1707689715727,0.28375,,0.2725,
1707689715728,,0.275,,
1707689716719,0.0,,,,
1707689716727,0.27625,,0.27875,
1707689716728,,0.2775,,
1707689717719,0.0,,,,
1707689717727,0.275,,0.27875,
1707689717728,,0.2825,,
1707689718719,0.0,,,,
1707689718727,0.275,,0.2775,
1707689718728,,0.28,,
1707689719719,0.0,,,,
1707689719727,0.27375,,0.2775,
1707689719728,,0.28125,,
1707689720719,0.00125,,,,
1707689720727,0.28,,0.2675,
1707689720728,,0.28625,,
1707689721719,0.0,,,,
1707689721727,0.27,,0.2875,
1707689721728,,0.275,,
1707689722719,0.0,,,,
1707689722727,0.2725,,0.27875,
1707689722728,,0.28,,
1707689723719,0.0,,,,
1707689723727,0.28125,,0.27375,
1707689723728,,0.27375,,
1707689724719,0.0,,,,
1707689724727,0.2725,,0.27,
1707689724728,,0.28875,,
1707689725719,0.0,,,,
1707689725727,0.2825,,0.28375,
1707689725728,,0.2725,,
1707689726719,0.00125,,,,
1707689726727,0.27375,,0.28,
1707689726728,,0.28,,
1707689727719,0.0,,,,
1707689727727,0.275,,0.2775,
1707689727728,,0.28,,
1707689728719,0.0,,,,
1707689728727,0.2775,,0.2775,
1707689728728,,0.28125,,
1707689729719,0.00125,,,,
1707689729727,0.27625,,0.2775,
1707689729728,,0.28,,
1707689730719,0.0,,,,
1707689730727,0.2825,,0.2775,
1707689730728,,0.27625,,
1707689731719,0.0,,,,
1707689731727,0.27,,0.27625,
1707689731728,,0.29,,
1707689732719,0.0,,,,
1707689732727,0.2725,,0.29,
1707689732728,,0.275,,
1707689733719,0.0,,,,
1707689733727,0.28375,,0.275,
1707689733728,,0.2775,,
1707689734719,0.0,,,,
1707689734727,0.27375,,0.2775,
1707689734728,,0.28125,,
1707689735719,0.0,,,,
1707689735727,0.27375,,0.2675,
1707689735728,,0.28375,,
1707689736719,0.00125,,,,
1707689736727,0.27125,,0.28625,
1707689736728,,0.2775,,
1707689737719,0.0,,,,
1707689737727,0.27375,,,
1707689737728,,0.2825,0.27625,
1707689738719,0.00125,,,,
1707689738727,0.2975,,0.26625,
1707689738728,,0.27125,,
1707689739719,0.0,,,,
1707689739727,0.27,,0.27375,
1707689739728,,0.29125,,
1707689740719,0.0,,,,
1707689740727,0.28875,,0.27875,
1707689740728,,0.26625,,
1707689741719,0.0,,,,
1707689741727,0.28125,,0.275,
1707689741728,,0.27625,,
1707689742719,0.0,,,,
1707689742727,0.275,,0.2775,
1707689742728,,0.28,,
1707689743719,0.0,,,,
1707689743727,0.26625,,0.2825,
1707689743728,,0.28625,,
1707689744719,0.00125,,,,
1707689744727,0.27375,,0.27875,
1707689744728,,0.2825,,
1707689745719,0.0,,,,
1707689745727,0.2825,,0.275,
1707689745728,,0.2775,,
1707689746719,0.0,,,,
1707689746727,0.26875,,0.2775,
1707689746728,,0.28875,,
1707689747719,0.0,,,,
1707689747727,0.2725,,0.29125,
1707689747728,,0.275,,
1707689748719,0.0,,,,
1707689748727,0.27625,,0.27625,
1707689748728,,0.28,,
1707689749719,0.0,,,,
1707689749727,0.28875,,0.275,
1707689749728,,0.27625,,
1707689750719,0.0,,,,
1707689750727,0.27,,0.27375,
1707689750728,,0.29125,,
1707689751719,0.00125,,,,
1707689751727,0.27,,0.28875,
1707689751728,,0.27625,,
1707689752719,0.0,,,,
1707689752727,0.28625,,0.2725,
1707689752728,,0.27625,,
1707689753719,0.00125,,,,
1707689753727,0.2725,,0.275,
1707689753728,,0.28125,,
1707689754719,0.0,,,,
1707689754727,0.26875,,0.27625,
1707689754728,,0.29375,,
1707689755719,0.0,,,,
1707689755727,0.27,,0.28875,
1707689755728,,0.275,,
1707689756719,0.0,,,,
1707689756727,0.2825,,0.27875,
1707689756728,,0.27375,,
1707689757719,0.0,,,,
1707689757727,0.2725,,0.27875,
1707689757728,,0.28,,
1707689758719,0.00125,,,,
1707689758727,0.2675,,0.28375,
1707689758728,,0.2875,,
1707689759719,0.0,,,,
1707689759727,0.27625,,,
1707689759728,,0.28125,0.2775,
1707689760719,0.0,,,,
1707689760727,0.285,,0.275,
1707689760728,,0.275,,
1707689761719,0.0,,,,
1707689761727,0.275,,0.275,
1707689761728,,0.28875,,
1707689762719,0.0,,,,
1707689762727,0.27625,,0.29,
1707689762728,,0.2725,,
1707689763719,0.0,,,,
1707689763727,0.27625,,0.28,
1707689763728,,0.28375,,
1707689764719,0.0,,,,
1707689764727,0.28625,,0.27625,
1707689764728,,0.27625,,
1707689765719,0.00125,,,,
1707689765727,0.27,,0.2725,
1707689765728,,0.29125,,
1707689766719,0.0,,,,
1707689766727,0.27,,0.29,
1707689766728,,0.275,,
1707689767719,0.0,,,,
1707689767727,0.27375,,0.28125,
1707689767728,,0.28125,,
1707689768719,0.0,,,,
1707689768727,0.285,,0.2725,
1707689768728,,0.27125,,
1707689769719,0.0,,,,
1707689769727,0.265,,0.2875,
1707689769728,,0.2825,,
1707689770719,0.0,,,,
1707689770727,0.27625,,0.27625,
1707689770728,,0.27875,,
1707689771719,0.00125,,,,
1707689771727,0.2875,,0.27125,
1707689771728,,0.27625,,
1707689772727,0.27625,,,
1707689772728,0.001240079365079365,,,0.27375,
1707689772732,,0.29008964143426297,,
1707689773719,0.0,,,,
1707689773727,0.27375,,0.28625,
1707689773728,,0.2710843373493976,,
1707689774719,0.0,,,,
1707689774727,0.275,,0.2775,
1707689774728,,0.28125,,
1707689775719,0.0,,,,
1707689775727,0.285,,0.2725,
1707689775728,,0.27625,,
1707689776719,0.0,,,,
1707689776727,0.2675,,,
1707689776728,,,0.285,
1707689776729,,0.28471528471528473,,
1707689777719,0.0,,,,
1707689777727,0.27625,,0.2775,
1707689777728,,0.27902902902902904,,
1707689778719,0.00125,,,,
1707689778727,0.27375,,0.27625,
1707689778728,,0.2825,,
1707689779719,0.01,,,,
1707689779727,0.27875,,0.27,
1707689779728,,0.2775,,
1707689780719,0.0,,,,
1707689780727,0.2675,,0.2825,
1707689780728,,0.2875,,
1707689781719,0.0,,,,
1707689781727,0.27375,,0.27625,
1707689781728,,0.28125,,
1707689782719,0.0,,,,
1707689782727,0.27625,,0.27625,
1707689782728,,0.27875,,
1707689783719,0.00125,,,,
1707689783727,0.275,,0.27875,
1707689783728,,0.2825,,
1707689784719,0.0,,,,
1707689784727,0.27625,,0.27625,
1707689784728,,0.28,,
1707689785719,0.0,,,,
1707689785727,0.27875,,0.2775,
1707689785728,,0.2825,,
1707689786719,0.0,,,,
1707689786727,0.27625,,0.27625,
1707689786728,,0.28,,
1707689787719,0.0,,,,
1707689787727,0.27625,,0.28,
1707689787728,,0.2825,,
1707689788719,0.0,,,,
1707689788727,0.27625,,0.2775,
1707689788728,,0.28125,,
1707689789719,0.00125,,,,
1707689789727,0.27625,,0.2775,
1707689789728,,0.28125,,
1707689790719,0.0,,,,
1707689790727,0.28,,0.28375,
1707689790728,,0.2725,,
1707689791719,0.00125,,,,
1707689791727,0.27125,,0.27125,
1707689791728,,0.29375,,
1707689792719,0.0,,,,
1707689792727,0.275,,0.2775,
1707689792728,,0.28625,,
1707689793719,0.0,,,,
1707689793727,0.275,,,
1707689793728,,0.28375,0.2775,
1707689794719,0.0,,,,
1707689794727,0.27625,,0.27875,
1707689794728,,0.2825,,
1707689795719,0.0,,,,
1707689795727,0.27625,,0.2775,
1707689795728,,0.28,,
1707689796719,0.0,,,,
1707689796727,0.27875,,0.2775,
1707689796728,,0.27875,,
1707689797719,0.0,,,,
1707689797727,0.275,,0.2875,
1707689797728,,0.27375,,
1707689798719,0.0,,,,
1707689798727,0.28125,,0.26875,
1707689798728,,0.2825,,
