Timestamp,Slave 0,Slave 1,Slave 2,
1724960716072,150,,,
1724960716073,,150,,
1724960717065,56,,,,
1724960717071,,,150,
1724960717072,150,150,,
1724960718065,56,,,,
1724960718071,,,150,
1724960718072,150,150,,
1724960719065,56,,,,
1724960719071,,,150,
1724960719072,150,,,
1724960719073,,150,,
1724960720065,56,,,,
1724960720071,,,150,
1724960720072,150,,,
1724960720073,,150,,
1724960721065,56,,,,
1724960721071,,,150,
1724960721072,150,150,,
1724960722065,56,,,,
1724960722071,,,150,
1724960722072,150,150,,
1724960723065,56,,,,
1724960723071,,,150,
1724960723072,150,,,
1724960723073,,150,,
1724960724065,56,,,,
1724960724071,,,150,
1724960724072,150,150,,
1724960725065,56,,,,
1724960725071,,,150,
1724960725072,150,150,,
1724960726065,56,,,,
1724960726071,,,150,
1724960726072,150,150,,
1724960727065,56,,,,
1724960727071,,,150,
1724960727072,150,150,,
1724960728065,56,,,,
1724960728071,,,150,
1724960728072,150,150,,
1724960729065,56,,,,
1724960729071,,,150,
1724960729072,150,,,
1724960729073,,150,,
1724960730065,56,,,,
1724960730071,,,150,
1724960730072,150,150,,
1724960731065,56,,,,
1724960731071,,,150,
1724960731072,150,150,,
1724960732065,56,,,,
1724960732071,,,150,
1724960732072,150,,,
1724960732073,,150,,
1724960733065,56,,,,
1724960733071,,,150,
1724960733072,150,150,,
1724960734065,56,,,,
1724960734071,,,150,
1724960734072,150,150,,
1724960735065,56,,,,
1724960735071,,,150,
1724960735072,150,,,
1724960735073,,150,,
1724960736065,56,,,,
1724960736071,,,150,
1724960736072,150,150,,
1724960737065,56,,,,
1724960737071,,,150,
1724960737072,150,150,,
1724960738065,56,,,,
1724960738071,,,150,
1724960738072,150,,,
1724960738073,,150,,
1724960739065,56,,,,
1724960739071,,,150,
1724960739072,150,150,,
1724960740065,56,,,,
1724960740071,,,150,
1724960740072,150,150,,
1724960741065,56,,,,
1724960741071,,,150,
1724960741072,150,150,,
1724960742065,56,,,,
1724960742071,,,150,
1724960742072,150,150,,
1724960743065,56,,,,
1724960743071,,,150,
1724960743072,150,,,
1724960743073,,150,,
1724960743501,,,0,
1724960743502,0,,,
1724960743504,,0,,
1724960743505,0,
