Timestamp,Slave 0,Slave 1,Slave 2,
1723657955658,14,,,,
1723657955670,,567,,
1723657955671,,,656,
1723657955672,811,,,
1723657956658,14,,,,
1723657956670,,664,,
1723657956671,,,752,
1723657956672,908,,,
1723657957658,14,,,,
1723657957670,,761,,
1723657957671,,,848,
1723657957675,1006,,,
1723657958658,14,,,,
1723657958670,,854,,
1723657958671,,,943,
1723657958672,1103,,,
1723657959658,14,,,,
1723657959670,,953,,
1723657959671,,,1041,
1723657959672,507,,,
1723657960658,15,,,,
1723657960670,,1048,394,
1723657960672,601,,,
1723657961658,15,,,,
1723657961670,,392,490,
1723657961672,698,,,
1723657962658,15,,,,
1723657962670,,481,579,
1723657962672,788,,,
1723657963658,15,,,,
1723657963670,,573,675,
1723657963672,888,,,
1723657964658,15,,,,
1723657964670,,670,774,
1723657964672,987,,,
1723657965658,15,,,,
1723657965670,,765,866,
1723657965672,1081,,,
1723657966658,15,,,,
1723657966670,,863,964,
1723657966672,492,,,
1723657967658,15,,,,
1723657967670,,960,1062,
1723657967672,589,,,
1723657968658,15,,,,
1723657968670,,1056,420,
1723657968672,686,,,
1723657969658,15,,,,
1723657969670,,396,509,
1723657969672,774,,,
1723657970658,15,,,,
1723657970670,,495,607,
1723657970672,876,,,
1723657971658,15,,,,
1723657971670,,595,707,
1723657971672,977,,,
1723657972658,16,,,,
1723657972670,,690,806,
1723657972672,1075,,,
1723657973658,16,,,,
1723657973670,,785,900,
1723657973672,488,,,
1723657974658,16,,,,
1723657974670,,883,996,
1723657974672,586,,,
1723657975658,16,,,,
1723657975670,,975,1092,
1723657975672,684,,,
1723657976658,16,,,,
1723657976670,,1070,,
1723657976671,,,455,
1723657976672,781,,,
1723657977658,16,,,,
1723657977670,,422,,
1723657977671,,,550,
1723657977672,877,,,
1723657978658,16,,,,
1723657978670,,517,,
1723657978671,,,645,
1723657978672,973,,,
1723657979658,16,,,,
1723657979670,,612,,
1723657979671,,,738,
1723657979672,1070,,,
1723657980658,16,,,,
1723657980670,,712,837,
1723657980672,497,,,
1723657981658,16,,,,
1723657981670,,810,936,
1723657981672,597,,,
1723657982658,16,,,,
1723657982670,,907,1033,
1723657982672,697,,,
1723657983658,16,,,,
1723657983670,,1007,407,
1723657983672,794,,,
1723657984658,16,,,,
1723657984670,,1107,507,
1723657984672,900,,,
1723657985658,17,,,,
1723657985670,,470,599,
1723657985672,996,,,
1723657986658,17,,,,
1723657986670,,570,693,
1723657986672,1094,,,
1723657987658,17,,,,
1723657987670,,662,787,
1723657987672,521,,,
1723657988658,17,,,,
1723657988670,,761,885,
1723657988672,622,,,
1723657989658,17,,,,
1723657989670,,857,980,
1723657989672,720,,,
1723657990658,17,,,,
1723657990670,,950,1078,
1723657990672,814,,,
1723657991658,17,,,,
1723657991670,,1042,,
1723657991671,,,456,
1723657991672,908,,,
1723657992658,17,,,,
1723657992670,,415,554,
1723657992672,1007,,,
1723657993658,17,,,,
1723657993670,,510,648,
1723657993672,1104,,,
1723657994658,17,,,,
1723657994670,,610,,
1723657994671,,,747,
1723657994672,548,,,
1723657995658,17,,,,
1723657995670,,704,,
1723657995671,,,844,
1723657995672,647,,,
1723657996658,17,,,,
1723657996670,,805,944,
1723657996672,751,,,
1723657997658,18,,,,
1723657997670,,903,1044,
1723657997672,851,,,
1723657998658,18,,,,
1723657998670,,998,426,
1723657998672,949,,,
1723657999658,18,,,,
1723657999670,,1092,523,
1723657999672,1050,,,
1723658000658,18,,,,
1723658000670,,469,619,
1723658000672,499,,,
1723658001658,18,,,,
1723658001670,,570,720,
1723658001672,599,,,
1723658002658,18,,,,
1723658002670,,667,817,
1723658002672,696,,,
1723658003658,18,,,,
1723658003670,,761,908,
1723658003672,793,,,
1723658004658,18,,,,
1723658004670,,856,1004,
1723658004672,894,,,
1723658005658,18,,,,
1723658005670,,953,1100,
1723658005672,992,,,
1723658006658,18,,,,
1723658006670,,1049,490,
1723658006672,1090,,,
1723658007658,18,,,,
1723658007670,,426,581,
1723658007672,540,,,
1723658008658,18,,,,
1723658008670,,520,676,
1723658008672,638,,,
1723658009658,18,,,,
1723658009670,,617,771,
1723658009672,737,,,
1723658010658,19,,,,
1723658010670,,715,,
1723658010671,,,869,
1723658010672,838,,,
1723658011658,19,,,,
1723658011670,,810,966,
1723658011672,937,,,
1723658012658,19,,,,
1723658012670,,904,1061,
1723658012672,1032,,,
1723658013658,19,,,,
1723658013670,,997,455,
1723658013677,492,,,
1723658014658,19,,,,
1723658014670,,1095,554,
1723658014672,595,,,
1723658015658,19,,,,
1723658015670,,483,647,
1723658015672,691,,,
1723658016658,19,,,,
1723658016670,,580,746,
1723658016672,793,,,
1723658017658,19,,,,
1723658017670,,680,846,
1723658017672,892,,,
1723658018658,19,,,,
1723658018670,,784,949,
1723658018672,995,,,
1723658019658,19,,,,
1723658019670,,879,,
1723658019671,,,1043,
1723658019672,1091,,,
1723658020658,19,,,,
1723658020670,,968,,
1723658020672,555,,445,
1723658021658,19,,,,
1723658021670,,1064,542,
1723658021672,653,,,
1723658022658,20,,,,
1723658022670,,462,,
1723658022671,,,638,
1723658022672,748,,,
1723658023658,20,,,,
1723658023670,,557,,
1723658023671,,,736,
1723658023672,850,,,
1723658024658,20,,,,
1723658024670,,654,,
1723658024671,,,833,
1723658024672,950,,,
1723658025658,20,,,,
1723658025670,,749,,
1723658025671,,,929,
1723658025672,1048,,,
1723658026658,20,,,,
1723658026670,,843,1024,
1723658026672,529,,,
1723658027658,20,,,,
1723658027670,,942,1123,
1723658027672,629,,,
1723658028658,20,,,,
1723658028670,,1039,539,
1723658028672,724,,,
1723658029658,20,,,,
1723658029670,,442,638,
1723658029672,824,,,
1723658030658,20,,,,
1723658030670,,539,734,
1723658030672,924,,,
1723658031658,20,,,,
1723658031670,,638,833,
1723658031672,1022,,,
1723658032658,20,,,,
1723658032670,,737,934,
1723658032673,1124,,,
1723658033658,20,,,,
1723658033670,,830,1027,
1723658033672,612,,,
1723658034658,20,,,,
1723658034670,,921,1118,
1723658034672,706,,,
1723658035658,21,,,,
1723658035670,,1019,538,
1723658035672,806,,,
1723658036658,21,,,,
1723658036670,,1113,633,
1723658036672,901,,,
1723658037658,21,,,,
1723658037670,,522,730,
1723658037672,999,,,
1723658038658,21,,,,
1723658038670,,618,,
1723658038671,,,827,
1723658038672,1098,,,
1723658039658,21,,,,
1723658039670,,715,,
1723658039671,,,922,
1723658039672,594,,,
1723658040658,21,,,,
1723658040670,,812,,
1723658040671,,,1017,
1723658040672,692,,,
1723658041658,21,,,,
1723658041670,,904,,
1723658041671,,,1110,
1723658041672,786,,,
1723658042658,21,,,,
1723658042670,,996,534,
1723658042672,881,,,
1723658043658,21,,,,
1723658043670,,1092,632,
1723658043672,980,,,
1723658044658,21,,,,
1723658044670,,512,730,
1723658044672,1080,,,
1723658045658,21,,,,
1723658045670,,607,826,
1723658045672,585,,,
1723658046658,21,,,,
1723658046670,,704,922,
1723658046672,684,,,
1723658047658,21,,,,
1723658047670,,797,,
1723658047671,,,1016,
1723658047672,781,,,
1723658048658,22,,,,
1723658048670,,895,1115,
1723658048672,880,,,
1723658049658,22,,,,
1723658049670,,989,546,
1723658049672,977,,,
1723658050658,22,,,,
1723658050670,,1086,,
1723658050671,,,643,
1723658050672,1076,,,
1723658051658,22,,,,
1723658051670,,508,736,
1723658051672,586,,,
1723658052658,22,,,,
1723658052670,,606,832,
1723658052672,684,,,
1723658053658,22,,,,
1723658053670,,699,,
1723658053671,,,924,
1723658053672,781,,,
1723658054658,22,,,,
1723658054670,,792,1016,
1723658054672,877,,,
1723658055658,22,,,,
1723658055670,,887,,
1723658055671,,,1108,
1723658055672,973,,,
1723658056658,22,,,,
1723658056670,,989,558,
1723658056672,1078,,,
1723658057658,22,,,,
1723658057670,,1082,652,
1723658057672,598,,,
1723658058658,22,,,,
1723658058670,,518,751,
1723658058672,700,,,
1723658059658,22,,,,
1723658059670,,617,848,
1723658059672,799,,,
1723658060658,23,,,,
1723658060670,,713,,
1723658060671,,,945,
1723658060672,896,,,
1723658061658,23,,,,
1723658061670,,811,1045,
1723658061672,997,,,
1723658062658,23,,,,
1723658062670,,908,,
1723658062671,,,495,
1723658062672,1098,,,
1723658063658,23,,,,
1723658063670,,1002,591,
1723658063672,626,,,
1723658064658,23,,,,
1723658064670,,1099,689,
1723658064672,724,,,
1723658065658,23,,,,
1723658065670,,533,780,
1723658065672,817,,,
1723658066658,23,,,,
1723658066670,,628,877,
1723658066672,914,,,
1723658067658,23,,,,
1723658067670,,722,972,
1723658067672,1012,,,
1723658068658,23,,,,
1723658068670,,819,,
1723658068671,,,1072,
1723658068672,1112,,,
1723658069658,23,,,,
1723658069670,,914,,
1723658069671,,,527,
1723658069672,649,,,
1723658070658,23,,,,
1723658070670,,1014,624,
1723658070672,750,,,
1723658071658,23,,,,
1723658071670,,1110,723,
1723658071672,851,,,
1723658072658,23,,,,
1723658072670,,552,,
1723658072671,,,819,
1723658072672,945,,,
1723658073658,24,,,,
1723658073670,,650,917,
1723658073672,1047,,,
1723658074658,24,,,,
1723658074670,,744,1011,
1723658074672,589,,,
1723658075658,24,,,,
1723658075670,,845,1112,
1723658075672,693,,,
1723658076658,24,,,,
1723658076670,,939,574,
1723658076672,788,,,
1723658077658,24,,,,
1723658077670,,1033,669,
1723658077672,886,,,
1723658078658,24,,,,
1723658078670,,1130,766,
1723658078672,988,,,
1723658079658,24,,,,
1723658079670,,581,858,
1723658079672,1084,,,
1723658080658,24,,,,
1723658080670,,673,,
1723658080671,,,948,
1723658080672,637,,,
1723658081658,24,,,,
1723658081670,,773,,
1723658081671,,,1049,
1723658081672,736,,,
1723658082658,24,,,,
1723658082670,,867,,
1723658082672,834,,520,
1723658083658,24,,,,
1723658083670,,963,,
1723658083671,,,614,
1723658083672,931,,,
1723658084658,24,,,,
1723658084670,,1062,,
1723658084671,,,715,
1723658084672,1034,,,
1723658085658,25,,,,
1723658085670,,520,,
1723658085672,1129,,,
1723658085673,,,807,
1723658086658,25,,,,
1723658086670,,612,899,
1723658086672,688,,,
1723658087658,25,,,,
1723658087670,,709,998,
1723658087672,786,,,
1723658088658,25,,,,
1723658088670,,808,1097,
1723658088672,887,,,
1723658089658,25,,,,
1723658089670,,904,579,
1723658089672,985,,,
1723658090658,25,,,,
1723658090670,,1004,678,
1723658090672,1087,,,
1723658091658,25,,,,
1723658091670,,1106,779,
1723658091672,663,,,
1723658092658,25,,,,
1723658092670,,573,876,
1723658092672,761,,,
1723658093658,25,,,,
1723658093670,,664,,
1723658093671,,,967,
1723658093672,852,,,
1723658094658,25,,,,
1723658094670,,764,,
1723658094671,,,1067,
1723658094672,954,,,
1723658095658,25,,,,
1723658095670,,865,557,
1723658095672,1054,,,
1723658096658,25,,,,
1723658096670,,963,655,
1723658096672,638,,,
1723658097658,25,,,,
1723658097670,,1064,756,
1723658097672,741,,,
1723658098658,26,,,,
1723658098670,,540,853,
1723658098672,838,,,
1723658099658,26,,,,
1723658099670,,637,,
1723658099671,,,949,
1723658099672,936,,,
1723658100658,26,,,,
1723658100670,,733,1043,
1723658100672,1033,,,
1723658101658,26,,,,
1723658101670,,830,540,
1723658101672,1131,,,
1723658102658,26,,,,
1723658102670,,926,636,
1723658102672,721,,,
1723658103658,26,,,,
1723658103670,,1028,737,
1723658103672,826,,,
1723658104658,26,,,,
1723658104670,,1129,838,
1723658104672,927,,,
1723658105658,26,,,,
1723658105670,,617,937,
1723658105672,1029,,,
1723658106658,26,,,,
1723658106670,,714,1035,
1723658106672,1128,,,
1723658107665,26,,,,
1723658107670,,813,,
1723658107672,732,,,
1723658107675,,,539,
1723658108658,26,,,,
1723658108670,,908,635,
1723658108672,827,,,
1723658109658,26,,,,
1723658109670,,1008,737,
1723658109672,930,,,
1723658110658,27,,,,
1723658110670,,1110,839,
1723658110672,1036,,,
1723658111658,27,,,,
1723658111670,,600,,
1723658111671,,,935,
1723658111672,1135,,,
1723658112658,27,,,,
1723658112670,,700,,
1723658112671,,,1034,
1723658112672,747,,,
1723658113658,27,,,,
1723658113670,,799,,
1723658113671,,,1131,
1723658113672,846,,,
1723658114658,27,,,,
1723658114670,,896,,
1723658114671,,,646,
1723658114672,944,,,
1723658115658,27,,,,
1723658115670,,996,,
1723658115671,,,741,
1723658115672,1045,,,
1723658116658,27,,,,
1723658116670,,1094,842,
1723658116672,1146,,,
1723658117658,27,,,,
1723658117670,,592,940,
1723658117672,769,,,
1723658118658,27,,,,
1723658118670,,693,1042,
1723658118672,872,,,
1723658119658,27,,,,
1723658119670,,795,565,
1723658119672,976,,,
1723658120658,27,,,,
1723658120670,,895,,
1723658120671,,,665,
1723658120672,1078,,,
1723658121658,27,,,,
1723658121670,,995,,
1723658121671,,,764,
1723658121672,494,,,
1723658122658,27,,,,
1723658122670,,1092,862,
1723658122672,594,,,
1723658123658,28,,,,
1723658123670,,599,959,
1723658123672,694,,,
1723658124658,28,,,,
1723658124670,,697,1055,
1723658124672,793,,,
1723658125658,28,,,,
1723658125670,,793,,
1723658125671,,,582,
1723658125672,892,,,
1723658126658,28,,,,
1723658126670,,890,680,
1723658126672,376,,,
1723658127658,28,,,,
1723658127670,,985,775,
1723658127672,201,,,
1723658128658,28,,,,
1723658128670,,1082,874,
1723658128672,301,,,
1723658129658,28,,,,
1723658129670,,600,978,
1723658129672,406,,,
1723658130658,28,,,,
1723658130670,,698,1078,
1723658130672,505,,,
1723658131658,28,,,,
1723658131670,,795,616,
1723658131672,604,,,
1723658132658,28,,,,
1723658132670,,901,718,
1723658132672,709,,,
1723658133658,28,,,,
1723658133670,,1011,824,
1723658133672,820,,,
1723658134658,28,,,,
1723658134670,,1111,925,
1723658134672,922,,,
1723658135658,29,,,,
1723658135670,,634,1025,
1723658135672,254,,,
1723658136658,29,,,,
1723658136670,,736,1124,
1723658136672,356,,,
1723658137658,29,,,,
1723658137670,,835,670,
1723658137672,453,,,
1723658138658,29,,,,
1723658138670,,937,770,
1723658138672,561,,,
1723658139658,29,,,,
1723658139670,,1043,873,
1723658139672,668,,,
1723658140666,29,,,,
1723658140670,,,971,
1723658140672,769,,,
1723658140675,,574,,
1723658141658,29,,,,
1723658141670,,679,1075,
1723658141672,872,,,
1723658142658,29,,,,
1723658142670,,780,629,
1723658142672,973,,,
1723658143658,29,,,,
1723658143670,,879,726,
1723658143672,323,,,
1723658144658,29,,,,
1723658144670,,978,830,
1723658144672,425,,,
1723658145658,29,,,,
1723658145670,,1078,930,
1723658145672,526,,,
1723658146658,29,,,,
1723658146670,,621,1034,
1723658146672,632,,,
1723658147658,29,,,,
1723658147670,,721,1133,
1723658147672,733,,,
1723658148658,30,,,,
1723658148670,,823,695,
1723658148672,836,,,
1723658149658,30,,,,
1723658149670,,929,801,
1723658149672,942,,,
1723658150658,30,,,,
1723658150670,,1030,901,
1723658150672,299,,,
1723658151658,30,,,,
1723658151670,,1132,,
1723658151671,,,1003,
1723658151672,400,,,
1723658152658,30,,,,
1723658152670,,682,,
1723658152671,,,1105,
1723658152672,504,,,
1723658153658,30,,,,
1723658153670,,783,,
1723658153671,,,679,
1723658153672,607,,,
1723658154658,30,,,,
1723658154670,,886,781,
1723658154672,714,,,
1723658155658,30,,,,
1723658155670,,990,884,
1723658155672,822,,,
1723658156658,30,,,,
1723658156670,,1094,988,
1723658156672,925,,,
1723658157658,30,,,,
1723658157670,,654,1088,
1723658157672,280,,,
1723658158658,30,,,,
1723658158670,,754,,
1723658158671,,,669,
1723658158672,383,,,
1723658159658,30,,,,
1723658159670,,859,,
1723658159671,,,774,
1723658159672,489,,,
1723658160658,30,,,,
1723658160670,,960,,
1723658160671,,,876,
1723658160672,592,,,
1723658161658,31,,,,
1723658161670,,1059,,
1723658161671,,,978,
1723658161672,693,,,
1723658162658,31,,,,
1723658162670,,620,,
1723658162671,,,1076,
1723658162672,793,,,
1723658163658,31,,,,
1723658163670,,720,,
1723658163671,,,663,
1723658163672,894,,,
1723658164658,31,,,,
1723658164670,,822,768,
1723658164672,1001,,,
1723658165658,31,,,,
1723658165670,,922,,
1723658165671,,,866,
1723658165672,355,,,
1723658166658,31,,,,
1723658166670,,1023,,
1723658166671,,,969,
1723658166672,461,,,
1723658167658,31,,,,
1723658167670,,1125,1071,
1723658167672,563,,,
1723658168658,31,,,,
1723658168670,,692,,
1723658168671,,,662,
1723658168672,659,,,
1723658169658,31,,,,
1723658169670,,789,,
1723658169671,,,759,
1723658169672,762,,,
1723658170658,31,,,,
1723658170670,,890,,
1723658170671,,,858,
1723658170672,864,,,
1723658171658,31,,,,
1723658171670,,993,,
1723658171671,,,962,
1723658171672,972,,,
1723658172658,31,,,,
1723658172670,,1089,,
1723658172671,,,1055,
1723658172672,321,,,
1723658173658,32,,,,
1723658173670,,663,,
1723658173671,,,654,
1723658173672,415,,,
1723658174658,32,,,,
1723658174670,,768,757,
1723658174672,521,,,
1723658175658,32,,,,
1723658175670,,869,859,
1723658175672,624,,,
1723658176658,32,,,,
1723658176670,,969,957,
1723658176672,725,,,
1723658177658,32,,,,
1723658177670,,1070,1061,
1723658177672,828,,,
1723658178658,32,,,,
1723658178670,,659,671,
1723658178672,930,,,
1723658179659,32,,,,
1723658179670,,761,772,
1723658179672,286,,,
1723658180658,32,,,,
1723658180670,,865,874,
1723658180672,389,,,
1723658181658,32,,,,
1723658181670,,961,971,
1723658181672,485,,,
1723658182658,32,,,,
1723658182670,,1060,1068,
1723658182672,586,,,
1723658183658,32,,,,
1723658183670,,650,,
1723658183671,,,499,
1723658183672,681,,,
1723658184658,32,,,,
1723658184670,,747,597,
1723658184672,780,,,
1723658185658,32,,,,
1723658185670,,848,699,
1723658185672,883,,,
1723658186658,33,,,,
1723658186670,,947,795,
1723658186672,981,,,
1723658187658,33,,,,
1723658187670,,1045,,
1723658187671,,,892,
1723658187672,334,,,
1723658188658,33,,,,
1723658188670,,1136,514,
1723658188672,429,,,
1723658189658,33,,,,
1723658189670,,737,259,
1723658189672,525,,,
1723658190658,33,,,,
1723658190670,,836,252,
1723658190672,624,,,
1723658191658,33,,,,
1723658191670,,936,,
1723658191671,,,350,
1723658191676,724,,,
1723658192658,33,,,,
1723658192670,,1030,,
1723658192671,,,446,
1723658192672,819,,,
1723658193658,33,,,,
1723658193670,,1128,542,
1723658193672,918,,,
1723658194658,33,,,,
1723658194670,,737,638,
1723658194672,1018,,,
1723658195658,33,,,,
1723658195670,,836,737,
1723658195672,369,,,
1723658196658,33,,,,
1723658196670,,937,837,
1723658196672,472,,,
1723658197658,33,,,,
1723658197670,,1036,935,
1723658197672,572,,,
1723658198658,34,,,,
1723658198670,,1135,259,
1723658198672,672,,,
1723658199658,34,,,,
1723658199670,,548,352,
1723658199672,769,,,
1723658200658,34,,,,
1723658200670,,648,452,
1723658200672,870,,,
1723658201658,34,,,,
1723658201670,,749,553,
1723658201672,975,,,
1723658202658,34,,,,
1723658202670,,849,653,
1723658202672,330,,,
1723658203658,34,,,,
1723658203670,,949,754,
1723658203672,429,,,
1723658204658,34,,,,
1723658204670,,226,849,
1723658204672,527,,,
1723658205658,34,,,,
1723658205670,,227,945,
1723658205672,626,,,
1723658206658,34,,,,
1723658206670,,324,287,
1723658206672,725,,,
1723658207658,34,,,,
1723658207670,,425,,
1723658207671,,,387,
1723658207672,828,,,
1723658208658,34,,,,
1723658208670,,522,485,
1723658208672,928,,,
1723658209658,34,,,,
1723658209670,,620,585,
1723658209672,1031,,,
1723658210658,34,,,,
1723658210670,,721,686,
1723658210672,386,,,
1723658211658,35,,,,
1723658211670,,825,788,
1723658211672,490,,,
1723658212658,35,,,,
1723658212670,,924,888,
1723658212672,593,,,
1723658213658,35,,,,
1723658213670,,255,990,
1723658213672,694,,,
1723658214658,35,,,,
1723658214670,,351,337,
1723658214672,792,,,
1723658215658,35,,,,
1723658215670,,454,437,
1723658215672,894,,,
1723658216658,35,,,,
1723658216670,,553,536,
1723658216672,996,,,
1723658217658,35,,,,
1723658217670,,651,,
1723658217671,,,635,
1723658217672,349,,,
1723658218658,35,,,,
1723658218670,,756,,
1723658218671,,,740,
1723658218672,457,,,
1723658219658,35,,,,
1723658219670,,856,839,
1723658219672,554,,,
1723658220658,35,,,,
1723658220670,,959,939,
1723658220672,657,,,
1723658221658,35,,,,
1723658221670,,297,289,
1723658221672,756,,,
1723658222658,35,,,,
1723658222670,,399,391,
1723658222672,857,,,
1723658223658,36,,,,
1723658223670,,500,,
1723658223671,,,492,
1723658223672,962,,,
1723658224658,36,,,,
1723658224670,,604,593,
1723658224672,1066,,,
1723658225658,36,,,,
1723658225670,,708,695,
1723658225672,422,,,
1723658226658,36,,,,
1723658226670,,806,796,
1723658226672,525,,,
1723658227658,36,,,,
1723658227670,,907,899,
1723658227672,629,,,
1723658228658,36,,,,
1723658228670,,257,1002,
1723658228672,733,,,
1723658229658,36,,,,
1723658229670,,356,349,
1723658229672,834,,,
1723658230658,36,,,,
1723658230670,,460,450,
1723658230672,938,,,
1723658231658,36,,,,
1723658231670,,560,551,
1723658231672,1038,,,
1723658232658,36,,,,
1723658232670,,660,652,
1723658232672,395,,,
1723658233658,36,,,,
1723658233670,,763,755,
1723658233672,499,,,
1723658234658,36,,,,
1723658234670,,865,859,
1723658234672,602,,,
1723658235658,36,,,,
1723658235670,,968,959,
1723658235672,705,,,
1723658236658,37,,,,
1723658236670,,310,303,
1723658236672,801,,,
1723658237658,37,,,,
1723658237670,,410,405,
1723658237672,905,,,
1723658238658,37,,,,
1723658238670,,515,509,
1723658238672,1013,,,
1723658239658,37,,,,
1723658239670,,612,608,
1723658239672,371,,,
1723658240658,37,,,,
1723658240670,,714,711,
1723658240672,477,,,
1723658241658,37,,,,
1723658241670,,815,814,
1723658241672,584,,,
1723658242658,37,,,,
1723658242670,,917,917,
1723658242672,690,,,
1723658243658,37,,,,
1723658243670,,269,1019,
1723658243672,795,,,
1723658244658,37,,,,
1723658244670,,362,366,
1723658244672,893,,,
1723658245658,37,,,,
1723658245670,,463,466,
1723658245672,994,,,
1723658246658,37,,,,
1723658246670,,567,570,
1723658246672,1100,,,
1723658247658,37,,,,
1723658247670,,670,671,
1723658247672,454,,,
1723658248658,38,,,,
1723658248670,,773,771,
1723658248672,555,,,
1723658249658,38,,,,
1723658249670,,876,872,
1723658249672,659,,,
1723658250658,38,,,,
1723658250670,,975,972,
1723658250672,760,,,
1723658251552,0,,,
1723658251553,,0,0,
1723658251556,0,
