Timestamp,Slave 0,Slave 1,Slave 2,
1674584645963,28,,,,
1674584645969,556,1080,371,
1674584646963,28,,,,
1674584646969,768,910,215,
1674584647963,28,,,,
1674584647969,596,743,430,
1674584648963,28,,,,
1674584648969,810,957,276,
1674584649963,28,,,,
1674584649969,639,791,489,
1674584650963,28,,,,
1674584650969,848,1002,334,
1674584651963,28,,,,
1674584651969,680,832,548,
1674584652963,28,,,,
1674584652969,890,1045,392,
1674584653963,28,,,,
1674584653969,721,879,608,
1674584654963,28,,,,
1674584654969,932,1092,455,
1674584655963,29,,,,
1674584655969,762,923,295,
1674584656963,29,,,,
1674584656969,590,1136,513,
1674584657963,29,,,,
1674584657968,802,,,
1674584657969,,970,353,
1674584658963,29,,,,
1674584658969,632,1182,572,
1674584659963,29,,,,
1674584659969,843,1012,412,
1674584660963,31,,,,
1674584660969,674,1225,,
1674584660970,,,627,
1674584661963,31,,,,
1674584661968,885,,,
1674584661969,,1056,473,
1674584662963,31,,,,
1674584662968,715,,,
1674584662969,,886,686,
1674584663963,31,,,,
1674584663968,928,,,
1674584663969,,1097,530,
1674584664963,31,,,,
1674584664969,758,927,745,
1674584665963,31,,,,
1674584665969,970,1140,588,
1674584666963,31,,,,
1674584666969,797,970,427,
1674584667963,31,,,,
1674584667969,1011,1185,650,
1674584668963,31,,,,
1674584668969,828,170,476,
1674584669963,31,,,,
1674584669969,1041,384,697,
1674584670963,31,,,,
1674584670969,868,220,537,
1674584671963,31,,,,
1674584671968,1082,,,
1674584671969,,435,755,
1674584672963,31,,,,
1674584672969,911,264,595,
1674584673963,31,,,,
1674584673969,743,478,810,
1674584674963,31,,,,
1674584674968,952,,,
1674584674969,,311,654,
1674584675963,32,,,,
1674584675969,784,521,492,
1674584676963,32,,,,
1674584676969,997,355,711,
1674584677963,32,,,,
1674584677969,827,566,550,
1674584678963,32,,,,
1674584678968,1040,,,
1674584678969,,402,769,
1674584679963,32,,,,
1674584679969,866,230,606,
1674584680963,32,,,,
1674584680968,1083,,,
1674584680969,,446,825,
1674584681963,32,,,,
1674584681969,912,275,663,
1674584682963,32,,,,
1674584682969,1127,488,881,
1674584683963,32,,,,
1674584683969,954,318,719,
1674584684963,32,,,,
1674584684968,1170,,,
1674584684969,,532,937,
1674584685963,32,,,,
1674584685969,997,360,771,
1674584686963,32,,,,
1674584686969,1211,572,616,
1674584687963,32,,,,
1674584687969,1040,406,833,
1674584688963,32,,,,
1674584688969,868,615,672,
1674584689963,32,,,,
1674584689969,1082,449,891,
1674584690963,32,,,,
1674584690969,914,660,731,
1674584691963,32,,,,
1674584691968,1125,,,
1674584691969,,490,946,
1674584692963,32,,,,
1674584692968,949,,,
1674584692969,,702,785,
1674584693963,32,,,,
1674584693969,1163,534,1000,
1674584694963,32,,,,
1674584694969,989,365,837,
1674584695963,34,,,,
1674584695969,1203,579,1054,
1674584696963,34,,,,
1674584696969,1030,406,893,
1674584697963,34,,,,
1674584697969,1243,618,734,
1674584698963,34,,,,
1674584698969,214,441,939,
1674584699963,34,,,,
1674584699968,427,,,
1674584699969,,655,781,
1674584700963,34,,,,
1674584700969,267,486,997,
1674584701963,34,,,,
1674584701968,474,,,
1674584701969,,691,833,
1674584702963,34,,,,
1674584702969,304,522,1048,
1674584703963,34,,,,
1674584703968,517,,,
1674584703969,,738,891,
1674584704963,34,,,,
1674584704969,348,569,1108,
1674584705963,34,,,,
1674584705969,178,780,946,
1674584706963,34,,,,
1674584706968,391,,,
1674584706969,,617,1162,
1674584707963,34,,,,
1674584707969,220,826,1001,
1674584708963,34,,,,
1674584708968,430,,,
1674584708969,,653,841,
1674584709963,34,,,,
1674584709969,261,486,1054,
1674584710963,34,,,,
1674584710968,473,,,
1674584710969,,695,898,
1674584711963,34,,,,
1674584711969,302,527,1111,
1674584712963,34,,,,
1674584712969,516,740,955,
1674584713963,34,,,,
1674584713969,347,577,1169,
1674584714963,34,,,,
1674584714968,557,,,
1674584714969,,789,1010,
1674584715963,36,,,,
1674584715969,386,618,1225,
1674584716963,36,,,,
1674584716968,599,,,
1674584716969,,831,1069,
1674584717963,36,,,,
1674584717969,429,663,906,
1674584718963,36,,,,
1674584718968,645,,,
1674584718969,,877,1126,
1674584719963,36,,,,
1674584719969,474,711,964,
1674584720963,36,,,,
1674584720969,303,922,1179,
1674584721963,36,,,,
1674584721969,501,740,167,
1674584722963,36,,,,
1674584722969,333,951,380,
1674584723963,36,,,,
1674584723968,542,,,
1674584723969,,785,228,
1674584724963,36,,,,
1674584724968,376,,,
1674584724969,,997,446,
1674584725963,36,,,,
1674584725968,587,,,
1674584725969,,830,289,
1674584726963,36,,,,
1674584726969,415,665,503,
1674584727963,36,,,,
1674584727969,628,876,345,
1674584728963,36,,,,
1674584728969,456,700,184,
1674584729963,36,,,,
1674584729968,670,,,
1674584729969,,915,402,
1674584730963,36,,,,
1674584730969,496,744,,
1674584730970,,,241,
1674584731963,36,,,,
1674584731969,712,958,461,
1674584732963,36,,,,
1674584732969,538,789,299,
1674584733963,36,,,,
1674584733968,754,,,
1674584733969,,1004,516,
1674584734963,36,,,,
1674584734969,581,836,,
1674584734970,,,357,
1674584735963,37,,,,
1674584735968,797,,,
1674584735969,,1051,577,
1674584736963,37,,,,
1674584736968,624,,,
1674584736969,,882,415,
1674584737963,37,,,,
1674584737969,457,1092,632,
1674584738963,37,,,,
1674584738968,665,,,
1674584738969,,923,473,
1674584739963,37,,,,
1674584739969,499,1132,308,
1674584740963,37,,,,
1674584740968,707,,,
1674584740969,,967,526,
1674584741963,37,,,,
1674584741969,533,,365,
1674584741970,,801,,
1674584742963,37,,,,
1674584742968,749,,,
1674584742969,,1016,584,
1674584743963,37,,,,
1674584743969,578,843,423,
1674584744963,37,,,,
1674584744968,792,,,
1674584744969,,1058,644,
1674584745963,37,,,,
1674584745969,618,890,481,
1674584746963,37,,,,
1674584746969,833,1104,702,
1674584747963,37,,,,
1674584747969,661,933,542,
1674584748963,37,,,,
1674584748968,875,,,
1674584748969,,1145,385,
1674584749963,37,,,,
1674584749969,706,973,597,
1674584750963,37,,,,
1674584750968,917,,,
1674584750969,,1186,442,
1674584751963,37,,,,
1674584751969,748,1018,655,
1674584752967,37,,,,
1674584752969,,1230,492,
1674584752972,579,,,
1674584753963,37,,,,
1674584753969,790,1062,709,
1674584754963,37,,,,
1674584754969,617,1271,549,
1674584755963,39,,,,
1674584755969,829,1105,767,
1674584756963,39,,,,
1674584756969,655,932,605,
1674584757963,39,,,,
1674584757968,870,,,
1674584757969,,1148,825,
1674584758963,39,,,,
1674584758969,687,132,651,
1674584759963,39,,,,
1674584759969,902,345,493,
1674584760963,39,,,,
1674584760969,727,189,708,
1674584761963,39,,,,
1674584761968,942,,,
1674584761969,,400,551,
1674584762963,39,,,,
1674584762969,773,232,764,
1674584763963,39,,,,
1674584763969,983,442,609,
1674584764963,39,,,,
1674584764969,811,271,820,
1674584765963,39,,,,
1674584765968,1024,,,
1674584765969,,483,661,
1674584766963,39,,,,
1674584766969,853,312,875,
1674584767963,39,,,,
1674584767968,1066,,,
1674584767969,,525,720,
1674584768963,39,,,,
1674584768969,894,356,934,
1674584769963,39,,,,
1674584769968,1107,,,
1674584769969,,569,778,
1674584770963,39,,,,
1674584770969,931,399,616,
1674584771963,39,,,,
1674584771968,760,,,
1674584771969,,230,830,
1674584772963,39,,,,
1674584772969,970,444,675,
1674584773963,39,,,,
1674584773969,802,278,888,
1674584774963,39,,,,
1674584774968,1013,,,
1674584774969,,491,730,
1674584775963,41,,,,
1674584775969,842,322,944,
1674584776963,41,,,,
1674584776968,1052,,,
1674584776969,,536,787,
1674584777963,41,,,,
1674584777969,877,363,998,
1674584778963,41,,,,
1674584778969,1091,575,841,
1674584779963,41,,,,
1674584779969,917,410,1057,
1674584780963,41,,,,
1674584780969,1131,622,898,
1674584781963,41,,,,
1674584781968,958,,,
1674584781969,,450,738,
1674584782963,41,,,,
1674584782969,1173,665,958,
1674584783963,41,,,,
1674584783969,999,492,795,
1674584784963,41,,,,
1674584784968,1214,,,
1674584784969,,707,1009,
1674584785963,41,,,,
1674584785969,1037,535,848,
1674584786963,41,,,,
1674584786968,1252,,,
1674584786969,,369,1067,
1674584787963,41,,,,
1674584787969,1082,580,906,
1674584788963,41,,,,
1674584788969,910,410,1118,
1674584789963,41,,,,
1674584789968,1121,,,
1674584789969,,624,,
1674584789970,,,963,
1674584790963,41,,,,
1674584790969,950,450,801,
1674584791963,41,,,,
1674584791968,1165,,,
1674584791969,,666,1021,
1674584792963,41,,,,
1674584792969,147,482,847,
1674584793963,41,,,,
1674584793968,364,,,
1674584793969,,698,1065,
1674584794963,41,,,,
1674584794969,200,530,905,
1674584795963,42,,,,
1674584795968,410,,,
1674584795969,,742,1120,
1674584796963,42,,,,
1674584796969,235,571,957,
1674584797963,42,,,,
1674584797968,450,,,
1674584797969,,786,1178,
1674584798963,42,,,,
1674584798969,280,612,1014,
1674584799963,42,,,,
1674584799969,495,829,1234,
1674584800963,42,,,,
1674584800969,322,661,1074,
1674584801963,42,,,,
1674584801968,535,,,
1674584801969,,875,916,
1674584802963,42,,,,
1674584802969,364,708,1130,
1674584803963,42,,,,
1674584803969,204,536,965,
1674584804963,42,,,,
1674584804968,419,,,
1674584804969,,749,1184,
1674584805963,42,,,,
1674584805969,243,570,168,
1674584806963,42,,,,
1674584806969,461,783,388,
1674584807963,42,,,,
1674584807969,299,611,237,
1674584808963,42,,,,
1674584808968,515,,,
1674584808969,,826,457,
1674584809963,42,,,,
1674584809969,352,658,295,
1674584810963,42,,,,
1674584810968,565,,,
1674584810969,,869,513,
1674584811963,42,,,,
1674584811969,400,699,351,
1674584812963,42,,,,
1674584812968,612,,,
1674584812969,,909,194,
1674584813963,42,,,,
1674584813969,454,,407,
1674584813970,,742,,
1674584814963,42,,,,
1674584814969,664,955,249,
1674584815963,44,,,,
1674584815969,500,783,464,
1674584816963,44,,,,
1674584816968,341,,,
1674584816969,,994,302,
1674584817422,0,0,,
1674584817424,,,0,
1674584817425,0,
