Timestamp,Slave 0,Slave 1,Slave 2,
1674132726848,455,,,
1674132727836,45,,,,
1674132727843,,686,,
1674132727844,,,468,
1674132727848,585,,,
1674132728836,45,,,,
1674132728844,,807,589,
1674132728848,409,,,
1674132729836,45,,,,
1674132729843,,549,,
1674132729844,,,711,
1674132729848,535,,,
1674132730836,45,,,,
1674132730843,,653,,
1674132730844,,,456,
1674132730848,339,,,
1674132731836,45,,,,
1674132731844,,758,562,
1674132731849,448,,,
1674132732836,45,,,,
1674132732843,,877,,
1674132732844,,,677,
1674132732848,570,,,
1674132733836,45,,,,
1674132733843,,592,,
1674132733844,,,415,
1674132733848,367,,,
1674132734836,45,,,,
1674132734843,,701,,
1674132734844,,,522,
1674132734848,478,,,
1674132735837,46,,,,
1674132735844,,809,633,
1674132735853,286,,,
1674132736836,46,,,,
1674132736843,,538,,
1674132736844,,,741,
1674132736848,402,,,
1674132737836,46,,,,
1674132737843,,664,,
1674132737844,,,503,
1674132737848,528,,,
1674132738837,46,,,,
1674132738843,,768,,
1674132738844,,,605,
1674132738848,333,,,
1674132739836,46,,,,
1674132739843,,880,,
1674132739844,,,714,
1674132739848,449,,,
1674132740836,47,,,,
1674132740844,,602,455,
1674132740849,556,,,
1674132741836,47,,,,
1674132741843,,718,,
1674132741844,,,571,
1674132741848,370,,,
1674132742836,47,,,,
1674132742843,,823,,
1674132742844,,,678,
1674132742848,477,,,
1674132743836,47,,,,
1674132743843,,935,,
1674132743844,,,786,
1674132743848,293,,,
1674132744836,47,,,,
1674132744843,,667,,
1674132744844,,,533,
1674132744848,410,,,
1674132745836,47,,,,
1674132745843,,777,,
1674132745844,,,641,
1674132745849,523,,,
1674132746836,48,,,,
1674132746843,,890,,
1674132746844,,,756,
1674132746849,338,,,
1674132747836,48,,,,
1674132747843,,611,,
1674132747844,,,500,
1674132747848,449,,,
1674132748837,48,,,,
1674132748843,,720,,
1674132748844,,,606,
1674132748849,558,,,
1674132749836,48,,,,
1674132749843,,832,,
1674132749844,,,718,
1674132749848,369,,,
1674132750836,48,,,,
1674132750844,,945,,
1674132750845,,,832,
1674132750848,484,,,
1674132751836,48,,,,
1674132751843,,676,,
1674132751844,,,575,
1674132751848,296,,,
1674132752836,48,,,,
1674132752843,,783,,
1674132752844,,,682,
1674132752848,406,,,
1674132753836,48,,,,
1674132753843,,899,,
1674132753844,,,798,
1674132753848,527,,,
1674132754836,48,,,,
1674132754843,,621,,
1674132754844,,,539,
1674132754848,337,,,
1674132755836,48,,,,
1674132755843,,744,,
1674132755844,,,661,
1674132755848,461,,,
1674132756836,48,,,,
1674132756843,,870,,
1674132756844,,,788,
1674132756848,590,,,
1674132757836,49,,,,
1674132757844,,984,531,
1674132757848,401,,,
1674132758836,49,,,,
1674132758843,,728,,
1674132758844,,,657,
1674132758848,533,,,
1674132759836,49,,,,
1674132759843,,854,,
1674132759844,,,779,
1674132759849,359,,,
1674132760836,49,,,,
1674132760843,,968,,
1674132760844,,,525,
1674132760848,477,,,
1674132761836,49,,,,
1674132761844,,697,639,
1674132761848,593,,,
1674132762836,49,,,,
1674132762843,,814,,
1674132762844,,,757,
1674132762848,407,,,
1674132763836,49,,,,
1674132763843,,933,,
1674132763844,,,875,
1674132763848,533,,,
1674132764836,49,,,,
1674132764843,,1034,,
1674132764844,,,603,
1674132764848,335,,,
1674132765836,49,,,,
1674132765843,,751,,
1674132765844,,,699,
1674132765848,437,,,
1674132766836,49,,,,
1674132766843,,853,,
1674132766844,,,798,
1674132766848,538,,,
1674132767836,49,,,,
1674132767843,,950,,
1674132767844,,,893,
1674132767849,335,,,
1674132768836,50,,,,
1674132768843,,1048,,
1674132768844,,,619,
1674132768849,437,,,
1674132769836,50,,,,
1674132769843,,766,,
1674132769844,,,719,
1674132769848,542,,,
1674132770836,50,,,,
1674132770843,,863,,
1674132770844,,,819,
1674132770848,337,,,
1674132771836,50,,,,
1674132771843,,983,,
1674132771844,,,936,
1674132771848,460,,,
1674132772836,50,,,,
1674132772844,,1080,660,
1674132772848,561,,,
1674132773836,50,,,,
1674132773843,,794,,
1674132773844,,,756,
1674132773848,355,,,
1674132774836,50,,,,
1674132774843,,897,,
1674132774844,,,859,
1674132774849,461,,,
1674132775836,50,,,,
1674132775844,,1008,592,
1674132775848,573,,,
1674132776836,50,,,,
1674132776843,,728,,
1674132776844,,,699,
1674132776848,374,,,
1674132777836,50,,,,
1674132777843,,827,,
1674132777844,,,795,
1674132777848,478,,,
1674132778836,50,,,,
1674132778843,,932,,
1674132778844,,,897,
1674132778848,586,,,
1674132779837,50,,,,
1674132779844,,1031,617,
1674132779849,383,,,
1674132780837,51,,,,
1674132780843,,752,,
1674132780844,,,720,
1674132780849,488,,,
1674132781837,51,,,,
1674132781843,,853,,
1674132781844,,,824,
1674132781861,290,,,
1674132782836,51,,,,
1674132782843,,960,,
1674132782844,,,926,
1674132782848,398,,,
1674132783836,51,,,,
1674132783843,,1063,,
1674132783844,,,651,
1674132783848,507,,,
1674132784836,51,,,,
1674132784843,,773,,
1674132784844,,,750,
1674132784849,300,,,
1674132785836,51,,,,
1674132785843,,873,,
1674132785844,,,844,
1674132785848,402,,,
1674132786836,51,,,,
1674132786843,,972,,
1674132786844,,,941,
1674132786848,505,,,
1674132787836,51,,,,
1674132787843,,1076,,
1674132787844,,,664,
1674132787848,304,,,
1674132788836,51,,,,
1674132788843,,793,,
1674132788844,,,761,
1674132788848,407,,,
1674132789836,51,,,,
1674132789843,,905,,
1674132789844,,,871,
1674132789848,523,,,
1674132790836,51,,,,
1674132790844,,1017,980,
1674132790849,332,,,
1674132791837,51,,,,
1674132791843,,1122,,
1674132791844,,,705,
1674132791848,437,,,
1674132792836,51,,,,
1674132792843,,836,,
1674132792844,,,800,
1674132792848,537,,,
1674132793836,51,,,,
1674132793843,,942,,
1674132793844,,,906,
1674132793849,340,,,
1674132794836,51,,,,
1674132794843,,1055,,
1674132794844,,,1015,
1674132794848,454,,,
1674132795839,51,,,,
1674132795843,,1157,,
1674132795844,,,733,
1674132795848,553,,,
1674132796836,52,,,,
1674132796843,,877,,
1674132796844,,,831,
1674132796848,351,,,
1674132797836,52,,,,
1674132797844,,984,936,
1674132797848,457,,,
1674132798836,52,,,,
1674132798844,,1084,1035,
1674132798848,556,,,
1674132799836,52,,,,
1674132799843,,1174,,
1674132799844,,,747,
1674132799848,347,,,
1674132800836,52,,,,
1674132800843,,896,,
1674132800844,,,850,
1674132800848,453,,,
1674132801836,52,,,,
1674132801843,,1000,,
1674132801844,,,953,
1674132801848,560,,,
1674132802836,52,,,,
1674132802843,,1103,,
1674132802844,,,1055,
1674132802849,362,,,
1674132803836,52,,,,
1674132803844,,1202,774,
1674132803848,465,,,
1674132804836,52,,,,
1674132804844,,920,876,
1674132804848,569,,,
1674132805836,52,,,,
1674132805844,,1022,,
1674132805845,,,976,
1674132805848,366,,,
1674132806836,52,,,,
1674132806843,,1125,,
1674132806844,,,1080,
1674132806848,471,,,
1674132807836,53,,,,
1674132807844,,1223,799,
1674132807848,574,,,
1674132808836,53,,,,
1674132808843,,935,,
1674132808844,,,891,
1674132808848,364,,,
1674132809836,53,,,,
1674132809843,,1032,,
1674132809844,,,988,
1674132809848,466,,,
1674132810836,53,,,,
1674132810843,,1141,,
1674132810844,,,1098,
1674132810848,580,,,
1674132811836,53,,,,
1674132811844,,1242,819,
1674132811848,379,,,
1674132812836,53,,,,
1674132812844,,967,924,
1674132812848,487,,,
1674132813836,53,,,,
1674132813844,,1066,1026,
1674132813848,589,,,
1674132814836,53,,,,
1674132814843,,1161,,
1674132814844,,,1121,
1674132814848,382,,,
1674132815836,53,,,,
1674132815843,,1259,,
1674132815844,,,836,
1674132815848,477,,,
1674132816836,53,,,,
1674132816844,,979,936,
1674132816848,581,,,
1674132817836,53,,,,
1674132817844,,1090,1050,
1674132817848,393,,,
1674132818837,54,,,,
1674132818843,,1193,,
1674132818844,,,774,
1674132818848,498,,,
1674132819836,54,,,,
1674132819843,,915,,
1674132819844,,,878,
1674132819849,302,,,
1674132820837,54,,,,
1674132820843,,1016,,
1674132820844,,,980,
1674132820848,404,,,
1674132821836,54,,,,
1674132821844,,1134,1097,
1674132821848,527,,,
1674132822836,54,,,,
1674132822843,,1241,,
1674132822844,,,821,
1674132822848,332,,,
1674132823836,54,,,,
1674132823843,,971,,
1674132823844,,,929,
1674132823848,446,,,
1674132824836,54,,,,
1674132824843,,1077,,
1674132824844,,,1031,
1674132824848,552,,,
1674132825836,54,,,,
1674132825844,,1176,1130,
1674132825848,352,,,
1674132826836,54,,,,
1674132826844,,1283,855,
1674132826848,465,,,
1674132827836,54,,,,
1674132827844,,154,958,
1674132827848,568,,,
1674132828836,54,,,,
1674132828844,,271,1074,
1674132828848,385,,,
1674132829836,55,,,,
1674132829844,,390,1190,
1674132829848,507,,,
1674132830836,55,,,,
1674132830843,,121,,
1674132830844,,,916,
1674132830848,309,,,
1674132831836,55,,,,
1674132831844,,233,1031,
1674132831848,423,,,
1674132832836,55,,,,
1674132832843,,348,,
1674132832844,,,1142,
1674132832848,538,,,
1674132833836,55,,,,
1674132833843,,468,,
1674132833844,,,882,
1674132833848,355,,,
1674132834836,55,,,,
1674132834843,,201,,
1674132834844,,,996,
1674132834848,473,,,
1674132835836,55,,,,
1674132835843,,311,,
1674132835844,,,1104,
1674132835848,583,,,
1674132836836,55,,,,
1674132836843,,420,,
1674132836844,,,1216,
1674132836848,390,,,
1674132837836,55,,,,
1674132837843,,151,,
1674132837844,,,946,
1674132837848,509,,,
1674132838836,55,,,,
1674132838843,,266,,
1674132838844,,,1059,
1674132838848,321,,,
1674132839836,55,,,,
1674132839843,,374,,
1674132839844,,,1166,
1674132839848,432,,,
1674132840836,56,,,,
1674132840843,,486,,
1674132840844,,,897,
1674132840848,545,,,
1674132841836,56,,,,
1674132841843,,227,,
1674132841844,,,1019,
1674132841848,366,,,
1674132842836,56,,,,
1674132842843,,347,,
1674132842844,,,1136,
1674132842848,490,,,
1674132843836,56,,,,
1674132843843,,464,,
1674132843844,,,1251,
1674132843849,301,,,
1674132844836,56,,,,
1674132844843,,195,,
1674132844844,,,981,
1674132844848,417,,,
1674132845836,56,,,,
1674132845843,,306,,
1674132845844,,,1091,
1674132845848,530,,,
1674132846836,56,,,,
1674132846844,,412,1201,
1674132846849,337,,,
1674132847836,56,,,,
1674132847843,,528,,
1674132847844,,,935,
1674132847848,457,,,
1674132848836,56,,,,
1674132848843,,258,,
1674132848844,,,1045,
1674132848848,572,,,
1674132849836,56,,,,
1674132849844,,371,1162,
1674132849848,386,,,
1674132850836,56,,,,
1674132850843,,487,,
1674132850844,,,1278,
1674132850848,505,,,
1674132851836,56,,,,
1674132851843,,592,,
1674132851844,,,1000,
1674132851848,312,,,
1674132852836,56,,,,
1674132852843,,330,,
1674132852844,,,1116,
1674132852848,432,,,
1674132853836,56,,,,
1674132853843,,437,,
1674132853844,,,1225,
1674132853848,546,,,
1674132854836,56,,,,
1674132854843,,536,,
1674132854844,,,94,
1674132854848,340,,,
1674132855836,56,,,,
1674132855843,,267,,
1674132855844,,,207,
1674132855848,458,,,
1674132856836,56,,,,
1674132856843,,385,,
1674132856844,,,324,
1674132856848,575,,,
1674132857836,57,,,,
1674132857843,,499,,
1674132857844,,,435,
1674132857848,385,,,
1674132858836,57,,,,
1674132858844,,612,173,
1674132858848,502,,,
1674132859836,57,,,,
1674132859843,,334,,
1674132859844,,,274,
1674132859848,304,,,
1674132860836,57,,,,
1674132860843,,445,,
1674132860844,,,383,
1674132860849,417,,,
1674132861836,57,,,,
1674132861843,,565,,
1674132861844,,,502,
1674132861848,540,,,
1674132862836,57,,,,
1674132862843,,286,,
1674132862844,,,223,
1674132862848,341,,,
1674132863836,57,,,,
1674132863843,,406,,
1674132863844,,,341,
1674132863848,463,,,
1674132864836,57,,,,
1674132864843,,525,,
1674132864844,,,460,
1674132864848,584,,,
1674132865836,57,,,,
1674132865843,,632,,
1674132865844,,,184,
1674132865848,390,,,
1674132866836,57,,,,
1674132866843,,368,,
1674132866844,,,303,
1674132866848,513,,,
1674132867836,57,,,,
1674132867843,,482,,
1674132867844,,,415,
1674132867848,325,,,
1674132868836,58,,,,
1674132868843,,602,,
1674132868844,,,534,
1674132868848,448,,,
1674132869836,58,,,,
1674132869844,,348,279,
1674132869848,580,,,
1674132870836,58,,,,
1674132870844,,463,393,
1674132870848,393,,,
1674132871836,58,,,,
1674132871843,,580,,
1674132871844,,,508,
1674132871848,514,,,
1674132872836,58,,,,
1674132872843,,694,,
1674132872844,,,242,
1674132872848,325,,,
1674132873836,58,,,,
1674132873843,,430,,
1674132873844,,,358,
1674132873848,445,,,
1674132874836,58,,,,
1674132874843,,545,,
1674132874844,,,474,
1674132874849,565,,,
1674132875836,58,,,,
1674132875843,,664,,
1674132875844,,,211,
1674132875848,382,,,
1674132876836,58,,,,
1674132876843,,396,,
1674132876844,,,325,
1674132876848,499,,,
1674132877836,58,,,,
1674132877843,,516,,
1674132877844,,,441,
1674132877848,312,,,
1674132878836,58,,,,
1674132878843,,641,,
1674132878844,,,564,
1674132878848,444,,,
1674132879836,59,,,,
1674132879843,,376,,
1674132879844,,,297,
1674132879848,562,,,
1674132880836,59,,,,
1674132880843,,491,,
1674132880844,,,412,
1674132880848,377,,,
1674132881836,59,,,,
1674132881843,,612,,
1674132881844,,,532,
1674132881848,501,,,
1674132882836,59,,,,
1674132882843,,731,,
1674132882844,,,268,
1674132882848,316,,,
1674132883836,59,,,,
1674132883843,,467,,
1674132883844,,,383,
1674132883848,439,,,
1674132884836,59,,,,
1674132884843,,602,,
1674132884844,,,516,
1674132884848,574,,,
1674132885836,59,,,,
1674132885843,,718,,
1674132885844,,,629,
1674132885849,388,,,
1674132886836,59,,,,
1674132886844,,454,363,
1674132886848,508,,,
1674132887836,59,,,,
1674132887843,,571,,
1674132887844,,,475,
1674132887848,320,,,
1674132888836,59,,,,
1674132888843,,690,,
1674132888844,,,595,
1674132888848,444,,,
1674132889836,59,,,,
1674132889844,,430,334,
1674132889848,570,,,
1674132890836,60,,,,
1674132890843,,559,,
1674132890844,,,462,
1674132890848,397,,,
1674132891836,60,,,,
1674132891843,,684,,
1674132891844,,,587,
1674132891848,524,,,
1674132892836,60,,,,
1674132892843,,420,,
1674132892845,,,319,
1674132892848,336,,,
1674132893836,60,,,,
1674132893843,,538,,
1674132893844,,,437,
1674132893849,459,,,
1674132894837,60,,,,
1674132894843,,651,,
1674132894844,,,550,
1674132894848,575,,,
1674132895836,60,,,,
1674132895844,,766,663,
1674132895848,389,,,
1674132896836,60,,,,
1674132896843,,493,,
1674132896844,,,391,
1674132896848,500,,,
1674132897836,60,,,,
1674132897843,,600,,
1674132897844,,,495,
1674132897848,302,,,
1674132898837,60,,,,
1674132898843,,712,,
1674132898844,,,606,
1674132898848,417,,,
1674132899836,60,,,,
1674132899843,,828,,
1674132899844,,,338,
1674132899848,535,,,
1674132900836,60,,,,
1674132900843,,554,,
1674132900844,,,448,
1674132900848,344,,,
1674132901836,60,,,,
1674132901843,,667,,
1674132901844,,,562,
1674132901849,460,,,
1674132902836,60,,,,
1674132902843,,787,,
1674132902844,,,682,
1674132902848,585,,,
1674132903836,60,,,,
1674132903843,,529,,
1674132903844,,,422,
1674132903848,407,,,
1674132904836,60,,,,
1674132904843,,654,,
1674132904844,,,546,
1674132904848,536,,,
1674132905836,60,,,,
1674132905844,,775,668,
1674132905848,355,,,
1674132906836,61,,,,
1674132906844,,515,406,
1674132906848,479,,,
1674132907836,61,,,,
1674132907844,,630,519,
1674132907849,599,,,
1674132908837,61,,,,
1674132908844,,746,634,
1674132908849,413,,,
1674132909836,61,,,,
1674132909843,,863,,
1674132909844,,,369,
1674132909848,532,,,
1674132910836,61,,,,
1674132910843,,593,,
1674132910844,,,482,
1674132910848,343,,,
1674132911836,61,,,,
1674132911843,,714,,
1674132911844,,,604,
1674132911848,468,,,
1674132912836,61,,,,
1674132912843,,841,,
1674132912844,,,729,
1674132912848,597,,,
1674132913836,61,,,,
1674132913844,,583,467,
1674132913848,417,,,
1674132914836,61,,,,
1674132914844,,712,592,
1674132914848,547,,,
1674132915836,61,,,,
1674132915844,,826,707,
1674132915848,359,,,
1674132916836,61,,,,
1674132916844,,568,448,
1674132916848,487,,,
1674132917836,62,,,,
1674132917844,,689,565,
1674132917848,309,,,
1674132918836,62,,,,
1674132918843,,814,,
1674132918844,,,690,
1674132918848,433,,,
1674132919836,62,,,,
1674132919843,,553,,
1674132919844,,,429,
1674132919848,556,,,
1674132920836,62,,,,
1674132920844,,669,542,
1674132920848,370,,,
1674132921836,62,,,,
1674132921843,,793,,
1674132921844,,,663,
1674132921848,495,,,
1674132922836,62,,,,
1674132922843,,907,,
1674132922844,,,776,
1674132922848,309,,,
1674132923836,62,,,,
1674132923843,,643,,
1674132923844,,,512,
1674132923848,429,,,
1674132924836,62,,,,
1674132924844,,762,631,
1674132924848,552,,,
1674132925836,62,,,,
1674132925844,,872,742,
1674132925848,362,,,
1674132926836,62,,,,
1674132926843,,600,,
1674132926844,,,469,
1674132926848,474,,,
1674132927836,62,,,,
1674132927844,,725,589,
1674132927848,600,,,
1674132928836,63,,,,
1674132928843,,842,,
1674132928844,,,707,
1674132928849,418,,,
1674132929836,63,,,,
1674132929843,,960,,
1674132929844,,,825,
1674132929848,539,,,
1674132930836,63,,,,
1674132930843,,696,,
1674132930844,,,560,
1674132930848,357,,,
1674132931836,63,,,,
1674132931843,,829,,
1674132931844,,,692,
1674132931848,490,,,
1674132932836,63,,,,
1674132932843,,946,,
1674132932844,,,806,
1674132932848,305,,,
1674132933836,63,,,,
1674132933843,,677,,
1674132933844,,,538,
1674132933848,424,,,
1674132934836,63,,,,
1674132934843,,800,,
1674132934844,,,663,
1674132934848,550,,,
1674132935836,63,,,,
1674132935843,,918,,
1674132935844,,,775,
1674132935848,367,,,
1674132936836,63,,,,
1674132936843,,646,,
1674132936844,,,501,
1674132936849,479,,,
1674132937836,63,,,,
1674132937844,,766,618,
1674132937848,600,,,
1674132938836,63,,,,
1674132938843,,887,,
1674132938844,,,743,
1674132938848,422,,,
1674132939836,64,,,,
1674132939844,,1011,867,
1674132939848,548,,,
1674132940836,64,,,,
1674132940844,,741,597,
1674132940849,362,,,
1674132941836,64,,,,
1674132941843,,863,,
1674132941844,,,719,
1674132941848,487,,,
1674132942836,64,,,,
1674132942843,,992,,
1674132942844,,,849,
1674132942848,317,,,
1674132943836,64,,,,
1674132943843,,730,,
1674132943844,,,587,
1674132943848,440,,,
1674132944836,64,,,,
1674132944843,,851,,
1674132944844,,,711,
1674132944848,567,,,
1674132945836,64,,,,
1674132945843,,974,,
1674132945844,,,831,
1674132945848,388,,,
1674132946836,64,,,,
1674132946843,,714,,
1674132946844,,,569,
1674132946849,516,,,
1674132947836,64,,,,
1674132947843,,840,,
1674132947844,,,692,
1674132947848,341,,,
1674132948836,64,,,,
1674132948843,,959,,
1674132948844,,,810,
1674132948848,462,,,
1674132949836,64,,,,
1674132949844,,1081,932,
1674132949848,589,,,
1674132950836,65,,,,
1674132950843,,816,,
1674132950844,,,666,
1674132950848,404,,,
1674132951836,65,,,,
1674132951844,,931,784,
1674132951848,526,,,
1674132952836,65,,,,
1674132952843,,1041,,
1674132952844,,,896,
1674132952848,335,,,
1674132953836,65,,,,
1674132953843,,779,,
1674132953844,,,634,
1674132953848,461,,,
1674132954836,65,,,,
1674132954843,,901,,
1674132954844,,,754,
1674132954848,585,,,
1674132955836,65,,,,
1674132955843,,1023,,
1674132955844,,,875,
1674132955848,402,,,
1674132956836,65,,,,
1674132956843,,766,,
1674132956844,,,619,
1674132956848,528,,,
1674132957836,65,,,,
1674132957844,,888,740,
1674132957848,350,,,
1674132958836,65,,,,
1674132958843,,1019,,
1674132958844,,,868,
1674132958848,484,,,
1674132959836,65,,,,
1674132959843,,754,,
1674132959844,,,983,
1674132959848,603,,,
1674132960836,65,,,,
1674132960843,,868,,
1674132960844,,,716,
1674132960848,413,,,
1674132961836,65,,,,
1674132961843,,990,,
1674132961844,,,837,
1674132961848,536,,,
1674132962836,65,,,,
1674132962843,,1110,,
1674132962844,,,951,
1674132962848,357,,,
1674132963836,65,,,,
1674132963843,,840,,
1674132963844,,,680,
1674132963848,468,,,
1674132964836,65,,,,
1674132964843,,965,,
1674132964844,,,803,
1674132964848,594,,,
1674132965836,65,,,,
1674132965844,,1098,935,
1674132965848,424,,,
1674132966836,66,,,,
1674132966843,,832,,
1674132966844,,,669,
1674132966848,542,,,
1674132967836,66,,,,
1674132967843,,950,,
1674132967844,,,781,
1674132967848,357,,,
1674132968836,66,,,,
1674132968843,,1073,,
1674132968844,,,905,
1674132968848,482,,,
1674132969836,66,,,,
1674132969843,,812,,
1674132969844,,,1026,
1674132969848,608,,,
1674132970836,66,,,,
1674132970843,,925,,
1674132970844,,,758,
1674132970848,422,,,
1674132971836,66,,,,
1674132971843,,1043,,
1674132971844,,,878,
1674132971848,545,,,
1674132972836,66,,,,
1674132972843,,1164,,
1674132972844,,,997,
1674132972848,363,,,
1674132973836,66,,,,
1674132973843,,902,,
1674132973844,,,733,
1674132973848,483,,,
1674132974836,66,,,,
1674132974843,,1025,,
1674132974844,,,855,
1674132974848,607,,,
1674132975836,66,,,,
1674132975843,,1149,,
1674132975844,,,979,
1674132975848,427,,,
1674132976836,66,,,,
1674132976843,,888,,
1674132976844,,,718,
1674132976849,553,,,
1674132977836,67,,,,
1674132977843,,1010,,
1674132977844,,,842,
1674132977848,377,,,
1674132978836,67,,,,
1674132978843,,1137,,
1674132978844,,,968,
1674132978848,510,,,
1674132979836,67,,,,
1674132979843,,876,,
1674132979844,,,1086,
1674132979848,328,,,
1674132980836,67,,,,
1674132980844,,1002,827,
1674132980848,456,,,
1674132981836,67,,,,
1674132981843,,1112,,
1674132981844,,,934,
1674132981848,566,,,
1674132982836,67,,,,
1674132982844,,1232,1052,
1674132982848,383,,,
1674132983836,67,,,,
1674132983843,,968,,
1674132983844,,,786,
1674132983848,503,,,
1674132984836,67,,,,
1674132984843,,1087,,
1674132984844,,,901,
1674132984848,317,,,
1674132985836,67,,,,
1674132985843,,1205,,
1674132985844,,,1020,
1674132985848,442,,,
1674132986836,67,,,,
1674132986843,,946,,
1674132986844,,,756,
1674132986848,565,,,
1674132987836,67,,,,
1674132987843,,1063,,
1674132987844,,,872,
1674132987848,379,,,
1674132988836,68,,,,
1674132988843,,1196,,
1674132988844,,,1002,
1674132988848,513,,,
1674132989836,68,,,,
1674132989843,,936,,
1674132989844,,,1122,
1674132989849,331,,,
1674132990836,68,,,,
1674132990843,,1057,,
1674132990844,,,862,
1674132990848,459,,,
1674132991836,68,,,,
1674132991843,,1177,,
1674132991844,,,979,
1674132991848,581,,,
1674132992836,68,,,,
1674132992843,,1294,,
1674132992844,,,1095,
1674132992848,393,,,
1674132993836,68,,,,
1674132993843,,1035,,
1674132993844,,,835,
1674132993848,519,,,
1674132994836,68,,,,
1674132994843,,1154,,
1674132994844,,,953,
1674132994848,337,,,
1674132995836,68,,,,
1674132995843,,1277,,
1674132995844,,,1076,
1674132995848,464,,,
1674132996836,68,,,,
1674132996843,,164,,
1674132996844,,,806,
1674132996848,578,,,
1674132997836,68,,,,
1674132997843,,283,,
1674132997844,,,924,
1674132997848,393,,,
1674132998836,68,,,,
1674132998843,,409,,
1674132998844,,,1051,
1674132998848,526,,,
1674132999836,69,,,,
1674132999843,,160,,
1674132999845,,,1171,
1674132999849,343,,,
1674133000836,69,,,,
1674133000843,,282,,
1674133000844,,,914,
1674133000848,473,,,
1674133001836,69,,,,
1674133001843,,410,,
1674133001844,,,1040,
1674133001848,606,,,
1674133002836,69,,,,
1674133002843,,153,,
1674133002844,,,1163,
1674133002848,425,,,
1674133003836,69,,,,
1674133003843,,271,,
1674133003844,,,896,
1674133003848,546,,,
1674133004836,69,,,,
1674133004843,,391,,
1674133004844,,,1016,
1674133004848,358,,,
1674133005836,69,,,,
1674133005843,,510,,
1674133005844,,,1135,
1674133005848,484,,,
1674133006836,69,,,,
1674133006843,,240,,
1674133006844,,,862,
1674133006848,597,,,
1674133007836,69,,,,
1674133007843,,363,,
1674133007844,,,985,
1674133007848,420,,,
1674133008836,69,,,,
1674133008844,,493,1112,
1674133008848,550,,,
1674133009836,69,,,,
1674133009843,,228,,
1674133009844,,,1228,
1674133009848,361,,,
1674133010836,70,,,,
1674133010843,,350,,
1674133010844,,,967,
1674133010848,484,,,
1674133011836,70,,,,
1674133011843,,470,,
1674133011844,,,1088,
1674133011848,611,,,
1674133012836,70,,,,
1674133012844,,211,,
1674133012845,,,1203,
1674133012848,426,,,
1674133013836,70,,,,
1674133013843,,326,,
1674133013844,,,937,
1674133013848,545,,,
1674133014836,70,,,,
1674133014843,,450,,
1674133014844,,,1056,
1674133014848,366,,,
1674133015836,70,,,,
1674133015844,,571,1175,
1674133015848,488,,,
1674133016836,70,,,,
1674133016844,,309,913,
1674133016848,610,,,
1674133017836,70,,,,
1674133017844,,428,1032,
1674133017848,427,,,
1674133018836,70,,,,
1674133018844,,546,,
1674133018845,,,1149,
1674133018848,551,,,
1674133019836,70,,,,
1674133019843,,279,,
1674133019844,,,1264,
1674133019848,363,,,
1674133020836,70,,,,
1674133020843,,403,,
1674133020844,,,1004,
1674133020848,489,,,
1674133021836,70,,,,
1674133021843,,517,,
1674133021844,,,1119,
1674133021848,608,,,
1674133022836,70,,,,
1674133022843,,247,,
1674133022844,,,1228,
1674133022848,415,,,
1674133023836,70,,,,
1674133023843,,365,,
1674133023844,,,117,
1674133023848,532,,,
1674133024836,70,,,,
1674133024843,,485,,
1674133024844,,,236,
1674133024848,355,,,
1674133025836,70,,,,
1674133025843,,604,,
1674133025844,,,353,
1674133025848,475,,,
1674133026836,70,,,,
1674133026843,,346,,
1674133026844,,,476,
1674133026848,604,,,
1674133027836,71,,,,
1674133027843,,461,,
1674133027844,,,215,
1674133027849,416,,,
1674133028836,71,,,,
1674133028843,,581,,
1674133028844,,,334,
1674133028848,540,,,
1674133029836,71,,,,
1674133029843,,321,,
1674133029844,,,457,
1674133029848,358,,,
1674133030836,71,,,,
1674133030843,,444,,
1674133030844,,,193,
1674133030848,483,,,
1674133031836,71,,,,
1674133031843,,564,,
1674133031844,,,313,
1674133031848,607,,,
1674133032836,71,,,,
1674133032843,,303,,
1674133032844,,,432,
1674133032848,424,,,
1674133033836,71,,,,
1674133033843,,423,,
1674133033844,,,169,
1674133033848,550,,,
1674133034836,71,,,,
1674133034843,,548,,
1674133034844,,,296,
1674133034848,371,,,
1674133035836,71,,,,
1674133035843,,669,,
1674133035844,,,418,
1674133035848,498,,,
1674133036836,71,,,,
1674133036844,,411,541,
1674133036848,624,,,
1674133037836,71,,,,
1674133037843,,537,,
1674133037844,,,283,
1674133037848,449,,,
1674133038836,72,,,,
1674133038843,,664,,
1674133038844,,,410,
1674133038848,578,,,
1674133039836,72,,,,
1674133039843,,384,,
1674133039844,,,512,
1674133039848,379,,,
1674133040836,72,,,,
1674133040843,,497,,
1674133040844,,,241,
1674133040848,494,,,
1674133041836,72,,,,
1674133041843,,614,,
1674133041844,,,353,
1674133041849,610,,,
1674133042836,72,,,,
1674133042843,,337,,
1674133042844,,,453,
1674133042848,409,,,
1674133043836,72,,,,
1674133043843,,435,,
1674133043844,,,551,
1674133043848,510,,,
1674133044836,72,,,,
1674133044843,,540,,
1674133044844,,,274,
1674133044848,616,,,
1674133045836,72,,,,
1674133045843,,639,,
1674133045844,,,372,
1674133045848,411,,,
1674133046836,72,,,,
1674133046843,,353,,
1674133046844,,,465,
1674133046848,508,,,
1674133047836,72,,,,
1674133047844,,455,566,
1674133047848,615,,,
1674133048836,72,,,,
1674133048843,,557,,
