Timestamp,Slave 0,Slave 1,Slave 2,
1741820397588,,,149,
1741820398573,53,,,,
1741820398581,,149,,
1741820398587,149,,,
1741820398588,,,149,
1741820399573,53,,,,
1741820399581,,149,,
1741820399587,149,,,
1741820399588,,,149,
1741820400573,53,,,,
1741820400581,,149,,
1741820400587,149,,,
1741820400588,,,149,
1741820401573,53,,,,
1741820401581,,149,,
1741820401587,149,,,
1741820401588,,,149,
1741820402573,53,,,,
1741820402581,,149,,
1741820402587,149,,,
1741820402588,,,149,
1741820403573,53,,,,
1741820403581,,149,,
1741820403587,149,,,
1741820403589,,,149,
1741820404573,53,,,,
1741820404581,,149,,
1741820404587,149,,,
1741820404588,,,149,
1741820405573,53,,,,
1741820405581,,149,,
1741820405587,149,,,
1741820405588,,,149,
1741820406573,53,,,,
1741820406581,,149,,
1741820406587,149,,,
1741820406588,,,149,
1741820407573,53,,,,
1741820407581,,149,,
1741820407587,149,,,
1741820407588,,,149,
1741820408573,53,,,,
1741820408581,,149,,
1741820408587,149,,,
1741820408588,,,149,
1741820409573,53,,,,
1741820409581,,149,,
1741820409587,149,,,
1741820409588,,,149,
1741820410573,53,,,,
1741820410581,,149,,
1741820410587,149,,,
1741820410588,,,149,
1741820411573,53,,,,
1741820411581,,149,,
1741820411587,149,,,
1741820411588,,,149,
1741820412573,53,,,,
1741820412581,,149,,
1741820412587,149,,,
1741820412588,,,149,
1741820413573,53,,,,
1741820413581,,149,,
1741820413587,149,,,
1741820413588,,,149,
1741820414573,53,,,,
1741820414581,,149,,
1741820414587,149,,,
1741820414588,,,149,
1741820415573,53,,,,
1741820415581,,149,,
1741820415587,149,,,
1741820415588,,,149,
1741820416573,53,,,,
1741820416581,,149,,
1741820416587,149,,,
1741820416588,,,149,
1741820417573,53,,,,
1741820417581,,149,,
1741820417587,149,,,
1741820417588,,,149,
1741820418573,53,,,,
1741820418581,,149,,
1741820418587,149,,,
1741820418588,,,149,
1741820419573,53,,,,
1741820419581,,149,,
1741820419587,149,,,
1741820419588,,,149,
1741820420573,53,,,,
1741820420581,,149,,
1741820420587,149,,,
1741820420588,,,149,
1741820421573,53,,,,
1741820421581,,149,,
1741820421587,149,,,
1741820421588,,,149,
1741820422573,53,,,,
1741820422581,,149,,
1741820422587,149,,,
1741820422588,,,149,
1741820423573,53,,,,
1741820423581,,149,,
1741820423587,149,,,
1741820423588,,,149,
1741820424574,53,,,,
1741820424581,,149,,
1741820424587,149,,,
1741820424588,,,149,
1741820425573,53,,,,
1741820425581,,149,,
1741820425587,149,,,
1741820425588,,,149,
1741820426573,53,,,,
1741820426581,,149,,
1741820426587,149,,,
1741820426588,,,149,
1741820427573,53,,,,
1741820427581,,149,,
1741820427587,149,,,
1741820427588,,,149,
1741820428573,53,,,,
1741820428581,,149,,
1741820428587,149,,,
1741820428588,,,149,
1741820429574,53,,,,
1741820429581,,149,,
1741820429588,149,,149,
1741820430573,53,,,,
1741820430581,,149,,
1741820430587,149,,,
1741820430588,,,149,
1741820431573,53,,,,
1741820431581,,149,,
1741820431587,149,,,
1741820431588,,,149,
1741820432573,53,,,,
1741820432581,,149,,
1741820432587,149,,,
1741820432588,,,149,
1741820433573,53,,,,
1741820433581,,149,,
1741820433587,149,,,
1741820433588,,,149,
1741820434573,53,,,,
1741820434581,,149,,
1741820434587,149,,,
1741820434588,,,149,
1741820435573,53,,,,
1741820435581,,149,,
1741820435587,149,,,
1741820435588,,,149,
1741820436574,53,,,,
1741820436581,,149,,
1741820436587,149,,,
1741820436588,,,149,
1741820437573,53,,,,
1741820437581,,149,,
1741820437587,149,,,
1741820437588,,,149,
1741820438573,53,,,,
1741820438581,,149,,
1741820438587,149,,,
1741820438588,,,149,
1741820439573,53,,,,
1741820439581,,149,,
1741820439587,149,,,
1741820439588,,,149,
1741820440573,53,,,,
1741820440581,,149,,
1741820440587,149,,,
1741820440588,,,149,
1741820441574,53,,,,
1741820441581,,149,,
1741820441587,149,,,
1741820441588,,,149,
1741820442573,53,,,,
1741820442581,,149,,
1741820442587,149,,,
1741820442588,,,149,
1741820443573,53,,,,
1741820443581,,149,,
1741820443587,149,,,
1741820443588,,,149,
1741820444573,53,,,,
1741820444581,,149,,
1741820444587,149,,,
1741820444588,,,149,
1741820445573,53,,,,
1741820445581,,149,,
1741820445587,149,,,
1741820445588,,,149,
1741820446573,53,,,,
1741820446581,,149,,
1741820446587,149,,,
1741820446588,,,149,
1741820447573,53,,,,
1741820447581,,149,,
1741820447587,149,,,
1741820447588,,,149,
1741820448573,53,,,,
1741820448581,,149,,
1741820448587,149,,,
1741820448588,,,149,
1741820449573,53,,,,
1741820449581,,149,,
1741820449587,149,,,
1741820449588,,,149,
1741820450573,53,,,,
1741820450581,,149,,
1741820450587,149,,,
1741820450588,,,149,
1741820451573,53,,,,
1741820451581,,149,,
1741820451587,149,,,
1741820451588,,,149,
1741820452573,53,,,,
1741820452581,,149,,
1741820452587,149,,,
1741820452588,,,149,
1741820453573,53,,,,
1741820453581,,149,,
1741820453587,149,,,
1741820453588,,,149,
1741820454573,53,,,,
1741820454581,,149,,
1741820454587,149,,,
1741820454588,,,149,
1741820455573,53,,,,
1741820455581,,149,,
1741820455587,149,,,
1741820455588,,,149,
1741820456573,53,,,,
1741820456581,,149,,
1741820456587,149,,,
1741820456588,,,149,
1741820457573,53,,,,
1741820457581,,149,,
1741820457587,149,,,
1741820457588,,,149,
1741820458573,53,,,,
1741820458581,,149,,
1741820458587,149,,,
1741820458588,,,149,
1741820459573,53,,,,
1741820459581,,149,,
1741820459587,149,,,
1741820459588,,,149,
1741820460573,53,,,,
1741820460581,,149,,
1741820460587,149,,,
1741820460588,,,149,
1741820461573,53,,,,
1741820461581,,149,,
1741820461587,149,,,
1741820461588,,,149,
1741820462573,53,,,,
1741820462581,,149,,
1741820462587,149,,,
1741820462588,,,149,
1741820463574,53,,,,
1741820463581,,149,,
1741820463587,149,,,
1741820463588,,,149,
1741820464573,53,,,,
1741820464581,,149,,
1741820464587,149,,,
1741820464588,,,149,
1741820465573,53,,,,
1741820465581,,149,,
1741820465587,149,,,
1741820465588,,,149,
1741820466574,53,,,,
1741820466581,,149,,
1741820466587,149,,,
1741820466588,,,149,
1741820467573,53,,,,
1741820467581,,149,,
1741820467587,149,,,
1741820467588,,,149,
1741820468573,53,,,,
1741820468581,,149,,
1741820468587,149,,,
1741820468588,,,149,
1741820469573,53,,,,
1741820469581,,149,,
1741820469587,149,,,
1741820469589,,,149,
1741820470574,53,,,,
1741820470581,,149,,
1741820470588,,,149,
1741820470589,149,,,
1741820471574,53,,,,
1741820471581,,149,,
1741820471587,149,,,
1741820471588,,,149,
1741820472573,53,,,,
1741820472581,,149,,
1741820472587,149,,,
1741820472588,,,149,
1741820473573,53,,,,
1741820473581,,149,,
1741820473587,149,,,
1741820473588,,,149,
1741820474573,53,,,,
1741820474581,,149,,
1741820474587,149,,,
1741820474588,,,149,
1741820475573,53,,,,
1741820475581,,149,,
1741820475587,149,,,
1741820475588,,,149,
1741820476573,53,,,,
1741820476581,,149,,
1741820476587,149,,,
1741820476588,,,149,
1741820477573,53,,,,
1741820477581,,149,,
1741820477587,149,,,
1741820477589,,,149,
1741820478573,53,,,,
1741820478581,,149,,
1741820478587,149,,,
1741820478588,,,149,
1741820479573,53,,,,
1741820479581,,149,,
1741820479587,149,,,
1741820479588,,,149,
1741820480573,53,,,,
1741820480581,,149,,
1741820480587,149,,,
1741820480588,,,149,
1741820481573,53,,,,
1741820481581,,149,,
1741820481587,149,,,
1741820481588,,,149,
1741820482573,53,,,,
1741820482581,,149,,
1741820482587,149,,,
1741820482588,,,149,
1741820483573,53,,,,
1741820483581,,149,,
1741820483587,149,,,
1741820483588,,,149,
1741820484573,53,,,,
1741820484581,,149,,
1741820484587,149,,,
1741820484588,,,149,
1741820485573,53,,,,
1741820485581,,149,,
1741820485588,149,,149,
1741820486573,53,,,,
1741820486581,,149,,
1741820486587,149,,,
1741820486588,,,149,
1741820487574,53,,,,
1741820487582,,149,,
1741820487587,149,,,
1741820487588,,,149,
1741820488573,53,,,,
1741820488581,,149,,
1741820488587,149,,,
1741820488588,,,149,
1741820489573,53,,,,
1741820489581,,149,,
1741820489587,149,,,
1741820489588,,,149,
1741820490573,53,,,,
1741820490581,,149,,
1741820490587,149,,,
1741820490588,,,149,
1741820491573,53,,,,
1741820491581,,149,,
1741820491587,149,,,
1741820491588,,,149,
1741820492573,53,,,,
1741820492581,,149,,
1741820492587,149,,,
1741820492588,,,149,
1741820493573,53,,,,
1741820493581,,149,,
1741820493587,149,,,
1741820493588,,,149,
1741820494573,53,,,,
1741820494581,,149,,
1741820494587,149,,,
1741820494588,,,149,
1741820495573,53,,,,
1741820495581,,149,,
1741820495587,149,,,
1741820495588,,,149,
1741820496573,53,,,,
1741820496581,,149,,
1741820496587,149,,,
1741820496589,,,149,
1741820497573,53,,,,
1741820497581,,149,,
1741820497587,149,,,
1741820497588,,,149,
1741820498573,53,,,,
1741820498581,,149,,
1741820498587,149,,,
1741820498588,,,149,
1741820499573,53,,,,
1741820499581,,149,,
1741820499586,149,,,
1741820499588,,,149,
1741820500573,53,,,,
1741820500581,,149,,
1741820500586,149,,,
1741820500588,,,149,
1741820501573,53,,,,
1741820501581,,149,,
1741820501587,149,,,
1741820501588,,,149,
1741820502574,53,,,,
1741820502581,,149,,
1741820502587,149,,,
1741820502588,,,149,
1741820503573,53,,,,
1741820503581,,149,,
1741820503587,149,,,
1741820503588,,,149,
1741820504573,53,,,,
1741820504581,,149,,
1741820504586,149,,,
1741820504588,,,149,
1741820505573,53,,,,
1741820505581,,149,,
1741820505587,149,,,
1741820505588,,,149,
1741820506573,53,,,,
1741820506581,,149,,
1741820506586,149,,,
1741820506588,,,149,
1741820507573,53,,,,
1741820507581,,149,,
1741820507587,149,,,
1741820507588,,,149,
1741820508573,53,,,,
1741820508581,,149,,
1741820508587,149,,,
1741820508588,,,149,
1741820509573,53,,,,
1741820509581,,149,,
1741820509587,149,,,
1741820509588,,,149,
1741820510573,53,,,,
1741820510581,,149,,
1741820510587,149,,,
1741820510589,,,149,
1741820511573,53,,,,
1741820511581,,149,,
1741820511587,149,,,
1741820511588,,,149,
1741820512573,53,,,,
1741820512581,,149,,
1741820512587,149,,,
1741820512588,,,149,
1741820513573,53,,,,
1741820513581,,149,,
1741820513587,149,,,
1741820513588,,,149,
1741820514573,53,,,,
1741820514581,,149,,
1741820514587,149,,,
1741820514588,,,149,
1741820515573,53,,,,
1741820515581,,149,,
1741820515587,149,,,
1741820515588,,,149,
1741820516573,53,,,,
1741820516581,,149,,
1741820516586,149,,,
1741820516588,,,149,
1741820517573,53,,,,
1741820517581,,149,,
1741820517587,149,,,
1741820517589,,,149,
1741820518573,53,,,,
1741820518581,,149,,
1741820518587,149,,,
1741820518589,,,149,
1741820519573,53,,,,
1741820519581,,149,,
1741820519587,149,,,
1741820519588,,,149,
1741820520573,53,,,,
1741820520581,,149,,
1741820520587,149,,,
1741820520588,,,149,
1741820521573,53,,,,
1741820521581,,149,,
1741820521587,149,,,
1741820521588,,,149,
1741820522573,53,,,,
1741820522581,,149,,
1741820522587,149,,,
1741820522588,,,149,
1741820523573,53,,,,
1741820523581,,149,,
1741820523587,149,,,
1741820523588,,,149,
1741820524573,53,,,,
1741820524581,,149,,
1741820524587,149,,,
1741820524588,,,149,
1741820525573,53,,,,
1741820525581,,149,,
1741820525587,149,,,
1741820525588,,,149,
1741820526573,53,,,,
1741820526581,,149,,
1741820526587,149,,,
1741820526588,,,149,
1741820527573,53,,,,
1741820527581,,149,,
1741820527586,149,,,
1741820527588,,,149,
1741820528573,53,,,,
1741820528581,,149,,
1741820528587,149,,,
1741820528588,,,149,
1741820529574,53,,,,
1741820529581,,149,,
1741820529587,149,,,
1741820529588,,,149,
1741820530573,53,,,,
1741820530581,,149,,
1741820530586,149,,,
1741820530588,,,149,
1741820531573,53,,,,
1741820531581,,149,,
1741820531587,149,,,
1741820531588,,,149,
1741820532573,53,,,,
1741820532581,,149,,
1741820532586,149,,,
1741820532588,,,149,
1741820533573,53,,,,
1741820533581,,149,,
1741820533587,149,,,
1741820533588,,,149,
1741820534573,53,,,,
1741820534581,,149,,
1741820534587,149,,,
1741820534589,,,149,
1741820535573,53,,,,
1741820535581,,149,,
1741820535587,149,,,
1741820535588,,,149,
1741820536573,53,,,,
1741820536581,,149,,
1741820536587,149,,,
1741820536588,,,149,
1741820537573,53,,,,
1741820537581,,149,,
1741820537587,149,,,
1741820537588,,,149,
1741820538574,53,,,,
1741820538581,,149,,
1741820538587,149,,,
1741820538588,,,149,
1741820539573,53,,,,
1741820539581,,149,,
1741820539586,149,,,
1741820539588,,,149,
1741820540573,53,,,,
1741820540581,,149,,
1741820540587,149,,,
1741820540588,,,149,
1741820541573,53,,,,
1741820541581,,149,,
1741820541586,149,,,
1741820541588,,,149,
1741820542573,53,,,,
1741820542581,,149,,
1741820542587,149,,,
1741820542588,,,149,
1741820543573,53,,,,
1741820543581,,149,,
1741820543587,149,,,
1741820543588,,,149,
1741820544573,53,,,,
1741820544581,,149,,
1741820544587,149,,,
1741820544588,,,149,
1741820545573,53,,,,
1741820545581,,149,,
1741820545587,149,,,
1741820545588,,,149,
1741820546573,53,,,,
1741820546581,,149,,
1741820546587,149,,,
1741820546588,,,149,
1741820547573,53,,,,
1741820547581,,149,,
1741820547586,149,,,
1741820547588,,,149,
1741820548573,53,,,,
1741820548581,,149,,
1741820548587,149,,,
1741820548588,,,149,
1741820549573,53,,,,
1741820549581,,149,,
1741820549587,149,,,
1741820549588,,,149,
1741820550573,53,,,,
1741820550581,,149,,
1741820550587,149,,,
1741820550588,,,149,
1741820551573,53,,,,
1741820551581,,149,,
1741820551587,149,,,
1741820551588,,,149,
1741820552573,53,,,,
1741820552581,,149,,
1741820552586,149,,,
1741820552588,,,149,
1741820553573,53,,,,
1741820553581,,149,,
1741820553586,149,,,
1741820553588,,,149,
1741820554573,53,,,,
1741820554581,,149,,
1741820554587,149,,,
1741820554588,,,149,
1741820555573,53,,,,
1741820555581,,149,,
1741820555586,149,,,
1741820555588,,,149,
1741820556573,53,,,,
1741820556581,,149,,
1741820556587,149,,,
1741820556588,,,149,
1741820557573,53,,,,
1741820557581,,149,,
1741820557586,149,,,
1741820557588,,,149,
1741820558573,53,,,,
1741820558581,,149,,
1741820558586,149,,,
1741820558588,,,149,
1741820559573,53,,,,
1741820559581,,149,,
1741820559586,149,,,
1741820559588,,,149,
1741820560573,53,,,,
1741820560581,,149,,
1741820560587,149,,,
1741820560588,,,149,
1741820561573,53,,,,
1741820561581,,149,,
1741820561587,149,,,
1741820561588,,,149,
1741820562573,53,,,,
1741820562581,,149,,
1741820562587,149,,,
1741820562588,,,149,
1741820563573,53,,,,
1741820563581,,149,,
1741820563587,149,,,
1741820563588,,,149,
1741820564573,53,,,,
1741820564581,,149,,
1741820564587,149,,,
1741820564588,,,149,
1741820565573,53,,,,
1741820565581,,149,,
1741820565587,149,,,
1741820565588,,,149,
1741820566573,53,,,,
1741820566581,,149,,
1741820566587,149,,,
1741820566588,,,149,
1741820567573,53,,,,
1741820567581,,149,,
1741820567587,149,,,
1741820567588,,,149,
1741820568574,53,,,,
1741820568581,,149,,
1741820568587,149,,,
1741820568589,,,149,
1741820569573,53,,,,
1741820569581,,149,,
1741820569587,149,,,
1741820569588,,,149,
1741820570573,53,,,,
1741820570581,,149,,
1741820570586,149,,,
1741820570588,,,149,
1741820571573,53,,,,
1741820571581,,149,,
1741820571587,149,,,
1741820571588,,,149,
1741820572573,53,,,,
1741820572581,,149,,
1741820572587,149,,,
1741820572588,,,149,
1741820573573,53,,,,
1741820573581,,149,,
1741820573587,149,,,
1741820573588,,,149,
1741820574573,53,,,,
1741820574581,,149,,
1741820574587,149,,,
1741820574588,,,149,
1741820575573,53,,,,
1741820575581,,149,,
1741820575587,149,,,
1741820575588,,,149,
1741820576573,53,,,,
1741820576581,,149,,
1741820576587,149,,,
1741820576588,,,149,
1741820577573,53,,,,
1741820577581,,149,,
1741820577587,149,,,
1741820577588,,,149,
1741820578573,53,,,,
1741820578581,,149,,
1741820578586,149,,,
1741820578588,,,149,
1741820579573,53,,,,
1741820579581,,149,,
1741820579587,149,,,
1741820579588,,,149,
1741820580573,53,,,,
1741820580581,,149,,
1741820580587,149,,,
1741820580588,,,149,
1741820581573,53,,,,
1741820581581,,149,,
1741820581587,149,,,
1741820581588,,,149,
1741820582573,53,,,,
1741820582581,,149,,
1741820582587,149,,,
1741820582588,,,149,
1741820583573,53,,,,
1741820583581,,149,,
1741820583587,149,,,
1741820583588,,,149,
1741820584573,53,,,,
1741820584581,,149,,
1741820584587,149,,,
1741820584588,,,149,
1741820585573,53,,,,
1741820585581,,149,,
1741820585587,149,,,
1741820585588,,,149,
1741820586573,53,,,,
1741820586581,,149,,
1741820586587,149,,,
1741820586588,,,149,
1741820587573,53,,,,
1741820587581,,149,,
1741820587586,149,,,
1741820587588,,,149,
1741820588573,53,,,,
1741820588581,,149,,
1741820588587,149,,,
1741820588588,,,149,
1741820589573,53,,,,
1741820589581,,149,,
1741820589587,149,,,
1741820589588,,,149,
1741820590573,53,,,,
1741820590581,,149,,
1741820590587,149,,,
1741820590588,,,149,
1741820591573,53,,,,
1741820591581,,149,,
1741820591587,149,,,
1741820591588,,,149,
1741820592573,53,,,,
1741820592581,,149,,
1741820592587,149,,,
1741820592588,,,149,
1741820593573,53,,,,
1741820593581,,149,,
1741820593587,149,,,
1741820593588,,,149,
1741820594573,53,,,,
1741820594581,,149,,
1741820594587,149,,,
1741820594588,,,149,
1741820595573,53,,,,
1741820595581,,149,,
1741820595586,149,,,
1741820595588,,,149,
1741820596573,53,,,,
1741820596581,,149,,
1741820596587,149,,,
1741820596588,,,149,
1741820597573,53,,,,
1741820597581,,149,,
1741820597587,149,,,
1741820597588,,,149,
1741820598574,53,,,,
1741820598581,,149,,
1741820598587,149,,,
1741820598588,,,149,
1741820599574,53,,,,
1741820599581,,149,,
1741820599587,149,,,
1741820599588,,,149,
1741820600573,53,,,,
1741820600581,,149,,
1741820600587,149,,,
1741820600588,,,149,
1741820601573,53,,,,
1741820601581,,149,,
1741820601587,149,,,
1741820601588,,,149,
1741820602573,53,,,,
1741820602581,,149,,
1741820602587,149,,,
1741820602588,,,149,
1741820603573,53,,,,
1741820603581,,149,,
1741820603587,149,,,
1741820603588,,,149,
1741820604573,53,,,,
1741820604581,,149,,
1741820604587,149,,,
1741820604588,,,149,
1741820605573,53,,,,
1741820605581,,149,,
1741820605587,149,,,
1741820605589,,,149,
1741820606573,53,,,,
1741820606581,,149,,
1741820606586,149,,,
1741820606588,,,149,
1741820607573,53,,,,
1741820607581,,149,,
1741820607587,149,,,
1741820607588,,,149,
1741820608573,53,,,,
1741820608581,,149,,
1741820608587,149,,,
1741820608588,,,149,
1741820609573,53,,,,
1741820609581,,149,,
1741820609587,149,,,
1741820609588,,,149,
1741820610574,53,,,,
1741820610581,,149,,
1741820610587,149,,,
1741820610588,,,149,
1741820611573,53,,,,
1741820611581,,149,,
1741820611587,149,,,
1741820611588,,,149,
1741820612573,53,,,,
1741820612581,,149,,
1741820612587,149,,,
1741820612588,,,149,
1741820613573,53,,,,
1741820613581,,149,,
1741820613587,149,,,
1741820613588,,,149,
1741820614573,53,,,,
1741820614581,,149,,
1741820614586,149,,,
1741820614588,,,149,
1741820615573,53,,,,
1741820615581,,149,,
1741820615587,149,,,
1741820615588,,,149,
1741820616573,53,,,,
1741820616581,,149,,
1741820616587,149,,,
1741820616588,,,149,
1741820617573,53,,,,
1741820617581,,149,,
1741820617587,149,,,
1741820617588,,,149,
1741820618573,53,,,,
1741820618581,,149,,
1741820618587,149,,,
1741820618588,,,149,
1741820619573,53,,,,
1741820619581,,149,,
1741820619587,149,,,
1741820619588,,,149,
1741820620573,53,,,,
1741820620581,,149,,
1741820620587,149,,,
1741820620588,,,149,
1741820621573,53,,,,
1741820621581,,149,,
1741820621587,149,,,
1741820621588,,,149,
1741820622573,53,,,,
1741820622581,,149,,
1741820622586,149,,,
1741820622588,,,149,
1741820623573,53,,,,
1741820623581,,149,,
1741820623586,149,,,
1741820623588,,,149,
1741820624573,53,,,,
1741820624581,,149,,
1741820624587,149,,,
1741820624588,,,149,
1741820625573,53,,,,
1741820625581,,149,,
1741820625586,149,,,
1741820625588,,,149,
1741820626573,53,,,,
1741820626581,,149,,
1741820626587,149,,,
1741820626588,,,149,
1741820627573,53,,,,
1741820627581,,149,,
1741820627587,149,,,
1741820627588,,,149,
1741820628573,53,,,,
1741820628581,,149,,
1741820628587,149,,,
1741820628588,,,149,
1741820629573,53,,,,
1741820629581,,149,,
1741820629587,149,,,
1741820629588,,,149,
1741820630573,53,,,,
1741820630581,,149,,
1741820630587,149,,,
1741820630588,,,149,
1741820631573,53,,,,
1741820631581,,149,,
1741820631587,149,,,
1741820631588,,,149,
1741820632573,53,,,,
1741820632581,,149,,
1741820632587,149,,,
1741820632588,,,149,
1741820633573,53,,,,
1741820633581,,149,,
1741820633587,149,,,
1741820633588,,,149,
1741820634573,53,,,,
1741820634581,,149,,
1741820634587,149,,,
1741820634588,,,149,
1741820635574,53,,,,
1741820635581,,149,,
1741820635587,149,,,
1741820635588,,,149,
1741820636573,53,,,,
1741820636581,,149,,
1741820636587,149,,,
1741820636588,,,149,
1741820637573,53,,,,
1741820637581,,149,,
1741820637587,149,,,
1741820637588,,,149,
1741820638573,53,,,,
1741820638581,,149,,
1741820638587,149,,,
1741820638588,,,149,
1741820639573,53,,,,
1741820639581,,149,,
1741820639587,149,,,
1741820639588,,,149,
1741820640573,53,,,,
1741820640581,,149,,
1741820640586,149,,,
1741820640588,,,149,
1741820641573,53,,,,
1741820641581,,149,,
1741820641587,149,,,
1741820641588,,,149,
1741820642573,53,,,,
1741820642581,,149,,
1741820642587,149,,,
1741820642588,,,149,
1741820643573,53,,,,
1741820643581,,149,,
1741820643586,149,,,
1741820643588,,,149,
1741820644573,53,,,,
1741820644581,,149,,
1741820644587,149,,,
1741820644588,,,149,
1741820645573,53,,,,
1741820645581,,149,,
1741820645587,149,,,
1741820645588,,,149,
1741820646573,53,,,,
1741820646581,,149,,
1741820646587,149,,,
1741820646588,,,149,
1741820647573,53,,,,
1741820647581,,149,,
1741820647586,149,,,
1741820647588,,,149,
1741820648573,53,,,,
1741820648581,,149,,
1741820648587,149,,,
1741820648589,,,149,
1741820649573,53,,,,
1741820649581,,149,,
1741820649587,149,,,
1741820649588,,,149,
1741820650573,53,,,,
1741820650581,,149,,
1741820650586,149,,,
1741820650588,,,149,
1741820651573,53,,,,
1741820651581,,149,,
1741820651587,149,,,
1741820651588,,,149,
1741820652573,53,,,,
1741820652581,,149,,
1741820652587,149,,,
1741820652588,,,149,
1741820653573,53,,,,
1741820653581,,149,,
1741820653587,149,,,
1741820653588,,,149,
1741820654573,53,,,,
1741820654581,,149,,
1741820654587,149,,,
1741820654588,,,149,
1741820655573,53,,,,
1741820655581,,149,,
1741820655586,149,,,
1741820655588,,,149,
1741820656573,53,,,,
1741820656581,,149,,
1741820656587,149,,,
1741820656588,,,149,
1741820657573,53,,,,
1741820657581,,149,,
1741820657587,149,,,
1741820657588,,,149,
1741820658573,53,,,,
1741820658581,,149,,
1741820658587,149,,,
1741820658588,,,149,
1741820659573,53,,,,
1741820659581,,149,,
1741820659587,149,,,
1741820659588,,,149,
1741820660573,53,,,,
1741820660581,,149,,
1741820660587,149,,,
1741820660589,,,149,
1741820661573,53,,,,
1741820661581,,149,,
1741820661586,149,,,
1741820661588,,,149,
1741820662573,53,,,,
1741820662581,,149,,
1741820662587,149,,,
1741820662588,,,149,
1741820663573,53,,,,
1741820663581,,149,,
1741820663587,149,,,
1741820663588,,,149,
1741820664573,53,,,,
1741820664581,,149,,
1741820664586,149,,,
1741820664588,,,149,
1741820665573,53,,,,
1741820665581,,149,,
1741820665587,149,,,
1741820665588,,,149,
1741820666573,53,,,,
1741820666581,,149,,
1741820666587,149,,,
1741820666588,,,149,
1741820667573,53,,,,
1741820667581,,149,,
1741820667587,149,,,
1741820667588,,,149,
1741820668573,53,,,,
1741820668581,,149,,
1741820668587,149,,,
1741820668588,,,149,
1741820669573,53,,,,
1741820669581,,149,,
1741820669587,149,,,
1741820669588,,,149,
1741820670573,53,,,,
1741820670581,,149,,
1741820670587,149,,,
1741820670588,,,149,
1741820671573,53,,,,
1741820671581,,149,,
1741820671587,149,,,
1741820671588,,,149,
1741820672573,53,,,,
1741820672581,,149,,
1741820672587,149,,,
1741820672588,,,149,
1741820673573,53,,,,
1741820673581,,149,,
1741820673587,149,,,
1741820673588,,,149,
1741820674573,53,,,,
1741820674581,,149,,
1741820674587,149,,,
1741820674588,,,149,
1741820675573,53,,,,
1741820675581,,149,,
1741820675586,149,,,
1741820675588,,,149,
1741820676573,53,,,,
1741820676581,,149,,
1741820676587,149,,,
1741820676588,,,149,
1741820677573,53,,,,
1741820677581,,149,,
1741820677587,149,,,
1741820677588,,,149,
1741820678573,53,,,,
1741820678581,,149,,
1741820678586,149,,,
1741820678588,,,149,
1741820679573,53,,,,
1741820679581,,149,,
1741820679587,149,,,
1741820679588,,,149,
1741820680573,53,,,,
1741820680581,,149,,
1741820680587,149,,,
1741820680588,,,149,
1741820681573,53,,,,
1741820681581,,149,,
1741820681586,149,,,
1741820681588,,,149,
1741820682573,53,,,,
1741820682581,,149,,
1741820682587,149,,,
1741820682588,,,149,
1741820683573,53,,,,
1741820683581,,149,,
1741820683586,149,,,
1741820683588,,,149,
1741820684573,53,,,,
1741820684581,,149,,
1741820684587,149,,,
1741820684589,,,149,
1741820685573,53,,,,
1741820685581,,149,,
1741820685587,149,,,
1741820685588,,,149,
1741820686573,53,,,,
1741820686581,,149,,
1741820686587,149,,,
1741820686588,,,149,
1741820687573,53,,,,
1741820687581,,149,,
1741820687587,149,,,
1741820687588,,,149,
1741820688573,53,,,,
1741820688581,,149,,
1741820688587,149,,,
1741820688588,,,149,
1741820689573,53,,,,
1741820689581,,149,,
1741820689587,149,,,
1741820689589,,,149,
1741820690573,53,,,,
1741820690581,,149,,
1741820690587,149,,,
1741820690588,,,149,
1741820691573,53,,,,
1741820691581,,149,,
1741820691587,149,,,
1741820691588,,,149,
1741820692573,53,,,,
1741820692581,,149,,
1741820692586,149,,,
1741820692588,,,149,
1741820693573,53,,,,
1741820693581,,149,,
1741820693587,149,,,
1741820693588,,,149,
1741820694573,53,,,,
1741820694581,,149,,
1741820694586,149,,,
1741820694589,,,149,
1741820695573,53,,,,
1741820695581,,149,,
1741820695586,149,,,
1741820695588,,,149,
1741820696573,53,,,,
1741820696581,,149,,
1741820696586,149,,,
1741820696588,,,149,
1741820697573,53,,,,
1741820697581,,149,,
1741820697587,149,,,
1741820697588,,,149,
1741820698573,53,,,,
1741820698581,,149,,
1741820698587,149,,,
1741820698588,,,149,
1741820699573,53,,,,
1741820699581,,149,,
1741820699587,149,,,
1741820699588,,,149,
1741820700573,53,,,,
1741820700581,,149,,
1741820700587,149,,,
1741820700588,,,149,
1741820701573,53,,,,
1741820701581,,149,,
1741820701586,149,,,
1741820701588,,,149,
1741820702573,53,,,,
1741820702581,,149,,
1741820702587,149,,,
1741820702588,,,149,
1741820703573,53,,,,
1741820703581,,149,,
1741820703587,149,,,
1741820703588,,,149,
1741820704573,53,,,,
1741820704581,,149,,
1741820704587,149,,,
1741820704588,,,149,
1741820705573,53,,,,
1741820705581,,149,,
1741820705587,149,,,
1741820705588,,,149,
1741820706573,53,,,,
1741820706581,,149,,
1741820706587,149,,,
1741820706588,,,149,
1741820707573,53,,,,
1741820707581,,149,,
1741820707586,149,,,
1741820707588,,,149,
1741820708573,53,,,,
1741820708581,,149,,
1741820708587,149,,,
