Timestamp,Slave 0,Slave 1,Slave 2,
1741820396581,,745,,
1741820396586,455,,,
1741820396588,,,814,
1741820397573,37,,,,
1741820397580,,804,,
1741820397586,517,,,
1741820397588,,,874,
1741820398573,37,,,,
1741820398581,,862,,
1741820398586,579,,,
1741820398588,,,934,
1741820399573,38,,,,
1741820399580,,920,,
1741820399586,639,,,
1741820399588,,,239,
1741820400573,38,,,,
1741820400581,,220,,
1741820400586,695,,,
1741820400588,,,294,
1741820401573,38,,,,
1741820401581,,272,,
1741820401586,750,,,
1741820401588,,,349,
1741820402573,38,,,,
1741820402580,,331,,
1741820402586,807,,,
1741820402588,,,406,
1741820403573,38,,,,
1741820403580,,386,,
1741820403586,864,,,
1741820403589,,,463,
1741820404573,38,,,,
1741820404580,,443,,
1741820404586,922,,,
1741820404588,,,518,
1741820405573,38,,,,
1741820405580,,499,,
1741820405586,979,,,
1741820405588,,,574,
1741820406573,38,,,,
1741820406581,,554,,
1741820406586,292,,,
1741820406588,,,631,
1741820407573,38,,,,
1741820407580,,613,,
1741820407586,352,,,
1741820407588,,,688,
1741820408573,38,,,,
1741820408580,,672,,
1741820408586,412,,,
1741820408588,,,746,
1741820409573,38,,,,
1741820409581,,728,,
1741820409586,471,,,
1741820409588,,,805,
1741820410573,38,,,,
1741820410581,,783,,
1741820410586,527,,,
1741820410588,,,860,
1741820411573,39,,,,
1741820411580,,840,,
1741820411586,586,,,
1741820411588,,,918,
1741820412573,39,,,,
1741820412580,,898,,
1741820412586,644,,,
1741820412588,,,974,
1741820413573,39,,,,
1741820413580,,951,,
1741820413586,699,,,
1741820413588,,,277,
1741820414573,39,,,,
1741820414581,,248,,
1741820414586,753,,,
1741820414588,,,328,
1741820415573,39,,,,
1741820415580,,304,,
1741820415586,810,,,
1741820415588,,,385,
1741820416573,39,,,,
1741820416580,,362,,
1741820416586,868,,,
1741820416588,,,443,
1741820417573,39,,,,
1741820417581,,420,,
1741820417586,929,,,
1741820417588,,,500,
1741820418573,39,,,,
1741820418580,,481,,
1741820418586,993,,,
1741820418588,,,560,
1741820419573,39,,,,
1741820419580,,536,,
1741820419586,304,,,
1741820419588,,,614,
1741820420573,39,,,,
1741820420581,,591,,
1741820420586,360,,,
1741820420588,,,671,
1741820421573,39,,,,
1741820421580,,651,,
1741820421586,420,,,
1741820421588,,,731,
1741820422573,40,,,,
1741820422580,,707,,
1741820422586,481,,,
1741820422588,,,790,
1741820423573,40,,,,
1741820423580,,766,,
1741820423586,541,,,
1741820423588,,,848,
1741820424573,40,,,,
1741820424581,,828,,
1741820424586,603,,,
1741820424588,,,908,
1741820425573,40,,,,
1741820425581,,884,,
1741820425586,660,,,
1741820425588,,,965,
1741820426573,40,,,,
1741820426580,,939,,
1741820426586,717,,,
1741820426588,,,270,
1741820427573,40,,,,
1741820427580,,240,,
1741820427586,774,,,
1741820427588,,,326,
1741820428573,40,,,,
1741820428580,,298,,
1741820428586,833,,,
1741820428588,,,382,
1741820429573,40,,,,
1741820429581,,357,,
1741820429587,894,,,
1741820429588,,,444,
1741820430573,40,,,,
1741820430581,,412,,
1741820430586,953,,,
1741820430588,,,498,
1741820431573,40,,,,
1741820431580,,468,,
1741820431586,1006,,,
1741820431588,,,554,
1741820432573,40,,,,
1741820432580,,521,,
1741820432586,316,,,
1741820432588,,,608,
1741820433573,40,,,,
1741820433580,,578,,
1741820433587,376,,,
1741820433588,,,666,
1741820434573,41,,,,
1741820434581,,636,,
1741820434586,436,,,
1741820434588,,,725,
1741820435573,41,,,,
1741820435580,,693,,
1741820435586,495,,,
1741820435588,,,781,
1741820436573,41,,,,
1741820436581,,752,,
1741820436586,553,,,
1741820436588,,,838,
1741820437573,41,,,,
1741820437581,,810,,
1741820437586,614,,,
1741820437588,,,896,
1741820438573,41,,,,
1741820438580,,866,,
1741820438586,669,,,
1741820438588,,,951,
1741820439573,41,,,,
1741820439580,,922,,
1741820439586,726,,,
1741820439588,,,255,
1741820440573,41,,,,
1741820440580,,981,,
1741820440586,786,,,
1741820440588,,,312,
1741820441573,41,,,,
1741820441581,,280,,
1741820441586,842,,,
1741820441588,,,366,
1741820442573,41,,,,
1741820442580,,338,,
1741820442586,902,,,
1741820442588,,,425,
1741820443573,41,,,,
1741820443580,,395,,
1741820443586,958,,,
1741820443588,,,480,
1741820444573,41,,,,
1741820444580,,452,,
1741820444586,1015,,,
1741820444588,,,537,
1741820445573,41,,,,
1741820445580,,504,,
1741820445586,323,,,
1741820445588,,,590,
1741820446573,42,,,,
1741820446581,,557,,
1741820446586,377,,,
1741820446588,,,643,
1741820447573,42,,,,
1741820447580,,619,,
1741820447586,442,,,
1741820447588,,,706,
1741820448573,42,,,,
1741820448580,,677,,
1741820448586,501,,,
1741820448588,,,762,
1741820449573,42,,,,
1741820449581,,733,,
1741820449586,561,,,
1741820449588,,,821,
1741820450573,42,,,,
1741820450580,,793,,
1741820450586,622,,,
1741820450588,,,882,
1741820451573,42,,,,
1741820451580,,848,,
1741820451587,679,,,
1741820451588,,,937,
1741820452573,42,,,,
1741820452581,,906,,
1741820452586,738,,,
1741820452588,,,995,
1741820453573,42,,,,
1741820453580,,965,,
1741820453586,797,,,
1741820453588,,,303,
1741820454573,42,,,,
1741820454581,,257,,
1741820454587,848,,,
1741820454588,,,350,
1741820455573,42,,,,
1741820455580,,314,,
1741820455586,905,,,
1741820455588,,,407,
1741820456573,42,,,,
1741820456580,,369,,
1741820456586,961,,,
1741820456588,,,462,
1741820457573,42,,,,
1741820457581,,428,,
1741820457586,1022,,,
1741820457588,,,521,
1741820458573,43,,,,
1741820458581,,482,,
1741820458586,332,,,
1741820458588,,,577,
1741820459573,43,,,,
1741820459581,,540,,
1741820459586,393,,,
1741820459588,,,634,
1741820460573,43,,,,
1741820460581,,597,,
1741820460586,450,,,
1741820460588,,,692,
1741820461573,43,,,,
1741820461580,,655,,
1741820461586,510,,,
1741820461588,,,747,
1741820462573,43,,,,
1741820462580,,707,,
1741820462586,564,,,
1741820462588,,,802,
1741820463573,43,,,,
1741820463581,,769,,
1741820463586,628,,,
1741820463588,,,863,
1741820464573,43,,,,
1741820464580,,831,,
1741820464586,689,,,
1741820464588,,,924,
1741820465573,43,,,,
1741820465580,,888,,
1741820465586,750,,,
1741820465588,,,983,
1741820466573,43,,,,
1741820466580,,938,,
1741820466587,800,,,
1741820466588,,,281,
1741820467573,43,,,,
1741820467580,,244,,
1741820467586,859,,,
1741820467588,,,338,
1741820468573,43,,,,
1741820468580,,303,,
1741820468587,918,,,
1741820468588,,,396,
1741820469573,44,,,,
1741820469581,,361,,
1741820469586,980,,,
1741820469589,,,458,
1741820470573,44,,,,
1741820470581,,421,,
1741820470588,1040,,517,
1741820471573,44,,,,
1741820471581,,473,,
1741820471587,348,,,
1741820471588,,,570,
1741820472573,44,,,,
1741820472581,,536,,
1741820472586,410,,,
1741820472588,,,632,
1741820473573,44,,,,
1741820473581,,596,,
1741820473586,471,,,
1741820473588,,,690,
1741820474573,44,,,,
1741820474580,,654,,
1741820474586,530,,,
1741820474588,,,750,
1741820475573,44,,,,
1741820475580,,713,,
1741820475586,594,,,
1741820475588,,,811,
1741820476573,44,,,,
1741820476580,,772,,
1741820476586,654,,,
1741820476588,,,867,
1741820477573,44,,,,
1741820477580,,832,,
1741820477586,714,,,
1741820477588,,,928,
1741820478573,44,,,,
1741820478581,,892,,
1741820478586,776,,,
1741820478588,,,990,
1741820479573,44,,,,
1741820479581,,951,,
1741820479586,836,,,
1741820479588,,,296,
1741820480573,44,,,,
1741820480580,,258,,
1741820480586,894,,,
1741820480588,,,354,
1741820481573,45,,,,
1741820481580,,312,,
1741820481586,950,,,
1741820481588,,,407,
1741820482573,45,,,,
1741820482580,,368,,
1741820482586,1008,,,
1741820482588,,,463,
1741820483573,45,,,,
1741820483580,,426,,
1741820483586,320,,,
1741820483588,,,521,
1741820484573,45,,,,
1741820484580,,484,,
1741820484586,379,,,
1741820484588,,,579,
1741820485573,45,,,,
1741820485580,,546,,
1741820485586,442,,,
1741820485588,,,639,
1741820486573,45,,,,
1741820486581,,604,,
1741820486586,503,,,
1741820486588,,,698,
1741820487573,45,,,,
1741820487581,,659,,
1741820487587,559,,,
1741820487588,,,754,
1741820488573,45,,,,
1741820488580,,719,,
1741820488586,620,,,
1741820488588,,,814,
1741820489573,45,,,,
1741820489581,,776,,
1741820489586,680,,,
1741820489588,,,871,
1741820490573,45,,,,
1741820490581,,836,,
1741820490586,740,,,
1741820490588,,,930,
1741820491573,45,,,,
1741820491580,,892,,
1741820491586,800,,,
1741820491588,,,988,
1741820492573,45,,,,
1741820492580,,949,,
1741820492586,858,,,
1741820492588,,,296,
1741820493573,46,,,,
1741820493580,,253,,
1741820493586,917,,,
1741820493588,,,354,
1741820494573,46,,,,
1741820494580,,314,,
1741820494586,981,,,
1741820494588,,,415,
1741820495573,46,,,,
1741820495580,,370,,
1741820495586,1039,,,
1741820495588,,,473,
1741820496573,46,,,,
1741820496580,,426,,
1741820496586,348,,,
1741820496588,,,528,
1741820497573,46,,,,
1741820497581,,480,,
1741820497586,405,,,
1741820497588,,,586,
1741820498573,46,,,,
1741820498581,,541,,
1741820498586,468,,,
1741820498588,,,646,
1741820499573,46,,,,
1741820499581,,602,,
1741820499586,530,,,
1741820499588,,,706,
1741820500573,46,,,,
1741820500580,,664,,
1741820500586,592,,,
1741820500588,,,766,
1741820501573,46,,,,
1741820501580,,720,,
1741820501586,649,,,
1741820501588,,,823,
1741820502573,46,,,,
1741820502580,,784,,
1741820502586,714,,,
1741820502588,,,885,
1741820503573,46,,,,
1741820503580,,844,,
1741820503586,775,,,
1741820503588,,,946,
1741820504573,47,,,,
1741820504580,,903,,
1741820504586,836,,,
1741820504588,,,1006,
1741820505573,47,,,,
1741820505581,,959,,
1741820505586,895,,,
1741820505588,,,311,
1741820506573,47,,,,
1741820506580,,268,,
1741820506586,958,,,
1741820506588,,,373,
1741820507573,47,,,,
1741820507581,,329,,
1741820507586,1019,,,
1741820507588,,,433,
1741820508573,47,,,,
1741820508581,,387,,
1741820508586,331,,,
1741820508588,,,491,
1741820509573,47,,,,
1741820509581,,445,,
1741820509586,389,,,
1741820509588,,,548,
1741820510573,47,,,,
1741820510580,,504,,
1741820510586,449,,,
1741820510588,,,607,
1741820511573,47,,,,
1741820511580,,565,,
1741820511586,511,,,
1741820511588,,,667,
1741820512573,47,,,,
1741820512580,,626,,
1741820512586,573,,,
1741820512588,,,729,
1741820513573,47,,,,
1741820513581,,685,,
1741820513586,635,,,
1741820513588,,,788,
1741820514573,47,,,,
1741820514580,,745,,
1741820514586,695,,,
1741820514588,,,847,
1741820515573,47,,,,
1741820515580,,801,,
1741820515586,755,,,
1741820515588,,,906,
1741820516573,48,,,,
1741820516580,,861,,
1741820516586,815,,,
1741820516588,,,965,
1741820517573,48,,,,
1741820517581,,916,,
1741820517586,868,,,
1741820517589,,,1021,
1741820518573,48,,,,
1741820518580,,960,,
1741820518586,916,,,
1741820518588,,,316,
1741820519573,48,,,,
1741820519581,,273,,
1741820519586,984,,,
1741820519588,,,381,
1741820520573,48,,,,
1741820520581,,334,,
1741820520586,1045,,,
1741820520588,,,442,
1741820521573,48,,,,
1741820521580,,390,,
1741820521586,355,,,
1741820521588,,,499,
1741820522573,48,,,,
1741820522581,,448,,
1741820522586,414,,,
1741820522588,,,557,
1741820523573,48,,,,
1741820523581,,508,,
1741820523586,473,,,
1741820523588,,,618,
1741820524573,48,,,,
1741820524580,,570,,
1741820524586,537,,,
1741820524588,,,680,
1741820525573,48,,,,
1741820525580,,628,,
1741820525586,597,,,
1741820525588,,,740,
1741820526573,48,,,,
1741820526580,,686,,
1741820526586,655,,,
1741820526588,,,798,
1741820527573,48,,,,
1741820527580,,742,,
1741820527586,713,,,
1741820527588,,,856,
1741820528573,49,,,,
1741820528580,,799,,
1741820528586,773,,,
1741820528588,,,913,
1741820529573,49,,,,
1741820529580,,861,,
1741820529586,835,,,
1741820529588,,,973,
1741820530573,49,,,,
1741820530580,,919,,
1741820530586,894,,,
1741820530588,,,1033,
1741820531573,49,,,,
1741820531581,,975,,
1741820531586,951,,,
1741820531588,,,337,
1741820532573,49,,,,
1741820532580,,278,,
1741820532586,1009,,,
1741820532588,,,393,
1741820533573,49,,,,
1741820533581,,337,,
1741820533586,1068,,,
1741820533588,,,450,
1741820534573,49,,,,
1741820534580,,393,,
1741820534586,380,,,
1741820534588,,,510,
1741820535573,49,,,,
1741820535581,,452,,
1741820535586,442,,,
1741820535588,,,569,
1741820536573,49,,,,
1741820536581,,518,,
1741820536586,506,,,
1741820536588,,,635,
1741820537573,49,,,,
1741820537580,,579,,
1741820537586,570,,,
1741820537588,,,697,
1741820538573,49,,,,
1741820538581,,638,,
1741820538586,629,,,
1741820538588,,,755,
1741820539573,49,,,,
1741820539580,,696,,
1741820539586,687,,,
1741820539588,,,811,
1741820540573,50,,,,
1741820540580,,753,,
1741820540586,746,,,
1741820540588,,,869,
1741820541573,50,,,,
1741820541580,,814,,
1741820541586,809,,,
1741820541588,,,931,
1741820542573,50,,,,
1741820542580,,872,,
1741820542586,868,,,
1741820542588,,,990,
1741820543573,50,,,,
1741820543580,,928,,
1741820543586,926,,,
1741820543588,,,1046,
1741820544573,50,,,,
1741820544581,,983,,
1741820544586,981,,,
1741820544588,,,350,
1741820545573,50,,,,
1741820545580,,284,,
1741820545586,1041,,,
1741820545588,,,407,
1741820546573,50,,,,
1741820546580,,340,,
1741820546586,351,,,
1741820546588,,,462,
1741820547573,50,,,,
1741820547580,,399,,
1741820547586,409,,,
1741820547588,,,520,
1741820548573,50,,,,
1741820548581,,457,,
1741820548586,466,,,
1741820548588,,,579,
1741820549573,50,,,,
1741820549580,,512,,
1741820549586,523,,,
1741820549588,,,636,
1741820550573,50,,,,
1741820550581,,571,,
1741820550586,586,,,
1741820550588,,,695,
1741820551573,50,,,,
1741820551581,,629,,
1741820551586,647,,,
1741820551588,,,756,
1741820552573,51,,,,
1741820552581,,689,,
1741820552586,708,,,
1741820552588,,,814,
1741820553573,51,,,,
1741820553580,,747,,
1741820553586,767,,,
1741820553588,,,871,
1741820554573,51,,,,
1741820554581,,806,,
1741820554586,828,,,
1741820554588,,,930,
1741820555573,51,,,,
1741820555581,,863,,
1741820555586,890,,,
1741820555588,,,990,
1741820556573,51,,,,
1741820556580,,922,,
1741820556586,947,,,
1741820556588,,,1048,
1741820557573,51,,,,
1741820557581,,981,,
1741820557586,1007,,,
1741820557588,,,354,
1741820558573,51,,,,
1741820558580,,286,,
1741820558586,1064,,,
1741820558588,,,410,
1741820559573,51,,,,
1741820559580,,341,,
1741820559586,375,,,
1741820559588,,,465,
1741820560573,51,,,,
1741820560581,,401,,
1741820560586,433,,,
1741820560588,,,523,
1741820561573,51,,,,
1741820561580,,457,,
1741820561586,492,,,
1741820561588,,,582,
1741820562573,51,,,,
1741820562581,,516,,
1741820562586,554,,,
1741820562588,,,644,
1741820563573,52,,,,
1741820563581,,576,,
1741820563586,615,,,
1741820563588,,,702,
1741820564573,52,,,,
1741820564580,,628,,
1741820564586,670,,,
1741820564588,,,757,
1741820565573,52,,,,
1741820565581,,686,,
1741820565586,728,,,
1741820565588,,,815,
1741820566573,52,,,,
1741820566580,,746,,
1741820566586,790,,,
1741820566588,,,876,
1741820567573,52,,,,
1741820567581,,803,,
1741820567586,845,,,
1741820567588,,,932,
1741820568573,52,,,,
1741820568581,,859,,
1741820568587,903,,,
1741820568588,,,988,
1741820569573,52,,,,
1741820569580,,914,,
1741820569586,960,,,
1741820569588,,,1044,
1741820570573,52,,,,
1741820570580,,972,,
1741820570586,1019,,,
1741820570588,,,351,
1741820571573,52,,,,
1741820571580,,1031,,
1741820571586,1080,,,
1741820571588,,,410,
1741820572573,52,,,,
1741820572581,,337,,
1741820572586,394,,,
1741820572588,,,467,
1741820573573,52,,,,
1741820573580,,394,,
1741820573586,453,,,
1741820573588,,,525,
1741820574573,52,,,,
1741820574580,,448,,
1741820574586,509,,,
1741820574588,,,580,
1741820575573,53,,,,
1741820575581,,507,,
1741820575586,568,,,
1741820575588,,,639,
1741820576573,53,,,,
1741820576580,,565,,
1741820576586,627,,,
1741820576588,,,697,
1741820577573,53,,,,
1741820577580,,622,,
1741820577586,683,,,
1741820577588,,,754,
1741820578573,53,,,,
1741820578581,,679,,
1741820578586,743,,,
1741820578588,,,810,
1741820579573,53,,,,
1741820579580,,736,,
1741820579587,801,,,
1741820579588,,,867,
1741820580573,53,,,,
1741820580581,,793,,
1741820580586,860,,,
1741820580588,,,924,
1741820581573,53,,,,
1741820581580,,850,,
1741820581586,918,,,
1741820581588,,,980,
1741820582573,53,,,,
1741820582580,,906,,
1741820582586,975,,,
1741820582588,,,1036,
1741820583573,53,,,,
1741820583580,,961,,
1741820583586,1032,,,
1741820583588,,,342,
1741820584573,53,,,,
1741820584580,,1022,,
1741820584586,1091,,,
1741820584588,,,401,
1741820585573,53,,,,
1741820585580,,324,,
1741820585586,403,,,
1741820585588,,,460,
1741820586573,53,,,,
1741820586580,,381,,
1741820586586,461,,,
1741820586588,,,519,
1741820587573,54,,,,
1741820587581,,441,,
1741820587586,524,,,
1741820587588,,,579,
1741820588573,54,,,,
1741820588580,,505,,
1741820588586,589,,,
1741820588588,,,641,
1741820589573,54,,,,
1741820589580,,571,,
1741820589586,653,,,
1741820589588,,,707,
1741820590573,54,,,,
1741820590581,,628,,
1741820590586,711,,,
1741820590588,,,762,
1741820591573,54,,,,
1741820591580,,684,,
1741820591586,769,,,
1741820591588,,,820,
1741820592573,54,,,,
1741820592580,,743,,
1741820592586,829,,,
1741820592588,,,879,
1741820593573,54,,,,
1741820593581,,802,,
1741820593586,892,,,
1741820593588,,,939,
1741820594573,54,,,,
1741820594581,,861,,
1741820594586,950,,,
1741820594588,,,999,
1741820595573,54,,,,
1741820595580,,921,,
1741820595586,1011,,,
1741820595588,,,1060,
1741820596573,54,,,,
1741820596581,,981,,
1741820596586,1074,,,
1741820596588,,,368,
1741820597573,54,,,,
1741820597581,,1043,,
1741820597586,389,,,
1741820597588,,,429,
1741820598573,54,,,,
1741820598581,,343,,
1741820598586,444,,,
1741820598588,,,484,
1741820599573,55,,,,
1741820599581,,391,,
1741820599586,492,,,
1741820599588,,,531,
1741820600573,55,,,,
1741820600580,,447,,
1741820600586,547,,,
1741820600588,,,587,
1741820601573,55,,,,
1741820601580,,505,,
1741820601586,608,,,
1741820601588,,,645,
1741820602573,55,,,,
1741820602580,,563,,
1741820602586,668,,,
1741820602588,,,703,
1741820603573,55,,,,
1741820603580,,620,,
1741820603586,727,,,
1741820603588,,,763,
1741820604573,55,,,,
1741820604580,,679,,
1741820604586,785,,,
1741820604588,,,819,
1741820605573,55,,,,
1741820605580,,732,,
1741820605586,841,,,
1741820605588,,,873,
1741820606573,55,,,,
1741820606580,,790,,
1741820606586,899,,,
1741820606588,,,930,
1741820607573,55,,,,
1741820607580,,851,,
1741820607586,960,,,
1741820607588,,,990,
1741820608573,55,,,,
1741820608580,,909,,
1741820608586,1021,,,
1741820608588,,,1050,
1741820609573,55,,,,
1741820609580,,966,,
1741820609586,1078,,,
1741820609588,,,355,
1741820610573,55,,,,
1741820610580,,1022,,
1741820610586,1135,,,
1741820610588,,,411,
1741820611573,56,,,,
1741820611580,,326,,
1741820611586,447,,,
1741820611588,,,467,
1741820612573,56,,,,
1741820612580,,383,,
1741820612586,507,,,
1741820612588,,,525,
1741820613573,56,,,,
1741820613580,,442,,
1741820613586,565,,,
1741820613588,,,582,
1741820614573,56,,,,
1741820614580,,501,,
1741820614586,628,,,
1741820614588,,,643,
1741820615573,56,,,,
1741820615580,,559,,
1741820615586,685,,,
1741820615588,,,700,
1741820616573,56,,,,
1741820616580,,617,,
1741820616586,748,,,
1741820616588,,,758,
1741820617573,56,,,,
1741820617581,,676,,
1741820617586,808,,,
1741820617588,,,816,
1741820618573,56,,,,
1741820618580,,734,,
1741820618587,869,,,
1741820618588,,,875,
1741820619573,56,,,,
1741820619580,,791,,
1741820619586,926,,,
1741820619588,,,933,
1741820620573,56,,,,
1741820620581,,849,,
1741820620586,986,,,
1741820620588,,,991,
1741820621573,56,,,,
1741820621580,,906,,
1741820621586,1044,,,
1741820621588,,,1047,
1741820622573,57,,,,
1741820622580,,963,,
1741820622586,1103,,,
1741820622588,,,1106,
1741820623573,57,,,,
1741820623581,,1020,,
1741820623586,413,,,
1741820623588,,,411,
1741820624573,57,,,,
1741820624580,,322,,
1741820624586,472,,,
1741820624588,,,472,
1741820625573,57,,,,
1741820625581,,381,,
1741820625586,534,,,
1741820625588,,,531,
1741820626573,57,,,,
1741820626580,,439,,
1741820626586,594,,,
1741820626588,,,589,
1741820627573,57,,,,
1741820627580,,496,,
1741820627586,654,,,
1741820627588,,,647,
1741820628573,57,,,,
1741820628580,,558,,
1741820628586,715,,,
1741820628588,,,708,
1741820629573,57,,,,
1741820629581,,619,,
1741820629586,777,,,
1741820629588,,,767,
1741820630573,57,,,,
1741820630580,,678,,
1741820630586,838,,,
1741820630588,,,826,
1741820631573,57,,,,
1741820631580,,733,,
1741820631586,897,,,
1741820631588,,,883,
1741820632573,57,,,,
1741820632580,,793,,
1741820632586,957,,,
1741820632588,,,940,
1741820633573,57,,,,
1741820633581,,855,,
1741820633586,1019,,,
1741820633588,,,1002,
1741820634573,58,,,,
1741820634580,,912,,
1741820634586,1079,,,
1741820634588,,,1061,
1741820635573,58,,,,
1741820635581,,969,,
1741820635586,1137,,,
1741820635588,,,364,
1741820636573,58,,,,
1741820636580,,1028,,
1741820636586,452,,,
1741820636588,,,426,
1741820637573,58,,,,
1741820637581,,332,,
1741820637586,508,,,
1741820637588,,,481,
1741820638573,58,,,,
1741820638581,,388,,
1741820638586,566,,,
1741820638588,,,538,
1741820639573,58,,,,
1741820639581,,445,,
1741820639586,624,,,
1741820639588,,,596,
1741820640573,58,,,,
1741820640580,,501,,
1741820640586,679,,,
1741820640588,,,651,
1741820641573,58,,,,
1741820641580,,555,,
1741820641586,736,,,
1741820641588,,,706,
1741820642573,58,,,,
1741820642580,,611,,
1741820642586,795,,,
1741820642588,,,762,
1741820643573,58,,,,
1741820643581,,670,,
1741820643586,855,,,
1741820643588,,,821,
1741820644573,58,,,,
1741820644580,,729,,
1741820644586,915,,,
1741820644588,,,879,
1741820645573,58,,,,
1741820645580,,786,,
1741820645586,973,,,
1741820645588,,,935,
1741820646573,59,,,,
1741820646580,,841,,
1741820646586,1031,,,
1741820646588,,,991,
1741820647573,59,,,,
1741820647580,,899,,
1741820647586,1089,,,
1741820647588,,,1049,
1741820648573,59,,,,
1741820648580,,955,,
1741820648586,1148,,,
1741820648589,,,1107,
1741820649573,59,,,,
1741820649580,,1009,,
1741820649586,455,,,
1741820649588,,,409,
1741820650573,59,,,,
1741820650581,,1065,,
1741820650586,511,,,
1741820650588,,,464,
1741820651573,59,,,,
1741820651580,,366,,
1741820651586,571,,,
1741820651588,,,523,
1741820652573,59,,,,
1741820652580,,426,,
1741820652586,631,,,
1741820652588,,,582,
1741820653573,59,,,,
1741820653580,,482,,
1741820653586,688,,,
1741820653588,,,637,
1741820654573,59,,,,
1741820654580,,542,,
1741820654586,748,,,
1741820654588,,,698,
1741820655573,59,,,,
1741820655580,,602,,
1741820655586,811,,,
1741820655588,,,760,
1741820656573,59,,,,
1741820656580,,661,,
1741820656586,872,,,
1741820656588,,,818,
1741820657573,60,,,,
1741820657580,,716,,
1741820657586,929,,,
1741820657588,,,875,
1741820658573,60,,,,
1741820658580,,771,,
1741820658586,986,,,
1741820658588,,,932,
1741820659573,60,,,,
1741820659580,,829,,
1741820659586,1046,,,
1741820659588,,,990,
1741820660573,60,,,,
1741820660580,,884,,
1741820660586,1103,,,
1741820660588,,,1047,
1741820661573,60,,,,
1741820661580,,944,,
1741820661586,1163,,,
1741820661588,,,1107,
1741820662573,60,,,,
1741820662580,,1000,,
1741820662586,473,,,
1741820662588,,,411,
1741820663573,60,,,,
1741820663581,,1060,,
1741820663586,533,,,
1741820663588,,,471,
1741820664573,60,,,,
1741820664580,,364,,
1741820664586,593,,,
1741820664588,,,528,
1741820665573,60,,,,
1741820665580,,421,,
1741820665586,650,,,
1741820665588,,,585,
1741820666573,60,,,,
1741820666580,,480,,
1741820666586,710,,,
1741820666588,,,642,
1741820667573,60,,,,
1741820667580,,535,,
1741820667586,765,,,
1741820667588,,,699,
1741820668573,60,,,,
1741820668580,,596,,
1741820668586,831,,,
1741820668588,,,762,
1741820669573,61,,,,
1741820669580,,654,,
1741820669586,888,,,
1741820669588,,,818,
1741820670573,61,,,,
1741820670580,,712,,
1741820670586,948,,,
1741820670588,,,879,
1741820671573,61,,,,
1741820671580,,771,,
1741820671586,1008,,,
1741820671588,,,938,
1741820672573,61,,,,
1741820672580,,828,,
1741820672586,1069,,,
1741820672588,,,995,
1741820673573,61,,,,
1741820673580,,885,,
1741820673586,1127,,,
1741820673588,,,1054,
1741820674573,61,,,,
1741820674580,,945,,
1741820674586,440,,,
1741820674588,,,1112,
1741820675573,61,,,,
1741820675581,,1004,,
1741820675586,501,,,
1741820675588,,,418,
1741820676573,61,,,,
1741820676580,,1062,,
1741820676586,559,,,
1741820676588,,,475,
1741820677573,61,,,,
1741820677580,,365,,
1741820677586,618,,,
1741820677588,,,530,
1741820678573,61,,,,
1741820678580,,423,,
1741820678586,679,,,
1741820678588,,,590,
1741820679573,61,,,,
1741820679580,,485,,
1741820679586,741,,,
1741820679588,,,652,
1741820680573,61,,,,
1741820680580,,545,,
1741820680586,801,,,
1741820680588,,,712,
1741820681573,62,,,,
1741820681580,,607,,
1741820681586,865,,,
1741820681588,,,775,
1741820682573,62,,,,
1741820682580,,664,,
1741820682586,922,,,
1741820682588,,,830,
1741820683573,62,,,,
1741820683581,,722,,
1741820683586,984,,,
1741820683588,,,889,
1741820684573,62,,,,
1741820684581,,778,,
1741820684586,1042,,,
1741820684588,,,948,
1741820685573,62,,,,
1741820685580,,837,,
1741820685586,1104,,,
1741820685588,,,1008,
1741820686573,62,,,,
1741820686580,,898,,
1741820686586,1166,,,
1741820686588,,,1069,
1741820687573,62,,,,
1741820687580,,953,,
1741820687586,475,,,
1741820687588,,,1125,
1741820688573,62,,,,
1741820688581,,1011,,
1741820688586,534,,,
1741820688588,,,432,
1741820689573,62,,,,
1741820689580,,1070,,
1741820689586,595,,,
1741820689588,,,493,
1741820690573,62,,,,
1741820690580,,375,,
1741820690586,659,,,
1741820690588,,,553,
1741820691573,62,,,,
1741820691580,,432,,
1741820691586,718,,,
1741820691588,,,613,
1741820692573,62,,,,
1741820692580,,492,,
1741820692586,778,,,
1741820692588,,,671,
1741820693573,63,,,,
1741820693580,,552,,
1741820693587,841,,,
1741820693588,,,733,
1741820694573,63,,,,
1741820694580,,613,,
1741820694586,905,,,
1741820694588,,,792,
1741820695573,63,,,,
1741820695580,,670,,
1741820695586,967,,,
1741820695588,,,850,
1741820696573,63,,,,
1741820696580,,730,,
1741820696586,1029,,,
1741820696588,,,907,
1741820697573,63,,,,
1741820697581,,789,,
1741820697586,1089,,,
1741820697588,,,966,
1741820698573,63,,,,
1741820698580,,852,,
1741820698586,1153,,,
1741820698588,,,1028,
1741820699573,63,,,,
1741820699580,,909,,
1741820699586,464,,,
1741820699588,,,1088,
1741820700573,63,,,,
1741820700580,,969,,
1741820700586,528,,,
1741820700588,,,1148,
1741820701573,63,,,,
1741820701580,,1029,,
1741820701586,588,,,
1741820701588,,,455,
1741820702573,63,,,,
1741820702580,,1086,,
1741820702586,651,,,
1741820702588,,,514,
1741820703573,63,,,,
1741820703580,,391,,
1741820703586,709,,,
1741820703588,,,573,
1741820704573,64,,,,
1741820704580,,457,,
1741820704586,776,,,
1741820704588,,,638,
