Timestamp,Slave 0,Slave 1,Slave 2,
1714926351812,0.0,,,,
1714926351821,0.215,,0.2125,
1714926351824,,0.2122877122877123,,
1714926352812,0.0025,,,,
1714926352821,0.2075,,0.235,
1714926352824,,0.2125,,
1714926353812,0.0,,,,
1714926353821,0.22,,,
1714926353822,,,0.21978021978021978,
1714926353824,,0.215,,
1714926354812,0.0,,,,
1714926354821,0.2075,,0.21771771771771772,
1714926354824,,0.2225,,
1714926355812,0.0,,,,
1714926355821,0.2125,,0.2175,
1714926355823,,0.2125,,
1714926356812,0.0,,,,
1714926356821,0.225,,0.215,
1714926356823,,0.215,,
1714926357812,0.0,,,,
1714926357821,0.2175,,0.22,
1714926357823,,0.21271271271271272,,
1714926358812,0.0025,,,,
1714926358821,0.215,,,
1714926358822,,,0.23476523476523475,
1714926358823,,0.225,,
1714926359812,0.0,,,,
1714926359821,0.2175,,0.22022022022022023,
1714926359823,,0.225,,
1714926360812,0.0,,,,
1714926360821,0.215,,0.22,
1714926360823,,0.21478521478521478,,
1714926361812,0.0,,,,
1714926361821,0.215,,0.2175,
1714926361823,,0.2325,,
1714926362812,0.0,,,,
1714926362821,0.22,,0.225,
1714926362823,,0.22272272272272273,,
1714926363812,0.0,,,,
1714926363821,0.2325,,,
1714926363822,,,0.21978021978021978,
1714926363823,,0.2125,,
1714926364812,0.0025,,,,
1714926364821,0.2225,,,
1714926364822,,,0.23,
1714926364824,,0.22727272727272727,,
1714926365812,0.0,,,,
1714926365821,0.22,,,
1714926365822,,,0.2475,
1714926365823,,0.21771771771771772,,
1714926366812,0.0,,,,
1714926366821,0.215,,0.21771771771771772,
1714926366825,,0.21457085828343314,,
1714926367812,0.0,,,,
1714926367821,0.2225,,0.21978021978021978,
1714926367823,,0.21793587174348697,,
1714926368812,0.0025,,,,
1714926368821,0.2125,,0.21771771771771772,
1714926368823,,0.23476523476523475,,
1714926369812,0.0025,,,,
1714926369821,0.2225,,0.2225,
1714926369824,,0.2175,,
1714926370812,0.0,,,,
1714926370821,0.235,,0.2175,
1714926370823,,0.21271271271271272,,
1714926371812,0.0,,,,
1714926371821,0.22,,0.235,
1714926371823,,0.2175,,
1714926372812,0.0,,,,
1714926372821,0.215,,0.2225,
1714926372823,,0.215,,
1714926373812,0.0,,,,
1714926373821,0.2125,,0.2175,
1714926373823,,0.22,,
1714926374812,0.0,,,,
1714926374821,0.2225,,0.2275,
1714926374823,,0.2275,,
1714926375812,0.0025,,,,
1714926375821,0.215,,0.22,
1714926375823,,0.22977022977022976,,
1714926376812,0.0,,,,
1714926376821,0.2175,,0.2275,
1714926376823,,0.22272272272272273,,
1714926377812,0.0,,,,
1714926377821,0.225,,0.2175,
1714926377823,,0.21978021978021978,,
1714926378812,0.0,,,,
1714926378821,0.2175,,0.24,
1714926378823,,0.2175,,
1714926379812,0.0,,,,
1714926379821,0.22,,0.22,
1714926379823,,0.215,,
1714926380812,0.0025,,,,
1714926380821,0.22,,0.2175,
1714926380824,,0.215,,
1714926381812,0.0,,,,
1714926381821,0.2125,,0.225,
1714926381823,,0.22272272272272273,,
1714926382812,0.0,,,,
1714926382821,0.2175,,0.2225,
1714926382824,,0.22977022977022976,,
1714926383812,0.0,,,,
1714926383821,0.2225,,0.2225,
1714926383825,,0.21978021978021978,,
1714926384812,0.0025,,,,
1714926384821,0.23,,0.24,
1714926384826,,0.21978021978021978,,
1714926385812,0.0,,,,
1714926385821,0.225,,0.23,
1714926385824,,0.22294589178356713,,
1714926386812,0.0025,,,,
1714926386821,0.225,,0.23,
1714926386823,,0.225,,
1714926387812,0.0,,,,
1714926387821,0.2125,,0.22,
1714926387826,,0.21706586826347304,,
1714926388812,0.0,,,,
1714926388821,0.215,,0.2225,
1714926388823,,0.22567703109327983,,
1714926389812,0.0025,,,,
1714926389821,0.21,,0.2175,
1714926389823,,0.22977022977022976,,
1714926390812,0.0,,,,
1714926390821,0.22,,,
1714926390822,,,0.24225774225774227,
1714926390823,,0.22022022022022023,,
1714926391812,0.0,,,,
1714926391821,0.23,,0.21771771771771772,
1714926391823,,0.2125,,
1714926392812,0.0,,,,
1714926392821,0.22,,0.225,
1714926392823,,0.2275,,
1714926393812,0.0,,,,
1714926393821,0.22,,0.2225,
1714926393824,,0.22227772227772227,,
1714926394812,0.0,,,,
1714926394821,0.2175,,0.2275,
1714926394823,,0.22,,
1714926395812,0.0,,,,
1714926395821,0.215,,0.2225,
1714926395823,,0.22272272272272273,,
1714926396812,0.0,,,,
1714926396821,0.2125,,,
1714926396822,,,0.2120758483033932,
1714926396823,,0.3075,,
1714926397812,0.0025,,,,
1714926397821,0.2025,,0.3303303303303303,
1714926397823,,0.2125,,
1714926398812,0.0025,,,,
1714926398821,0.2325,,0.21521521521521522,
1714926398823,,0.215,,
1714926399812,0.0,,,,
1714926399821,0.225,,0.23,
1714926399823,,0.22227772227772227,,
1714926400812,0.0,,,,
1714926400821,0.22,,0.23,
1714926400823,,0.22,,
1714926401812,0.0,,,,
1714926401821,0.2275,,0.2275,
1714926401823,,0.225,,
1714926402812,0.0,,,,
1714926402821,0.2225,,0.2325,
1714926402823,,0.22272272272272273,,
1714926403812,0.0,,,,
1714926403821,0.21,,0.2325,
1714926403824,,0.22477522477522477,,
1714926404812,0.005,,,,
1714926404821,0.2225,,0.2325,
1714926404823,,0.22272272272272273,,
1714926405812,0.0,,,,
1714926405821,0.235,,0.2225,
1714926405824,,0.22477522477522477,,
1714926406812,0.0,,,,
1714926406821,0.22,,0.225,
1714926406823,,0.22522522522522523,,
1714926407812,0.0,,,,
1714926407821,0.2175,,0.2225,
1714926407823,,0.2175,,
1714926408812,0.0,,,,
1714926408821,0.215,,0.2225,
1714926408823,,0.2122877122877123,,
1714926409812,0.0025,,,,
1714926409821,0.22,,0.225,
1714926409823,,0.22522522522522523,,
1714926410812,0.0,,,,
1714926410821,0.21,,,
1714926410822,,,0.22977022977022976,
1714926410824,,0.22227772227772227,,
1714926411812,0.0,,,,
1714926411821,0.215,,,
1714926411822,,,0.2225,
1714926411823,,0.21771771771771772,,
1714926412812,0.005,,,,
1714926412821,0.2325,,,
1714926412822,,,0.225,
1714926412823,,0.22,,
1714926413812,0.0,,,,
1714926413821,0.215,,,
1714926413822,,,0.2225,
1714926413824,,0.2122877122877123,,
1714926414812,0.0025,,,,
1714926414821,0.225,,0.22272272272272273,
1714926414823,,0.2175,,
1714926415812,0.0,,,,
1714926415821,0.2175,,0.225,
1714926415823,,0.22022022022022023,,
1714926416812,0.0,,,,
1714926416821,0.2225,,0.2225,
1714926416823,,0.21978021978021978,,
1714926417812,0.0,,,,
1714926417821,0.2125,,0.23,
1714926417823,,0.2275,,
1714926418812,0.0,,,,
1714926418821,0.2175,,0.2275,
1714926418823,,0.22022022022022023,,
1714926419812,0.0025,,,,
1714926419821,0.22,,,
1714926419822,,,0.22227772227772227,
1714926419823,,0.22227772227772227,,
1714926420812,0.0,,,,
1714926420821,0.2375,,0.22272272272272273,
1714926420823,,0.22022022022022023,,
1714926421812,0.0025,,,,
1714926421821,0.22,,0.2225,
1714926421823,,0.22227772227772227,,
1714926422812,0.0,,,,
1714926422821,0.2175,,0.2225,
1714926422824,,0.2175,,
1714926423812,0.0,,,,
1714926423821,0.2125,,0.235,
1714926423825,,0.21478521478521478,,
1714926424812,0.0025,,,,
1714926424821,0.215,,0.22,
1714926424823,,0.23523523523523523,,
1714926425812,0.0,,,,
1714926425821,0.215,,0.2275,
1714926425823,,0.21771771771771772,,
1714926426812,0.0,,,,
1714926426821,0.2225,,0.2275,
1714926426824,,0.22477522477522477,,
1714926427812,0.0,,,,
1714926427821,0.2325,,0.22,
1714926427824,,0.215,,
1714926428812,0.0,,,,
1714926428821,0.22,,0.2225,
1714926428823,,0.22272272272272273,,
1714926429812,0.0,,,,
1714926429821,0.23,,0.2275,
1714926429823,,0.2175,,
1714926430812,0.0,,,,
1714926430821,0.22,,0.2425,
1714926430823,,0.2175,,
1714926431812,0.0,,,,
1714926431821,0.2125,,0.215,
1714926431823,,0.23226773226773226,,
1714926432812,0.0,,,,
1714926432821,0.22,,0.23,
1714926432824,,0.2225,,
1714926433812,0.0,,,,
1714926433821,0.2225,,0.2275,
1714926433824,,0.225,,
1714926434812,0.0025,,,,
1714926434821,0.2325,,0.22,
1714926434823,,0.2175,,
1714926435812,0.0025,,,,
1714926435821,0.2275,,0.225,
1714926435823,,0.22272272272272273,,
1714926436812,0.0,,,,
1714926436821,0.22,,0.2225,
1714926436823,,0.2275,,
1714926437812,0.0,,,,
1714926437821,0.22,,0.245,
1714926437823,,0.21978021978021978,,
1714926438812,0.0,,,,
1714926438821,0.22,,0.2225,
1714926438824,,0.235,,
1714926439812,0.0,,,,
1714926439821,0.22,,0.23,
1714926439823,,0.2275,,
1714926440812,0.0025,,,,
1714926440821,0.2225,,0.2225,
1714926440823,,0.2225,,
1714926441812,0.0,,,,
1714926441821,0.24,,0.225,
1714926441823,,0.22772772772772773,,
1714926442812,0.0,,,,
1714926442821,0.2225,,0.23,
1714926442823,,0.22977022977022976,,
1714926443812,0.0,,,,
1714926443821,0.22,,0.24,
1714926443823,,0.22022022022022023,,
1714926444812,0.0025,,,,
1714926444821,0.225,,0.2275,
1714926444823,,0.22227772227772227,,
1714926445812,0.0,,,,
1714926445821,0.215,,0.2225,
1714926445823,,0.23523523523523523,,
1714926446812,0.0,,,,
1714926446821,0.215,,0.22,
1714926446823,,0.21728271728271728,,
1714926447812,0.0,,,,
1714926447821,0.22,,0.2275,
1714926447823,,0.21521521521521522,,
1714926448812,0.0025,,,,
1714926448821,0.2275,,0.225,
1714926448823,,0.22,,
1714926449812,0.0,,,,
1714926449821,0.215,,0.23,
1714926449823,,0.225,,
1714926450812,0.0,,,,
1714926450821,0.22,,0.245,
1714926450823,,0.21728271728271728,,
1714926451812,0.0025,,,,
1714926451821,0.225,,,
1714926451824,,0.2275,,
1714926451825,,,0.22659362549800796,
1714926452812,0.0025,,,,
1714926452821,0.2175,,0.2284136546184739,
1714926452823,,0.235,,
1714926453812,0.0,,,,
1714926453821,0.2225,,0.22,
1714926453824,,0.2175,,
1714926454812,0.0,,,,
1714926454821,0.215,,0.225,
1714926454823,,0.22522522522522523,,
1714926455812,0.0,,,,
1714926455821,0.235,,0.2425,
1714926455823,,0.225,,
1714926456812,0.0,,,,
1714926456821,0.215,,0.2425,
1714926456823,,0.21728271728271728,,
1714926457812,0.0,,,,
1714926457821,0.21,,0.225,
1714926457823,,0.21521521521521522,,
1714926458812,0.0025,,,,
1714926458821,0.225,,0.23,
1714926458823,,0.225,,
1714926459812,0.0,,,,
1714926459821,0.2075,,0.2175,
1714926459823,,0.225,,
1714926460812,0.0,,,,
1714926460821,0.215,,0.2175,
1714926460823,,0.215,,
1714926461812,0.0,,,,
1714926461821,0.2125,,0.225,
1714926461823,,0.215,,
1714926462812,0.0,,,,
1714926462821,0.2125,,0.215,
1714926462823,,0.2175,,
1714926463812,0.0,,,,
1714926463821,0.225,,0.2225,
1714926463824,,0.1973026973026973,,
1714926464812,0.0,,,,
1714926464821,0.2025,,0.205,
1714926464823,,0.2075,,
1714926465812,0.0025,,,,
1714926465821,0.2125,,0.215,
1714926465823,,0.21021021021021022,,
1714926466812,0.0,,,,
1714926466821,0.21,,0.215,
1714926466824,,0.22227772227772227,,
1714926467812,0.0,,,,
1714926467821,0.21,,0.2125,
1714926467825,,0.2122877122877123,,
1714926468812,0.005,,,,
1714926468821,0.2175,,0.2175,
1714926468823,,0.2129258517034068,,
1714926469812,0.0,,,,
1714926469821,0.2125,,0.2175,
1714926469823,,0.2125,,
1714926470812,0.0,,,,
1714926470821,,,0.22727272727272727,
1714926470825,,0.20708582834331338,,
1714926470833,0.2198616600790514,,,
1714926471812,0.0,,,,
1714926471821,0.21002024291497975,,0.20520520520520522,
1714926471823,,0.20541082164328658,,
1714926472812,0.0,,,,
1714926472821,0.2175,,0.2275,
1714926472823,,0.22227772227772227,,
1714926473812,0.0,,,,
1714926473821,0.2,,0.2075,
1714926473823,,0.20770770770770772,,
1714926474812,0.0,,,,
1714926474821,0.1975,,0.205,
1714926474823,,0.21478521478521478,,
1714926475812,0.0,,,,
1714926475821,0.205,,0.21,
1714926475823,,0.20770770770770772,,
1714926476812,0.0025,,,,
1714926476821,0.2,,0.205,
1714926476823,,0.1998001998001998,,
1714926477812,0.0,,,,
1714926477821,0.195,,,
1714926477822,,,0.2022977022977023,
1714926477823,,0.1976976976976977,,
1714926478812,0.0,,,,
1714926478821,0.2125,,0.21771771771771772,
1714926478823,,0.19480519480519481,,
1714926479812,0.0025,,,,
1714926479821,0.205,,0.2075,
1714926479824,,0.205,,
1714926480812,0.0,,,,
1714926480821,0.1975,,0.2075,
1714926480823,,0.1976976976976977,,
1714926481812,0.0,,,,
1714926481821,0.1975,,0.2,
1714926481823,,0.1975,,
1714926482812,0.0,,,,
1714926482821,0.205,,,
1714926482822,,,0.2122877122877123,
1714926482824,,0.21728271728271728,,
1714926483812,0.0025,,,,
1714926483821,0.2,,0.20520520520520522,
1714926483823,,0.2002002002002002,,
1714926484812,0.0,,,,
1714926484821,0.2025,,0.205,
1714926484823,,0.205,,
1714926485812,0.0,,,,
1714926485821,0.1875,,,
1714926485822,,,0.21478521478521478,
1714926485823,,0.1875,,
1714926486812,0.0,,,,
1714926486821,0.2175,,,
1714926486822,,,0.205,
1714926486823,,0.2075,,
1714926487812,0.0,,,,
1714926487821,0.2,,,
1714926487822,,,0.2025,
1714926487823,,0.195,,
1714926488812,0.0,,,,
1714926488821,0.195,,0.20270270270270271,
1714926488823,,0.1998001998001998,,
1714926489812,0.0025,,,,
1714926489821,0.1975,,0.2075,
1714926489823,,0.21,,
1714926490812,0.0,,,,
1714926490821,0.1975,,0.2025,
1714926490823,,0.21271271271271272,,
1714926491812,0.0,,,,
1714926491821,0.2025,,,
1714926491822,,,0.2047952047952048,
1714926491823,,0.2,,
1714926492812,0.0125,,,,
1714926492821,0.2,,,
1714926492822,,,0.2075,
1714926492823,,0.2125,,
1714926493812,0.0,,,,
1714926493821,0.195,,,
1714926493822,,,0.2175,
1714926493824,,0.1973026973026973,,
1714926494812,0.0025,,,,
1714926494821,0.2,,0.20770770770770772,
1714926494823,,0.2002002002002002,,
1714926495812,0.0,,,,
1714926495821,0.2075,,0.2025,
1714926495823,,0.1975,,
1714926496812,0.0,,,,
1714926496821,0.2025,,0.2097902097902098,
1714926496824,,0.2097902097902098,,
1714926497812,0.0,,,,
1714926497821,0.1975,,0.2002002002002002,
1714926497823,,0.1976976976976977,,
1714926498812,0.0025,,,,
1714926498821,0.195,,0.2075,
1714926498824,,0.2122877122877123,,
1714926499812,0.0,,,,
1714926499821,0.2,,0.2125,
1714926499823,,0.20520520520520522,,
1714926500812,0.0,,,,
1714926500821,0.1975,,0.22,
1714926500823,,0.1973026973026973,,
1714926501812,0.0,,,,
1714926501821,0.2,,0.2,
1714926501823,,0.20520520520520522,,
1714926502812,0.0025,,,,
1714926502821,0.2075,,,
1714926502822,,,0.2072927072927073,
1714926502823,,0.21,,
1714926503812,0.0,,,,
1714926503821,0.205,,,
1714926503822,,,0.2125,
1714926503823,,0.205,,
1714926504812,0.0,,,,
1714926504821,0.2025,,0.20270270270270271,
1714926504825,,0.20209580838323354,,
1714926505812,0.0025,,,,
1714926505821,0.2025,,0.205,
1714926505823,,0.2029058116232465,,
1714926506812,0.0,,,,
1714926506821,0.2,,0.205,
1714926506825,,0.21457085828343314,,
1714926507812,0.0,,,,
1714926507821,0.2075,,0.2,
1714926507823,,0.2029058116232465,,
1714926508812,0.0,,,,
1714926508821,0.21,,0.225,
1714926508823,,0.2047952047952048,,
1714926509812,0.0,,,,
1714926509821,0.21,,0.2075,
1714926509824,,0.205,,
1714926510812,0.0,,,,
1714926510821,0.2025,,,
1714926510822,,,0.2072927072927073,
1714926510823,,0.20520520520520522,,
1714926511812,0.0025,,,,
1714926511821,0.22,,,
1714926511822,,,0.205,
1714926511823,,0.21,,
1714926512812,0.0,,,,
1714926512821,0.2075,,0.20770770770770772,
1714926512824,,0.2047952047952048,,
1714926513812,0.0,,,,
1714926513821,0.1925,,0.2025,
1714926513823,,0.21271271271271272,,
1714926514812,0.0,,,,
1714926514821,0.2,,0.2075,
1714926514823,,0.205,,
1714926515812,0.0,,,,
1714926515821,0.2025,,0.2225,
1714926515825,,0.20958083832335328,,
1714926516812,0.0025,,,,
1714926516821,0.2075,,0.205,
1714926516823,,0.2029058116232465,,
1714926517812,0.0,,,,
1714926517821,0.21,,0.2125,
1714926517823,,0.2072927072927073,,
1714926518812,0.0,,,,
1714926518821,0.22,,0.21,
1714926518823,,0.20770770770770772,,
1714926519812,0.0,,,,
1714926519821,0.205,,0.2075,
1714926519823,,0.2025,,
1714926520812,0.0,,,,
1714926520821,0.2025,,0.2075,
1714926520824,,0.2122877122877123,,
1714926521812,0.0025,,,,
1714926521821,0.2025,,0.205,
1714926521823,,0.21,,
1714926522812,0.0,,,,
1714926522821,0.2,,0.225,
1714926522823,,0.20270270270270271,,
1714926523812,0.0025,,,,
1714926523821,0.21,,0.21,
1714926523823,,0.21,,
1714926524812,0.0,,,,
1714926524821,0.2025,,0.2025,
1714926524823,,0.2,,
1714926525812,0.0,,,,
1714926525821,0.21,,0.215,
1714926525823,,0.2097902097902098,,
1714926526812,0.0,,,,
1714926526821,0.22,,,
1714926526822,,,0.2072927072927073,
1714926526823,,0.20520520520520522,,
1714926527812,0.0,,,,
1714926527821,0.2125,,,
1714926527822,,,0.215,
1714926527824,,0.2097902097902098,,
1714926528812,0.0,,,,
1714926528821,0.21,,,
1714926528822,,,0.21,
1714926528823,,0.20520520520520522,,
1714926529812,0.0,,,,
1714926529821,0.2,,,
1714926529822,,,0.21,
1714926529823,,0.225,,
1714926530812,0.0,,,,
1714926530821,0.205,,,
1714926530822,,,0.2225,
1714926530823,,0.2025,,
1714926531812,0.0025,,,,
1714926531821,0.2075,,0.21771771771771772,
1714926531823,,0.2125,,
1714926532812,0.0,,,,
1714926532821,0.2125,,,
1714926532822,,,0.2122877122877123,
1714926532823,,0.215,,
1714926533812,0.0,,,,
1714926533821,0.2025,,,
1714926533822,,,0.2125,
1714926533823,,0.1998001998001998,,
1714926534812,0.0,,,,
1714926534821,0.2175,,0.21521521521521522,
1714926534823,,0.21021021021021022,,
1714926535812,0.0,,,,
1714926535821,0.21,,0.2225,
1714926535823,,0.21478521478521478,,
1714926536812,0.0025,,,,
1714926536821,0.205,,,
1714926536822,,,0.2122877122877123,
1714926536823,,0.2325,,
1714926537812,0.0,,,,
1714926537821,0.2025,,0.23023023023023023,
1714926537823,,0.21021021021021022,,
1714926538812,0.0025,,,,
1714926538821,0.2075,,0.215,
1714926538823,,0.2125,,
1714926539812,0.0,,,,
1714926539821,0.205,,0.2075,
1714926539823,,0.2072927072927073,,
1714926540812,0.0,,,,
1714926540821,0.2175,,0.2225,
1714926540823,,0.21521521521521522,,
1714926541812,0.0,,,,
1714926541821,0.2125,,0.2125,
1714926541823,,0.21,,
1714926542812,0.0,,,,
1714926542821,0.22,,0.21,
1714926542823,,0.215,,
1714926543812,0.0025,,,,
1714926543821,0.2125,,0.2175,
1714926543823,,0.21478521478521478,,
1714926544812,0.0,,,,
1714926544821,0.205,,0.235,
1714926544824,,0.2225,,
1714926545812,0.0,,,,
1714926545821,0.21,,0.22,
1714926545823,,0.21271271271271272,,
1714926546812,0.0,,,,
1714926546821,0.21,,0.2125,
1714926546823,,0.2125,,
1714926547812,0.0,,,,
1714926547821,0.215,,0.2175,
1714926547823,,0.21,,
1714926548812,0.0,,,,
1714926548821,0.2075,,0.2175,
1714926548823,,0.215,,
1714926549812,0.0025,,,,
1714926549821,0.2225,,0.2175,
1714926549824,,0.2097902097902098,,
1714926550812,0.0,,,,
1714926550821,0.2175,,,
1714926550822,,,0.21728271728271728,
1714926550823,,0.2225,,
1714926551812,0.0,,,,
1714926551821,0.205,,0.23273273273273273,
1714926551823,,0.21771771771771772,,
1714926552812,0.0,,,,
1714926552821,0.21,,0.215,
1714926552823,,0.2125,,
1714926553812,0.0,,,,
1714926553821,0.2125,,0.215,
1714926553823,,0.2125,,
1714926554812,0.0,,,,
1714926554821,0.2175,,0.22,
1714926554823,,0.215,,
1714926555812,0.0,,,,
1714926555821,0.2125,,0.215,
1714926555823,,0.21,,
1714926556812,0.0025,,,,
1714926556821,0.2125,,0.2125,
1714926556823,,0.2097902097902098,,
1714926557812,0.0,,,,
1714926557821,0.23,,0.22,
1714926557823,,0.21271271271271272,,
1714926558812,0.0,,,,
1714926558821,0.21,,,
1714926558822,,,0.22977022977022976,
1714926558823,,0.215,,
1714926559812,0.0025,,,,
1714926559821,0.205,,,
1714926559822,,,0.215,
1714926559823,,0.21728271728271728,,
1714926560812,0.0,,,,
1714926560821,0.215,,,
1714926560822,,,0.2125,
1714926560823,,0.21771771771771772,,
1714926561812,0.0,,,,
1714926561821,0.215,,0.21271271271271272,
1714926561823,,0.22,,
1714926562812,0.0,,,,
1714926562821,0.215,,0.22,
1714926562823,,0.21728271728271728,,
1714926563812,0.0,,,,
1714926563821,0.21,,,
1714926563822,,,0.21728271728271728,
1714926563823,,0.215,,
1714926564812,0.0025,,,,
1714926564821,0.2125,,0.21771771771771772,
1714926564823,,0.20770770770770772,,
1714926565812,0.0,,,,
1714926565821,0.22,,0.2275,
1714926565823,,0.21478521478521478,,
1714926566812,0.0,,,,
1714926566821,0.2125,,0.2225,
1714926566823,,0.2325,,
1714926567812,0.0,,,,
1714926567821,0.21,,,
1714926567822,,,0.21478521478521478,
1714926567823,,0.21021021021021022,,
1714926568812,0.0,,,,
1714926568821,0.21,,0.21771771771771772,
1714926568823,,0.2175,,
1714926569812,0.0,,,,
1714926569821,0.215,,0.22,
1714926569823,,0.2225,,
1714926570812,0.0025,,,,
1714926570821,0.22,,0.22,
1714926570823,,0.2175,,
1714926571812,0.0,,,,
1714926571821,0.2125,,0.215,
1714926571823,,0.215,,
1714926572812,0.0,,,,
1714926572821,0.2175,,0.235,
1714926572824,,0.2072927072927073,,
1714926573812,0.0,,,,
1714926573821,0.2225,,,
1714926573822,,,0.21728271728271728,
1714926573823,,0.23023023023023023,,
1714926574812,0.0,,,,
1714926574821,0.2975,,,
1714926574822,,,0.2047952047952048,
1714926574823,,0.2025,,
1714926575812,0.0,,,,
1714926575821,0.215,,,
1714926575822,,,0.22022022022022023,
1714926575824,,0.22227772227772227,,
1714926576812,0.0,,,,
1714926576821,0.215,,,
1714926576822,,,0.215,
1714926576824,,0.2175,,
1714926577812,0.0025,,,,
1714926577821,0.21,,,
1714926577822,,,0.215,
1714926577823,,0.21271271271271272,,
1714926578812,0.0,,,,
1714926578821,0.215,,,
1714926578822,,,0.21,
1714926578823,,0.215,,
1714926579812,0.0,,,,
1714926579821,0.2125,,0.22,
1714926579823,,0.2125,,
1714926580812,0.0025,,,,
1714926580821,0.22,,0.23273273273273273,
1714926580823,,0.21,,
1714926581812,0.0,,,,
1714926581821,0.2125,,0.2175,
1714926581823,,0.22727272727272727,,
1714926582812,0.0025,,,,
1714926582821,0.2175,,0.2225,
1714926582824,,0.22,,
1714926583812,0.0,,,,
1714926583821,0.21,,0.22,
1714926583823,,0.21521521521521522,,
1714926584812,0.0,,,,
1714926584821,0.2125,,0.215,
1714926584823,,0.215,,
1714926585812,0.0,,,,
1714926585821,0.215,,,
1714926585822,,,0.21728271728271728,
1714926585823,,0.2225,,
1714926586812,0.0,,,,
1714926586821,0.215,,,
1714926586822,,,0.22,
1714926586823,,0.215,,
1714926587812,0.0,,,,
1714926587821,0.225,,,
1714926587822,,,0.24,
1714926587823,,0.2075,,
1714926588812,0.0,,,,
1714926588821,0.2125,,,
1714926588822,,,0.2175,
1714926588824,,0.23226773226773226,,
1714926589812,0.0025,,,,
1714926589821,0.2125,,,
1714926589822,,,0.2175,
1714926589823,,0.21521521521521522,,
1714926590812,0.0,,,,
1714926590821,0.22,,0.23023023023023023,
1714926590823,,0.2225,,
1714926591812,0.0,,,,
1714926591821,0.22,,0.22,
1714926591823,,0.2175,,
1714926592812,0.0,,,,
1714926592821,0.2125,,0.225,
1714926592823,,0.2125,,
1714926593812,0.0,,,,
1714926593821,0.22,,,
1714926593822,,,0.22227772227772227,
1714926593823,,0.21978021978021978,,
1714926594812,0.0,,,,
1714926594821,0.2175,,0.24024024024024024,
1714926594823,,0.21521521521521522,,
1714926595812,0.0025,,,,
1714926595821,0.2275,,0.22,
1714926595824,,0.22977022977022976,,
1714926596812,0.0025,,,,
1714926596821,0.22,,0.22,
1714926596823,,0.21271271271271272,,
1714926597812,0.0,,,,
1714926597821,0.215,,0.22,
1714926597823,,0.2375,,
1714926598812,0.0025,,,,
1714926598821,0.22,,0.22,
1714926598824,,0.22727272727272727,,
1714926599812,0.0,,,,
1714926599821,0.215,,,
1714926599822,,,0.21728271728271728,
1714926599823,,0.21271271271271272,,
1714926600812,0.0,,,,
1714926600821,0.22,,0.22522522522522523,
1714926600824,,0.21728271728271728,,
1714926601812,0.0,,,,
1714926601821,0.215,,0.24,
1714926601824,,0.22,,
1714926602812,0.0,,,,
1714926602821,0.23,,,
1714926602822,,,0.2122877122877123,
1714926602823,,0.21271271271271272,,
1714926603812,0.0025,,,,
1714926603821,0.215,,,
1714926603822,,,0.21,
1714926603823,,0.2325,,
1714926604812,0.0,,,,
1714926604821,0.2125,,,
1714926604822,,,0.2275,
1714926604824,,0.22227772227772227,,
1714926605812,0.0,,,,
1714926605821,0.2075,,0.21021021021021022,
1714926605823,,0.20770770770770772,,
1714926606812,0.0,,,,
1714926606821,0.215,,0.2225,
1714926606824,,0.21978021978021978,,
1714926607812,0.0,,,,
1714926607821,0.225,,0.22,
1714926607823,,0.2225,,
1714926608812,0.0,,,,
1714926608821,0.2175,,0.2375,
1714926608823,,0.21521521521521522,,
1714926609812,0.0025,,,,
1714926609821,0.2175,,,
1714926609822,,,0.21978021978021978,
1714926609823,,0.215,,
1714926610812,0.0,,,,
1714926610821,0.2225,,0.21771771771771772,
1714926610823,,0.2325,,
1714926611812,0.0,,,,
1714926611821,0.215,,0.2225,
1714926611823,,0.2175,,
1714926612812,0.0,,,,
1714926612821,0.2175,,0.22,
1714926612823,,0.2225,,
1714926613812,0.0,,,,
1714926613821,0.2225,,0.23,
1714926613823,,0.23,,
1714926614812,0.0,,,,
1714926614821,0.225,,0.225,
1714926614823,,0.2225,,
1714926615812,0.0,,,,
1714926615821,0.2275,,0.25,
1714926615823,,0.2175,,
1714926616812,0.0025,,,,
1714926616821,0.225,,0.215,
1714926616823,,0.22,,
1714926617812,0.0025,,,,
1714926617821,0.2325,,0.2175,
1714926617823,,0.23,,
1714926618812,0.0,,,,
1714926618821,0.23,,,
1714926618822,,,0.23726273726273725,
1714926618823,,0.22477522477522477,,
1714926619812,0.0,,,,
1714926619821,0.2125,,,
1714926619822,,,0.2275,
1714926619823,,0.21271271271271272,,
1714926620812,0.0,,,,
1714926620821,0.22,,,
1714926620822,,,0.22,
1714926620823,,0.2225,,
1714926621812,0.0,,,,
1714926621821,0.2225,,,
1714926621822,,,0.24,
1714926621823,,0.22,,
1714926622812,0.0,,,,
1714926622821,0.22,,0.2325,
1714926622823,,0.2225,,
1714926623812,0.0,,,,
1714926623821,0.2275,,,
1714926623822,,,0.2325,
1714926623824,,0.22727272727272727,,
1714926624812,0.0025,,,,
1714926624821,0.2375,,,
1714926624822,,,0.2275,
1714926624823,,0.23773773773773774,,
1714926625812,0.0,,,,
1714926625821,0.2275,,,
1714926625822,,,0.2325,
1714926625823,,0.2325,,
1714926626812,0.0,,,,
1714926626821,0.225,,0.23273273273273273,
1714926626823,,0.22727272727272727,,
1714926627812,0.0,,,,
1714926627821,0.2225,,0.22977022977022976,
