Timestamp,Slave 0,Slave 1,Slave 2,
1674597533401,76,,,,
1674597533409,704,,,
1674597533410,,1031,664,
1674597534401,76,,,,
1674597534409,903,,863,
1674597534410,,558,,
1674597535401,78,,,,
1674597535409,347,,,
1674597535410,,760,1059,
1674597536401,78,,,,
1674597536409,547,,,
1674597536410,,966,512,
1674597537401,78,,,,
1674597537409,738,,,
1674597537410,,497,705,
1674597538401,78,,,,
1674597538409,938,,903,
1674597538410,,702,,
1674597539401,78,,,,
1674597539409,387,,1104,
1674597539410,,907,,
1674597540401,78,,,,
1674597540409,587,,554,
1674597540410,,1115,,
1674597541401,78,,,,
1674597541409,787,,,
1674597541410,,659,752,
1674597542401,78,,,,
1674597542409,989,,,
1674597542410,,870,955,
1674597543401,78,,,,
1674597543409,432,,,
1674597543410,,1071,407,
1674597544401,78,,,,
1674597544409,630,,,
1674597544410,,623,607,
1674597545401,78,,,,
1674597545409,832,,809,
1674597545410,,832,,
1674597546401,78,,,,
1674597546409,1035,,1013,
1674597546410,,1043,,
1674597547401,78,,,,
1674597547409,479,,,
1674597547410,,594,469,
1674597548401,78,,,,
1674597548409,681,,,
1674597548410,,804,675,
1674597549401,78,,,,
1674597549409,885,,878,
1674597549410,,1015,,
1674597550401,78,,,,
1674597550409,1088,,1076,
1674597550410,,583,,
1674597551401,78,,,,
1674597551409,534,,,
1674597551410,,785,543,
1674597552401,78,,,,
1674597552409,736,,,
1674597552410,,995,748,
1674597553401,78,,,,
1674597553409,935,,,
1674597553410,,569,949,
1674597554401,78,,,,
1674597554409,378,,,
1674597554410,,772,420,
1674597555401,78,,,,
1674597555409,580,,,
1674597555410,,983,625,
1674597556401,78,,,,
1674597556409,779,,825,
1674597556410,,566,,
1674597557401,78,,,,
1674597557409,982,,1029,
1674597557410,,776,,
1674597558401,78,,,,
1674597558409,428,,,
1674597558410,,980,506,
1674597559401,78,,,,
1674597559409,625,,706,
1674597559410,,570,,
1674597560401,80,,,,
1674597560409,828,,910,
1674597560410,,779,,
1674597561401,80,,,,
1674597561409,1032,,,
1674597561410,,989,1113,
1674597562401,80,,,,
1674597562409,474,,,
1674597562410,,582,596,
1674597563401,80,,,,
1674597563409,675,,,
1674597563410,,791,798,
1674597564401,80,,,,
1674597564409,876,,,
1674597564410,,999,1000,
1674597565401,80,,,,
1674597565409,1071,,,
1674597565410,,604,490,
1674597566401,80,,,,
1674597566409,518,,,
1674597566410,,810,689,
1674597567401,80,,,,
1674597567409,715,,886,
1674597567410,,1013,,
1674597568401,80,,,,
1674597568409,916,,,
1674597568410,,632,1087,
1674597569401,80,,,,
1674597569409,1114,,,
1674597569410,,839,590,
1674597570401,80,,,,
1674597570409,567,,791,
1674597570410,,1046,,
1674597571401,80,,,,
1674597571409,765,,,
1674597571410,,669,989,
1674597572401,80,,,,
1674597572409,964,,,
1674597572410,,874,499,
1674597573401,80,,,,
1674597573409,423,,,
1674597573410,,1082,701,
1674597574401,80,,,,
1674597574409,623,,902,
1674597574410,,716,,
1674597575401,80,,,,
1674597575409,826,,1105,
1674597575410,,928,,
1674597576401,80,,,,
1674597576409,1027,,,
1674597576410,,1132,625,
1674597577401,80,,,,
1674597577409,490,,,
1674597577410,,774,821,
1674597578401,80,,,,
1674597578409,691,,,
1674597578410,,981,1023,
1674597579401,80,,,,
1674597579409,887,,,
1674597579410,,628,544,
1674597580401,80,,,,
1674597580409,1089,,,
1674597580410,,837,747,
1674597581401,80,,,,
1674597581409,559,,947,
1674597581410,,1045,,
1674597582401,80,,,,
1674597582409,756,,,
1674597582410,,699,478,
1674597583401,80,,,,
1674597583409,957,,681,
1674597583410,,909,,
1674597584401,80,,,,
1674597584409,437,,,
1674597584410,,1116,879,
1674597585401,82,,,,
1674597585409,635,,1080,
1674597585410,,786,,
1674597586401,82,,,,
1674597586409,836,,,
1674597586410,,992,620,
1674597587401,82,,,,
1674597587409,1035,,,
1674597587410,,671,817,
1674597588401,82,,,,
1674597588409,522,,1019,
1674597588410,,878,,
1674597589401,82,,,,
1674597589409,721,,,
1674597589410,,1085,566,
1674597590401,82,,,,
1674597590409,920,,766,
1674597590410,,770,,
1674597591401,82,,,,
1674597591409,1123,,968,
1674597591410,,980,,
1674597592401,82,,,,
1674597592409,607,,,
1674597592410,,667,514,
1674597593401,82,,,,
1674597593409,811,,719,
1674597593410,,876,,
1674597594401,82,,,,
1674597594409,1013,,,
1674597594410,,1085,923,
1674597595401,82,,,,
1674597595409,507,,,
1674597595410,,784,1117,
1674597596401,82,,,,
1674597596409,709,,,
1674597596410,,991,678,
1674597597401,82,,,,
1674597597409,911,,880,
1674597597410,,706,,
1674597598401,82,,,,
1674597598409,1114,,1084,
1674597598410,,917,,
1674597599401,82,,,,
1674597599409,617,,,
1674597599410,,1121,650,
1674597600401,82,,,,
1674597600409,816,,851,
1674597600410,,844,,
1674597601401,82,,,,
1674597601409,1019,,1055,
1674597601410,,1054,,
1674597602401,82,,,,
1674597602409,518,,,
1674597602410,,772,619,
1674597603401,82,,,,
1674597603409,721,,,
1674597603410,,983,821,
1674597604401,82,,,,
1674597604409,916,,,
1674597604410,,508,1015,
1674597605401,82,,,,
1674597605409,1115,,,
1674597605410,,714,598,
1674597606401,82,,,,
1674597606409,632,,796,
1674597606410,,918,,
1674597607401,82,,,,
1674597607409,829,,991,
1674597607410,,243,,
1674597608401,82,,,,
1674597608409,1027,,,
1674597608410,,451,581,
1674597609401,82,,,,
1674597609409,549,,780,
1674597609410,,656,,
1674597610401,84,,,,
1674597610409,751,,,
1674597610410,,865,981,
1674597611401,84,,,,
1674597611409,946,,,
1674597611410,,297,575,
1674597612401,84,,,,
1674597612409,476,,774,
1674597612410,,503,,
1674597613401,84,,,,
1674597613409,679,,,
1674597613410,,714,975,
1674597614401,84,,,,
1674597614409,879,,,
1674597614410,,919,580,
1674597615401,84,,,,
1674597615409,1078,,,
1674597615410,,375,781,
1674597616401,84,,,,
1674597616409,617,,,
1674597616410,,580,980,
1674597617401,84,,,,
1674597617409,817,,,
1674597617410,,786,596,
1674597618401,84,,,,
1674597618409,1020,,799,
1674597618410,,995,,
1674597619401,84,,,,
1674597619409,564,,,
1674597619410,,452,995,
1674597620401,84,,,,
1674597620409,764,,,
1674597620410,,660,618,
1674597621401,84,,,,
1674597621409,968,,820,
1674597621410,,868,,
1674597622401,84,,,,
1674597622409,518,,1016,
1674597622410,,325,,
1674597623401,84,,,,
1674597623409,718,,,
1674597623410,,532,644,
1674597624401,84,,,,
1674597624409,921,,,
1674597624410,,742,849,
1674597625401,84,,,,
1674597625409,1123,,1050,
1674597625410,,952,,
1674597626401,84,,,,
1674597626409,676,,683,
1674597626410,,404,,
1674597627401,84,,,,
1674597627409,883,,,
1674597627410,,614,886,
1674597628401,84,,,,
1674597628409,1084,,1090,
1674597628410,,825,,
1674597629409,647,,,
1674597629410,,,734,
1674597629411,84,,,,
1674597629416,,279,,
1674597630401,84,,,,
1674597630409,847,,,
1674597630410,,489,935,
1674597631401,84,,,,
1674597631414,,699,,
1674597631415,1049,,,
1674597631425,,,593,
1674597632401,84,,,,
1674597632409,619,,,
1674597632410,,902,790,
1674597633401,84,,,,
1674597633409,818,,989,
1674597633410,,361,,
1674597634401,84,,,,
1674597634409,1018,,,
1674597634410,,568,653,
1674597635401,86,,,,
1674597635409,598,,853,
1674597635410,,771,,
1674597636401,86,,,,
1674597636409,802,,,
1674597636410,,982,1053,
1674597637401,86,,,,
1674597637409,998,,,
1674597637410,,439,720,
1674597638401,86,,,,
1674597638409,586,,,
1674597638410,,640,916,
1674597639401,86,,,,
1674597639409,790,,1119,
1674597639410,,851,,
1674597640401,86,,,,
1674597640409,985,,,
1674597640410,,306,795,
1674597641401,86,,,,
1674597641409,581,,,
1674597641410,,513,994,
1674597642401,86,,,,
1674597642409,782,,,
1674597642410,,719,682,
1674597643401,86,,,,
1674597643409,985,,886,
1674597643410,,928,,
1674597644401,86,,,,
1674597644409,586,,,
1674597644410,,387,1083,
1674597645401,86,,,,
1674597645409,786,,,
1674597645410,,594,782,
1674597646401,86,,,,
1674597646409,988,,984,
1674597646410,,803,,
1674597647401,86,,,,
1674597647409,600,,,
1674597647410,,1007,686,
1674597648401,86,,,,
1674597648409,800,,,
1674597648410,,467,887,
1674597649401,86,,,,
1674597649409,1002,,,
1674597649410,,677,1089,
1674597650401,86,,,,
1674597650409,620,,,
1674597650410,,881,802,
1674597651401,86,,,,
1674597651409,821,,1001,
1674597651410,,341,,
1674597652401,86,,,,
1674597652409,1020,,,
1674597652410,,548,727,
1674597653401,86,,,,
1674597653409,651,,,
1674597653410,,754,926,
1674597654401,86,,,,
1674597654409,853,,,
1674597654410,,962,1130,
1674597655401,86,,,,
1674597655409,1045,,,
1674597655410,,414,674,
1674597656401,86,,,,
1674597656409,681,,,
1674597656410,,621,874,
1674597657401,86,,,,
1674597657409,877,,265,
1674597657410,,824,,
1674597658401,86,,,,
1674597658409,1080,,354,
1674597658410,,1032,,
1674597659401,86,,,,
1674597659409,720,,,
1674597659410,,489,552,
1674597660401,86,,,,
1674597660409,924,,,
1674597660410,,699,755,
1674597661401,88,,,,
1674597661409,1127,,,
1674597661410,,908,957,
1674597662401,88,,,,
1674597662409,772,,,
1674597662410,,360,380,
1674597663401,88,,,,
1674597663409,974,,583,
1674597663410,,571,,
1674597664401,88,,,,
1674597664409,638,,784,
1674597664410,,779,,
1674597665401,88,,,,
1674597665409,842,,,
1674597665410,,988,988,
1674597666401,88,,,,
1674597666409,1037,,,
1674597666410,,442,429,
1674597667401,88,,,,
1674597667409,707,,,
1674597667410,,650,630,
1674597668401,88,,,,
1674597668409,910,,832,
1674597668410,,860,,
1674597669401,88,,,,
1674597669409,1111,,281,
1674597669410,,1065,,
1674597670401,88,,,,
1674597670409,785,,,
1674597670410,,524,479,
1674597671401,88,,,,
1674597671409,988,,683,
1674597671410,,733,,
1674597672401,88,,,,
1674597672409,674,,,
1674597672410,,940,882,
1674597673401,88,,,,
1674597673409,871,,327,
1674597673410,,406,,
1674597674401,88,,,,
1674597674409,1075,,,
1674597674410,,617,530,
1674597675401,88,,,,
1674597675409,768,,,
1674597675410,,824,730,
1674597676401,88,,,,
1674597676409,972,,,
1674597676410,,1033,933,
1674597677401,88,,,,
1674597677409,667,,,
1674597677410,,500,372,
1674597678401,88,,,,
1674597678409,869,,,
1674597678410,,708,576,
1674597679401,88,,,,
1674597679409,1073,,781,
1674597679410,,921,,
1674597680401,88,,,,
1674597680409,779,,,
1674597680410,,400,979,
1674597681401,88,,,,
1674597681409,979,,430,
1674597681410,,605,,
1674597682401,88,,,,
1674597682409,699,,629,
1674597682410,,815,,
1674597683401,88,,,,
1674597683409,902,,832,
1674597683410,,1024,,
1674597684401,88,,,,
1674597684409,1097,,278,
1674597684410,,508,,
1674597685401,88,,,,
1674597685409,634,,474,
1674597685410,,710,,
1674597686401,90,,,,
1674597686409,836,,,
1674597686410,,918,678,
1674597687401,90,,,,
1674597687409,409,,873,
1674597687410,,410,,
1674597688401,90,,,,
1674597688409,310,,,
1674597688410,,612,324,
1674597689401,90,,,,
1674597689409,514,,527,
1674597689410,,823,,
1674597690401,90,,,,
1674597690409,717,,733,
1674597690410,,1032,,
1674597691401,90,,,,
1674597691409,916,,,
1674597691410,,535,932,
1674597692401,90,,,,
1674597692409,342,,,
1674597692410,,738,381,
1674597693401,90,,,,
1674597693409,544,,,
1674597693410,,947,587,
1674597694401,90,,,,
1674597694409,744,,788,
1674597694410,,459,,
1674597695401,90,,,,
1674597695409,948,,,
1674597695410,,670,990,
1674597696401,90,,,,
1674597696409,387,,,
1674597696410,,872,438,
1674597697401,90,,,,
1674597697409,589,,641,
1674597697410,,1083,,
1674597698401,90,,,,
1674597698409,789,,,
1674597698410,,600,839,
1674597699401,90,,,,
1674597699409,993,,1044,
1674597699410,,810,,
1674597700401,90,,,,
1674597700409,439,,491,
1674597700410,,1011,,
1674597701401,90,,,,
1674597701409,638,,,
1674597701410,,540,691,
1674597702401,90,,,,
1674597702409,841,,895,
1674597702410,,750,,
1674597703401,90,,,,
1674597703409,286,,,
1674597703410,,953,343,
1674597704401,90,,,,
1674597704409,476,,,
1674597704410,,479,533,
1674597705401,90,,,,
1674597705409,679,,736,
1674597705410,,689,,
1674597706401,90,,,,
1674597706409,881,,939,
1674597706410,,899,,
1674597707401,90,,,,
1674597707409,327,,,
1674597707410,,1102,385,
1674597708401,90,,,,
1674597708409,528,,,
1674597708410,,644,586,
1674597709401,90,,,,
1674597709409,731,,,
1674597709410,,856,788,
1674597710401,90,,,,
1674597710409,934,,991,
1674597710410,,1066,,
1674597711401,92,,,,
1674597711409,376,,,
1674597711410,,607,433,
1674597712401,92,,,,
1674597712409,580,,,
1674597712410,,817,637,
1674597713401,92,,,,
1674597713409,782,,,
1674597713410,,1028,840,
1674597714401,92,,,,
1674597714409,981,,1040,
1674597714410,,587,,
1674597715401,92,,,,
1674597715409,428,,488,
1674597715410,,791,,
1674597716401,92,,,,
1674597716409,631,,,
1674597716410,,1001,691,
1674597717401,92,,,,
1674597717409,831,,890,
1674597717410,,568,,
1674597718408,92,,,,
1674597718409,280,,,
1674597718410,,772,,
1674597718418,,,340,
1674597719401,92,,,,
1674597719409,481,,541,
1674597719410,,980,,
1674597720401,92,,,,
1674597720409,683,,740,
1674597720410,,555,,
1674597721401,92,,,,
1674597721409,886,,943,
1674597721410,,765,,
1674597722401,92,,,,
1674597722409,332,,390,
1674597722410,,966,,
1674597723401,92,,,,
1674597723409,531,,588,
1674597723410,,547,,
1674597724401,92,,,,
1674597724409,733,,,
1674597724410,,757,792,
1674597725401,92,,,,
1674597725409,938,,995,
1674597725410,,967,,
1674597726401,92,,,,
1674597726409,380,,438,
1674597726410,,551,,
1674597727401,92,,,,
1674597727409,583,,,
1674597727410,,760,642,
1674597728401,92,,,,
1674597728409,786,,846,
1674597728410,,970,,
1674597729401,92,,,,
1674597729409,983,,,
1674597729410,,569,1044,
1674597730401,92,,,,
1674597730409,428,,491,
1674597730410,,771,,
1674597731401,92,,,,
1674597731409,633,,,
1674597731410,,980,693,
1674597732401,92,,,,
1674597732409,832,,893,
1674597732410,,588,,
1674597733401,92,,,,
1674597733409,1038,,,
1674597733410,,800,1095,
1674597734401,92,,,,
1674597734409,478,,,
1674597734410,,1004,545,
1674597735401,92,,,,
1674597735409,680,,746,
1674597735410,,622,,
1674597736401,94,,,,
1674597736409,881,,,
1674597736410,,831,948,
1674597737401,94,,,,
1674597737409,322,,,
1674597737410,,1033,403,
1674597738401,94,,,,
1674597738409,523,,,
1674597738410,,658,604,
1674597739401,94,,,,
1674597739409,726,,807,
1674597739410,,868,,
1674597740401,94,,,,
1674597740409,928,,,
1674597740410,,1077,1010,
1674597741401,94,,,,
1674597741409,370,,472,
1674597741410,,706,,
1674597742401,94,,,,
1674597742409,574,,676,
1674597742410,,915,,
1674597743401,94,,,,
1674597743409,775,,878,
1674597743410,,1124,,
1674597744401,94,,,,
1674597744409,976,,,
1674597744410,,767,1079,
1674597745401,94,,,,
1674597745409,421,,,
1674597745410,,968,546,
1674597746401,94,,,,
1674597746409,620,,,
1674597746410,,618,746,
1674597747401,94,,,,
1674597747409,824,,,
1674597747410,,827,948,
1674597748401,94,,,,
1674597748409,1022,,,
1674597748410,,1034,428,
1674597749401,94,,,,
1674597749409,467,,,
1674597749410,,689,627,
1674597750401,94,,,,
1674597750409,671,,,
1674597750410,,899,830,
1674597751401,94,,,,
1674597751409,873,,,
1674597751410,,1111,1033,
1674597752401,94,,,,
1674597752409,1070,,,
1674597752410,,777,517,
1674597753401,94,,,,
1674597753409,518,,717,
1674597753410,,984,,
1674597754401,94,,,,
1674597754409,716,,917,
1674597754410,,658,,
1674597755401,94,,,,
1674597755409,919,,,
1674597755410,,866,,
1674597755418,,,412,
1674597756401,94,,,,
1674597756409,366,,,
1674597756410,,1072,613,
1674597757401,94,,,,
1674597757409,566,,,
1674597757410,,757,812,
1674597758401,94,,,,
1674597758409,767,,,
1674597758410,,966,1015,
1674597759401,94,,,,
1674597759409,963,,513,
1674597759410,,659,,
1674597760401,94,,,,
1674597760409,415,,,
1674597760410,,866,714,
1674597761401,96,,,,
1674597761409,617,,916,
1674597761410,,1076,,
1674597762401,96,,,,
1674597762409,816,,1115,
1674597762410,,781,,
1674597763401,96,,,,
1674597763409,1014,,623,
1674597763410,,988,,
1674597764401,96,,,,
1674597764409,459,,819,
1674597764410,,697,,
1674597765401,96,,,,
1674597765409,660,,,
1674597765410,,905,1020,
1674597766401,96,,,,
1674597766409,859,,537,
1674597766410,,1111,,
1674597767401,96,,,,
1674597767409,1060,,,
1674597767410,,834,737,
1674597768401,96,,,,
1674597768409,508,,937,
1674597768410,,1039,,
1674597769401,96,,,,
1674597769409,704,,,
1674597769410,,770,455,
1674597770401,96,,,,
1674597770409,908,,658,
1674597770410,,979,,
1674597771401,96,,,,
1674597771409,1100,,853,
1674597771410,,507,,
1674597772401,96,,,,
1674597772409,553,,,
1674597772410,,712,1052,
1674597773401,96,,,,
1674597773409,751,,579,
1674597773410,,918,,
1674597774401,96,,,,
1674597774409,946,,,
1674597774410,,244,773,
1674597775401,96,,,,
1674597775409,403,,,
1674597775410,,450,975,
1674597776401,96,,,,
1674597776409,603,,509,
1674597776410,,656,,
1674597777401,96,,,,
1674597777409,805,,,
1674597777410,,864,714,
1674597778401,96,,,,
1674597778409,1007,,913,
1674597778410,,303,,
1674597779401,96,,,,
1674597779409,475,,,
1674597779410,,510,1112,
1674597780401,96,,,,
1674597780409,671,,,
1674597780410,,715,654,
1674597781401,96,,,,
1674597781409,874,,,
1674597781410,,924,857,
1674597782401,96,,,,
1674597782409,1072,,,
1674597782410,,379,1055,
1674597783401,96,,,,
1674597783409,540,,603,
1674597783410,,580,,
1674597784401,96,,,,
1674597784409,744,,,
1674597784410,,791,806,
1674597785401,96,,,,
1674597785409,945,,,
1674597785410,,999,1008,
1674597786401,98,,,,
1674597786409,420,,,
1674597786410,,454,561,
1674597787401,98,,,,
1674597787409,620,,764,
1674597787410,,664,,
1674597788401,98,,,,
1674597788409,824,,,
1674597788410,,874,965,
1674597789401,98,,,,
1674597789409,1018,,529,
1674597789410,,327,,
1674597790401,98,,,,
1674597790409,506,,729,
1674597790410,,533,,
1674597791401,98,,,,
1674597791409,709,,,
1674597791410,,742,931,
1674597792401,98,,,,
1674597792409,908,,505,
1674597792410,,949,,
1674597793401,98,,,,
1674597793409,1108,,,
1674597793410,,410,705,
1674597794401,98,,,,
1674597794409,602,,,
1674597794410,,616,905,
1674597795401,98,,,,
1674597795409,805,,,
1674597795410,,827,1107,
1674597796401,98,,,,
1674597796409,1000,,,
1674597796410,,281,686,
1674597797401,98,,,,
1674597797409,500,,885,
1674597797410,,485,,
1674597798401,98,,,,
1674597798409,703,,,
1674597798410,,694,1086,
1674597799401,98,,,,
1674597799409,901,,,
1674597799410,,899,678,
1674597800401,98,,,,
1674597800409,1102,,877,
1674597800410,,361,,
1674597801401,98,,,,
1674597801409,610,,,
1674597801410,,568,1077,
1674597802401,98,,,,
1674597802409,807,,,
1674597802410,,770,672,
1674597803401,98,,,,
1674597803409,1010,,875,
1674597803410,,980,,
1674597804401,98,,,,
1674597804409,518,,,
1674597804410,,438,1071,
1674597805401,98,,,,
1674597805409,717,,,
1674597805410,,644,676,
1674597806401,98,,,,
1674597806409,920,,880,
1674597806410,,856,,
1674597807401,98,,,,
1674597807409,1119,,,
1674597807410,,316,1079,
1674597808401,98,,,,
1674597808409,639,,691,
1674597808410,,519,,
1674597809401,98,,,,
1674597809409,841,,,
1674597809410,,732,894,
1674597810401,98,,,,
1674597810409,1043,,,
1674597810410,,941,1096,
1674597811401,100,,,,
1674597811409,566,,712,
1674597811410,,392,,
1674597812401,100,,,,
1674597812409,768,,,
1674597812410,,602,914,
1674597813401,100,,,,
1674597813409,969,,1115,
1674597813410,,809,,
1674597813919,0,,,
1674597813921,,,0,
1674597813923,,0,,
1674597813925,0,
