Timestamp,Slave 0,Slave 1,Slave 2,
1706808913249,,512,502,
1706808913250,614,,,
1706808914243,42,,,,
1706808914249,,702,689,
1706808914250,810,,,
1706808915243,42,,,,
1706808915249,,893,875,
1706808915250,1003,,,
1706808916243,42,,,,
1706808916249,,326,303,
1706808916250,439,,,
1706808917243,42,,,,
1706808917249,,517,490,
1706808917250,634,,,
1706808918243,42,,,,
1706808918249,,710,676,
1706808918250,828,,,
1706808919243,42,,,,
1706808919249,,903,862,
1706808919250,1022,,,
1706808920243,42,,,,
1706808920249,,337,292,
1706808920250,460,,,
1706808921243,42,,,,
1706808921249,,532,481,
1706808921250,656,,,
1706808922243,42,,,,
1706808922249,,724,668,
1706808922250,850,,,
1706808923243,42,,,,
1706808923249,,917,856,
1706808923250,1046,,,
1706808924243,46,,,,
1706808924249,,352,286,
1706808924250,483,,,
1706808925243,46,,,,
1706808925249,,543,473,
1706808925250,679,,,
1706808926243,46,,,,
1706808926249,,736,660,
1706808926250,873,,,
1706808927243,46,,,,
1706808927249,,930,848,
1706808927266,323,,,
1706808928243,46,,,,
1706808928249,,364,279,
1706808928250,508,,,
1706808929243,46,,,,
1706808929249,,556,467,
1706808929250,703,,,
1706808930243,46,,,,
1706808930249,,749,653,
1706808930250,897,,,
1706808931243,46,,,,
1706808931249,,938,837,
1706808931251,339,,,
1706808932243,46,,,,
1706808932249,,376,266,
1706808932250,528,,,
1706808933243,46,,,,
1706808933249,,570,455,
1706808933250,725,,,
1706808934243,46,,,,
1706808934249,,762,643,
1706808934250,921,,,
1706808935243,46,,,,
1706808935249,,951,826,
1706808935250,367,,,
1706808936243,46,,,,
1706808936249,,392,1010,
1706808936250,559,,,
1706808937243,46,,,,
1706808937249,,581,447,
1706808937250,749,,,
1706808938243,46,,,,
1706808938249,,773,636,
1706808938250,945,,,
1706808939243,46,,,,
1706808939249,,963,820,
1706808939250,392,,,
1706808940243,46,,,,
1706808940249,,402,1005,
1706808940250,584,,,
1706808941243,46,,,,
1706808941249,,594,440,
1706808941250,777,,,
1706808942243,46,,,,
1706808942249,,787,628,
1706808942250,971,,,
1706808943243,46,,,,
1706808943249,,978,810,
1706808943250,412,,,
1706808944243,46,,,,
1706808944249,,415,994,
1706808944250,603,,,
1706808945243,46,,,,
1706808945249,,606,429,
1706808945250,794,,,
1706808946243,46,,,,
1706808946249,,797,617,
1706808946250,993,,,
1706808947243,46,,,,
1706808947249,,989,800,
1706808947250,436,,,
1706808948243,46,,,,
1706808948249,,430,986,
1706808948250,630,,,
1706808949243,46,,,,
1706808949249,,621,421,
1706808949250,820,,,
1706808950243,46,,,,
1706808950249,,814,607,
1706808950250,1015,,,
1706808951243,46,,,,
1706808951249,,1005,792,
1706808951250,460,,,
1706808952243,46,,,,
1706808952249,,443,976,
1706808952250,652,,,
1706808953243,46,,,,
1706808953249,,633,411,
1706808953250,844,,,
1706808954243,46,,,,
1706808954249,,826,597,
1706808954250,1038,,,
1706808955243,46,,,,
1706808955249,,1018,782,
1706808955250,482,,,
1706808956243,46,,,,
1706808956249,,455,966,
1706808956250,674,,,
1706808957243,46,,,,
1706808957249,,645,398,
1706808957250,865,,,
1706808958243,46,,,,
1706808958249,,838,588,
1706808958250,1062,,,
1706808959243,46,,,,
1706808959249,,1029,773,
1706808959250,507,,,
1706808960243,46,,,,
1706808960249,,470,957,
1706808960250,698,,,
1706808961243,46,,,,
1706808961249,,659,391,
1706808961250,893,,,
1706808962243,46,,,,
1706808962249,,854,580,
1706808962250,1088,,,
1706808963243,46,,,,
1706808963249,,1042,763,
1706808963250,532,,,
1706808964243,46,,,,
1706808964249,,480,946,
1706808964250,722,,,
1706808965243,46,,,,
1706808965249,,670,382,
1706808965250,912,,,
1706808966243,46,,,,
1706808966249,,862,570,
1706808966250,1108,,,
1706808967243,46,,,,
1706808967249,,1053,755,
1706808967250,553,,,
1706808968243,46,,,,
1706808968249,,492,939,
1706808968250,747,,,
1706808969243,46,,,,
1706808969249,,681,374,
1706808969250,937,,,
1706808970243,46,,,,
1706808970249,,873,561,
1706808970250,1131,,,
1706808971243,50,,,,
1706808971249,,1063,747,
1706808971250,575,,,
1706808972243,50,,,,
1706808972249,,501,932,
1706808972250,768,,,
1706808973243,50,,,,
1706808973249,,692,366,
1706808973250,960,,,
1706808974243,50,,,,
1706808974249,,887,553,
1706808974250,1155,,,
1706808975243,50,,,,
1706808975249,,1077,736,
1706808975250,596,,,
1706808976243,50,,,,
1706808976249,,515,920,
1706808976250,787,,,
1706808977243,50,,,,
1706808977249,,705,353,
1706808977250,979,,,
1706808978243,50,,,,
1706808978249,,896,539,
1706808978264,425,,,
1706808979243,50,,,,
1706808979249,,1086,723,
1706808979250,615,,,
1706808980243,50,,,,
1706808980249,,523,908,
1706808980250,806,,,
1706808981243,50,,,,
1706808981249,,716,,
1706808981250,999,,,
1706808981265,,,346,
1706808982243,50,,,,
1706808982249,,903,528,
1706808982250,438,,,
1706808983243,50,,,,
1706808983249,,1094,712,
1706808983250,630,,,
1706808984243,50,,,,
1706808984249,,532,897,
1706808984250,820,,,
1706808985243,50,,,,
1706808985249,,724,1084,
1706808985250,1017,,,
1706808986243,50,,,,
1706808986249,,912,514,
1706808986250,458,,,
1706808987243,50,,,,
1706808987249,,1102,702,
1706808987250,656,,,
1706808988243,50,,,,
1706808988249,,541,887,
1706808988250,846,,,
1706808989243,50,,,,
1706808989249,,733,1074,
1706808989250,1044,,,
1706808990243,50,,,,
1706808990249,,921,507,
1706808990250,482,,,
1706808991243,50,,,,
1706808991249,,1114,697,
1706808991250,681,,,
1706808992243,50,,,,
1706808992249,,552,881,
1706808992250,872,,,
1706808993243,50,,,,
1706808993249,,745,1067,
1706808993250,1067,,,
1706808994243,50,,,,
1706808994249,,931,501,
1706808994250,509,,,
1706808995243,50,,,,
1706808995249,,1123,686,
1706808995250,704,,,
1706808996243,50,,,,
1706808996249,,562,868,
1706808996250,895,,,
1706808997243,50,,,,
1706808997249,,757,1056,
1706808997250,1091,,,
1706808998243,50,,,,
1706808998249,,943,,
1706808998250,535,,485,
1706808999243,50,,,,
1706808999249,,1136,672,
1706808999250,728,,,
1706809000243,50,,,,
1706809000249,,574,858,
1706809000250,922,,,
1706809001243,50,,,,
1706809001249,,767,1045,
1706809001250,1117,,,
1706809002243,50,,,,
1706809002249,,955,478,
1706809002250,557,,,
1706809003243,50,,,,
1706809003249,,1149,666,
1706809003250,754,,,
1706809004243,50,,,,
1706809004249,,589,850,
1706809004250,947,,,
1706809005243,50,,,,
1706809005249,,782,1036,
1706809005250,1144,,,
1706809006243,50,,,,
1706809006249,,970,467,
1706809006250,584,,,
1706809007243,50,,,,
1706809007249,,1162,655,
1706809007250,780,,,
1706809008243,50,,,,
1706809008249,,601,841,
1706809008250,973,,,
1706809009243,50,,,,
1706809009249,,796,1029,
1706809009250,1167,,,
1706809010243,50,,,,
1706809010249,,983,462,
1706809010250,616,,,
1706809011243,50,,,,
1706809011249,,1177,650,
1706809011250,811,,,
1706809012243,50,,,,
1706809012249,,617,837,
1706809012250,1004,,,
1706809013243,50,,,,
1706809013249,,812,1024,
1706809013250,1200,,,
1706809014243,50,,,,
1706809014249,,999,456,
1706809014250,654,,,
1706809015243,50,,,,
1706809015249,,440,642,
1706809015250,846,,,
1706809016243,50,,,,
1706809016249,,632,829,
1706809016250,1042,,,
1706809017243,50,,,,
1706809017249,,822,1014,
1706809017250,508,,,
1706809018243,54,,,,
1706809018249,,1013,450,
1706809018250,700,,,
1706809019243,54,,,,
1706809019249,,452,633,
1706809019250,891,,,
1706809020243,54,,,,
1706809020249,,645,823,
1706809020250,1085,,,
1706809021243,54,,,,
1706809021249,,,1006,
1706809021250,555,836,,
1706809022243,54,,,,
1706809022249,,1026,440,
1706809022250,746,,,
1706809023243,54,,,,
1706809023249,,466,625,
1706809023250,939,,,
1706809024243,54,,,,
1706809024249,,659,814,
1706809024250,1136,,,
1706809025243,54,,,,
1706809025249,,847,998,
1706809025250,611,,,
1706809026243,54,,,,
1706809026249,,1036,432,
1706809026250,800,,,
1706809027243,54,,,,
1706809027249,,473,614,
1706809027250,991,,,
1706809028243,54,,,,
1706809028249,,665,804,
1706809028250,1187,,,
1706809029243,54,,,,
1706809029249,,855,988,
1706809029250,672,,,
1706809030243,54,,,,
1706809030249,,1048,1174,
1706809030250,866,,,
1706809031243,54,,,,
1706809031249,,484,607,
1706809031250,1056,,,
1706809032243,54,,,,
1706809032249,,673,791,
1706809032250,550,,,
1706809033243,54,,,,
1706809033249,,865,978,
1706809033250,745,,,
1706809034243,54,,,,
1706809034249,,1055,1162,
1706809034252,939,,,
1706809035243,54,,,,
1706809035249,,488,595,
1706809035250,1127,,,
1706809036243,54,,,,
1706809036249,,681,780,
1706809036250,629,,,
1706809037243,54,,,,
1706809037249,,873,969,
1706809037250,824,,,
1706809038243,54,,,,
1706809038249,,1067,1156,
1706809038250,1019,,,
1706809039243,54,,,,
1706809039249,,503,588,
1706809039250,1205,,,
1706809040243,54,,,,
1706809040249,,694,772,
1706809040250,715,,,
1706809041243,54,,,,
1706809041249,,888,961,
1706809041250,911,,,
1706809042243,54,,,,
1706809042249,,1082,1148,
1706809042250,1107,,,
1706809043243,54,,,,
1706809043249,,518,577,
1706809043250,618,,,
1706809044243,54,,,,
1706809044249,,712,763,
1706809044250,815,,,
1706809045243,54,,,,
1706809045249,,905,951,
1706809045250,1008,,,
1706809046243,54,,,,
1706809046249,,1097,1137,
1706809046250,1206,,,
1706809047243,54,,,,
1706809047249,,,567,
1706809047250,727,543,,
1706809048243,54,,,,
1706809048249,,735,755,
1706809048250,920,,,
1706809049243,54,,,,
1706809049249,,927,939,
1706809049250,1114,,,
1706809050243,54,,,,
1706809050249,,1117,1124,
1706809050250,649,,,
1706809051243,54,,,,
1706809051249,,572,556,
1706809051250,837,,,
1706809052243,54,,,,
1706809052249,,765,741,
1706809052250,1031,,,
1706809053243,54,,,,
1706809053249,,959,931,
1706809053250,1225,,,
1706809054243,54,,,,
1706809054249,,1149,1115,
1706809054250,775,,,
1706809055243,54,,,,
1706809055249,,611,547,
1706809055250,963,,,
1706809056243,54,,,,
1706809056249,,802,733,
1706809056250,1156,,,
1706809057243,54,,,,
1706809057249,,993,918,
1706809057250,711,,,
1706809058243,54,,,,
1706809058249,,1185,1105,
1706809058251,906,,,
1706809059243,54,,,,
1706809059249,,656,542,
1706809059250,1095,,,
1706809060243,54,,,,
1706809060249,,846,725,
1706809060250,658,,,
1706809061243,54,,,,
1706809061249,,1040,915,
1706809061250,852,,,
1706809062243,54,,,,
1706809062249,,1233,1103,
1706809062250,1047,,,
1706809063243,54,,,,
1706809063251,,712,,
1706809063257,,,546,
1706809063262,616,,,
1706809064243,54,,,,
1706809064249,,901,731,
1706809064250,806,,,
1706809065243,58,,,,
1706809065249,,1094,918,
1706809065250,1002,,,
1706809066243,58,,,,
1706809066249,,580,1103,
1706809066250,1192,,,
1706809067243,58,,,,
1706809067249,,767,554,
1706809067250,769,,,
1706809068243,58,,,,
1706809068249,,962,743,
1706809068250,965,,,
1706809069243,58,,,,
1706809069249,,1155,931,
1706809069250,1162,,,
1706809070243,58,,,,
1706809070249,,649,1115,
1706809070250,749,,,
1706809071243,58,,,,
1706809071249,,838,,
1706809071250,,,578,
1706809071251,940,,,
1706809072243,58,,,,
1706809072249,,1030,765,
1706809072250,1135,,,
1706809073243,58,,,,
1706809073249,,1220,950,
1706809073250,735,,,
1706809074243,58,,,,
1706809074249,,725,1134,
1706809074250,928,,,
1706809075243,58,,,,
1706809075249,,916,606,
1706809075250,1121,,,
1706809076243,58,,,,
1706809076249,,1105,790,
1706809076250,728,,,
1706809077243,58,,,,
1706809077249,,616,975,
1706809077250,918,,,
1706809078243,58,,,,
1706809078249,,808,1162,
1706809078250,1112,,,
1706809079243,58,,,,
1706809079249,,993,634,
1706809079250,723,,,
1706809080243,58,,,,
1706809080249,,1187,,
1706809080250,918,,820,
1706809081243,58,,,,
1706809081249,,705,1006,
1706809081250,1111,,,
1706809082243,58,,,,
1706809082249,,896,1190,
1706809082250,734,,,
1706809083243,58,,,,
1706809083249,,1085,675,
1706809083250,925,,,
1706809084243,58,,,,
1706809084249,,611,860,
1706809084250,1119,,,
1706809085243,58,,,,
1706809085249,,798,1041,
1706809085250,496,,,
1706809086243,58,,,,
1706809086249,,989,1227,
1706809086250,690,,,
1706809087243,58,,,,
1706809087249,,1180,719,
1706809087250,882,,,
1706809088243,58,,,,
1706809088249,,711,903,
1706809088250,527,,,
1706809089243,58,,,,
1706809089249,,904,1090,
1706809089250,725,,,
1706809090243,58,,,,
1706809090249,,1094,589,
1706809090250,917,,,
1706809091243,58,,,,
1706809091249,,637,774,
1706809091250,1109,,,
1706809092243,58,,,,
1706809092249,,827,956,
1706809092250,412,,,
1706809093243,58,,,,
1706809093249,,1018,1143,
1706809093250,606,,,
1706809094243,58,,,,
1706809094249,,1209,648,
1706809094250,798,,,
1706809095243,58,,,,
1706809095249,,761,832,
1706809095251,992,,,
1706809096243,58,,,,
1706809096249,,950,1016,
1706809096250,317,,,
1706809097243,58,,,,
1706809097249,,1144,1203,
1706809097250,511,,,
1706809098243,58,,,,
1706809098249,,702,715,
1706809098250,701,,,
1706809099243,58,,,,
1706809099249,,894,905,
1706809099250,897,,,
1706809100243,58,,,,
1706809100249,,1084,1090,
1706809100250,342,,,
1706809101243,58,,,,
1706809101249,,651,611,
1706809101250,533,,,
1706809102243,58,,,,
1706809102249,,845,799,
1706809102250,726,,,
1706809103243,58,,,,
1706809103249,,1040,985,
1706809103250,921,,,
1706809104243,58,,,,
1706809104249,,1229,1169,
1706809104250,363,,,
1706809105243,58,,,,
1706809105249,,801,696,
1706809105250,554,,,
1706809106243,58,,,,
1706809106249,,992,884,
1706809106250,748,,,
1706809107243,58,,,,
1706809107249,,1186,1071,
1706809107250,944,,,
1706809108243,58,,,,
1706809108249,,762,602,
1706809108250,382,,,
1706809109243,58,,,,
1706809109249,,955,788,
1706809109250,574,,,
1706809110243,58,,,,
1706809110249,,1145,975,
1706809110250,769,,,
1706809111243,58,,,,
1706809111249,,740,1159,
1706809111250,961,,,
1706809112243,62,,,,
1706809112249,,926,703,
1706809112250,404,,,
1706809113243,62,,,,
1706809113249,,1119,891,
1706809113250,598,,,
1706809114243,62,,,,
1706809114249,,719,1074,
1706809114250,791,,,
1706809115243,62,,,,
1706809115249,,910,632,
1706809115250,982,,,
1706809116243,62,,,,
1706809116249,,1100,,
1706809116250,,,817,
1706809116251,425,,,
1706809117243,62,,,,
1706809117249,,712,1003,
1706809117250,616,,,
1706809118243,62,,,,
1706809118249,,907,1191,
1706809118250,813,,,
1706809119243,62,,,,
1706809119249,,1090,749,
1706809119250,252,,,
1706809120243,62,,,,
1706809120249,,711,934,
1706809120250,445,,,
1706809121243,62,,,,
1706809121249,,902,1122,
1706809121250,640,,,
1706809122243,62,,,,
1706809122249,,1093,693,
1706809122250,833,,,
1706809123243,62,,,,
1706809123249,,490,871,
1706809123250,272,,,
1706809124243,62,,,,
1706809124249,,683,1058,
1706809124250,469,,,
1706809125243,62,,,,
1706809125249,,874,641,
1706809125250,662,,,
1706809126243,62,,,,
1706809126249,,511,828,
1706809126250,854,,,
1706809127243,62,,,,
1706809127249,,702,1011,
1706809127250,299,,,
1706809128243,62,,,,
1706809128249,,895,1200,
1706809128250,497,,,
1706809129243,62,,,,
1706809129249,,1085,790,
1706809129250,690,,,
1706809130243,62,,,,
1706809130249,,386,974,
1706809130250,881,,,
1706809131243,62,,,,
1706809131249,,577,1158,
1706809131250,328,,,
1706809132243,62,,,,
1706809132249,,769,755,
1706809132250,521,,,
1706809133243,62,,,,
1706809133249,,962,943,
1706809133250,716,,,
1706809134243,62,,,,
1706809134249,,267,1126,
1706809134250,909,,,
1706809135243,62,,,,
1706809135249,,453,732,
1706809135250,352,,,
1706809136243,62,,,,
1706809136249,,647,921,
1706809136250,548,,,
1706809137243,62,,,,
1706809137249,,839,1106,
1706809137250,741,,,
1706809138243,62,,,,
1706809138249,,260,720,
1706809138250,930,,,
1706809139243,62,,,,
1706809139249,,449,905,
1706809139250,372,,,
1706809140243,62,,,,
1706809140249,,643,1094,
1706809140250,567,,,
1706809141243,62,,,,
1706809141249,,829,,
1706809141250,755,,459,
1706809142243,62,,,,
1706809142249,,,643,
1706809142250,948,270,,
1706809143243,62,,,,
1706809143249,,459,827,
1706809143250,390,,,
1706809144243,62,,,,
1706809144249,,650,460,
1706809144250,583,,,
1706809145243,62,,,,
1706809145249,,843,648,
1706809145250,780,,,
1706809146243,62,,,,
1706809146249,,282,835,
1706809146250,971,,,
1706809147243,62,,,,
1706809147249,,472,1019,
1706809147250,416,,,
1706809148243,62,,,,
1706809148249,,660,315,
1706809148250,609,,,
1706809149243,62,,,,
1706809149249,,855,501,
1706809149250,805,,,
1706809150243,62,,,,
1706809150249,,292,682,
1706809150250,995,,,
1706809151243,62,,,,
1706809151249,,482,868,
1706809151250,441,,,
1706809152243,62,,,,
1706809152249,,676,1055,
1706809152250,637,,,
1706809153243,62,,,,
1706809153249,,865,371,
1706809153250,831,,,
1706809154243,62,,,,
1706809154249,,302,555,
1706809154250,1021,,,
1706809155243,62,,,,
1706809155249,,493,739,
1706809155250,466,,,
1706809156243,62,,,,
1706809156249,,684,926,
1706809156250,663,,,
1706809157243,62,,,,
1706809157249,,876,361,
1706809157250,855,,,
1706809158243,62,,,,
1706809158249,,314,544,
1706809158250,1046,,,
1706809159243,66,,,,
1706809159249,,504,727,
1706809159250,491,,,
1706809160243,66,,,,
1706809160249,,697,915,
1706809160250,686,,,
1706809161243,66,,,,
1706809161249,,887,350,
1706809161250,880,,,
1706809162243,66,,,,
1706809162249,,327,536,
1706809162250,1071,,,
1706809163243,66,,,,
1706809163249,,518,719,
1706809163250,516,,,
1706809164243,66,,,,
1706809164249,,711,907,
1706809164250,711,,,
1706809165243,66,,,,
1706809165249,,903,343,
1706809165250,905,,,
1706809166243,66,,,,
1706809166249,,339,526,
1706809166250,346,,,
1706809167243,66,,,,
1706809167249,,532,714,
1706809167250,542,,,
1706809168243,66,,,,
1706809168249,,725,901,
1706809168250,740,,,
1706809169243,66,,,,
1706809169249,,915,336,
1706809169250,932,,,
1706809170243,66,,,,
1706809170249,,351,518,
1706809170250,375,,,
1706809171243,66,,,,
1706809171249,,545,706,
1706809171250,572,,,
1706809172243,66,,,,
1706809172249,,739,892,
1706809172250,769,,,
1706809173243,66,,,,
1706809173249,,929,330,
1706809173250,960,,,
1706809174243,66,,,,
1706809174249,,363,511,
1706809174250,318,,,
1706809175243,66,,,,
1706809175249,,558,697,
1706809175250,512,,,
1706809176243,66,,,,
1706809176249,,749,886,
1706809176250,707,,,
1706809177243,66,,,,
1706809177249,,940,320,
1706809177250,899,,,
1706809178243,66,,,,
1706809178249,,374,502,
1706809178250,337,,,
1706809179243,66,,,,
1706809179249,,567,688,
1706809179250,532,,,
1706809180243,66,,,,
1706809180249,,759,877,
1706809180250,725,,,
1706809181243,66,,,,
1706809181249,,946,306,
1706809181250,917,,,
1706809182243,66,,,,
1706809182249,,383,488,
1706809182250,250,,,
1706809183243,66,,,,
1706809183249,,576,675,
1706809183250,445,,,
1706809184243,66,,,,
1706809184249,,767,862,
1706809184250,640,,,
1706809185243,66,,,,
1706809185249,,957,298,
1706809185250,830,,,
1706809186243,66,,,,
1706809186249,,392,478,
1706809186250,275,,,
1706809187243,66,,,,
1706809187249,,584,666,
1706809187250,472,,,
1706809188243,66,,,,
1706809188249,,778,854,
1706809188250,666,,,
1706809189243,66,,,,
1706809189249,,968,287,
1706809189250,858,,,
1706809190243,66,,,,
1706809190249,,403,467,
1706809190250,300,,,
1706809191249,,578,638,
1706809191250,476,,,
1706809191259,7,,,,
1706809191581,,0,0,
1706809191582,0,,,
1706809191584,0,
