Timestamp,Slave 0,Slave 1,Slave 2,
1701905544903,869,,,
1701905545897,45,,,,
1701905545901,,1078,541,
1701905545903,1061,,,
1701905546897,45,,,,
1701905546901,,529,727,
1701905546903,733,,,
1701905547896,45,,,,
1701905547901,,731,921,
1701905547903,926,,,
1701905548897,45,,,,
1701905548901,,929,362,
1701905548903,1116,,,
1701905549897,45,,,,
1701905549901,,390,548,
1701905549903,795,,,
1701905550897,45,,,,
1701905550901,,594,741,
1701905550903,988,,,
1701905551897,45,,,,
1701905551901,,791,931,
1701905551903,677,,,
1701905552897,45,,,,
1701905552901,,,370,
1701905552902,,989,,
1701905552903,865,,,
1701905553896,45,,,,
1701905553901,,464,561,
1701905553903,1057,,,
1701905554897,45,,,,
1701905554901,,665,752,
1701905554903,758,,,
1701905555897,45,,,,
1701905555901,,867,942,
1701905555903,952,,,
1701905556896,45,,,,
1701905556901,,,382,
1701905556902,,1066,,
1701905556903,1141,,,
1701905557897,45,,,,
1701905557901,,,569,
1701905557902,,543,,
1701905557903,844,,,
1701905558897,45,,,,
1701905558901,,746,761,
1701905558903,1039,,,
1701905559897,45,,,,
1701905559901,,944,949,
1701905559903,532,,,
1701905560897,45,,,,
1701905560901,,,385,
1701905560902,,430,,
1701905560903,719,,,
1701905561897,45,,,,
1701905561901,,631,577,
1701905561903,912,,,
1701905562897,45,,,,
1701905562901,,825,763,
1701905562903,210,,,
1701905563897,45,,,,
1701905563901,,1027,955,
1701905563903,402,,,
1701905564897,45,,,,
1701905564901,,520,392,
1701905564903,589,,,
1701905565896,45,,,,
1701905565901,,720,584,
1701905565903,781,,,
1701905566897,45,,,,
1701905566901,,922,777,
1701905566903,976,,,
1701905567897,45,,,,
1701905567901,,424,965,
1701905567903,391,,,
1701905568897,45,,,,
1701905568901,,622,407,
1701905568903,582,,,
1701905569896,45,,,,
1701905569901,,825,599,
1701905569903,774,,,
1701905570897,45,,,,
1701905570901,,1026,790,
1701905570903,966,,,
1701905571897,45,,,,
1701905571901,,,978,
1701905571902,,536,,
1701905571903,398,,,
1701905572897,45,,,,
1701905572901,,734,418,
1701905572903,588,,,
1701905573897,45,,,,
1701905573901,,936,610,
1701905573903,783,,,
1701905574897,45,,,,
1701905574901,,458,798,
1701905574903,972,,,
1701905575896,45,,,,
1701905575901,,654,988,
1701905575903,408,,,
1701905576897,45,,,,
1701905576901,,852,427,
1701905576903,597,,,
1701905577897,45,,,,
1701905577901,,1054,619,
1701905577903,790,,,
1701905578897,45,,,,
1701905578901,,585,807,
1701905578903,980,,,
1701905579897,45,,,,
1701905579901,,782,996,
1701905579903,415,,,
1701905580897,45,,,,
1701905580901,,,431,
1701905580902,,978,,
1701905580905,602,,,
1701905581897,45,,,,
1701905581901,,,620,
1701905581902,,516,,
1701905581903,791,,,
1701905582896,49,,,,
1701905582901,,713,808,
1701905582903,980,,,
1701905583897,49,,,,
1701905583901,,914,1000,
1701905583903,418,,,
1701905584897,49,,,,
1701905584901,,1112,439,
1701905584903,607,,,
1701905585896,49,,,,
1701905585901,,660,629,
1701905585903,798,,,
1701905586897,49,,,,
1701905586901,,864,821,
1701905586903,990,,,
1701905587897,49,,,,
1701905587901,,1063,1010,
1701905587903,429,,,
1701905588897,49,,,,
1701905588901,,615,445,
1701905588903,614,,,
1701905589897,49,,,,
1701905589901,,815,636,
1701905589903,805,,,
1701905590897,49,,,,
1701905590901,,1015,827,
1701905590903,995,,,
1701905591896,49,,,,
1701905591901,,574,1010,
1701905591903,429,,,
1701905592897,49,,,,
1701905592902,,759,435,
1701905592903,608,,,
1701905593897,49,,,,
1701905593901,,963,628,
1701905593903,801,,,
1701905594897,49,,,,
1701905594901,,536,819,
1701905594903,992,,,
1701905595896,49,,,,
1701905595901,,734,1007,
1701905595903,428,,,
1701905596897,49,,,,
1701905596901,,934,445,
1701905596903,618,,,
1701905597897,49,,,,
1701905597901,,513,634,
1701905597903,809,,,
1701905598897,49,,,,
1701905598901,,717,827,
1701905598903,1003,,,
1701905599897,49,,,,
1701905599901,,917,1018,
1701905599903,441,,,
1701905600896,49,,,,
1701905600901,,1114,456,
1701905600903,633,,,
1701905601896,49,,,,
1701905601901,,704,645,
1701905601903,822,,,
1701905602897,49,,,,
1701905602901,,906,839,
1701905602903,1015,,,
1701905603897,49,,,,
1701905603901,,1105,1026,
1701905603903,453,,,
1701905604897,49,,,,
1701905604901,,702,466,
1701905604903,640,,,
1701905605897,49,,,,
1701905605901,,904,660,
1701905605903,833,,,
1701905606897,49,,,,
1701905606901,,1108,852,
1701905606903,1026,,,
1701905607896,49,,,,
1701905607901,,714,1037,
1701905607903,457,,,
1701905608896,49,,,,
1701905608901,,913,488,
1701905608903,647,,,
1701905609896,49,,,,
1701905609901,,,679,
1701905609902,,1114,,
1701905609903,839,,,
1701905610896,49,,,,
1701905610901,,732,869,
1701905610903,1029,,,
1701905611897,49,,,,
1701905611901,,925,1052,
1701905611903,463,,,
1701905612897,49,,,,
1701905612901,,1123,507,
1701905612903,653,,,
1701905613897,49,,,,
1701905613901,,749,,
1701905613902,,,697,
1701905613903,843,,,
1701905614897,49,,,,
1701905614901,,952,890,
1701905614903,1035,,,
1701905615897,49,,,,
1701905615901,,587,1077,
1701905615903,472,,,
1701905616897,49,,,,
1701905616901,,786,540,
1701905616903,661,,,
1701905617897,49,,,,
1701905617901,,,714,
1701905617902,,969,,
1701905617903,836,,,
1701905618897,49,,,,
1701905618901,,612,901,
1701905618903,1024,,,
1701905619897,49,,,,
1701905619901,,812,1091,
1701905619903,462,,,
1701905620897,49,,,,
1701905620901,,1011,562,
1701905620903,652,,,
1701905621897,49,,,,
1701905621901,,650,742,
1701905621903,829,,,
1701905622896,49,,,,
1701905622901,,852,933,
1701905622903,1023,,,
1701905623896,49,,,,
1701905623901,,1049,406,
1701905623903,456,,,
1701905624897,49,,,,
1701905624901,,710,595,
1701905624903,646,,,
1701905625896,49,,,,
1701905625901,,913,786,
1701905625903,838,,,
1701905626897,49,,,,
1701905626901,,,980,
1701905626902,,1114,,
1701905626903,1030,,,
1701905627897,49,,,,
1701905627901,,780,456,
1701905627903,463,,,
1701905628896,49,,,,
1701905628901,,983,648,
1701905628903,656,,,
1701905629897,49,,,,
1701905629901,,665,837,
1701905629903,846,,,
1701905630896,49,,,,
1701905630901,,865,1030,
1701905630903,1038,,,
1701905631896,49,,,,
1701905631901,,1061,519,
1701905631903,471,,,
1701905632897,53,,,,
1701905632901,,,706,
1701905632902,,747,,
1701905632903,661,,,
1701905633896,53,,,,
1701905633901,,949,899,
1701905633902,855,,,
1701905634897,53,,,,
1701905634901,,650,1088,
1701905634903,1044,,,
1701905635896,53,,,,
1701905635901,,846,583,
1701905635903,479,,,
1701905636896,53,,,,
1701905636901,,,776,
1701905636902,,1047,,
1701905636903,672,,,
1701905637896,53,,,,
1701905637901,,755,964,
1701905637903,863,,,
1701905638896,53,,,,
1701905638901,,952,470,
1701905638903,1052,,,
1701905639897,53,,,,
1701905639901,,669,656,
1701905639903,485,,,
1701905640896,53,,,,
1701905640901,,,849,
1701905640902,,872,,
1701905640903,680,,,
1701905641896,53,,,,
1701905641901,,1075,1041,
1701905641903,872,,,
1701905642896,53,,,,
1701905642901,,806,553,
1701905642903,1057,,,
1701905643897,53,,,,
1701905643901,,1006,743,
1701905643903,493,,,
1701905644896,53,,,,
1701905644901,,520,930,
1701905644905,682,,,
1701905645897,53,,,,
1701905645901,,722,,
1701905645903,874,,,
1701905645918,,,450,
1701905646897,53,,,,
1701905646902,,,640,
1701905646904,1064,,,
1701905646913,,468,,
1701905647896,53,,,,
1701905647901,,246,824,
1701905647903,495,,,
1701905648896,53,,,,
1701905648901,,447,1016,
1701905648903,688,,,
1701905649896,53,,,,
1701905649901,,645,544,
1701905649903,878,,,
1701905650896,53,,,,
1701905650901,,850,736,
1701905650903,1070,,,
1701905651896,53,,,,
1701905651901,,278,926,
1701905651903,505,,,
1701905652897,53,,,,
1701905652901,,481,1118,
1701905652903,698,,,
1701905653896,53,,,,
1701905653901,,681,653,
1701905653903,887,,,
1701905654896,53,,,,
1701905654901,,883,843,
1701905654903,1080,,,
1701905655896,53,,,,
1701905655901,,326,1031,
1701905655903,517,,,
1701905656896,53,,,,
1701905656901,,524,574,
1701905656903,705,,,
1701905657897,53,,,,
1701905657901,,724,765,
1701905657903,897,,,
1701905658896,53,,,,
1701905658901,,925,955,
1701905658903,1087,,,
1701905659897,53,,,,
1701905659901,,373,501,
1701905659903,528,,,
1701905660896,53,,,,
1701905660901,,,689,
1701905660902,,570,,
1701905660903,717,,,
1701905661896,53,,,,
1701905661901,,772,880,
1701905661903,909,,,
1701905662897,53,,,,
1701905662901,,973,1071,
1701905662903,1103,,,
1701905663897,53,,,,
1701905663901,,421,622,
1701905663903,546,,,
1701905664896,53,,,,
1701905664901,,622,814,
1701905664903,740,,,
1701905665896,53,,,,
1701905665901,,824,1006,
1701905665903,932,,,
1701905666897,53,,,,
1701905666902,,,570,
1701905666903,1120,,,
1701905666906,,272,,
1701905667896,53,,,,
1701905667901,,471,758,
1701905667903,577,,,
1701905668896,53,,,,
1701905668901,,673,951,
1701905668903,769,,,
1701905669896,53,,,,
1701905669901,,871,525,
1701905669903,960,,,
1701905670896,53,,,,
1701905670901,,318,709,
1701905670903,421,,,
1701905671896,53,,,,
1701905671901,,519,899,
1701905671903,615,,,
1701905672896,53,,,,
1701905672901,,723,1093,
1701905672903,808,,,
1701905673897,53,,,,
1701905673901,,923,674,
1701905673903,998,,,
1701905674896,53,,,,
1701905674901,,374,861,
1701905674903,467,,,
1701905675896,53,,,,
1701905675901,,576,1053,
1701905675903,660,,,
1701905676897,53,,,,
1701905676901,,775,643,
1701905676903,849,,,
1701905677896,53,,,,
1701905677901,,,836,
1701905677902,,975,,
1701905677903,1040,,,
1701905678897,53,,,,
1701905678901,,429,1022,
1701905678903,514,,,
1701905679897,53,,,,
1701905679901,,627,621,
1701905679903,705,,,
1701905680896,53,,,,
1701905680901,,828,813,
1701905680903,897,,,
1701905681896,53,,,,
1701905681901,,,1004,
1701905681902,,1029,,
1701905681903,1089,,,
1701905682897,57,,,,
1701905682901,,468,599,
1701905682903,560,,,
1701905683897,57,,,,
1701905683901,,671,790,
1701905683903,752,,,
1701905684896,57,,,,
1701905684901,,869,981,
1701905684903,943,,,
1701905685897,57,,,,
1701905685902,,,594,
1701905685903,432,,,
1701905685913,,321,,
1701905686896,57,,,,
1701905686901,,520,784,
1701905686903,622,,,
1701905687896,57,,,,
1701905687901,,723,976,
1701905687903,815,,,
1701905688897,57,,,,
1701905688901,,923,602,
1701905688903,1006,,,
1701905689896,57,,,,
1701905689901,,374,789,
1701905689903,502,,,
1701905690896,57,,,,
1701905690901,,575,979,
1701905690903,696,,,
1701905691896,57,,,,
1701905691901,,775,613,
1701905691903,884,,,
1701905692897,57,,,,
1701905692901,,976,805,
1701905692903,1079,,,
1701905693897,57,,,,
1701905693901,,,993,
1701905693902,,427,,
1701905693903,582,,,
1701905694897,57,,,,
1701905694901,,626,637,
1701905694903,773,,,
1701905695897,57,,,,
1701905695901,,830,830,
1701905695903,966,,,
1701905696896,57,,,,
1701905696901,,1029,1019,
1701905696903,481,,,
1701905697896,57,,,,
1701905697901,,477,667,
1701905697903,668,,,
1701905698896,57,,,,
1701905698901,,679,859,
1701905698903,861,,,
1701905699896,57,,,,
1701905699901,,881,1053,
1701905699903,1054,,,
1701905700896,57,,,,
1701905700901,,1078,708,
1701905700903,573,,,
1701905701897,57,,,,
1701905701901,,531,898,
1701905701903,762,,,
1701905702897,57,,,,
1701905702901,,731,1087,
1701905702903,951,,,
1701905703897,57,,,,
1701905703901,,926,753,
1701905703903,477,,,
1701905704896,57,,,,
1701905704901,,380,942,
1701905704903,667,,,
1701905705896,57,,,,
1701905705901,,582,1135,
1701905705903,860,,,
1701905706896,57,,,,
1701905706901,,,809,
1701905706902,,783,,
1701905706903,1050,,,
1701905707896,57,,,,
1701905707901,,982,998,
1701905707903,586,,,
1701905708897,57,,,,
1701905708901,,436,678,
1701905708903,773,,,
1701905709897,57,,,,
1701905709901,,,870,
1701905709902,,638,,
1701905709903,967,,,
1701905710896,57,,,,
1701905710901,,836,1059,
1701905710903,508,,,
1701905711896,57,,,,
1701905711901,,1037,751,
1701905711903,699,,,
1701905712896,57,,,,
1701905712901,,505,941,
1701905712903,889,,,
1701905713896,57,,,,
1701905713901,,706,1133,
1701905713903,1080,,,
1701905714896,57,,,,
1701905714901,,903,831,
1701905714903,626,,,
1701905715896,57,,,,
1701905715901,,1105,1023,
1701905715903,819,,,
1701905716896,57,,,,
1701905716901,,578,728,
1701905716903,1007,,,
1701905717896,57,,,,
1701905717901,,776,919,
1701905717903,564,,,
1701905718896,57,,,,
1701905718901,,980,1111,
1701905718903,757,,,
1701905719896,57,,,,
1701905719901,,457,554,
1701905719903,944,,,
1701905720896,57,,,,
1701905720901,,659,744,
1701905720902,513,,,
1701905721896,57,,,,
1701905721901,,857,312,
1701905721903,701,,,
1701905722896,57,,,,
1701905722901,,1058,354,
1701905722903,893,,,
1701905723896,57,,,,
1701905723901,,549,543,
1701905723903,1084,,,
1701905724897,57,,,,
1701905724901,,747,732,
1701905724903,658,,,
1701905725897,57,,,,
1701905725901,,949,924,
1701905725903,853,,,
1701905726897,57,,,,
1701905726901,,444,341,
1701905726903,1040,,,
1701905727896,57,,,,
1701905727901,,644,531,
1701905727903,622,,,
1701905728896,57,,,,
1701905728901,,845,723,
1701905728903,813,,,
1701905729896,57,,,,
1701905729901,,1048,914,
1701905729903,1003,,,
1701905730896,57,,,,
1701905730901,,,341,
1701905730902,,546,,
1701905730903,588,,,
1701905731897,61,,,,
1701905731901,,746,534,
1701905731902,780,,,
1701905732896,61,,,,
1701905732901,,947,724,
1701905732903,973,,,
1701905733896,61,,,,
1701905733901,,456,910,
1701905733903,565,,,
1701905734896,61,,,,
1701905734901,,656,350,
1701905734903,755,,,
1701905735896,61,,,,
1701905735901,,858,544,
1701905735903,949,,,
1701905736896,61,,,,
1701905736901,,1056,734,
1701905736902,554,,,
1701905737896,61,,,,
1701905737901,,579,924,
1701905737903,743,,,
1701905738896,61,,,,
1701905738901,,779,361,
1701905738903,933,,,
1701905739896,61,,,,
1701905739901,,981,554,
1701905739903,1125,,,
1701905740896,61,,,,
1701905740901,,,742,
1701905740902,,512,,
1701905740903,734,,,
1701905741896,61,,,,
1701905741901,,713,932,
1701905741903,927,,,
1701905742896,61,,,,
1701905742901,,912,371,
1701905742903,1116,,,
1701905743896,61,,,,
1701905743901,,1109,559,
1701905743903,736,,,
1701905744896,61,,,,
1701905744901,,646,747,
1701905744903,925,,,
1701905745896,61,,,,
1701905745901,,847,939,
1701905745903,1116,,,
1701905746896,61,,,,
1701905746901,,1044,377,
1701905746903,740,,,
1701905747896,61,,,,
1701905747901,,591,566,
1701905747903,930,,,
1701905748896,61,,,,
1701905748901,,793,756,
1701905748903,1122,,,
1701905749896,61,,,,
1701905749901,,991,948,
1701905749903,758,,,
1701905750896,61,,,,
1701905750901,,543,383,
1701905750903,945,,,
1701905751896,61,,,,
1701905751901,,745,575,
1701905751903,1137,,,
1701905752896,61,,,,
1701905752901,,944,763,
1701905752903,784,,,
1701905753896,61,,,,
1701905753901,,507,952,
1701905753903,973,,,
1701905754896,61,,,,
1701905754901,,703,387,
1701905754903,621,,,
1701905755896,61,,,,
1701905755901,,,580,
1701905755902,,906,,
1701905755903,815,,,
1701905756896,61,,,,
1701905756901,,1108,772,
1701905756903,1008,,,
1701905757896,61,,,,
1701905757901,,678,959,
1701905757903,663,,,
1701905758896,61,,,,
1701905758901,,878,399,
1701905758903,854,,,
1701905759896,61,,,,
1701905759901,,1080,592,
1701905759903,1046,,,
1701905760896,61,,,,
1701905760901,,660,778,
1701905760903,712,,,
1701905761896,61,,,,
1701905761901,,860,969,
1701905761903,902,,,
1701905762896,61,,,,
1701905762901,,1056,405,
1701905762903,1091,,,
1701905763896,61,,,,
1701905763901,,645,592,
1701905763903,766,,,
1701905764896,61,,,,
1701905764901,,847,783,
1701905764903,958,,,
1701905765897,61,,,,
1701905765901,,1047,971,
1701905765903,642,,,
1701905766896,61,,,,
1701905766901,,643,407,
1701905766903,826,,,
1701905767896,61,,,,
1701905767901,,846,600,
1701905767903,1020,,,
1701905768896,61,,,,
1701905768901,,1046,791,
1701905768903,715,,,
1701905769896,61,,,,
1701905769901,,649,980,
1701905769903,904,,,
1701905770896,61,,,,
1701905770901,,849,417,
1701905770903,1093,,,
1701905771896,61,,,,
1701905771901,,,609,
1701905771902,,1049,,
1701905771903,798,,,
1701905772896,61,,,,
1701905772901,,664,797,
1701905772903,987,,,
1701905773896,61,,,,
1701905773901,,863,987,
1701905773903,697,,,
1701905774896,61,,,,
1701905774901,,1061,424,
1701905774903,888,,,
1701905775896,61,,,,
1701905775901,,688,613,
1701905775903,1078,,,
1701905776896,61,,,,
1701905776901,,885,799,
1701905776903,526,,,
1701905777896,61,,,,
1701905777901,,1086,991,
1701905777903,720,,,
1701905778897,61,,,,
1701905778902,,716,422,
1701905778906,279,,,
1701905779896,61,,,,
1701905779901,,916,613,
1701905779903,308,,,
1701905780896,61,,,,
1701905780901,,1119,804,
1701905780903,501,,,
1701905781896,65,,,,
1701905781901,,,994,
1701905781902,693,763,,
1701905782896,65,,,,
1701905782901,,961,432,
1701905782903,882,,,
1701905783896,65,,,,
1701905783901,,,621,
1701905783902,,614,,
1701905783903,295,,,
1701905784896,65,,,,
1701905784901,,,812,
1701905784902,,815,,
1701905784903,489,,,
1701905785896,65,,,,
1701905785901,,1018,1004,
1701905785903,681,,,
1701905786896,65,,,,
1701905786901,,679,441,
1701905786903,867,,,
1701905787896,65,,,,
1701905787901,,878,628,
1701905787903,296,,,
1701905788896,65,,,,
1701905788901,,1081,821,
1701905788903,488,,,
1701905789896,65,,,,
1701905789901,,753,1010,
1701905789903,679,,,
1701905790896,65,,,,
1701905790901,,952,450,
1701905790903,869,,,
1701905791896,65,,,,
1701905791901,,633,636,
1701905791903,303,,,
1701905792896,65,,,,
1701905792901,,836,828,
1701905792903,497,,,
1701905793896,65,,,,
1701905793901,,1037,1020,
1701905793903,690,,,
1701905794896,65,,,,
1701905794901,,725,455,
1701905794903,876,,,
1701905795896,65,,,,
1701905795901,,,644,
1701905795902,,923,,
1701905795903,315,,,
1701905796896,65,,,,
1701905796901,,1124,836,
1701905796903,506,,,
1701905797896,65,,,,
1701905797901,,824,1024,
1701905797903,697,,,
1701905798896,65,,,,
1701905798901,,1020,462,
1701905798903,885,,,
1701905799896,65,,,,
1701905799901,,727,648,
1701905799903,317,,,
1701905800896,65,,,,
1701905800901,,927,840,
1701905800903,508,,,
1701905801896,65,,,,
1701905801901,,1130,1034,
1701905801903,700,,,
1701905802896,65,,,,
1701905802901,,845,475,
1701905802903,887,,,
1701905803896,65,,,,
1701905803901,,1042,664,
1701905803903,324,,,
1701905804896,65,,,,
1701905804901,,771,853,
1701905804903,515,,,
1701905805896,65,,,,
1701905805901,,974,1045,
1701905805903,708,,,
1701905806896,65,,,,
1701905806901,,463,490,
1701905806903,892,,,
1701905807896,65,,,,
1701905807901,,663,681,
1701905807903,330,,,
1701905808896,65,,,,
1701905808901,,862,873,
1701905808903,523,,,
1701905809896,65,,,,
1701905809901,,210,1059,
1701905809903,710,,,
1701905810896,65,,,,
1701905810901,,408,513,
1701905810903,900,,,
1701905811896,65,,,,
1701905811901,,607,704,
1701905811903,335,,,
1701905812896,65,,,,
1701905812901,,809,895,
1701905812903,528,,,
1701905813896,65,,,,
1701905813901,,238,1086,
1701905813903,717,,,
1701905814896,65,,,,
1701905814901,,438,551,
1701905814903,906,,,
1701905815897,65,,,,
1701905815901,,636,739,
1701905815903,344,,,
1701905816896,65,,,,
1701905816901,,840,931,
1701905816903,537,,,
1701905817896,65,,,,
1701905817901,,283,402,
1701905817903,725,,,
1701905818896,65,,,,
1701905818901,,485,595,
1701905818903,916,,,
1701905819896,65,,,,
1701905819901,,683,783,
1701905819903,352,,,
1701905820896,65,,,,
1701905820901,,881,973,
1701905820903,543,,,
1701905821896,65,,,,
1701905821901,,330,451,
1701905821903,728,,,
1701905822896,65,,,,
1701905822901,,532,642,
1701905822903,919,,,
1701905823896,65,,,,
1701905823901,,730,831,
1701905823903,357,,,
1701905824897,65,,,,
1701905824901,,932,1023,
1701905824903,550,,,
1701905825896,65,,,,
1701905825901,,380,506,
1701905825902,737,,,
1701905826896,65,,,,
1701905826901,,583,699,
1701905826903,930,,,
1701905827896,65,,,,
1701905827901,,779,885,
1701905827903,364,,,
1701905828896,65,,,,
1701905828901,,981,1080,
1701905828903,558,,,
1701905829896,65,,,,
1701905829901,,429,,
1701905829903,747,,569,
1701905830896,65,,,,
1701905830901,,631,759,
1701905830903,939,,,
1701905831896,69,,,,
1701905831901,,828,949,
1701905831903,376,,,
1701905832896,69,,,,
1701905832901,,1025,450,
1701905832903,564,,,
1701905833896,69,,,,
1701905833901,,475,640,
1701905833903,754,,,
1701905834896,69,,,,
1701905834901,,675,830,
1701905834903,945,,,
1701905835896,69,,,,
1701905835901,,873,1019,
1701905835903,382,,,
1701905836897,69,,,,
1701905836902,,322,,
1701905836903,569,,524,
1701905837897,69,,,,
1701905837901,,524,718,
1701905837903,761,,,
1701905838896,69,,,,
1701905838901,,727,910,
1701905838903,955,,,
1701905839896,69,,,,
1701905839901,,925,1099,
1701905839903,390,,,
1701905840896,69,,,,
1701905840901,,376,609,
1701905840903,576,,,
1701905841896,69,,,,
1701905841901,,576,802,
1701905841903,769,,,
1701905842896,69,,,,
1701905842901,,775,990,
1701905842903,959,,,
1701905843896,69,,,,
1701905843901,,970,510,
1701905843903,391,,,
1701905844896,69,,,,
1701905844901,,428,700,
1701905844903,581,,,
1701905845896,69,,,,
1701905845901,,629,890,
1701905845903,774,,,
1701905846896,69,,,,
1701905846901,,832,1083,
1701905846903,967,,,
1701905847896,69,,,,
1701905847901,,1028,610,
1701905847903,400,,,
1701905848896,69,,,,
1701905848901,,478,800,
1701905848903,590,,,
1701905849896,69,,,,
1701905849901,,678,990,
1701905849903,779,,,
1701905850896,69,,,,
1701905850901,,875,527,
1701905850903,967,,,
1701905851896,69,,,,
1701905851901,,328,713,
1701905851903,399,,,
1701905852896,69,,,,
1701905852901,,,906,
1701905852902,,530,,
1701905852903,592,,,
1701905853896,69,,,,
1701905853901,,732,1100,
1701905853903,783,,,
1701905854896,69,,,,
1701905854901,,931,644,
1701905854903,973,,,
1701905855896,69,,,,
1701905855901,,380,830,
1701905855903,405,,,
1701905856896,69,,,,
1701905856901,,582,1023,
1701905856903,598,,,
1701905857896,69,,,,
1701905857901,,780,577,
1701905857903,786,,,
1701905858896,69,,,,
1701905858901,,982,769,
1701905858902,980,,,
1701905859896,69,,,,
1701905859901,,431,955,
1701905859903,410,,,
1701905860896,69,,,,
1701905860901,,628,515,
1701905860903,600,,,
1701905861896,69,,,,
1701905861901,,830,709,
1701905861903,792,,,
1701905862896,69,,,,
1701905862901,,,899,
1701905862902,,1032,,
1701905862903,985,,,
1701905863896,69,,,,
1701905863901,,480,1084,
1701905863903,416,,,
1701905864896,69,,,,
1701905864901,,678,655,
1701905864903,604,,,
1701905865896,69,,,,
1701905865901,,881,847,
1701905865903,794,,,
1701905866896,69,,,,
1701905866901,,1080,1038,
1701905866903,987,,,
1701905867897,15,,,,
1701905867901,,,577,
1701905867902,,495,,
1701905867903,390,,,
1701905868156,,0,0,
1701905868158,0,,,
1701905868159,0,
