Timestamp,Slave 0,Slave 1,Slave 2,
1674211262122,,,866,
1674211263104,58,,,,
1674211263109,893,,,
1674211263110,,556,,
1674211263122,,,970,
1674211264104,58,,,,
1674211264109,1001,,,
1674211264110,,660,,
1674211264122,,,1073,
1674211265104,58,,,,
1674211265109,1102,,,
1674211265110,,758,,
1674211265122,,,446,
1674211266104,58,,,,
1674211266109,523,,,
1674211266110,,855,,
1674211266122,,,542,
1674211267104,58,,,,
1674211267109,628,,,
1674211267110,,954,,
1674211267122,,,643,
1674211268104,58,,,,
1674211268109,731,,,
1674211268110,,299,,
1674211268122,,,743,
1674211269104,58,,,,
1674211269109,840,,,
1674211269110,,403,,
1674211269122,,,847,
1674211270104,58,,,,
1674211270109,944,,,
1674211270110,,503,,
1674211270122,,,949,
1674211271104,58,,,,
1674211271109,1054,,,
1674211271110,,610,,
1674211271122,,,1053,
1674211272104,58,,,,
1674211272109,477,,,
1674211272110,,704,,
1674211272122,,,430,
1674211273104,58,,,,
1674211273109,581,,,
1674211273110,,805,,
1674211273122,,,534,
1674211274104,58,,,,
1674211274109,687,,,
1674211274110,,908,,
1674211274122,,,636,
1674211275104,59,,,,
1674211275109,794,,,
1674211275110,,256,,
1674211275122,,,739,
1674211276104,59,,,,
1674211276109,902,,,
1674211276110,,361,,
1674211276122,,,842,
1674211277104,59,,,,
1674211277109,1003,,,
1674211277110,,462,,
1674211277122,,,944,
1674211278104,59,,,,
1674211278109,1106,,,
1674211278110,,558,,
1674211278122,,,1043,
1674211279104,59,,,,
1674211279110,550,661,,
1674211279122,,,434,
1674211280104,59,,,,
1674211280109,654,,,
1674211280110,,763,,
1674211280122,,,534,
1674211281104,59,,,,
1674211281109,762,,,
1674211281110,,866,,
1674211281122,,,640,
1674211282104,59,,,,
1674211282109,873,,,
1674211282110,,972,,
1674211282122,,,746,
1674211283104,59,,,,
1674211283109,977,,,
1674211283110,,322,,
1674211283122,,,849,
1674211284104,59,,,,
1674211284109,1085,,,
1674211284110,,426,,
1674211284122,,,953,
1674211285104,59,,,,
1674211285109,532,,,
1674211285110,,528,,
1674211285122,,,1057,
1674211286104,59,,,,
1674211286109,638,,,
1674211286110,,629,,
1674211286122,,,455,
1674211287104,59,,,,
1674211287109,748,,,
1674211287110,,733,,
1674211287122,,,557,
1674211288104,60,,,,
1674211288109,857,,,
1674211288110,,834,,
1674211288122,,,664,
1674211289104,60,,,,
1674211289109,966,,,
1674211289110,,937,,
1674211289122,,,769,
1674211290104,60,,,,
1674211290109,1071,,,
1674211290110,,285,,
1674211290122,,,869,
1674211291104,60,,,,
1674211291109,527,,,
1674211291110,,390,,
1674211291122,,,974,
1674211292104,60,,,,
1674211292109,636,,,
1674211292110,,492,,
1674211292122,,,1081,
1674211293104,60,,,,
1674211293109,746,,,
1674211293110,,595,,
1674211293122,,,484,
1674211294104,60,,,,
1674211294109,855,,,
1674211294110,,698,,
1674211294122,,,589,
1674211295104,60,,,,
1674211295109,960,,,
1674211295110,,797,,
1674211295122,,,691,
1674211296104,60,,,,
1674211296109,1071,,,
1674211296110,,902,,
1674211296122,,,798,
1674211297104,60,,,,
1674211297109,536,,,
1674211297110,,253,,
1674211297122,,,898,
1674211298104,60,,,,
1674211298109,643,,,
1674211298110,,355,,
1674211298122,,,1002,
1674211299104,60,,,,
1674211299109,757,,,
1674211299110,,464,,
1674211299122,,,1112,
1674211300104,61,,,,
1674211300109,864,,,
1674211300110,,568,,
1674211300122,,,523,
1674211301104,61,,,,
1674211301109,970,,,
1674211301110,,672,,
1674211301122,,,628,
1674211302104,61,,,,
1674211302109,1076,,,
1674211302110,,774,,
1674211302122,,,730,
1674211303104,61,,,,
1674211303109,551,,,
1674211303110,,877,,
1674211303122,,,834,
1674211304104,61,,,,
1674211304109,657,,,
1674211304110,,982,,
1674211304122,,,940,
1674211305104,61,,,,
1674211305109,761,,,
1674211305110,,330,,
1674211305122,,,1041,
1674211306104,61,,,,
1674211306109,872,,,
1674211306110,,434,,
1674211306122,,,463,
1674211307104,61,,,,
1674211307109,979,,,
1674211307110,,538,,
1674211307122,,,570,
1674211308104,61,,,,
1674211308109,1092,,,
1674211308110,,646,,
1674211308122,,,678,
1674211309104,61,,,,
1674211309109,574,,,
1674211309110,,747,,
1674211309122,,,780,
1674211310104,61,,,,
1674211310109,684,,,
1674211310110,,856,,
1674211310122,,,889,
1674211311104,61,,,,
1674211311109,796,,,
1674211311110,,964,,
1674211311122,,,994,
1674211312104,62,,,,
1674211312109,901,,,
1674211312110,,313,,
1674211312122,,,1097,
1674211313104,62,,,,
1674211313109,1009,,,
1674211313110,,417,,
1674211313122,,,526,
1674211314104,62,,,,
1674211314109,1118,,,
1674211314110,,521,,
1674211314122,,,630,
1674211315104,62,,,,
1674211315109,610,,,
1674211315110,,623,,
1674211315122,,,731,
1674211316104,62,,,,
1674211316109,717,,,
1674211316110,,726,,
1674211316122,,,836,
1674211317104,62,,,,
1674211317109,823,,,
1674211317110,,828,,
1674211317122,,,940,
1674211318104,62,,,,
1674211318109,934,,,
1674211318110,,935,,
1674211318122,,,1048,
1674211319104,62,,,,
1674211319109,1037,,,
1674211319110,,280,,
1674211319122,,,481,
1674211320104,62,,,,
1674211320109,541,,,
1674211320110,,383,,
1674211320122,,,586,
1674211321104,62,,,,
1674211321109,647,,,
1674211321110,,485,,
1674211321122,,,687,
1674211322104,62,,,,
1674211322109,755,,,
1674211322110,,590,,
1674211322122,,,793,
1674211323104,62,,,,
1674211323109,868,,,
1674211323110,,697,,
1674211323122,,,901,
1674211324104,62,,,,
1674211324109,979,,,
1674211324110,,804,,
1674211324122,,,1009,
1674211325104,63,,,,
1674211325109,1091,,,
1674211325110,,908,,
1674211325122,,,1115,
1674211326104,63,,,,
1674211326109,600,,,
1674211326110,,1009,,
1674211326122,,,556,
1674211327104,63,,,,
1674211327109,706,,,
1674211327110,,357,,
1674211327122,,,658,
1674211328104,63,,,,
1674211328109,811,,,
1674211328110,,458,,
1674211328122,,,761,
1674211329104,63,,,,
1674211329109,926,,,
1674211329110,,569,,
1674211329122,,,872,
1674211330104,63,,,,
1674211330109,1037,,,
1674211330110,,675,,
1674211330122,,,979,
1674211331104,63,,,,
1674211331109,560,,,
1674211331110,,780,,
1674211331122,,,1085,
1674211332104,63,,,,
1674211332110,669,883,,
1674211332122,,,541,
1674211333104,63,,,,
1674211333109,777,,,
1674211333110,,988,,
1674211333122,,,645,
1674211334104,63,,,,
1674211334109,881,,,
1674211334110,,335,,
1674211334122,,,747,
1674211335104,63,,,,
1674211335109,992,,,
1674211335110,,443,,
1674211335122,,,853,
1674211336104,63,,,,
1674211336109,1098,,,
1674211336110,,544,,
1674211336122,,,953,
1674211337104,64,,,,
1674211337109,627,,,
1674211337110,,648,,
1674211337122,,,1058,
1674211338104,64,,,,
1674211338109,733,,,
1674211338110,,750,,
1674211338122,,,516,
1674211339104,64,,,,
1674211339109,842,,,
1674211339110,,854,,
1674211339122,,,620,
1674211340104,64,,,,
1674211340109,951,,,
1674211340110,,960,,
1674211340122,,,727,
1674211341104,64,,,,
1674211341109,1057,,,
1674211341110,,307,,
1674211341122,,,831,
1674211342104,64,,,,
1674211342109,592,,,
1674211342110,,409,,
1674211342122,,,933,
1674211343104,64,,,,
1674211343109,699,,,
1674211343110,,510,,
1674211343122,,,1037,
1674211344104,64,,,,
1674211344109,806,,,
1674211344110,,613,,
1674211344122,,,503,
1674211345104,64,,,,
1674211345109,915,,,
1674211345110,,719,,
1674211345122,,,611,
1674211346104,64,,,,
1674211346109,1024,,,
1674211346110,,827,,
1674211346122,,,719,
1674211347104,64,,,,
1674211347109,576,,,
1674211347110,,934,,
1674211347122,,,826,
1674211348104,64,,,,
1674211348109,687,,,
1674211348110,,287,,
1674211348122,,,934,
1674211349104,64,,,,
1674211349109,796,,,
1674211349110,,389,,
1674211349122,,,1040,
1674211350104,65,,,,
1674211350109,906,,,
1674211350110,,495,,
1674211350122,,,515,
1674211351104,65,,,,
1674211351109,1019,,,
1674211351110,,603,,
1674211351122,,,624,
1674211352104,65,,,,
1674211352109,1128,,,
1674211352110,,708,,
1674211352122,,,729,
1674211353104,65,,,,
1674211353109,677,,,
1674211353110,,805,,
1674211353122,,,827,
1674211354104,65,,,,
1674211354109,787,,,
1674211354110,,910,,
1674211354122,,,934,
1674211355104,65,,,,
1674211355109,903,,,
1674211355110,,1019,,
1674211355122,,,1045,
1674211356104,65,,,,
1674211356109,1014,,,
1674211356110,,374,,
1674211356122,,,535,
1674211357104,65,,,,
1674211357109,1130,,,
1674211357110,,485,,
1674211357122,,,647,
1674211358104,65,,,,
1674211358109,703,,,
1674211358110,,595,,
1674211358122,,,757,
1674211359104,65,,,,
1674211359109,815,,,
1674211359110,,703,,
1674211359122,,,866,
1674211360104,65,,,,
1674211360109,931,,,
1674211360110,,817,,
1674211360122,,,980,
1674211361104,65,,,,
1674211361109,1044,,,
1674211361110,,925,,
1674211361122,,,1092,
1674211362104,66,,,,
1674211362109,616,,,
1674211362110,,274,,
1674211362122,,,586,
1674211363104,66,,,,
1674211363109,722,,,
1674211363110,,378,,
1674211363122,,,688,
1674211364104,66,,,,
1674211364109,839,,,
1674211364110,,490,,
1674211364122,,,801,
1674211365104,66,,,,
1674211365109,956,,,
1674211365110,,604,,
1674211365122,,,915,
1674211366104,66,,,,
1674211366109,1076,,,
1674211366110,,719,,
1674211366122,,,1031,
1674211367104,66,,,,
1674211367109,663,,,
1674211367110,,829,,
1674211367122,,,536,
1674211368104,66,,,,
1674211368109,777,,,
1674211368110,,939,,
1674211368122,,,648,
1674211369104,66,,,,
1674211369109,889,,,
1674211369110,,295,,
1674211369122,,,756,
1674211370104,66,,,,
1674211370109,1007,,,
1674211370110,,407,,
1674211370122,,,870,
1674211371104,66,,,,
1674211371109,1126,,,
1674211371110,,523,,
1674211371122,,,986,
1674211372104,66,,,,
1674211372109,724,,,
1674211372110,,635,,
1674211372122,,,1099,
1674211373104,66,,,,
1674211373109,839,,,
1674211373110,,745,,
1674211373122,,,614,
1674211374104,66,,,,
1674211374109,955,,,
1674211374111,,854,,
1674211374122,,,725,
1674211375104,67,,,,
1674211375109,1070,,,
1674211375110,,962,,
1674211375122,,,836,
1674211376104,67,,,,
1674211376109,679,,,
1674211376110,,321,,
1674211376122,,,948,
1674211377104,67,,,,
1674211377109,797,,,
1674211377110,,435,,
1674211377122,,,1064,
1674211378104,67,,,,
1674211378109,915,,,
1674211378110,,548,,
1674211378122,,,586,
1674211379104,67,,,,
1674211379109,1036,,,
1674211379110,,660,,
1674211379122,,,702,
1674211380104,67,,,,
1674211380109,653,,,
1674211380110,,772,,
1674211380122,,,815,
1674211381104,67,,,,
1674211381109,769,,,
1674211381110,,885,,
1674211381122,,,930,
1674211382104,67,,,,
1674211382109,891,,,
1674211382110,,1001,,
1674211382122,,,1048,
1674211383104,67,,,,
1674211383109,999,,,
1674211383110,,357,,
1674211383122,,,571,
1674211384104,67,,,,
1674211384109,1120,,,
1674211384110,,474,,
1674211384122,,,688,
1674211385104,67,,,,
1674211385109,749,,,
1674211385110,,584,,
1674211385122,,,798,
1674211386104,67,,,,
1674211386109,868,,,
1674211386110,,699,,
1674211386122,,,915,
1674211387104,68,,,,
1674211387109,991,,,
1674211387110,,817,,
1674211387122,,,1034,
1674211388104,68,,,,
1674211388109,1110,,,
1674211388110,,931,,
1674211388122,,,580,
1674211389104,68,,,,
1674211389109,750,,,
1674211389110,,295,,
1674211389122,,,695,
1674211390104,68,,,,
1674211390109,867,,,
1674211390110,,405,,
1674211390122,,,809,
1674211391104,68,,,,
1674211391109,985,,,
1674211391110,,519,,
1674211391122,,,923,
1674211392104,68,,,,
1674211392109,1105,,,
1674211392110,,634,,
1674211392122,,,1043,
1674211393104,68,,,,
1674211393109,514,,,
1674211393110,,747,,
1674211393122,,,595,
1674211394104,68,,,,
1674211394109,648,,,
1674211394110,,872,,
1674211394122,,,724,
1674211395104,68,,,,
1674211395109,778,,,
1674211395110,,994,,
1674211395122,,,848,
1674211396104,68,,,,
1674211396109,903,,,
1674211396110,,360,,
1674211396122,,,968,
1674211397104,68,,,,
1674211397109,213,,,
1674211397110,,474,,
1674211397122,,,1083,
1674211398104,68,,,,
1674211398109,340,,,
1674211398110,,594,,
1674211398122,,,648,
1674211399104,68,,,,
1674211399109,468,,,
1674211399110,,717,,
1674211399122,,,773,
1674211400104,69,,,,
1674211400109,599,,,
1674211400110,,840,,
1674211400122,,,898,
1674211401104,69,,,,
1674211401109,726,,,
1674211401110,,962,,
1674211401122,,,1018,
1674211402104,69,,,,
1674211402109,848,,,
1674211402110,,326,,
1674211402138,,,595,
1674211403104,69,,,,
1674211403109,971,,,
1674211403110,,442,,
1674211403122,,,712,
1674211404104,69,,,,
1674211404109,331,,,
1674211404110,,565,,
1674211404122,,,837,
1674211405104,69,,,,
1674211405109,458,,,
1674211405110,,689,,
1674211405122,,,961,
1674211406104,69,,,,
1674211406109,590,,,
1674211406110,,814,,
1674211406122,,,1087,
1674211407104,69,,,,
1674211407109,718,,,
1674211407110,,935,,
1674211407122,,,674,
1674211408105,69,,,,
1674211408109,848,,,
1674211408110,,300,,
1674211408122,,,795,
1674211409104,69,,,,
1674211409109,976,,,
1674211409110,,420,,
1674211409122,,,917,
1674211410104,69,,,,
1674211410109,347,,,
1674211410110,,539,,
1674211410122,,,1035,
1674211411104,69,,,,
1674211411109,473,,,
1674211411110,,659,,
1674211411122,,,625,
1674211412104,70,,,,
1674211412109,602,,,
1674211412110,,782,,
1674211412122,,,752,
1674211413104,70,,,,
1674211413109,728,,,
1674211413110,,904,,
1674211413122,,,873,
1674211414104,70,,,,
1674211414109,856,,,
1674211414110,,1025,,
1674211414122,,,995,
1674211415104,70,,,,
1674211415109,983,,,
1674211415110,,392,,
1674211415122,,,1116,
1674211416104,70,,,,
1674211416109,359,,,
1674211416110,,511,,
1674211416122,,,714,
1674211417104,70,,,,
1674211417109,488,,,
1674211417110,,635,,
1674211417122,,,839,
1674211418104,70,,,,
1674211418109,621,,,
1674211418110,,761,,
1674211418122,,,966,
1674211419104,70,,,,
1674211419109,748,,,
1674211419110,,882,,
1674211419122,,,1091,
1674211420104,70,,,,
1674211420109,875,,,
1674211420110,,1004,,
1674211420122,,,702,
1674211421104,70,,,,
1674211421109,1000,,,
1674211421110,,370,,
1674211421122,,,820,
1674211422104,70,,,,
1674211422109,385,,,
1674211422110,,495,,
1674211422122,,,947,
1674211423104,70,,,,
1674211423109,510,,,
1674211423110,,613,,
1674211423122,,,1064,
1674211424104,70,,,,
1674211424109,639,,,
1674211424110,,737,,
1674211424122,,,688,
1674211425104,71,,,,
1674211425109,764,,,
1674211425110,,857,,
1674211425122,,,810,
1674211426104,71,,,,
1674211426109,888,,,
1674211426110,,979,,
1674211426122,,,932,
1674211427104,71,,,,
1674211427109,267,,,
1674211427110,,343,,
1674211427122,,,1050,
1674211428104,71,,,,
1674211428109,395,,,
1674211428110,,467,,
1674211428122,,,681,
1674211429104,71,,,,
1674211429109,528,,,
1674211429110,,594,,
1674211429122,,,809,
1674211430104,71,,,,
1674211430109,655,,,
1674211430110,,715,,
1674211430122,,,934,
1674211431104,71,,,,
1674211431109,779,,,
1674211431110,,833,,
1674211431122,,,1051,
1674211432104,71,,,,
1674211432109,909,,,
1674211432110,,957,,
1674211432122,,,691,
1674211433104,71,,,,
1674211433109,285,,,
1674211433110,,321,,
1674211433122,,,811,
1674211434104,71,,,,
1674211434109,415,,,
1674211434110,,447,,
1674211434122,,,935,
1674211435104,71,,,,
1674211435109,547,,,
1674211435110,,570,,
1674211435122,,,1061,
1674211436104,71,,,,
1674211436109,670,,,
1674211436110,,691,,
1674211436122,,,446,
1674211437104,72,,,,
1674211437109,797,,,
1674211437110,,814,,
1674211437122,,,572,
1674211438104,72,,,,
1674211438109,924,,,
1674211438110,,934,,
1674211438122,,,694,
1674211439104,72,,,,
1674211439109,303,,,
1674211439110,,1051,,
1674211439122,,,814,
1674211440104,72,,,,
1674211440109,426,,,
1674211440110,,416,,
1674211440122,,,308,
1674211441104,72,,,,
1674211441109,557,,,
1674211441110,,542,,
1674211441122,,,268,
1674211442104,72,,,,
1674211442109,684,,,
1674211442110,,665,,
1674211442122,,,395,
1674211443104,72,,,,
1674211443109,823,,,
1674211443110,,797,,
1674211443122,,,527,
1674211444104,72,,,,
1674211444109,954,,,
1674211444110,,921,,
1674211444122,,,654,
1674211445104,72,,,,
1674211445109,331,,,
1674211445110,,1039,,
1674211445122,,,769,
1674211446104,72,,,,
1674211446109,456,,,
1674211446110,,405,,
1674211446122,,,891,
1674211447104,72,,,,
1674211447109,583,,,
1674211447110,,526,,
1674211447122,,,241,
1674211448104,72,,,,
1674211448109,712,,,
1674211448110,,650,,
1674211448122,,,367,
1674211449104,72,,,,
1674211449109,841,,,
1674211449110,,770,,
1674211449122,,,488,
1674211450104,73,,,,
1674211450109,967,,,
1674211450112,,889,,
1674211450122,,,608,
1674211451104,73,,,,
1674211451109,338,,,
1674211451110,,1006,,
1674211451122,,,726,
1674211452104,73,,,,
1674211452109,466,,,
1674211452110,,370,,
1674211452122,,,848,
1674211453104,73,,,,
1674211453109,595,,,
1674211453110,,493,,
1674211453122,,,971,
1674211454104,73,,,,
1674211454109,719,,,
1674211454110,,611,,
1674211454122,,,334,
1674211455104,73,,,,
1674211455109,844,,,
1674211455110,,730,,
1674211455122,,,451,
1674211456104,73,,,,
1674211456109,976,,,
1674211456110,,856,,
1674211456122,,,580,
1674211457104,73,,,,
1674211457109,352,,,
1674211457111,,971,,
1674211457122,,,698,
1674211458104,73,,,,
1674211458109,478,,,
1674211458110,,338,,
1674211458122,,,820,
1674211459104,73,,,,
1674211459109,605,,,
1674211459110,,460,,
1674211459122,,,941,
1674211460104,73,,,,
1674211460109,730,,,
1674211460110,,578,,
1674211460122,,,314,
1674211461104,73,,,,
1674211461109,860,,,
1674211461111,,705,,
1674211461122,,,439,
1674211462104,74,,,,
1674211462109,991,,,
1674211462110,,827,,
1674211462122,,,566,
1674211463104,74,,,,
1674211463109,376,,,
1674211463110,,954,,
1674211463122,,,694,
1674211464104,74,,,,
1674211464109,497,,,
1674211464110,,1073,,
1674211464122,,,812,
1674211465104,74,,,,
1674211465109,621,,,
1674211465110,,434,,
1674211465122,,,931,
1674211466104,74,,,,
1674211466109,752,,,
1674211466111,,559,,
1674211466122,,,305,
1674211467104,74,,,,
1674211467109,882,,,
1674211467110,,681,,
1674211467122,,,431,
1674211468104,74,,,,
1674211468109,1015,,,
1674211468110,,807,,
1674211468122,,,556,
1674211469104,74,,,,
1674211469109,396,,,
1674211469110,,929,,
1674211469122,,,680,
1674211470104,74,,,,
1674211470109,521,,,
1674211470110,,1047,,
1674211470122,,,799,
1674211471104,74,,,,
1674211471109,643,,,
1674211471110,,412,,
1674211471122,,,916,
1674211472104,74,,,,
1674211472109,765,,,
1674211472110,,528,,
1674211472122,,,287,
1674211473104,74,,,,
1674211473109,891,,,
1674211473110,,649,,
1674211473122,,,409,
1674211474104,74,,,,
1674211474109,1012,,,
1674211474110,,764,,
1674211474122,,,524,
1674211475104,75,,,,
1674211475109,376,,,
1674211475110,,873,,
1674211475122,,,633,
1674211476104,75,,,,
1674211476109,495,,,
1674211476110,,984,,
1674211476122,,,747,
1674211477104,75,,,,
1674211477109,612,,,
1674211477110,,340,,
1674211477122,,,859,
1674211478104,75,,,,
1674211478109,729,,,
1674211478110,,456,,
1674211478122,,,976,
1674211479104,75,,,,
1674211479109,840,,,
1674211479110,,560,,
1674211479122,,,332,
1674211480104,75,,,,
1674211480109,965,,,
1674211480110,,680,,
1674211480122,,,452,
1674211481104,75,,,,
1674211481109,1084,,,
1674211481110,,794,,
1674211481122,,,565,
1674211482104,75,,,,
1674211482109,451,,,
1674211482110,,904,,
1674211482122,,,678,
1674211483104,75,,,,
1674211483109,579,,,
1674211483110,,1025,,
1674211483122,,,800,
1674211484104,75,,,,
1674211484109,693,,,
1674211484110,,381,,
1674211484122,,,911,
1674211485105,75,,,,
1674211485110,806,491,,
1674211485122,,,267,
1674211486104,75,,,,
1674211486109,925,,,
1674211486110,,607,,
1674211486122,,,390,
1674211487104,76,,,,
1674211487109,1041,,,
1674211487110,,720,,
1674211487122,,,502,
1674211488104,76,,,,
1674211488109,407,,,
1674211488110,,826,,
1674211488122,,,611,
1674211489104,76,,,,
1674211489109,524,,,
1674211489110,,938,,
1674211489122,,,724,
1674211490104,76,,,,
1674211490109,634,,,
1674211490110,,1045,,
1674211490122,,,827,
1674211491104,76,,,,
1674211491109,745,,,
1674211491110,,397,,
1674211491122,,,934,
1674211492104,76,,,,
1674211492109,863,,,
1674211492110,,512,,
1674211492122,,,298,
1674211493104,76,,,,
1674211493109,981,,,
1674211493110,,623,,
1674211493122,,,410,
1674211494104,76,,,,
1674211494109,1097,,,
1674211494110,,734,,
1674211494122,,,524,
1674211495104,76,,,,
1674211495109,462,,,
1674211495110,,840,,
1674211495122,,,632,
1674211496104,76,,,,
1674211496109,577,,,
1674211496110,,950,,
1674211496122,,,744,
1674211497104,76,,,,
1674211497109,691,,,
1674211497110,,1061,,
1674211497122,,,856,
1674211498104,76,,,,
1674211498109,802,,,
1674211498110,,418,,
1674211498122,,,962,
1674211499104,76,,,,
1674211499109,920,,,
1674211499110,,529,,
1674211499122,,,323,
1674211500104,77,,,,
1674211500109,1036,,,
1674211500110,,640,,
1674211500122,,,436,
1674211501104,77,,,,
1674211501109,400,,,
1674211501110,,745,,
1674211501122,,,545,
1674211502104,77,,,,
1674211502109,512,,,
1674211502110,,854,,
1674211502122,,,656,
1674211503104,77,,,,
1674211503109,629,,,
1674211503110,,967,,
1674211503122,,,767,
1674211504104,77,,,,
1674211504109,754,,,
1674211504110,,1083,,
1674211504122,,,885,
1674211505104,77,,,,
1674211505109,868,,,
1674211505110,,441,,
1674211505122,,,997,
1674211506104,77,,,,
1674211506109,987,,,
1674211506110,,553,,
1674211506122,,,361,
1674211507104,77,,,,
1674211507109,1096,,,
1674211507110,,658,,
1674211507122,,,468,
1674211508104,77,,,,
1674211508109,464,,,
1674211508110,,767,,
1674211508122,,,575,
1674211509104,77,,,,
1674211509109,579,,,
1674211509110,,876,,
1674211509122,,,686,
1674211510104,77,,,,
1674211510109,695,,,
1674211510110,,990,,
1674211510122,,,797,
1674211511104,77,,,,
1674211511110,820,,,
1674211511111,,1105,,
1674211511122,,,916,
1674211512104,7,,,,
1674211512109,936,,,
1674211512110,,462,,
1674211512122,,,1029,
1674211513104,7,,,,
1674211513109,1054,,,
1674211513110,,573,,
1674211513122,,,393,
1674211514104,7,,,,
1674211514109,430,,,
1674211514110,,682,,
1674211514122,,,503,
1674211515104,7,,,,
1674211515109,550,,,
1674211515110,,796,,
1674211515122,,,618,
1674211516104,7,,,,
1674211516109,666,,,
1674211516110,,908,,
1674211516122,,,728,
1674211517104,7,,,,
1674211517109,782,,,
1674211517110,,1015,,
1674211517122,,,835,
1674211518104,7,,,,
1674211518109,902,,,
1674211518110,,377,,
1674211518122,,,950,
1674211519104,7,,,,
1674211519109,1015,,,
1674211519110,,484,,
1674211519122,,,1058,
1674211520104,7,,,,
1674211520109,404,,,
1674211520110,,597,,
1674211520122,,,423,
1674211521104,7,,,,
1674211521109,522,,,
1674211521110,,710,,
1674211521122,,,540,
1674211522104,7,,,,
1674211522109,645,,,
1674211522110,,829,,
1674211522122,,,659,
1674211523104,7,,,,
1674211523109,764,,,
1674211523110,,941,,
1674211523122,,,772,
1674211524104,7,,,,
1674211524109,891,,,
1674211524110,,1063,,
1674211524122,,,893,
1674211525104,7,,,,
1674211525109,1005,,,
1674211525110,,415,,
1674211525122,,,1003,
1674211526104,7,,,,
1674211526109,1114,,,
1674211526110,,522,,
1674211526122,,,358,
1674211527104,7,,,,
1674211527109,507,,,
1674211527110,,631,,
1674211527122,,,471,
1674211528104,7,,,,
1674211528109,617,,,
1674211528110,,740,,
1674211528122,,,577,
1674211529104,7,,,,
1674211529109,732,,,
1674211529110,,850,,
1674211529122,,,687,
1674211530104,7,,,,
1674211530109,843,,,
1674211530110,,954,,
1674211530122,,,794,
1674211531104,8,,,,
1674211531109,958,,,
1674211531110,,1063,,
1674211531122,,,903,
1674211532104,8,,,,
1674211532109,1070,,,
1674211532110,,417,,
1674211532122,,,1010,
1674211533104,8,,,,
1674211533109,462,,,
1674211533110,,522,,
1674211533122,,,364,
1674211534104,8,,,,
1674211534109,576,,,
1674211534110,,631,,
1674211534122,,,475,
1674211535104,8,,,,
1674211535109,690,,,
1674211535110,,742,,
1674211535122,,,586,
1674211536104,8,,,,
1674211536109,808,,,
1674211536110,,859,,
1674211536122,,,701,
1674211537104,8,,,,
1674211537109,924,,,
1674211537110,,972,,
1674211537122,,,815,
1674211538104,8,,,,
1674211538109,1044,,,
1674211538110,,1087,,
1674211538122,,,930,
1674211539104,8,,,,
1674211539109,452,,,
1674211539110,,443,,
1674211539122,,,1038,
1674211540104,8,,,,
1674211540109,572,,,
1674211540110,,554,,
1674211540122,,,403,
1674211541104,9,,,,
1674211541109,686,,,
1674211541110,,664,,
1674211541122,,,513,
1674211542104,9,,,,
1674211542109,803,,,
1674211542110,,775,,
1674211542122,,,624,
1674211543104,9,,,,
1674211543109,920,,,
1674211543110,,888,,
1674211543122,,,741,
1674211544104,9,,,,
1674211544109,1039,,,
1674211544110,,1000,,
1674211544122,,,852,
1674211545104,9,,,,
1674211545109,461,,,
1674211545110,,1113,,
1674211545122,,,967,
1674211546104,9,,,,
1674211546109,576,,,
1674211546110,,476,,
1674211546122,,,1079,
1674211547104,9,,,,
1674211547109,697,,,
1674211547110,,591,,
1674211547122,,,448,
1674211548104,9,,,,
1674211548109,808,,,
1674211548110,,700,,
1674211548122,,,558,
1674211549104,9,,,,
1674211549109,925,,,
1674211549110,,812,,
1674211549122,,,670,
1674211550104,9,,,,
1674211550109,1040,,,
1674211550110,,923,,
1674211550122,,,780,
1674211551104,9,,,,
1674211551109,463,,,
1674211551110,,1035,,
1674211551122,,,889,
1674211552104,9,,,,
1674211552109,578,,,
1674211552110,,400,,
1674211552122,,,998,
1674211553104,10,,,,
1674211553110,697,512,,
1674211553122,,,364,
1674211554104,10,,,,
1674211554109,816,,,
1674211554110,,628,,
1674211554122,,,478,
1674211555104,10,,,,
1674211555109,936,,,
1674211555110,,742,,
1674211555122,,,594,
1674211556104,10,,,,
1674211556109,1063,,,
1674211556110,,862,,
1674211556122,,,715,
1674211557104,10,,,,
1674211557109,501,,,
1674211557110,,976,,
1674211557122,,,831,
1674211558104,10,,,,
1674211558109,618,,,
1674211558110,,1090,,
1674211558122,,,944,
1674211559104,10,,,,
1674211559109,738,,,
1674211559110,,464,,
1674211559122,,,1061,
1674211560104,10,,,,
1674211560109,858,,,
1674211560110,,580,,
1674211560122,,,429,
1674211561104,10,,,,
1674211561109,988,,,
1674211561110,,704,,
1674211561122,,,552,
1674211562104,10,,,,
1674211562109,1107,,,
1674211562110,,819,,
1674211562122,,,668,
1674211563104,10,,,,
1674211563109,551,,,
1674211563110,,933,,
1674211563122,,,782,
1674211564104,10,,,,
1674211564109,671,,,
1674211564110,,1049,,
1674211564122,,,895,
1674211565104,10,,,,
1674211565109,797,,,
1674211565110,,437,,
1674211565122,,,1017,
1674211566104,11,,,,
1674211566109,917,,,
1674211566110,,554,,
1674211566122,,,385,
1674211567104,11,,,,
1674211567109,1040,,,
1674211567110,,671,,
1674211567122,,,501,
1674211568104,11,,,,
1674211568109,497,,,
1674211568110,,787,,
1674211568122,,,617,
1674211569104,11,,,,
1674211569109,615,,,
1674211569110,,902,,
1674211569122,,,733,
1674211570104,11,,,,
1674211570109,733,,,
1674211570110,,1017,,
1674211570122,,,846,
1674211571104,11,,,,
1674211571109,852,,,
