Timestamp,Slave 0,Slave 1,Slave 2,
1715009644047,,424,,
1715009645025,41,,,,
1715009645041,,,415,
1715009645046,872,,,
1715009645047,,465,,
1715009646025,41,,,,
1715009646041,,,456,
1715009646046,914,,,
1715009646048,,505,,
1715009647025,41,,,,
1715009647041,,,497,
1715009647046,954,,,
1715009647047,,547,,
1715009648025,41,,,,
1715009648041,,,535,
1715009648046,248,,,
1715009648047,,585,,
1715009649025,41,,,,
1715009649041,,,574,
1715009649046,285,,,
1715009649047,,623,,
1715009650025,41,,,,
1715009650041,,,611,
1715009650046,326,,,
1715009650047,,662,,
1715009651025,41,,,,
1715009651041,,,648,
1715009651046,362,,,
1715009651047,,699,,
1715009652025,42,,,,
1715009652041,,,688,
1715009652046,403,,,
1715009652047,,737,,
1715009653025,42,,,,
1715009653041,,,729,
1715009653046,444,,,
1715009653047,,777,,
1715009654025,42,,,,
1715009654041,,,768,
1715009654047,486,,,
1715009654048,,818,,
1715009655025,42,,,,
1715009655041,,,808,
1715009655046,527,,,
1715009655047,,858,,
1715009656025,42,,,,
1715009656041,,,824,
1715009656047,542,875,,
1715009657025,42,,,,
1715009657041,,,863,
1715009657046,585,,,
1715009657047,,915,,
1715009658025,42,,,,
1715009658041,,,903,
1715009658047,625,,,
1715009658048,,203,,
1715009659025,42,,,,
1715009659041,,,191,
1715009659046,664,,,
1715009659047,,241,,
1715009660025,42,,,,
1715009660041,,,229,
1715009660046,706,,,
1715009660047,,281,,
1715009661025,42,,,,
1715009661042,,,271,
1715009661046,748,,,
1715009661047,,323,,
1715009662025,42,,,,
1715009662041,,,312,
1715009662046,788,,,
1715009662047,,363,,
1715009663025,42,,,,
1715009663041,,,354,
1715009663046,832,,,
1715009663047,,406,,
1715009664025,43,,,,
1715009664041,,,394,
1715009664046,873,,,
1715009664047,,446,,
1715009665025,43,,,,
1715009665041,,,433,
1715009665046,914,,,
1715009665047,,487,,
1715009666056,43,,,,
1715009666058,,,472,
1715009666059,954,,,
1715009666061,,527,,
1715009667025,43,,,,
1715009667041,,,494,
1715009667046,229,,,
1715009667047,,550,,
1715009668025,43,,,,
1715009668041,,,536,
1715009668046,272,,,
1715009668047,,590,,
1715009669025,43,,,,
1715009669041,,,574,
1715009669046,312,,,
1715009669047,,631,,
1715009670025,43,,,,
1715009670041,,,615,
1715009670046,355,,,
1715009670047,,671,,
1715009671025,43,,,,
1715009671041,,,656,
1715009671046,396,,,
1715009671048,,710,,
1715009672025,43,,,,
1715009672041,,,697,
1715009672046,439,,,
1715009672047,,752,,
1715009673025,43,,,,
1715009673041,,,736,
1715009673046,480,,,
1715009673047,,791,,
1715009674025,43,,,,
1715009674041,,,776,
1715009674046,521,,,
1715009674047,,832,,
1715009675025,43,,,,
1715009675041,,,817,
1715009675046,563,,,
1715009675047,,872,,
1715009676025,43,,,,
1715009676041,,,860,
1715009676046,608,,,
1715009676047,,915,,
1715009677025,44,,,,
1715009677041,,,892,
1715009677046,641,,,
1715009677047,,948,,
1715009678025,44,,,,
1715009678041,,,176,
1715009678046,679,,,
1715009678047,,238,,
1715009679025,44,,,,
1715009679041,,,218,
1715009679046,722,,,
1715009679047,,278,,
1715009680025,44,,,,
1715009680042,,,259,
1715009680046,763,,,
1715009680048,,318,,
1715009681025,44,,,,
1715009681041,,,301,
1715009681046,806,,,
1715009681047,,362,,
1715009682025,44,,,,
1715009682041,,,340,
1715009682046,848,,,
1715009682048,,401,,
1715009683025,44,,,,
1715009683041,,,381,
1715009683046,889,,,
1715009683047,,443,,
1715009684025,44,,,,
1715009684041,,,423,
1715009684046,931,,,
1715009684048,,485,,
1715009685025,44,,,,
1715009685041,,,464,
1715009685046,973,,,
1715009685047,,525,,
1715009686025,44,,,,
1715009686041,,,505,
1715009686046,270,,,
1715009686047,,567,,
1715009687046,44,,,,
1715009687047,,606,,
1715009687048,311,,,
1715009688063,44,,,,
1715009688064,,606,,
1715009688225,,,546,
1715009688276,311,,,
1715009688290,,,547,
1715009689025,45,,,,
1715009689041,,,577,
1715009689046,341,,,
1715009689047,,638,,
1715009690025,45,,,,
1715009690041,,,621,
1715009690046,386,,,
1715009690047,,679,,
1715009691025,45,,,,
1715009691041,,,665,
1715009691046,430,,,
1715009691047,,723,,
1715009692025,45,,,,
1715009692041,,,707,
1715009692046,472,,,
1715009692047,,764,,
1715009693025,45,,,,
1715009693041,,,747,
1715009693046,513,,,
1715009693047,,806,,
1715009694025,45,,,,
1715009694041,,,789,
1715009694046,556,,,
1715009694047,,848,,
1715009695025,45,,,,
1715009695041,,,831,
1715009695046,599,,,
1715009695047,,889,,
1715009696025,45,,,,
1715009696041,,,873,
1715009696046,643,,,
1715009696047,,932,,
1715009697025,45,,,,
1715009697041,,,158,
1715009697046,684,,,
1715009697047,,220,,
1715009698025,45,,,,
1715009698041,,,199,
1715009698046,726,,,
1715009698047,,262,,
1715009699025,45,,,,
1715009699041,,,242,
1715009699046,770,,,
1715009699047,,302,,
1715009700025,45,,,,
1715009700041,,,285,
1715009700046,813,,,
1715009700047,,345,,
1715009701025,45,,,,
1715009701041,,,323,
1715009701046,853,,,
1715009701047,,384,,
1715009702025,46,,,,
1715009702041,,,360,
1715009702047,893,423,,
1715009703025,46,,,,
1715009703041,,,401,
1715009703046,933,,,
1715009703047,,464,,
1715009704025,46,,,,
1715009704041,,,442,
1715009704046,974,,,
1715009704047,,504,,
1715009705025,46,,,,
1715009705041,,,481,
1715009705047,266,543,,
1715009706025,46,,,,
1715009706041,,,522,
1715009706046,309,,,
1715009706047,,583,,
1715009707025,46,,,,
1715009707041,,,560,
1715009707047,349,624,,
1715009708025,46,,,,
1715009708041,,,601,
1715009708047,392,665,,
1715009709025,46,,,,
1715009709041,,,643,
1715009709046,432,,,
1715009709047,,706,,
1715009710025,46,,,,
1715009710041,,,685,
1715009710046,475,,,
1715009710047,,749,,
1715009711025,46,,,,
1715009711041,,,727,
1715009711046,518,,,
1715009711047,,790,,
1715009712025,46,,,,
1715009712041,,,766,
1715009712046,559,,,
1715009712047,,831,,
1715009713025,46,,,,
1715009713041,,,807,
1715009713046,601,,,
1715009713047,,871,,
1715009714025,46,,,,
1715009714041,,,848,
1715009714046,644,,,
1715009714047,,914,,
1715009715025,47,,,,
1715009715041,,,891,
1715009715046,685,,,
1715009715047,,956,,
1715009716025,47,,,,
1715009716041,,,176,
1715009716046,725,,,
1715009716047,,245,,
1715009717025,47,,,,
1715009717041,,,215,
1715009717047,768,285,,
1715009718025,47,,,,
1715009718041,,,256,
1715009718046,810,,,
1715009718047,,327,,
1715009719025,47,,,,
1715009719041,,,296,
1715009719046,853,,,
1715009719047,,366,,
1715009720025,47,,,,
1715009720041,,,338,
1715009720046,893,,,
1715009720047,,407,,
1715009721025,47,,,,
1715009721041,,,379,
1715009721046,936,,,
1715009721047,,447,,
1715009722025,47,,,,
1715009722041,,,420,
1715009722046,978,,,
1715009722047,,488,,
1715009723025,47,,,,
1715009723041,,,459,
1715009723046,272,,,
1715009723047,,526,,
1715009724025,47,,,,
1715009724041,,,500,
1715009724046,314,,,
1715009724047,,568,,
1715009725025,47,,,,
1715009725041,,,542,
1715009725046,356,,,
1715009725047,,609,,
1715009726025,47,,,,
1715009726041,,,582,
1715009726046,397,,,
1715009726047,,650,,
1715009727025,48,,,,
1715009727041,,,623,
1715009727046,441,,,
1715009727047,,690,,
1715009728025,48,,,,
1715009728041,,,665,
1715009728046,483,,,
1715009728047,,731,,
1715009729025,48,,,,
1715009729041,,,707,
1715009729046,526,,,
1715009729047,,774,,
1715009730025,48,,,,
1715009730041,,,749,
1715009730046,569,,,
1715009730048,,815,,
1715009731025,48,,,,
1715009731041,,,790,
1715009731046,611,,,
1715009731047,,856,,
1715009732025,48,,,,
1715009732041,,,833,
1715009732046,655,,,
1715009732047,,900,,
1715009733025,48,,,,
1715009733041,,,874,
1715009733046,697,,,
1715009733047,,940,,
1715009734025,48,,,,
1715009734041,,,914,
1715009734046,738,,,
1715009734047,,230,,
1715009735025,48,,,,
1715009735041,,,199,
1715009735046,777,,,
1715009735047,,267,,
1715009736025,48,,,,
1715009736041,,,241,
1715009736046,821,,,
1715009736047,,308,,
1715009737025,48,,,,
1715009737041,,,284,
1715009737046,862,,,
1715009737047,,350,,
1715009738025,48,,,,
1715009738041,,,325,
1715009738046,905,,,
1715009738047,,393,,
1715009739025,48,,,,
1715009739041,,,365,
1715009739046,949,,,
1715009739047,,434,,
1715009740025,49,,,,
1715009740041,,,408,
1715009740047,990,477,,
1715009741025,49,,,,
1715009741041,,,450,
1715009741046,286,,,
1715009741047,,517,,
1715009742025,49,,,,
1715009742041,,,492,
1715009742046,329,,,
1715009742047,,560,,
1715009743025,49,,,,
1715009743042,,,533,
1715009743046,372,,,
1715009743047,,602,,
1715009744025,49,,,,
1715009744041,,,575,
1715009744046,416,,,
1715009744047,,643,,
1715009745025,49,,,,
1715009745041,,,617,
1715009745046,459,,,
1715009745047,,686,,
1715009746025,49,,,,
1715009746041,,,659,
1715009746046,500,,,
1715009746047,,727,,
1715009747025,49,,,,
1715009747041,,,702,
1715009747046,545,,,
1715009747047,,770,,
1715009748025,49,,,,
1715009748041,,,742,
1715009748046,588,,,
1715009748047,,811,,
1715009749025,49,,,,
1715009749041,,,785,
1715009749046,631,,,
1715009749047,,854,,
1715009750092,49,,,827,
1715009750093,,895,,
1715009750096,672,,,
1715009751025,49,,,,
1715009751041,,,859,
1715009751046,706,,,
1715009751047,,930,,
1715009752025,50,,,,
1715009752041,,,901,
1715009752046,749,,,
1715009752047,,971,,
1715009753025,50,,,,
1715009753041,,,187,
1715009753046,790,,,
1715009753047,,260,,
1715009754025,50,,,,
1715009754041,,,229,
1715009754046,833,,,
1715009754047,,302,,
1715009755025,50,,,,
1715009755041,,,270,
1715009755046,876,,,
1715009755047,,343,,
1715009756025,50,,,,
1715009756041,,,313,
1715009756046,919,,,
1715009756047,,384,,
1715009757025,50,,,,
1715009757041,,,356,
1715009757046,963,,,
1715009757047,,428,,
1715009758025,50,,,,
1715009758041,,,397,
1715009758046,1007,,,
1715009758047,,470,,
1715009759025,50,,,,
1715009759041,,,439,
1715009759046,304,,,
1715009759047,,511,,
1715009760025,50,,,,
1715009760041,,,482,
1715009760046,346,,,
1715009760047,,552,,
1715009761025,50,,,,
1715009761041,,,521,
1715009761046,387,,,
1715009761047,,593,,
1715009762025,50,,,,
1715009762041,,,565,
1715009762046,431,,,
1715009762047,,637,,
1715009763025,50,,,,
1715009763041,,,606,
1715009763046,474,,,
1715009763047,,677,,
1715009764025,50,,,,
1715009764041,,,648,
1715009764046,518,,,
1715009764047,,719,,
1715009765025,51,,,,
1715009765041,,,690,
1715009765046,560,,,
1715009765047,,762,,
1715009766025,51,,,,
1715009766041,,,732,
1715009766046,603,,,
1715009766047,,804,,
1715009767025,51,,,,
1715009767041,,,773,
1715009767046,647,,,
1715009767047,,847,,
1715009768025,51,,,,
1715009768041,,,817,
1715009768046,690,,,
1715009768047,,888,,
1715009769025,51,,,,
1715009769041,,,859,
1715009769046,733,,,
1715009769047,,932,,
1715009770025,51,,,,
1715009770041,,,901,
1715009770046,778,,,
1715009770047,,975,,
1715009771025,51,,,,
1715009771042,,,172,
1715009771046,801,,,
1715009771047,,240,,
1715009772025,51,,,,
1715009772041,,,213,
1715009772046,844,,,
1715009772047,,274,,
1715009773025,51,,,,
1715009773041,,,257,
1715009773046,888,,,
1715009773047,,316,,
1715009774025,51,,,,
1715009774041,,,300,
1715009774046,932,,,
1715009774047,,263,,
1715009775025,51,,,,
1715009775041,,,345,
1715009775046,976,,,
1715009775047,,306,,
1715009776025,51,,,,
1715009776041,,,386,
1715009776046,273,,,
1715009776047,,348,,
1715009777025,52,,,,
1715009777041,,,430,
1715009777046,315,,,
1715009777047,,391,,
1715009778025,52,,,,
1715009778041,,,474,
1715009778046,360,,,
1715009778047,,435,,
1715009779025,52,,,,
1715009779041,,,514,
1715009779046,403,,,
1715009779047,,477,,
1715009780025,52,,,,
1715009780041,,,558,
1715009780046,447,,,
1715009780047,,519,,
1715009781025,52,,,,
1715009781041,,,600,
1715009781046,491,,,
1715009781047,,563,,
1715009782025,52,,,,
1715009782041,,,643,
1715009782046,537,,,
1715009782047,,605,,
1715009783025,52,,,,
1715009783041,,,686,
1715009783046,580,,,
1715009783047,,648,,
1715009784025,52,,,,
1715009784041,,,728,
1715009784046,623,,,
1715009784047,,690,,
1715009785025,52,,,,
1715009785041,,,771,
1715009785046,666,,,
1715009785047,,734,,
1715009786025,52,,,,
1715009786041,,,814,
1715009786046,712,,,
1715009786047,,776,,
1715009787025,52,,,,
1715009787041,,,857,
1715009787046,755,,,
1715009787047,,818,,
1715009788025,52,,,,
1715009788041,,,899,
1715009788046,799,,,
1715009788047,,315,,
1715009789025,52,,,,
1715009789041,,,185,
1715009789046,840,,,
1715009789047,,354,,
1715009790025,53,,,,
1715009790041,,,229,
1715009790046,885,,,
1715009790047,,398,,
1715009791025,53,,,,
1715009791041,,,273,
1715009791046,927,,,
1715009791047,,442,,
1715009792025,53,,,,
1715009792041,,,317,
1715009792046,972,,,
1715009792047,,483,,
1715009793025,53,,,,
1715009793041,,,359,
1715009793046,1015,,,
1715009793047,,526,,
1715009794025,53,,,,
1715009794041,,,400,
1715009794046,311,,,
1715009794047,,568,,
1715009795025,53,,,,
1715009795041,,,444,
1715009795046,356,,,
1715009795047,,612,,
1715009796025,53,,,,
1715009796041,,,486,
1715009796046,398,,,
1715009796047,,654,,
1715009797025,53,,,,
1715009797041,,,528,
1715009797046,444,,,
1715009797047,,698,,
1715009798025,53,,,,
1715009798041,,,573,
1715009798047,489,743,,
1715009799025,53,,,,
1715009799041,,,616,
1715009799046,533,,,
1715009799047,,785,,
1715009800025,53,,,,
1715009800041,,,659,
1715009800046,577,,,
1715009800047,,829,,
1715009801025,53,,,,
1715009801041,,,702,
1715009801046,621,,,
1715009801047,,873,,
1715009802025,54,,,,
1715009802041,,,745,
1715009802046,666,,,
1715009802047,,916,,
1715009803025,54,,,,
1715009803041,,,789,
1715009803046,712,,,
1715009803047,,310,,
1715009804025,54,,,,
1715009804041,,,831,
1715009804046,755,,,
1715009804047,,353,,
1715009805025,54,,,,
1715009805041,,,874,
1715009805046,799,,,
1715009805047,,397,,
1715009806025,54,,,,
1715009806041,,,918,
1715009806046,846,,,
1715009806047,,441,,
1715009807025,54,,,,
1715009807041,,,208,
1715009807046,889,,,
1715009807047,,484,,
1715009808025,54,,,,
1715009808041,,,253,
1715009808046,935,,,
1715009808047,,530,,
1715009809025,54,,,,
1715009809041,,,296,
1715009809046,981,,,
1715009809047,,573,,
1715009810025,54,,,,
1715009810041,,,341,
1715009810046,1026,,,
1715009810047,,617,,
1715009811025,54,,,,
1715009811041,,,381,
1715009811046,318,,,
1715009811047,,659,,
1715009812025,54,,,,
1715009812041,,,428,
1715009812046,364,,,
1715009812047,,704,,
1715009813025,54,,,,
1715009813041,,,469,
1715009813046,407,,,
1715009813047,,746,,
1715009814025,54,,,,
1715009814041,,,514,
1715009814046,453,,,
1715009814047,,792,,
1715009815025,55,,,,
1715009815041,,,557,
1715009815046,498,,,
1715009815047,,836,,
1715009816025,55,,,,
1715009816041,,,603,
1715009816046,544,,,
1715009816047,,880,,
1715009817025,55,,,,
1715009817041,,,647,
1715009817046,589,,,
1715009817047,,925,,
1715009818025,55,,,,
1715009818041,,,692,
1715009818046,634,,,
1715009818047,,968,,
1715009819025,55,,,,
1715009819041,,,733,
1715009819046,678,,,
1715009819047,,330,,
1715009820025,55,,,,
1715009820041,,,775,
1715009820046,721,,,
1715009820047,,374,,
1715009821025,55,,,,
1715009821041,,,818,
1715009821046,766,,,
1715009821047,,419,,
1715009822025,55,,,,
1715009822041,,,861,
1715009822046,810,,,
1715009822047,,460,,
1715009823025,55,,,,
1715009823041,,,906,
1715009823046,852,,,
1715009823047,,505,,
1715009824025,55,,,,
1715009824041,,,191,
1715009824046,896,,,
1715009824047,,547,,
1715009825025,55,,,,
1715009825041,,,234,
1715009825046,941,,,
1715009825048,,591,,
1715009826025,55,,,,
1715009826041,,,278,
1715009826046,986,,,
1715009826047,,638,,
1715009827025,55,,,,
1715009827041,,,322,
1715009827046,1033,,,
1715009827047,,682,,
1715009828025,56,,,,
1715009828041,,,366,
1715009828046,330,,,
1715009828047,,725,,
1715009829025,56,,,,
1715009829041,,,411,
1715009829046,376,,,
1715009829047,,770,,
1715009830025,56,,,,
1715009830041,,,455,
1715009830046,421,,,
1715009830047,,813,,
1715009831025,56,,,,
1715009831041,,,498,
1715009831046,464,,,
1715009831047,,857,,
1715009832025,56,,,,
1715009832041,,,542,
1715009832047,511,900,,
1715009833025,56,,,,
1715009833041,,,588,
1715009833046,555,,,
1715009833047,,945,,
1715009834025,56,,,,
1715009834041,,,631,
1715009834046,599,,,
1715009834047,,988,,
1715009835025,56,,,,
1715009835041,,,675,
1715009835046,643,,,
1715009835047,,334,,
1715009836025,56,,,,
1715009836041,,,720,
1715009836046,690,,,
1715009836047,,378,,
1715009837025,56,,,,
1715009837041,,,762,
1715009837046,733,,,
1715009837047,,421,,
1715009838025,56,,,,
1715009838041,,,807,
1715009838046,777,,,
1715009838047,,465,,
1715009839025,56,,,,
1715009839041,,,850,
1715009839046,823,,,
1715009839047,,509,,
1715009840025,57,,,,
1715009840041,,,893,
1715009840046,867,,,
1715009840047,,553,,
1715009841025,57,,,,
1715009841041,,,936,
1715009841046,911,,,
1715009841047,,595,,
1715009842025,57,,,,
1715009842041,,,226,
1715009842046,954,,,
1715009842047,,639,,
1715009843025,57,,,,
1715009843041,,,270,
1715009843046,1000,,,
1715009843047,,684,,
1715009844025,57,,,,
1715009844041,,,314,
1715009844046,1045,,,
1715009844047,,728,,
1715009845025,57,,,,
1715009845041,,,353,
1715009845046,338,,,
1715009845047,,766,,
1715009846025,57,,,,
1715009846041,,,396,
1715009846046,384,,,
1715009846047,,809,,
1715009847025,57,,,,
1715009847041,,,439,
1715009847046,428,,,
1715009847047,,854,,
1715009848025,57,,,,
1715009848041,,,485,
1715009848046,473,,,
1715009848047,,898,,
1715009849025,57,,,,
1715009849041,,,530,
1715009849046,520,,,
1715009849047,,944,,
1715009850025,57,,,,
1715009850041,,,575,
1715009850046,565,,,
1715009850047,,988,,
1715009851025,57,,,,
1715009851041,,,618,
1715009851046,609,,,
1715009851048,,314,,
1715009852025,57,,,,
1715009852041,,,661,
1715009852046,653,,,
1715009852047,,359,,
1715009853025,58,,,,
1715009853041,,,702,
1715009853046,696,,,
1715009853048,,399,,
1715009854025,58,,,,
1715009854041,,,746,
1715009854046,741,,,
1715009854047,,442,,
1715009855025,58,,,,
1715009855041,,,789,
1715009855047,787,486,,
1715009856025,58,,,,
1715009856041,,,832,
1715009856046,831,,,
1715009856047,,530,,
1715009857025,58,,,,
1715009857041,,,876,
1715009857046,875,,,
1715009857047,,574,,
1715009858025,58,,,,
1715009858041,,,919,
1715009858046,921,,,
1715009858047,,618,,
1715009859025,58,,,,
1715009859041,,,211,
1715009859046,966,,,
1715009859047,,661,,
1715009860025,58,,,,
1715009860041,,,254,
1715009860046,1012,,,
1715009860047,,705,,
1715009861025,58,,,,
1715009861041,,,298,
1715009861046,1055,,,
1715009861047,,750,,
1715009862025,58,,,,
1715009862041,,,340,
1715009862046,353,,,
1715009862047,,793,,
1715009863025,58,,,,
1715009863041,,,384,
1715009863046,399,,,
1715009863047,,838,,
1715009864025,58,,,,
1715009864041,,,399,
1715009864046,413,,,
1715009864047,,850,,
1715009865025,59,,,,
1715009865041,,,441,
1715009865046,457,,,
1715009865047,,897,,
1715009866025,59,,,,
1715009866041,,,488,
1715009866046,506,,,
1715009866047,,942,,
1715009867025,59,,,,
1715009867041,,,534,
1715009867046,550,,,
1715009867047,,987,,
1715009868025,59,,,,
1715009868041,,,579,
1715009868046,596,,,
1715009868047,,1032,,
1715009869025,59,,,,
1715009869041,,,623,
1715009869047,642,349,,
1715009870025,59,,,,
1715009870041,,,668,
1715009870046,687,,,
1715009870047,,394,,
1715009871025,59,,,,
1715009871041,,,712,
1715009871046,733,,,
1715009871047,,436,,
1715009872025,59,,,,
1715009872041,,,757,
1715009872046,779,,,
1715009872047,,482,,
1715009873025,59,,,,
1715009873041,,,800,
1715009873046,821,,,
1715009873047,,524,,
1715009874025,59,,,,
1715009874041,,,841,
1715009874046,861,,,
1715009874047,,565,,
1715009875025,59,,,,
1715009875041,,,884,
1715009875046,907,,,
1715009875047,,610,,
1715009876025,59,,,,
1715009876041,,,929,
1715009876046,953,,,
1715009876047,,653,,
1715009877025,59,,,,
1715009877041,,,219,
1715009877046,995,,,
1715009877047,,697,,
1715009878025,60,,,,
1715009878041,,,263,
1715009878046,1040,,,
1715009878047,,739,,
1715009879025,60,,,,
1715009879041,,,306,
1715009879046,339,,,
1715009879047,,785,,
1715009880025,60,,,,
1715009880041,,,349,
1715009880047,383,828,,
1715009881025,60,,,,
1715009881041,,,392,
1715009881046,428,,,
1715009881047,,874,,
1715009882025,60,,,,
1715009882041,,,436,
1715009882046,473,,,
1715009882047,,918,,
1715009883025,60,,,,
1715009883041,,,479,
1715009883046,516,,,
1715009883047,,961,,
1715009884025,60,,,,
1715009884041,,,524,
1715009884047,,1008,,
1715009884048,563,,,
1715009885025,60,,,,
1715009885041,,,568,
1715009885046,607,,,
1715009885047,,1050,,
1715009886025,60,,,,
1715009886041,,,611,
1715009886046,650,,,
1715009886047,,360,,
1715009887025,60,,,,
1715009887041,,,654,
1715009887046,697,,,
1715009887047,,405,,
1715009888025,60,,,,
1715009888041,,,700,
1715009888046,741,,,
1715009888047,,447,,
1715009889025,60,,,,
1715009889041,,,744,
1715009889046,787,,,
1715009889047,,492,,
1715009890025,61,,,,
1715009890041,,,788,
1715009890046,831,,,
1715009890047,,535,,
1715009891025,61,,,,
1715009891041,,,831,
1715009891046,877,,,
1715009891047,,580,,
1715009892025,61,,,,
1715009892041,,,877,
1715009892046,922,,,
1715009892047,,625,,
1715009893025,61,,,,
1715009893041,,,918,
1715009893046,964,,,
1715009893047,,666,,
1715009894025,61,,,,
1715009894041,,,207,
1715009894046,1007,,,
1715009894047,,710,,
1715009895025,61,,,,
1715009895041,,,240,
1715009895046,1042,,,
1715009895048,,741,,
1715009896025,61,,,,
1715009896041,,,282,
1715009896046,339,,,
1715009896047,,783,,
1715009897025,61,,,,
1715009897041,,,325,
1715009897046,381,,,
1715009897047,,825,,
1715009898025,61,,,,
1715009898041,,,365,
1715009898046,424,,,
1715009898047,,867,,
1715009899025,61,,,,
1715009899041,,,407,
1715009899046,467,,,
1715009899047,,908,,
1715009900025,61,,,,
1715009900041,,,446,
1715009900046,507,,,
1715009900047,,949,,
1715009901025,61,,,,
1715009901041,,,486,
1715009901046,548,,,
1715009901047,,987,,
1715009902025,61,,,,
1715009902041,,,527,
1715009902046,591,,,
1715009902047,,1030,,
1715009903025,62,,,,
1715009903041,,,569,
1715009903046,633,,,
1715009903047,,1071,,
1715009904025,62,,,,
1715009904041,,,611,
1715009904046,676,,,
1715009904047,,376,,
1715009905025,62,,,,
1715009905041,,,653,
1715009905046,718,,,
1715009905047,,418,,
1715009906025,62,,,,
1715009906041,,,694,
1715009906046,761,,,
1715009906047,,459,,
1715009907025,62,,,,
1715009907041,,,736,
1715009907046,804,,,
1715009907047,,501,,
1715009908025,62,,,,
1715009908041,,,778,
1715009908046,847,,,
1715009908047,,544,,
1715009909025,62,,,,
1715009909041,,,819,
1715009909046,891,,,
1715009909047,,584,,
1715009910025,62,,,,
1715009910041,,,863,
1715009910046,934,,,
1715009910047,,627,,
1715009911025,62,,,,
1715009911041,,,905,
1715009911046,979,,,
1715009911047,,670,,
1715009912025,62,,,,
1715009912041,,,949,
1715009912046,1023,,,
1715009912047,,713,,
1715009913025,62,,,,
1715009913041,,,237,
1715009913046,1064,,,
1715009913047,,755,,
1715009914025,62,,,,
1715009914041,,,279,
1715009914046,361,,,
1715009914047,,796,,
1715009915025,63,,,,
1715009915041,,,323,
1715009915046,405,,,
1715009915047,,840,,
1715009916025,63,,,,
1715009916041,,,362,
1715009916046,447,,,
1715009916047,,881,,
1715009917025,63,,,,
1715009917041,,,407,
1715009917046,491,,,
1715009917047,,923,,
1715009918025,63,,,,
1715009918041,,,447,
1715009918046,534,,,
1715009918047,,965,,
1715009919025,63,,,,
1715009919041,,,491,
1715009919046,578,,,
1715009919047,,1010,,
1715009920025,63,,,,
1715009920041,,,533,
1715009920046,621,,,
1715009920047,,1051,,
1715009921025,63,,,,
1715009921041,,,574,
1715009921046,663,,,
1715009921047,,353,,
1715009922025,63,,,,
1715009922041,,,616,
1715009922046,707,,,
1715009922047,,393,,
1715009923025,63,,,,
1715009923041,,,655,
1715009923046,746,,,
1715009923047,,434,,
1715009924025,63,,,,
1715009924041,,,698,
1715009924046,789,,,
1715009924047,,475,,
1715009925025,63,,,,
1715009925041,,,740,
1715009925046,834,,,
1715009925047,,519,,
1715009926025,63,,,,
1715009926041,,,780,
1715009926046,876,,,
1715009926047,,558,,
1715009927025,63,,,,
1715009927041,,,824,
1715009927046,920,,,
1715009927047,,601,,
1715009928025,64,,,,
1715009928041,,,866,
1715009928046,963,,,
1715009928047,,644,,
1715009929025,64,,,,
1715009929041,,,908,
1715009929046,1006,,,
1715009929047,,688,,
1715009930025,64,,,,
1715009930041,,,948,
1715009930046,1049,,,
1715009930047,,730,,
1715009931025,64,,,,
1715009931041,,,236,
1715009931046,344,,,
1715009931047,,768,,
1715009932025,64,,,,
1715009932041,,,279,
1715009932047,386,,,
1715009932048,,812,,
1715009933025,64,,,,
1715009933041,,,321,
1715009933046,429,,,
1715009933047,,856,,
1715009934025,64,,,,
1715009934041,,,364,
1715009934046,474,,,
1715009934047,,898,,
1715009935025,64,,,,
1715009935041,,,408,
1715009935046,517,,,
1715009935047,,941,,
1715009936025,64,,,,
1715009936041,,,449,
1715009936046,560,,,
1715009936047,,983,,
1715009937025,64,,,,
1715009937041,,,492,
1715009937046,604,,,
1715009937047,,1024,,
1715009938025,64,,,,
1715009938041,,,535,
1715009938046,645,,,
1715009938047,,1066,,
1715009939025,64,,,,
1715009939041,,,575,
1715009939046,687,,,
1715009939047,,366,,
1715009940025,65,,,,
1715009940041,,,615,
1715009940046,732,,,
1715009940047,,407,,
1715009941025,65,,,,
1715009941041,,,658,
1715009941046,774,,,
1715009941047,,450,,
1715009942025,65,,,,
1715009942041,,,699,
1715009942046,817,,,
1715009942047,,493,,
1715009943025,65,,,,
1715009943041,,,742,
1715009943046,860,,,
1715009943047,,534,,
1715009944025,65,,,,
1715009944041,,,783,
1715009944046,901,,,
1715009944047,,574,,
1715009945025,65,,,,
1715009945041,,,825,
1715009945046,945,,,
1715009945048,,618,,
1715009946025,65,,,,
1715009946041,,,867,
1715009946046,990,,,
1715009946047,,660,,
1715009947025,65,,,,
1715009947041,,,910,
1715009947046,1032,,,
1715009947047,,704,,
1715009948025,65,,,,
1715009948041,,,954,
1715009948046,1079,,,
1715009948047,,746,,
1715009949025,65,,,,
1715009949041,,,242,
1715009949046,372,,,
1715009949047,,786,,
1715009950025,65,,,,
1715009950041,,,283,
1715009950046,416,,,
1715009950047,,828,,
1715009951025,65,,,,
1715009951041,,,325,
1715009951046,459,,,
1715009951047,,871,,
1715009952025,65,,,,
1715009952041,,,368,
1715009952046,502,,,
1715009952047,,913,,
1715009953025,66,,,,
1715009953041,,,409,
1715009953046,546,,,
1715009953047,,955,,
1715009954025,66,,,,
1715009954041,,,452,
1715009954046,589,,,
1715009954047,,1000,,
1715009955025,66,,,,
1715009955041,,,495,
1715009955046,632,,,
1715009955047,,1041,,
1715009956025,66,,,,
1715009956041,,,538,
1715009956046,677,,,
1715009956047,,1085,,
1715009957025,66,,,,
1715009957041,,,578,
