Timestamp,Slave 0,Slave 1,Slave 2,
1730720432759,62,,,,
1730720432767,158,158,158,
1730720433759,62,,,,
1730720433767,158,158,158,
1730720434758,62,,,,
1730720434767,158,158,158,
1730720435759,62,,,,
1730720435767,158,158,158,
1730720436758,62,,,,
1730720436767,158,158,,
1730720436768,,,158,
1730720437759,62,,,,
1730720437767,158,158,158,
1730720438759,62,,,,
1730720438767,158,,158,
1730720438768,,158,,
1730720439759,62,,,,
1730720439767,158,158,158,
1730720440758,62,,,,
1730720440767,,158,158,
1730720440768,158,,,
1730720441758,62,,,,
1730720441767,158,158,158,
1730720442759,62,,,,
1730720442767,,158,158,
1730720442768,158,,,
1730720443758,62,,,,
1730720443767,158,158,158,
1730720444758,62,,,,
1730720444767,158,158,158,
1730720445758,62,,,,
1730720445767,158,158,158,
1730720446759,62,,,,
1730720446767,158,,158,
1730720446768,,158,,
1730720447758,62,,,,
1730720447767,158,158,158,
1730720448758,62,,,,
1730720448767,158,158,158,
1730720449759,62,,,,
1730720449767,158,,158,
1730720449768,,158,,
1730720450759,62,,,,
1730720450767,158,158,158,
1730720451758,62,,,,
1730720451767,158,,158,
1730720451768,,158,,
1730720452758,62,,,,
1730720452767,158,158,158,
1730720453758,62,,,,
1730720453767,158,,158,
1730720453768,,158,,
1730720454759,62,,,,
1730720454767,158,158,158,
1730720455758,62,,,,
1730720455767,158,,158,
1730720455768,,158,,
1730720456758,62,,,,
1730720456767,158,158,158,
1730720457758,62,,,,
1730720457767,158,158,158,
1730720458759,62,,,,
1730720458767,158,158,158,
1730720459758,62,,,,
1730720459767,158,,158,
1730720459768,,158,,
1730720460758,62,,,,
1730720460767,158,158,158,
1730720461758,62,,,,
1730720461767,158,,158,
1730720461768,,158,,
1730720462758,62,,,,
1730720462767,158,158,158,
1730720463759,62,,,,
1730720463767,158,,,
1730720463768,,158,158,
1730720464759,62,,,,
1730720464767,158,158,,
1730720464768,,,158,
1730720465759,62,,,,
1730720465767,158,,158,
1730720465769,,158,,
1730720466759,62,,,,
1730720466767,158,158,158,
1730720467758,62,,,,
1730720467767,158,158,158,
1730720468758,62,,,,
1730720468767,158,158,158,
1730720469758,62,,,,
1730720469767,,158,158,
1730720469768,158,,,
1730720470758,62,,,,
1730720470767,,,158,
1730720470768,158,158,,
1730720471759,62,,,,
1730720471767,158,,158,
1730720471768,,158,,
1730720472758,62,,,,
1730720472767,158,,158,
1730720472768,,158,,
1730720473758,62,,,,
1730720473767,158,,158,
1730720473768,,158,,
1730720474758,62,,,,
1730720474767,158,,158,
1730720474768,,158,,
1730720475758,62,,,,
1730720475767,158,,158,
1730720475768,,158,,
1730720476758,62,,,,
1730720476767,158,158,158,
1730720477758,62,,,,
1730720477767,158,,158,
1730720477768,,158,,
1730720478759,62,,,,
1730720478767,158,158,158,
1730720479758,62,,,,
1730720479767,158,158,158,
1730720480759,62,,,,
1730720480767,158,158,158,
1730720481758,62,,,,
1730720481767,158,158,158,
1730720482759,62,,,,
1730720482767,158,,158,
1730720482768,,158,,
1730720483758,62,,,,
1730720483767,158,158,158,
1730720484759,62,,,,
1730720484767,158,158,158,
1730720485759,62,,,,
1730720485767,158,158,158,
1730720486759,62,,,,
1730720486767,158,158,158,
1730720487759,62,,,,
1730720487767,158,,158,
1730720487768,,158,,
1730720488758,62,,,,
1730720488767,158,,158,
1730720488768,,158,,
1730720489758,62,,,,
1730720489767,158,158,158,
1730720490758,62,,,,
1730720490767,158,158,158,
1730720491759,62,,,,
1730720491767,158,158,158,
1730720492759,62,,,,
1730720492767,158,158,158,
1730720493758,62,,,,
1730720493767,158,158,158,
1730720494758,62,,,,
1730720494767,158,158,158,
1730720495758,62,,,,
1730720495767,158,158,158,
1730720496758,62,,,,
1730720496767,158,158,158,
1730720497759,62,,,,
1730720497767,158,158,158,
1730720498758,62,,,,
1730720498767,158,,158,
1730720498768,,158,,
1730720499758,62,,,,
1730720499767,158,,158,
1730720499768,,158,,
1730720500758,62,,,,
1730720500767,158,158,158,
1730720501758,62,,,,
1730720501767,158,158,158,
1730720502759,62,,,,
1730720502767,158,158,158,
1730720503759,62,,,,
1730720503767,158,158,158,
1730720504759,62,,,,
1730720504767,,,158,
1730720504768,158,158,,
1730720505758,62,,,,
1730720505767,,,158,
1730720505768,158,158,,
1730720506758,62,,,,
1730720506767,158,158,158,
1730720507758,62,,,,
1730720507767,158,158,158,
1730720508758,62,,,,
1730720508767,158,158,158,
1730720509758,62,,,,
1730720509767,158,158,158,
1730720510758,62,,,,
1730720510767,158,,158,
1730720510768,,158,,
1730720511758,62,,,,
1730720511767,158,,158,
1730720511768,,158,,
1730720512758,62,,,,
1730720512767,158,,158,
1730720512768,,158,,
1730720513758,62,,,,
1730720513767,158,,158,
1730720513768,,158,,
1730720514758,62,,,,
1730720514767,158,,158,
1730720514768,,158,,
1730720515758,62,,,,
1730720515767,158,,158,
1730720515768,,158,,
1730720516758,62,,,,
1730720516767,158,,158,
1730720516768,,158,,
1730720517758,62,,,,
1730720517767,158,,158,
1730720517768,,158,,
1730720518758,62,,,,
1730720518771,158,,,
1730720518773,,158,,
1730720518784,,,158,
1730720519758,62,,,,
1730720519767,158,,158,
1730720519768,,158,,
1730720520758,62,,,,
1730720520767,158,158,158,
1730720521759,62,,,,
1730720521767,158,158,158,
1730720522758,62,,,,
1730720522767,158,158,158,
1730720523758,62,,,,
1730720523767,158,158,158,
1730720524758,62,,,,
1730720524767,158,,158,
1730720524768,,158,,
1730720525758,62,,,,
1730720525767,158,158,158,
1730720526758,62,,,,
1730720526767,158,158,158,
1730720527758,62,,,,
1730720527767,,158,158,
1730720527768,158,,,
1730720528758,62,,,,
1730720528767,158,158,158,
1730720529758,62,,,,
1730720529767,158,,158,
1730720529768,,158,,
1730720530759,62,,,,
1730720530767,158,,158,
1730720530768,,158,,
1730720531758,62,,,,
1730720531767,158,158,158,
1730720532758,62,,,,
1730720532767,158,158,158,
1730720533759,62,,,,
1730720533767,158,158,158,
1730720534759,62,,,,
1730720534767,158,158,158,
1730720535758,62,,,,
1730720535767,,158,158,
1730720535768,158,,,
1730720536758,62,,,,
1730720536767,158,158,158,
1730720537758,62,,,,
1730720537767,158,158,158,
1730720538758,62,,,,
1730720538767,,158,158,
1730720538768,158,,,
1730720539758,62,,,,
1730720539767,158,158,158,
1730720540758,62,,,,
1730720540767,158,,158,
1730720540768,,158,,
1730720541758,62,,,,
1730720541767,158,158,158,
1730720542758,62,,,,
1730720542767,158,,158,
1730720542768,,158,,
1730720543758,62,,,,
1730720543767,158,158,158,
1730720544758,62,,,,
1730720544767,158,158,158,
1730720545758,62,,,,
1730720545767,158,158,158,
1730720546758,62,,,,
1730720546767,158,158,158,
1730720547758,62,,,,
1730720547767,158,158,158,
1730720548759,62,,,,
1730720548767,,158,158,
1730720548769,158,,,
1730720549758,62,,,,
1730720549767,158,158,158,
1730720550758,62,,,,
1730720550767,158,158,158,
1730720551759,62,,,,
1730720551767,158,158,158,
1730720552759,62,,,,
1730720552767,158,,158,
1730720552768,,158,,
1730720553758,62,,,,
1730720553767,158,158,158,
1730720554759,62,,,,
1730720554767,158,158,158,
1730720555758,62,,,,
1730720555767,158,,158,
1730720555768,,158,,
1730720556758,62,,,,
1730720556767,158,158,158,
1730720557758,62,,,,
1730720557767,158,158,158,
1730720558759,62,,,,
1730720558767,158,158,158,
1730720559759,62,,,,
1730720559767,158,158,158,
1730720560758,62,,,,
1730720560767,158,158,158,
1730720561758,62,,,,
1730720561767,158,158,158,
1730720562759,62,,,,
1730720562767,158,158,158,
1730720563758,62,,,,
1730720563767,,158,158,
1730720563768,158,,,
1730720564758,62,,,,
1730720564767,158,,158,
1730720564768,,158,,
1730720565758,62,,,,
1730720565767,158,,158,
1730720565768,,158,,
1730720566758,62,,,,
1730720566767,158,,158,
1730720566768,,158,,
1730720567758,62,,,,
1730720567767,158,158,158,
1730720568758,62,,,,
1730720568767,158,158,158,
1730720569759,62,,,,
1730720569767,158,158,158,
1730720570758,62,,,,
1730720570767,158,158,158,
1730720571758,62,,,,
1730720571767,158,158,158,
1730720572758,62,,,,
1730720572767,158,158,158,
1730720573758,62,,,,
1730720573767,158,158,158,
1730720574758,62,,,,
1730720574767,158,158,158,
1730720575758,62,,,,
1730720575767,158,158,158,
1730720576758,62,,,,
1730720576767,158,158,158,
1730720577758,62,,,,
1730720577767,158,,158,
1730720577768,,158,,
1730720578758,62,,,,
1730720578767,158,158,158,
1730720579758,62,,,,
1730720579767,158,,158,
1730720579768,,158,,
1730720580758,62,,,,
1730720580767,158,,158,
1730720580768,,158,,
1730720581758,62,,,,
1730720581767,158,158,158,
1730720582758,62,,,,
1730720582767,158,,158,
1730720582768,,158,,
1730720583758,62,,,,
1730720583767,158,,158,
1730720583768,,158,,
1730720584758,62,,,,
1730720584767,158,,158,
1730720584768,,158,,
1730720585758,62,,,,
1730720585767,158,158,158,
1730720586758,62,,,,
1730720586767,158,158,158,
1730720587758,62,,,,
1730720587767,158,158,158,
1730720588758,62,,,,
1730720588767,158,158,158,
1730720589758,62,,,,
1730720589767,158,158,158,
1730720590758,62,,,,
1730720590767,158,158,158,
1730720591759,62,,,,
1730720591767,158,158,158,
1730720592758,62,,,,
1730720592767,158,158,158,
1730720593759,62,,,,
1730720593767,158,,158,
1730720593768,,158,,
1730720594758,62,,,,
1730720594767,158,,158,
1730720594768,,158,,
1730720595758,62,,,,
1730720595767,158,158,158,
1730720596758,62,,,,
1730720596767,158,158,158,
1730720597758,62,,,,
1730720597767,158,,158,
1730720597768,,158,,
1730720598758,62,,,,
1730720598767,158,158,158,
1730720599758,62,,,,
1730720599767,158,158,158,
1730720600758,62,,,,
1730720600767,158,158,158,
1730720601758,62,,,,
1730720601767,158,158,158,
1730720602758,62,,,,
1730720602767,158,158,158,
1730720603758,62,,,,
1730720603767,158,158,158,
1730720604758,62,,,,
1730720604767,158,158,158,
1730720605758,62,,,,
1730720605767,158,,158,
1730720605768,,158,,
1730720606758,62,,,,
1730720606767,158,,158,
1730720606768,,158,,
1730720607758,62,,,,
1730720607767,158,,158,
1730720607768,,158,,
1730720608759,62,,,,
1730720608767,158,158,158,
1730720609759,62,,,,
1730720609767,158,158,158,
1730720610758,62,,,,
1730720610767,158,,158,
1730720610768,,158,,
1730720611759,62,,,,
1730720611767,158,,,
1730720611768,,158,158,
1730720612758,62,,,,
1730720612767,158,,158,
1730720612768,,158,,
1730720613759,62,,,,
1730720613767,158,,158,
1730720613768,,158,,
1730720614758,62,,,,
1730720614767,158,,158,
1730720614768,,158,,
1730720615758,62,,,,
1730720615767,158,,158,
1730720615768,,158,,
1730720616758,62,,,,
1730720616767,158,,158,
1730720616768,,158,,
1730720617758,62,,,,
1730720617767,158,158,158,
1730720618758,62,,,,
1730720618767,158,158,158,
1730720619758,62,,,,
1730720619767,158,158,158,
1730720620758,62,,,,
1730720620767,158,158,158,
1730720621758,62,,,,
1730720621767,158,158,158,
1730720622758,62,,,,
1730720622767,158,158,158,
1730720623758,62,,,,
1730720623767,,158,158,
1730720623768,158,,,
1730720624758,62,,,,
1730720624767,158,,158,
1730720624768,,158,,
1730720625758,62,,,,
1730720625767,158,158,158,
1730720626758,62,,,,
1730720626767,158,158,158,
1730720627758,62,,,,
1730720627767,158,158,158,
1730720628758,62,,,,
1730720628767,158,158,158,
1730720629758,62,,,,
1730720629767,158,158,158,
1730720630758,62,,,,
1730720630767,158,158,158,
1730720631758,62,,,,
1730720631767,158,,158,
1730720631768,,158,,
1730720632758,62,,,,
1730720632767,158,,158,
1730720632768,,158,,
1730720633758,62,,,,
1730720633767,158,158,158,
1730720634758,62,,,,
1730720634767,158,158,158,
1730720635758,62,,,,
1730720635767,158,,158,
1730720635768,,158,,
1730720636758,62,,,,
1730720636767,158,,158,
1730720636770,,158,,
1730720637767,62,158,,158,
1730720637768,,158,,
1730720638758,62,,,,
1730720638767,158,158,158,
1730720639758,62,,,,
1730720639767,158,,158,
1730720639768,,158,,
1730720640758,62,,,,
1730720640767,158,,158,
1730720640768,,158,,
1730720641758,62,,,,
1730720641767,158,,158,
1730720641768,,158,,
1730720642758,62,,,,
1730720642767,158,,158,
1730720642768,,158,,
1730720643758,62,,,,
1730720643767,158,158,158,
1730720644758,62,,,,
1730720644767,158,158,158,
1730720645758,62,,,,
1730720645767,158,158,158,
1730720646758,62,,,,
1730720646767,158,,158,
1730720646768,,158,,
1730720647758,62,,,,
1730720647767,158,,158,
1730720647768,,158,,
1730720648758,62,,,,
1730720648767,158,,158,
1730720648768,,158,,
1730720649758,62,,,,
1730720649767,158,,158,
1730720649768,,158,,
1730720650758,62,,,,
1730720650767,158,,158,
1730720650768,,158,,
1730720651759,62,,,,
1730720651767,158,158,158,
1730720652758,62,,,,
1730720652767,158,158,158,
1730720653758,62,,,,
1730720653767,158,158,158,
1730720654759,62,,,,
1730720654767,,158,158,
1730720654768,158,,,
1730720655759,62,,,,
1730720655767,158,158,,
1730720655768,,,158,
1730720656758,62,,,,
1730720656767,158,158,158,
1730720657758,62,,,,
1730720657767,158,158,158,
1730720658758,62,,,,
1730720658767,158,,158,
1730720658768,,158,,
1730720659758,62,,,,
1730720659767,158,158,158,
1730720660758,62,,,,
1730720660767,158,,158,
1730720660768,,158,,
1730720661758,62,,,,
1730720661767,,,158,
1730720661768,158,158,,
1730720662758,62,,,,
1730720662767,158,,158,
1730720662768,,158,,
1730720663758,62,,,,
1730720663767,158,158,158,
1730720664758,62,,,,
1730720664767,158,158,158,
1730720665758,62,,,,
1730720665767,158,158,158,
1730720666758,62,,,,
1730720666767,,158,158,
1730720666768,158,,,
1730720667758,62,,,,
1730720667767,158,158,158,
1730720668311,,0,0,
1730720668312,0,,,
1730720668314,0,
