Timestamp,Slave 0,Slave 1,Slave 2,
1730755867877,,650,,
1730755867885,,,465,
1730755867886,962,,,
1730755868870,21,,,,
1730755868877,,740,,
1730755868885,1051,,555,
1730755869870,21,,,,
1730755869877,,825,,
1730755869885,,,643,
1730755869886,399,,,
1730755870870,21,,,,
1730755870877,,911,,
1730755870885,,,731,
1730755870886,490,,,
1730755871870,21,,,,
1730755871877,,1005,,
1730755871885,,,826,
1730755871886,586,,,
1730755872870,21,,,,
1730755872877,,342,,
1730755872885,,,918,
1730755872886,679,,,
1730755873870,21,,,,
1730755873877,,431,,
1730755873885,,,1008,
1730755873886,770,,,
1730755874870,21,,,,
1730755874877,,520,,
1730755874885,,,1099,
1730755874886,861,,,
1730755875870,21,,,,
1730755875877,,608,,
1730755875885,950,,435,
1730755876870,21,,,,
1730755876877,,698,,
1730755876885,1044,,530,
1730755877870,21,,,,
1730755877877,,784,,
1730755877885,400,,615,
1730755878870,21,,,,
1730755878877,,876,,
1730755878885,493,,705,
1730755879870,21,,,,
1730755879877,,966,,
1730755879885,585,,795,
1730755880870,22,,,,
1730755880877,,1054,,
1730755880885,678,,886,
1730755881870,22,,,,
1730755881877,,387,,
1730755881885,768,,974,
1730755882870,22,,,,
1730755882877,,478,,
1730755882885,860,,1065,
1730755883870,22,,,,
1730755883877,,569,,
1730755883885,952,,407,
1730755884870,22,,,,
1730755884877,,662,,
1730755884885,1048,,501,
1730755885870,22,,,,
1730755885877,,751,,
1730755885885,417,,592,
1730755886870,22,,,,
1730755886877,,840,,
1730755886885,510,,684,
1730755887870,22,,,,
1730755887877,,930,,
1730755887885,603,,775,
1730755888870,22,,,,
1730755888877,,1023,,
1730755888885,694,,869,
1730755889870,22,,,,
1730755889877,,360,,
1730755889885,787,,956,
1730755890870,22,,,,
1730755890877,,452,,
1730755890885,882,,1051,
1730755891870,22,,,,
1730755891877,,542,,
1730755891885,976,,392,
1730755892870,22,,,,
1730755892877,,632,,
1730755892885,1070,,485,
1730755893870,23,,,,
1730755893877,,718,,
1730755893885,440,,572,
1730755894870,23,,,,
1730755894877,,810,,
1730755894885,538,,666,
1730755895870,23,,,,
1730755895877,,900,,
1730755895885,631,,762,
1730755896870,23,,,,
1730755896877,,992,,
1730755896885,723,,854,
1730755897870,23,,,,
1730755897877,,1076,,
1730755897885,813,,940,
1730755898870,23,,,,
1730755898877,,414,,
1730755898885,908,,1033,
1730755899870,23,,,,
1730755899877,,505,,
1730755899885,1001,,375,
1730755900870,23,,,,
1730755900877,,599,,
1730755900885,1097,,468,
1730755901870,23,,,,
1730755901877,,689,,
1730755901885,480,,559,
1730755902870,23,,,,
1730755902877,,779,,
1730755902885,,,651,
1730755902886,573,,,
1730755903870,23,,,,
1730755903877,,871,,
1730755903885,,,747,
1730755903886,671,,,
1730755904870,23,,,,
1730755904877,,966,,
1730755904885,,,846,
1730755904886,771,,,
1730755905870,24,,,,
1730755905878,,1063,,
1730755905885,,,942,
1730755905889,869,,,
1730755906870,24,,,,
1730755906877,,398,,
1730755906885,961,,1036,
1730755907870,24,,,,
1730755907877,,487,,
1730755907885,1053,,386,
1730755908870,24,,,,
1730755908877,,578,,
1730755908885,447,,476,
1730755909870,24,,,,
1730755909877,,669,,
1730755909885,543,,572,
1730755910870,24,,,,
1730755910877,,760,,
1730755910885,638,,664,
1730755911870,24,,,,
1730755911877,,854,,
1730755911885,735,,758,
1730755912870,24,,,,
1730755912877,,943,,
1730755912885,830,,850,
1730755913870,24,,,,
1730755913877,,1037,,
1730755913885,928,,947,
1730755914870,24,,,,
1730755914877,,378,,
1730755914885,1022,,1040,
1730755915870,24,,,,
1730755915877,,469,,
1730755915885,,,397,
1730755915886,1116,,,
1730755916870,25,,,,
1730755916877,,561,,
1730755916885,513,,491,
1730755917870,25,,,,
1730755917877,,655,,
1730755917885,614,,589,
1730755918870,25,,,,
1730755918877,,746,,
1730755918885,,,679,
1730755918886,705,,,
1730755919870,25,,,,
1730755919877,,840,,
1730755919885,806,,777,
1730755920870,25,,,,
1730755920877,,933,,
1730755920885,900,,866,
1730755921870,25,,,,
1730755921877,,1027,,
1730755921885,994,,961,
1730755922870,25,,,,
1730755922877,,367,,
1730755922885,1090,,1057,
1730755923870,25,,,,
1730755923877,,453,,
1730755923885,494,,421,
1730755924870,25,,,,
1730755924877,,547,,
1730755924885,589,,514,
1730755925870,25,,,,
1730755925877,,640,,
1730755925885,684,,610,
1730755926870,25,,,,
1730755926877,,730,,
1730755926885,776,,701,
1730755927870,25,,,,
1730755927877,,824,,
1730755927885,,,795,
1730755927886,874,,,
1730755928870,25,,,,
1730755928877,,917,,
1730755928885,,,893,
1730755928886,971,,,
1730755929870,25,,,,
1730755929877,,1012,,
1730755929885,1068,,989,
1730755930870,25,,,,
1730755930877,,1102,,
1730755930885,,,1083,
1730755930886,484,,,
1730755931870,26,,,,
1730755931877,,440,,
1730755931885,579,,453,
1730755932870,26,,,,
1730755932877,,532,,
1730755932885,673,,547,
1730755933870,26,,,,
1730755933877,,626,,
1730755933885,769,,642,
1730755934870,26,,,,
1730755934877,,718,,
1730755934885,866,,738,
1730755935870,26,,,,
1730755935877,,811,,
1730755935885,961,,830,
1730755936870,26,,,,
1730755936877,,902,,
1730755936885,1057,,928,
1730755937870,26,,,,
1730755937877,,991,,
1730755937885,479,,1017,
1730755938870,26,,,,
1730755938877,,1084,,
1730755938885,575,,1114,
1730755939870,26,,,,
1730755939877,,427,,
1730755939885,671,,492,
1730755940870,26,,,,
1730755940877,,522,,
1730755940885,770,,587,
1730755941870,26,,,,
1730755941877,,617,,
1730755941885,867,,683,
1730755942870,26,,,,
1730755942877,,713,,
1730755942885,965,,779,
1730755943870,27,,,,
1730755943877,,809,,
1730755943885,1067,,876,
1730755944870,27,,,,
1730755944877,,899,,
1730755944885,496,,968,
1730755945870,27,,,,
1730755945877,,989,,
1730755945885,591,,1063,
1730755946870,27,,,,
1730755946877,,1084,,
1730755946885,687,,450,
1730755947870,27,,,,
1730755947877,,432,,
1730755947885,779,,541,
1730755948870,27,,,,
1730755948877,,524,,
1730755948885,877,,636,
1730755949870,27,,,,
1730755949877,,619,,
1730755949885,977,,734,
1730755950870,27,,,,
1730755950877,,716,,
1730755950885,1074,,831,
1730755951870,27,,,,
1730755951877,,804,,
1730755951885,514,,923,
1730755952870,27,,,,
1730755952877,,895,,
1730755952885,608,,1015,
1730755953870,27,,,,
1730755953877,,987,,
1730755953885,706,,1107,
1730755954870,27,,,,
1730755954877,,1077,,
1730755954885,801,,499,
1730755955870,27,,,,
1730755955877,,433,,
1730755955885,893,,591,
1730755956870,28,,,,
1730755956877,,527,,
1730755956885,988,,685,
1730755957870,28,,,,
1730755957877,,620,,
1730755957885,1085,,781,
1730755958870,28,,,,
1730755958877,,707,,
1730755958885,529,,870,
1730755959870,28,,,,
1730755959877,,800,,
1730755959885,626,,965,
1730755960870,28,,,,
1730755960877,,893,,
1730755960885,719,,1057,
1730755961870,28,,,,
1730755961877,,981,,
1730755961885,811,,455,
1730755962870,28,,,,
1730755962877,,1075,,
1730755962885,,,548,
1730755962886,908,,,
1730755963870,28,,,,
1730755963877,,439,,
1730755963885,1002,,641,
1730755964870,28,,,,
1730755964877,,534,,
1730755964885,1101,,738,
1730755965870,28,,,,
1730755965877,,622,,
1730755965885,554,,829,
1730755966870,28,,,,
1730755966877,,713,,
1730755966885,646,,921,
1730755967870,28,,,,
1730755967877,,806,,
1730755967885,742,,1017,
1730755968870,29,,,,
1730755968877,,899,,
1730755968885,838,,1112,
1730755969870,29,,,,
1730755969877,,990,,
1730755969885,933,,519,
1730755970870,29,,,,
1730755970877,,1085,,
1730755970885,1027,,614,
1730755971870,29,,,,
1730755971877,,454,,
1730755971885,1123,,704,
1730755972870,29,,,,
1730755972877,,545,,
1730755972885,587,,798,
1730755973870,29,,,,
1730755973877,,636,,
1730755973885,681,,891,
1730755974870,29,,,,
1730755974877,,727,,
1730755974885,774,,984,
1730755975870,29,,,,
1730755975877,,820,,
1730755975885,872,,1081,
1730755976870,29,,,,
1730755976877,,910,,
1730755976885,966,,490,
1730755977870,29,,,,
1730755977877,,1008,,
1730755977885,1065,,588,
1730755978870,29,,,,
1730755978877,,1100,,
1730755978885,536,,680,
1730755979870,29,,,,
1730755979877,,473,,
1730755979885,627,,772,
1730755980870,29,,,,
1730755980877,,562,,
1730755980885,719,,863,
1730755981870,30,,,,
1730755981877,,654,,
1730755981885,814,,960,
1730755982870,30,,,,
1730755982877,,749,,
1730755982885,913,,1058,
1730755983870,30,,,,
1730755983877,,841,,
1730755983885,1011,,477,
1730755984870,30,,,,
1730755984877,,937,,
1730755984885,1110,,575,
1730755985870,30,,,,
1730755985877,,1024,,
1730755985885,,,664,
1730755985886,589,,,
1730755986870,30,,,,
1730755986877,,1114,,
1730755986885,682,,,
1730755986886,,,755,
1730755987870,30,,,,
1730755987877,,486,,
1730755987885,,,841,
1730755987886,767,,,
1730755988870,30,,,,
1730755988877,,567,,
1730755988885,,,924,
1730755988886,849,,,
1730755989870,30,,,,
1730755989877,,652,,
1730755989885,,,1011,
1730755989886,936,,,
1730755990870,30,,,,
1730755990877,,739,,
1730755990885,1027,,1098,
1730755991870,30,,,,
1730755991877,,826,,
1730755991885,,,522,
1730755991886,1117,,,
1730755992870,30,,,,
1730755992877,,915,,
1730755992885,600,,612,
1730755993870,31,,,,
1730755993877,,1002,,
1730755993885,691,,699,
1730755994870,31,,,,
1730755994877,,1085,,
1730755994885,778,,784,
1730755995870,31,,,,
1730755995877,,469,,
1730755995885,868,,873,
1730755996870,31,,,,
1730755996877,,557,,
1730755996885,957,,963,
1730755997870,31,,,,
1730755997877,,643,,
1730755997885,,,1049,
1730755997886,1048,,,
1730755998870,31,,,,
1730755998877,,727,,
1730755998885,,,476,
1730755998894,534,,,
1730755999870,31,,,,
1730755999877,,811,,
1730755999885,,,564,
1730755999886,624,,,
1730756000870,31,,,,
1730756000877,,899,,
1730756000885,,,654,
1730756000886,716,,,
1730756001870,31,,,,
1730756001877,,985,,
1730756001885,,,743,
1730756001886,807,,,
1730756002870,31,,,,
1730756002877,,1071,,
1730756002885,895,,829,
1730756003870,31,,,,
1730756003877,,457,,
1730756003885,980,,917,
1730756004870,31,,,,
1730756004877,,547,,
1730756004885,,,1006,
1730756004886,1074,,,
1730756005870,31,,,,
1730756005877,,633,,
1730756005885,574,,1094,
1730756006870,32,,,,
1730756006877,,721,,
1730756006885,663,,532,
1730756007870,32,,,,
1730756007877,,809,,
1730756007885,752,,621,
1730756008870,32,,,,
1730756008877,,895,,
1730756008885,841,,707,
1730756009870,32,,,,
1730756009877,,986,,
1730756009885,935,,799,
1730756010870,32,,,,
1730756010877,,1078,,
1730756010885,1029,,890,
1730756011870,32,,,,
1730756011877,,470,,
1730756011885,1116,,975,
1730756012870,32,,,,
1730756012877,,559,,
1730756012885,629,,1064,
1730756013870,32,,,,
1730756013877,,647,,
1730756013885,717,,509,
1730756014870,32,,,,
1730756014877,,735,,
1730756014885,809,,597,
1730756015870,32,,,,
1730756015877,,823,,
1730756015885,899,,685,
1730756016870,32,,,,
1730756016877,,911,,
1730756016885,987,,772,
1730756017870,32,,,,
1730756017877,,998,,
1730756017885,1076,,861,
1730756018870,32,,,,
1730756018877,,1085,,
1730756018885,597,,951,
1730756019870,33,,,,
1730756019877,,488,,
1730756019885,,,1038,
1730756019886,683,,,
1730756020870,33,,,,
1730756020877,,580,,
1730756020885,,,1131,
1730756020886,777,,,
1730756021870,33,,,,
1730756021877,,665,,
1730756021885,,,580,
1730756021886,863,,,
1730756022870,33,,,,
1730756022877,,747,,
1730756022885,951,,666,
1730756023870,33,,,,
1730756023877,,832,,
1730756023885,1040,,753,
1730756024870,33,,,,
1730756024877,,920,,
1730756024885,1127,,842,
1730756025870,33,,,,
1730756025877,,1000,,
1730756025885,650,,924,
1730756026870,33,,,,
1730756026877,,1084,,
1730756026885,737,,1011,
1730756027870,33,,,,
1730756027877,,489,,
1730756027885,822,,1095,
1730756028870,33,,,,
1730756028877,,578,,
1730756028885,909,,555,
1730756029870,33,,,,
1730756029877,,668,,
1730756029885,999,,645,
1730756030870,33,,,,
1730756030877,,758,,
1730756030885,1090,,734,
1730756031870,34,,,,
1730756031877,,845,,
1730756031885,624,,822,
1730756032870,34,,,,
1730756032877,,933,,
1730756032885,714,,910,
1730756033870,34,,,,
1730756033877,,1017,,
1730756033885,801,,999,
1730756034870,34,,,,
1730756034877,,1107,,
1730756034885,896,,1091,
1730756035870,34,,,,
1730756035877,,524,,
1730756035885,985,,559,
1730756036870,34,,,,
1730756036877,,608,,
1730756036885,1075,,646,
1730756037870,34,,,,
1730756037877,,695,,
1730756037885,618,,732,
1730756038870,34,,,,
1730756038877,,785,,
1730756038885,710,,826,
1730756039870,34,,,,
1730756039877,,869,,
1730756039885,797,,913,
1730756040870,34,,,,
1730756040877,,954,,
1730756040885,883,,1000,
1730756041870,34,,,,
1730756041877,,1043,,
1730756041885,973,,1091,
1730756042870,34,,,,
1730756042877,,1127,,
1730756042885,1060,,564,
1730756043870,34,,,,
1730756043877,,546,,
1730756043885,607,,645,
1730756044870,35,,,,
1730756044877,,633,,
1730756044885,698,,734,
1730756045870,35,,,,
1730756045877,,721,,
1730756045885,,,824,
1730756045886,786,,,
1730756046870,35,,,,
1730756046877,,809,,
1730756046885,879,,917,
1730756047870,35,,,,
1730756047877,,897,,
1730756047885,970,,1008,
1730756048870,35,,,,
1730756048877,,983,,
1730756048885,1058,,1093,
1730756049870,35,,,,
1730756049877,,1065,,
1730756049885,618,,573,
1730756050870,35,,,,
1730756050877,,496,,
1730756050885,708,,662,
1730756051870,35,,,,
1730756051877,,586,,
1730756051885,800,,754,
1730756052870,35,,,,
1730756052877,,674,,
1730756052885,890,,842,
1730756053870,35,,,,
1730756053877,,762,,
1730756053885,982,,933,
1730756054870,35,,,,
1730756054877,,849,,
1730756054885,1072,,1021,
1730756055870,35,,,,
1730756055877,,930,,
1730756055885,640,,1106,
1730756056870,36,,,,
1730756056877,,1019,,
1730756056885,731,,600,
1730756057870,36,,,,
1730756057877,,1106,,
1730756057885,820,,687,
1730756058870,36,,,,
1730756058877,,544,,
1730756058885,912,,778,
1730756059870,36,,,,
1730756059877,,636,,
1730756059885,1006,,872,
1730756060870,36,,,,
1730756060877,,725,,
1730756060885,1098,,959,
1730756061870,36,,,,
1730756061877,,813,,
1730756061885,,,1050,
1730756061886,679,,,
1730756062870,36,,,,
1730756062877,,902,,
1730756062885,771,,1138,
1730756063870,36,,,,
1730756063877,,992,,
1730756063885,862,,639,
1730756064870,36,,,,
1730756064877,,1078,,
1730756064885,949,,727,
1730756065870,36,,,,
1730756065877,,522,,
1730756065885,,,815,
1730756065886,1036,,,
1730756066870,36,,,,
1730756066877,,614,,
1730756066885,1129,,906,
1730756067870,36,,,,
1730756067877,,701,,
1730756067885,719,,994,
1730756068870,36,,,,
1730756068877,,787,,
1730756068885,807,,1081,
1730756069870,37,,,,
1730756069877,,878,,
1730756069885,899,,592,
1730756070870,37,,,,
1730756070877,,966,,
1730756070885,992,,681,
1730756071870,37,,,,
1730756071877,,1055,,
1730756071885,,,770,
1730756071886,1083,,,
1730756072870,37,,,,
1730756072877,,507,,
1730756072885,,,859,
1730756072886,683,,,
1730756073870,37,,,,
1730756073877,,593,,
1730756073885,770,,946,
1730756074870,37,,,,
1730756074877,,680,,
1730756074885,860,,1033,
1730756075870,37,,,,
1730756075877,,769,,
1730756075885,951,,1122,
1730756076870,37,,,,
1730756076877,,858,,
1730756076885,1041,,642,
1730756077870,37,,,,
1730756077877,,946,,
1730756077885,1133,,733,
1730756078870,37,,,,
1730756078877,,1037,,
1730756078885,751,,826,
1730756079870,37,,,,
1730756079877,,1128,,
1730756079885,,,915,
1730756079886,845,,,
1730756080870,37,,,,
1730756080877,,590,,
1730756080885,936,,1005,
1730756081870,38,,,,
1730756081877,,677,,
1730756081885,,,1094,
1730756081886,1027,,,
1730756082870,38,,,,
1730756082877,,761,,
1730756082885,,,616,
1730756082886,1112,,,
1730756083870,38,,,,
1730756083877,,845,,
1730756083885,522,,700,
1730756084870,38,,,,
1730756084877,,935,,
1730756084885,615,,792,
1730756085870,38,,,,
1730756085877,,1026,,
1730756085885,710,,886,
1730756086870,38,,,,
1730756086877,,1114,,
1730756086885,800,,976,
1730756087870,38,,,,
1730756087877,,585,,
1730756087885,892,,1068,
1730756088870,38,,,,
1730756088877,,670,,
1730756088885,362,,600,
1730756089870,38,,,,
1730756089877,,759,,
1730756089885,260,,688,
1730756090870,38,,,,
1730756090877,,849,,
1730756090885,276,,779,
1730756091870,38,,,,
1730756091877,,941,,
1730756091885,371,,874,
1730756092870,38,,,,
1730756092877,,1031,,
1730756092885,465,,969,
1730756093870,38,,,,
1730756093877,,1119,,
1730756093885,559,,1059,
1730756094870,39,,,,
1730756094877,,596,,
1730756094885,650,,600,
1730756095870,39,,,,
1730756095877,,693,,
1730756095885,745,,694,
1730756096870,39,,,,
1730756096877,,786,,
1730756096885,841,,788,
1730756097870,39,,,,
1730756097877,,876,,
1730756097885,931,,880,
1730756098870,39,,,,
1730756098877,,964,,
1730756098885,254,,971,
1730756099870,39,,,,
1730756099877,,1054,,
1730756099885,348,,1062,
1730756100870,39,,,,
1730756100877,,539,,
1730756100885,,,614,
1730756100886,442,,,
1730756101870,39,,,,
1730756101877,,634,,
1730756101885,538,,709,
1730756102870,39,,,,
1730756102877,,724,,
1730756102885,633,,803,
1730756103870,39,,,,
1730756103877,,814,,
1730756103885,726,,895,
1730756104870,39,,,,
1730756104877,,903,,
1730756104885,817,,987,
1730756105870,39,,,,
1730756105877,,995,,
1730756105885,913,,1081,
1730756106870,40,,,,
1730756106877,,1084,,
1730756106885,256,,643,
1730756107870,40,,,,
1730756107877,,576,,
1730756107885,344,,731,
1730756108870,40,,,,
1730756108877,,673,,
1730756108885,447,,831,
1730756109870,40,,,,
1730756109877,,765,,
1730756109885,541,,924,
1730756110870,40,,,,
1730756110877,,859,,
1730756110885,638,,1018,
1730756111870,40,,,,
1730756111877,,957,,
1730756111885,739,,1118,
1730756112870,40,,,,
1730756112877,,1047,,
1730756112885,,,685,
1730756112886,831,,,
1730756113870,40,,,,
1730756113877,,1138,,
1730756113885,923,,776,
1730756114870,40,,,,
1730756114877,,637,,
1730756114885,271,,869,
1730756115870,40,,,,
1730756115877,,728,,
1730756115885,363,,962,
1730756116870,40,,,,
1730756116877,,823,,
1730756116885,,,1060,
1730756116886,465,,,
1730756117870,40,,,,
1730756117877,,917,,
1730756117885,562,,640,
1730756118870,40,,,,
1730756118877,,1004,,
1730756118885,649,,726,
1730756119870,41,,,,
1730756119877,,1096,,
1730756119885,,,824,
1730756119887,746,,,
1730756120870,41,,,,
1730756120877,,609,,
1730756120885,843,,920,
1730756121870,41,,,,
1730756121877,,700,,
1730756121885,,,1013,
1730756121886,937,,,
1730756122870,41,,,,
1730756122877,,788,,
1730756122885,286,,1105,
1730756123870,41,,,,
1730756123877,,880,,
1730756123885,379,,692,
1730756124870,41,,,,
1730756124877,,971,,
1730756124885,475,,787,
1730756125870,41,,,,
1730756125877,,1067,,
1730756125885,575,,883,
1730756126870,41,,,,
1730756126877,,578,,
1730756126885,664,,973,
1730756127870,41,,,,
1730756127877,,671,,
1730756127885,761,,1070,
1730756128870,41,,,,
1730756128877,,765,,
1730756128885,859,,670,
1730756129870,41,,,,
1730756129877,,858,,
1730756129885,957,,764,
1730756130870,41,,,,
1730756130877,,952,,
1730756130885,311,,860,
1730756131870,41,,,,
1730756131877,,1048,,
1730756131885,409,,956,
1730756132871,42,,,,
1730756132883,,575,,
1730756132885,507,,1051,
1730756133870,42,,,,
1730756133877,,671,,
1730756133889,605,,,
1730756133899,,,662,
1730756134870,42,,,,
1730756134877,,768,,
1730756134885,704,,754,
1730756135870,42,,,,
1730756135877,,863,,
1730756135885,,,852,
1730756135886,802,,,
1730756136870,42,,,,
1730756136877,,957,,
1730756136885,900,,947,
1730756137870,42,,,,
1730756137877,,1051,,
1730756137885,996,,1041,
1730756138870,42,,,,
1730756138877,,1142,,
1730756138885,344,,1135,
1730756139870,42,,,,
1730756139877,,673,,
1730756139885,439,,747,
1730756140870,42,,,,
1730756140877,,768,,
1730756140885,536,,843,
1730756141870,42,,,,
1730756141877,,862,,
1730756141885,631,,936,
1730756142870,42,,,,
1730756142877,,953,,
1730756142885,726,,1030,
1730756143870,42,,,,
1730756143877,,1046,,
1730756143885,823,,1127,
1730756144870,43,,,,
1730756144877,,1137,,
1730756144885,,,542,
1730756144886,918,,,
1730756145870,43,,,,
1730756145877,,681,,
1730756145885,1016,,639,
1730756146870,43,,,,
1730756146877,,770,,
1730756146885,362,,731,
1730756147870,43,,,,
1730756147877,,865,,
1730756147885,,,827,
1730756147886,458,,,
1730756148870,43,,,,
1730756148877,,958,,
1730756148885,,,921,
1730756148886,556,,,
1730756149870,43,,,,
1730756149877,,1047,,
1730756149885,648,,392,
1730756150870,43,,,,
1730756150877,,1135,,
1730756150885,,,196,
1730756150886,738,,,
1730756151870,43,,,,
1730756151877,,683,,
1730756151885,,,289,
1730756151886,829,,,
1730756152870,43,,,,
1730756152877,,775,,
1730756152885,926,,383,
1730756153870,43,,,,
1730756153877,,871,,
1730756153885,1027,,480,
1730756154870,43,,,,
1730756154877,,964,,
1730756154885,376,,573,
1730756155870,43,,,,
1730756155877,,1058,,
1730756155885,474,,669,
1730756156870,43,,,,
1730756156877,,610,,
1730756156885,564,,760,
1730756157870,44,,,,
1730756157877,,702,,
1730756157885,660,,854,
1730756158870,44,,,,
1730756158877,,794,,
1730756158885,756,,948,
1730756159870,44,,,,
1730756159877,,890,,
1730756159885,856,,272,
1730756160870,44,,,,
1730756160877,,985,,
1730756160885,954,,368,
1730756161870,44,,,,
1730756161877,,1078,,
1730756161885,,,465,
1730756161898,303,,,
1730756162870,44,,,,
1730756162877,,640,,
1730756162885,396,,555,
1730756163870,44,,,,
1730756163877,,731,,
1730756163885,492,,647,
1730756164870,44,,,,
1730756164877,,830,,
1730756164885,590,,747,
1730756165870,44,,,,
1730756165877,,921,,
1730756165885,686,,840,
1730756166870,44,,,,
1730756166877,,1015,,
1730756166885,784,,938,
1730756167870,44,,,,
1730756167877,,1111,,
1730756167885,881,,279,
1730756168870,44,,,,
1730756168877,,686,,
1730756168885,982,,376,
1730756169870,45,,,,
1730756169877,,775,,
1730756169885,326,,470,
1730756170870,45,,,,
1730756170877,,871,,
1730756170885,423,,565,
1730756171870,45,,,,
1730756171877,,971,,
1730756171885,528,,666,
1730756172870,45,,,,
1730756172877,,1065,,
1730756172885,624,,762,
1730756173870,45,,,,
1730756173877,,647,,
1730756173885,721,,858,
1730756174870,45,,,,
1730756174877,,743,,
1730756174885,821,,954,
1730756175870,45,,,,
1730756175877,,833,,
1730756175885,915,,297,
1730756176870,45,,,,
1730756176877,,927,,
1730756176885,1012,,394,
1730756177870,45,,,,
1730756177877,,1023,,
1730756177885,,,488,
1730756177886,361,,,
1730756178870,45,,,,
1730756178877,,1120,,
1730756178885,464,,587,
1730756179870,45,,,,
1730756179877,,709,,
1730756179885,564,,684,
1730756180870,45,,,,
1730756180877,,806,,
1730756180885,663,,785,
1730756181870,45,,,,
1730756181877,,901,,
1730756181885,759,,880,
1730756182870,46,,,,
1730756182877,,995,,
1730756182885,,,977,
1730756182886,858,,,
1730756183566,0,,,
1730756183568,,,0,
1730756183569,,0,,
1730756183578,0,
