Timestamp,Slave 0,Slave 1,Slave 2,
1715012525324,429,,,
1715012525327,,,268,
1715012525329,,779,,
1715012526308,15,,,,
1715012526324,471,,,
1715012526327,,,310,
1715012526329,,820,,
1715012527308,15,,,,
1715012527324,514,,,
1715012527327,,,353,
1715012527330,,863,,
1715012528308,15,,,,
1715012528324,556,,,
1715012528327,,,394,
1715012528329,,904,,
1715012529308,15,,,,
1715012529324,595,,,
1715012529327,,,431,
1715012529330,,195,,
1715012530308,15,,,,
1715012530325,639,,,
1715012530327,,,474,
1715012530329,,234,,
1715012531308,15,,,,
1715012531324,679,,,
1715012531327,,,517,
1715012531329,,277,,
1715012532308,15,,,,
1715012532324,721,,,
1715012532328,,,557,
1715012532332,,317,,
1715012533308,15,,,,
1715012533324,760,,,
1715012533329,,358,598,
1715012534308,15,,,,
1715012534324,801,,,
1715012534327,,,638,
1715012534330,,398,,
1715012535309,15,,,,
1715012535324,843,,,
1715012535327,,,679,
1715012535329,,440,,
1715012536308,15,,,,
1715012536324,883,,,
1715012536327,,,718,
1715012536329,,481,,
1715012537308,16,,,,
1715012537324,926,,,
1715012537327,,,759,
1715012537329,,521,,
1715012538308,16,,,,
1715012538324,967,,,
1715012538327,,,802,
1715012538330,,565,,
1715012539308,16,,,,
1715012539325,255,,,
1715012539327,,,840,
1715012539330,,603,,
1715012540308,16,,,,
1715012540324,297,,,
1715012540327,,,882,
1715012540329,,644,,
1715012541309,16,,,,
1715012541324,337,,,
1715012541327,,,922,
1715012541329,,685,,
1715012542308,16,,,,
1715012542324,378,,,
1715012542327,,,210,
1715012542329,,723,,
1715012543308,16,,,,
1715012543325,418,,,
1715012543327,,,252,
1715012543329,,766,,
1715012544308,16,,,,
1715012544324,458,,,
1715012544327,,,291,
1715012544329,,803,,
1715012545308,16,,,,
1715012545324,496,,,
1715012545327,,,329,
1715012545329,,841,,
1715012546308,16,,,,
1715012546324,538,,,
1715012546327,,,371,
1715012546329,,883,,
1715012547308,16,,,,
1715012547324,581,,,
1715012547327,,,412,
1715012547329,,925,,
1715012548308,16,,,,
1715012548324,621,,,
1715012548327,,,453,
1715012548329,,213,,
1715012549309,16,,,,
1715012549325,664,,,
1715012549327,,,494,
1715012549330,,255,,
1715012550308,17,,,,
1715012550325,696,,,
1715012550327,,,529,
1715012550330,,289,,
1715012551308,17,,,,
1715012551324,740,,,
1715012551327,,,571,
1715012551329,,333,,
1715012552308,17,,,,
1715012552325,782,,,
1715012552327,,,612,
1715012552329,,374,,
1715012553308,17,,,,
1715012553325,823,,,
1715012553327,,,656,
1715012553330,,417,,
1715012554308,17,,,,
1715012554324,867,,,
1715012554327,,,698,
1715012554329,,459,,
1715012555308,17,,,,
1715012555324,908,,,
1715012555327,,,740,
1715012555329,,502,,
1715012556308,17,,,,
1715012556324,952,,,
1715012556327,,,784,
1715012556330,,545,,
1715012557308,17,,,,
1715012557324,244,,,
1715012557327,,,824,
1715012557329,,583,,
1715012558308,17,,,,
1715012558324,286,,,
1715012558327,,,866,
1715012558330,,627,,
1715012559308,17,,,,
1715012559324,327,,,
1715012559327,,,907,
1715012559329,,669,,
1715012560308,17,,,,
1715012560325,346,,,
1715012560327,,,926,
1715012560329,,689,,
1715012561308,17,,,,
1715012561324,385,,,
1715012561327,,,214,
1715012561329,,726,,
1715012562308,18,,,,
1715012562324,427,,,
1715012562327,,,255,
1715012562329,,769,,
1715012563308,18,,,,
1715012563324,468,,,
1715012563327,,,298,
1715012563329,,810,,
1715012564308,18,,,,
1715012564324,512,,,
1715012564327,,,340,
1715012564330,,853,,
1715012565308,18,,,,
1715012565324,554,,,
1715012565327,,,382,
1715012565329,,894,,
1715012566308,18,,,,
1715012566324,597,,,
1715012566327,,,424,
1715012566329,,937,,
1715012567308,18,,,,
1715012567324,636,,,
1715012567327,,,465,
1715012567330,,224,,
1715012568308,18,,,,
1715012568324,679,,,
1715012568327,,,507,
1715012568329,,266,,
1715012569308,18,,,,
1715012569325,721,,,
1715012569327,,,548,
1715012569329,,311,,
1715012570308,18,,,,
1715012570324,765,,,
1715012570327,,,590,
1715012570329,,354,,
1715012571308,18,,,,
1715012571324,806,,,
1715012571329,,,632,
1715012571330,,396,,
1715012572308,18,,,,
1715012572324,848,,,
1715012572327,,,675,
1715012572329,,436,,
1715012573308,18,,,,
1715012573324,891,,,
1715012573327,,,716,
1715012573329,,480,,
1715012574308,18,,,,
1715012574324,934,,,
1715012574327,,,759,
1715012574329,,522,,
1715012575308,19,,,,
1715012575325,976,,,
1715012575327,,,802,
1715012575329,,565,,
1715012576308,19,,,,
1715012576325,271,,,
1715012576327,,,843,
1715012576329,,607,,
1715012577308,19,,,,
1715012577324,312,,,
1715012577327,,,887,
1715012577329,,650,,
1715012578308,19,,,,
1715012578324,357,,,
1715012578327,,,931,
1715012578329,,695,,
1715012579308,19,,,,
1715012579324,397,,,
1715012579327,,,222,
1715012579329,,736,,
1715012580308,19,,,,
1715012580324,440,,,
1715012580327,,,263,
1715012580329,,779,,
1715012581308,19,,,,
1715012581324,484,,,
1715012581327,,,306,
1715012581329,,822,,
1715012582308,19,,,,
1715012582324,528,,,
1715012582327,,,350,
1715012582330,,865,,
1715012583308,19,,,,
1715012583325,569,,,
1715012583327,,,390,
1715012583329,,906,,
1715012584308,19,,,,
1715012584324,613,,,
1715012584327,,,433,
1715012584329,,947,,
1715012585308,19,,,,
1715012585324,653,,,
1715012585327,,,474,
1715012585329,,237,,
1715012586308,19,,,,
1715012586324,699,,,
1715012586327,,,520,
1715012586329,,282,,
1715012587308,20,,,,
1715012587324,742,,,
1715012587327,,,563,
1715012587329,,324,,
1715012588308,20,,,,
1715012588324,787,,,
1715012588327,,,605,
1715012588329,,368,,
1715012589308,20,,,,
1715012589324,828,,,
1715012589327,,,647,
1715012589329,,408,,
1715012590308,20,,,,
1715012590324,868,,,
1715012590327,,,686,
1715012590329,,450,,
1715012591308,20,,,,
1715012591324,909,,,
1715012591327,,,729,
1715012591329,,491,,
1715012592308,20,,,,
1715012592324,950,,,
1715012592327,,,769,
1715012592330,,532,,
1715012593308,20,,,,
1715012593324,993,,,
1715012593327,,,810,
1715012593330,,574,,
1715012594308,20,,,,
1715012594324,285,,,
1715012594327,,,852,
1715012594329,,616,,
1715012595308,20,,,,
1715012595324,327,,,
1715012595327,,,893,
1715012595329,,658,,
1715012596308,20,,,,
1715012596325,371,,,
1715012596327,,,937,
1715012596329,,701,,
1715012597308,20,,,,
1715012597324,412,,,
1715012597327,,,226,
1715012597329,,742,,
1715012598308,20,,,,
1715012598324,455,,,
1715012598327,,,267,
1715012598329,,784,,
1715012599308,20,,,,
1715012599325,497,,,
1715012599327,,,310,
1715012599330,,824,,
1715012600308,21,,,,
1715012600325,539,,,
1715012600327,,,351,
1715012600330,,868,,
1715012601308,21,,,,
1715012601324,581,,,
1715012601327,,,393,
1715012601329,,912,,
1715012602308,21,,,,
1715012602325,621,,,
1715012602327,,,432,
1715012602329,,950,,
1715012603308,21,,,,
1715012603324,663,,,
1715012603327,,,473,
1715012603329,,239,,
1715012604308,21,,,,
1715012604324,706,,,
1715012604327,,,515,
1715012604329,,281,,
1715012605308,21,,,,
1715012605324,749,,,
1715012605327,,,556,
1715012605329,,323,,
1715012606308,21,,,,
1715012606324,793,,,
1715012606327,,,601,
1715012606329,,368,,
1715012607308,21,,,,
1715012607324,835,,,
1715012607327,,,644,
1715012607329,,409,,
1715012608308,21,,,,
1715012608324,878,,,
1715012608327,,,687,
1715012608329,,451,,
1715012609308,21,,,,
1715012609324,922,,,
1715012609327,,,730,
1715012609329,,494,,
1715012610308,21,,,,
1715012610324,963,,,
1715012610327,,,773,
1715012610329,,537,,
1715012611308,21,,,,
1715012611324,258,,,
1715012611327,,,815,
1715012611329,,580,,
1715012612308,22,,,,
1715012612324,300,,,
1715012612327,,,857,
1715012612329,,621,,
1715012613308,22,,,,
1715012613325,342,,,
1715012613327,,,900,
1715012613329,,663,,
1715012614308,22,,,,
1715012614324,387,,,
1715012614327,,,943,
1715012614329,,708,,
1715012615308,22,,,,
1715012615324,429,,,
1715012615327,,,233,
1715012615329,,749,,
1715012616308,22,,,,
1715012616324,471,,,
1715012616327,,,274,
1715012616329,,791,,
1715012617308,22,,,,
1715012617324,514,,,
1715012617327,,,317,
1715012617329,,836,,
1715012618308,22,,,,
1715012618324,556,,,
1715012618327,,,359,
1715012618329,,877,,
1715012619308,22,,,,
1715012619324,598,,,
1715012619327,,,401,
1715012619329,,921,,
1715012620308,22,,,,
1715012620324,640,,,
1715012620327,,,443,
1715012620329,,962,,
1715012621308,22,,,,
1715012621325,682,,,
1715012621327,,,484,
1715012621329,,253,,
1715012622308,22,,,,
1715012622325,721,,,
1715012622327,,,521,
1715012622329,,290,,
1715012623308,22,,,,
1715012623324,764,,,
1715012623327,,,564,
1715012623329,,335,,
1715012624308,22,,,,
1715012624324,805,,,
1715012624327,,,607,
1715012624329,,376,,
1715012625308,23,,,,
1715012625324,848,,,
1715012625327,,,649,
1715012625329,,419,,
1715012626308,23,,,,
1715012626324,891,,,
1715012626327,,,691,
1715012626329,,463,,
1715012627308,23,,,,
1715012627324,935,,,
1715012627327,,,735,
1715012627329,,504,,
1715012628308,23,,,,
1715012628324,976,,,
1715012628327,,,776,
1715012628329,,547,,
1715012629308,23,,,,
1715012629324,271,,,
1715012629327,,,818,
1715012629329,,589,,
1715012630308,23,,,,
1715012630325,314,,,
1715012630327,,,860,
1715012630330,,631,,
1715012631308,23,,,,
1715012631324,356,,,
1715012631327,,,903,
1715012631329,,675,,
1715012632308,23,,,,
1715012632324,399,,,
1715012632327,,,945,
1715012632329,,718,,
1715012633308,23,,,,
1715012633325,440,,,
1715012633327,,,236,
1715012633329,,758,,
1715012634308,23,,,,
1715012634324,484,,,
1715012634327,,,280,
1715012634329,,803,,
1715012635308,23,,,,
1715012635324,529,,,
1715012635327,,,322,
1715012635329,,845,,
1715012636308,23,,,,
1715012636324,573,,,
1715012636327,,,366,
1715012636329,,890,,
1715012637308,23,,,,
1715012637324,618,,,
1715012637327,,,408,
1715012637329,,931,,
1715012638308,24,,,,
1715012638324,660,,,
1715012638327,,,450,
1715012638329,,976,,
1715012639308,24,,,,
1715012639325,701,,,
1715012639327,,,493,
1715012639329,,268,,
1715012640308,24,,,,
1715012640324,746,,,
1715012640327,,,537,
1715012640329,,311,,
1715012641308,24,,,,
1715012641324,791,,,
1715012641327,,,579,
1715012641329,,355,,
1715012642308,24,,,,
1715012642324,830,,,
1715012642327,,,620,
1715012642329,,393,,
1715012643308,24,,,,
1715012643324,874,,,
1715012643327,,,662,
1715012643329,,436,,
1715012644308,24,,,,
1715012644324,915,,,
1715012644327,,,706,
1715012644329,,479,,
1715012645308,24,,,,
1715012645324,959,,,
1715012645327,,,748,
1715012645329,,521,,
1715012646308,24,,,,
1715012646324,1001,,,
1715012646327,,,791,
1715012646329,,566,,
1715012647308,24,,,,
1715012647325,297,,,
1715012647327,,,834,
1715012647329,,608,,
1715012648308,24,,,,
1715012648324,339,,,
1715012648327,,,877,
1715012648329,,652,,
1715012649308,24,,,,
1715012649324,384,,,
1715012649327,,,921,
1715012649329,,695,,
1715012650308,25,,,,
1715012650325,426,,,
1715012650327,,,964,
1715012650329,,737,,
1715012651308,25,,,,
1715012651324,469,,,
1715012651327,,,256,
1715012651329,,778,,
1715012652308,25,,,,
1715012652324,514,,,
1715012652327,,,299,
1715012652329,,822,,
1715012653308,25,,,,
1715012653324,556,,,
1715012653327,,,340,
1715012653329,,864,,
1715012654308,25,,,,
1715012654324,600,,,
1715012654327,,,385,
1715012654329,,908,,
1715012655308,25,,,,
1715012655324,646,,,
1715012655327,,,429,
1715012655329,,953,,
1715012656308,25,,,,
1715012656325,690,,,
1715012656327,,,472,
1715012656331,,245,,
1715012657308,25,,,,
1715012657324,733,,,
1715012657327,,,516,
1715012657329,,290,,
1715012658308,25,,,,
1715012658324,776,,,
1715012658327,,,560,
1715012658329,,333,,
1715012659308,25,,,,
1715012659324,820,,,
1715012659327,,,604,
1715012659329,,379,,
1715012660308,25,,,,
1715012660325,864,,,
1715012660327,,,648,
1715012660329,,421,,
1715012661308,25,,,,
1715012661324,906,,,
1715012661327,,,692,
1715012661329,,464,,
1715012662308,25,,,,
1715012662324,948,,,
1715012662327,,,733,
1715012662329,,506,,
1715012663308,26,,,,
1715012663324,990,,,
1715012663327,,,774,
1715012663330,,547,,
1715012664308,26,,,,
1715012664325,280,,,
1715012664328,,,812,
1715012664329,,585,,
1715012665308,26,,,,
1715012665325,323,,,
1715012665327,,,855,
1715012665329,,627,,
1715012666308,26,,,,
1715012666324,363,,,
1715012666327,,,896,
1715012666329,,667,,
1715012667308,26,,,,
1715012667324,404,,,
1715012667327,,,938,
1715012667330,,709,,
1715012668308,26,,,,
1715012668324,446,,,
1715012668327,,,977,
1715012668329,,748,,
1715012669308,26,,,,
1715012669324,483,,,
1715012669327,,,265,
1715012669329,,787,,
1715012670308,26,,,,
1715012670324,523,,,
1715012670328,,,304,
1715012670329,,827,,
1715012671308,26,,,,
1715012671324,565,,,
1715012671327,,,347,
1715012671329,,868,,
1715012672309,26,,,,
1715012672325,607,,,
1715012672327,,,389,
1715012672329,,910,,
1715012673308,26,,,,
1715012673325,649,,,
1715012673327,,,430,
1715012673329,,952,,
1715012674308,26,,,,
1715012674324,689,,,
1715012674327,,,471,
1715012674329,,993,,
1715012675308,27,,,,
1715012675324,731,,,
1715012675327,,,513,
1715012675329,,283,,
1715012676308,27,,,,
1715012676324,771,,,
1715012676327,,,554,
1715012676329,,322,,
1715012677308,27,,,,
1715012677324,813,,,
1715012677327,,,595,
1715012677329,,364,,
1715012678308,27,,,,
1715012678325,854,,,
1715012678327,,,637,
1715012678330,,405,,
1715012679308,27,,,,
1715012679324,895,,,
1715012679327,,,677,
1715012679329,,445,,
1715012680308,27,,,,
1715012680324,937,,,
1715012680327,,,718,
1715012680329,,486,,
1715012681308,27,,,,
1715012681325,977,,,
1715012681327,,,759,
1715012681329,,527,,
1715012682308,27,,,,
1715012682324,1017,,,
1715012682327,,,798,
1715012682329,,567,,
1715012683308,27,,,,
1715012683324,310,,,
1715012683327,,,841,
1715012683329,,608,,
1715012684308,27,,,,
1715012684325,351,,,
1715012684327,,,882,
1715012684329,,649,,
1715012685308,27,,,,
1715012685325,391,,,
1715012685327,,,923,
1715012685332,,689,,
1715012686308,27,,,,
1715012686324,431,,,
1715012686327,,,962,
1715012686329,,729,,
1715012687308,27,,,,
1715012687324,472,,,
1715012687327,,,254,
1715012687329,,770,,
1715012688308,28,,,,
1715012688324,514,,,
1715012688327,,,292,
1715012688329,,810,,
1715012689308,28,,,,
1715012689324,553,,,
1715012689327,,,332,
1715012689329,,851,,
1715012690308,28,,,,
1715012690324,594,,,
1715012690327,,,373,
1715012690329,,891,,
1715012691308,28,,,,
1715012691324,635,,,
1715012691327,,,415,
1715012691329,,932,,
1715012692308,28,,,,
1715012692324,677,,,
1715012692327,,,458,
1715012692329,,974,,
1715012693308,28,,,,
1715012693324,717,,,
1715012693327,,,497,
1715012693330,,262,,
1715012694308,28,,,,
1715012694324,759,,,
1715012694327,,,538,
1715012694329,,305,,
1715012695308,28,,,,
1715012695324,803,,,
1715012695327,,,581,
1715012695329,,348,,
1715012696308,28,,,,
1715012696324,844,,,
1715012696327,,,622,
1715012696329,,388,,
1715012697308,28,,,,
1715012697324,882,,,
1715012697327,,,661,
1715012697329,,427,,
1715012698308,28,,,,
1715012698324,924,,,
1715012698327,,,702,
1715012698329,,470,,
1715012699308,28,,,,
1715012699324,966,,,
1715012699327,,,745,
1715012699329,,511,,
1715012700308,29,,,,
1715012700324,1007,,,
1715012700327,,,786,
1715012700329,,552,,
1715012701308,29,,,,
1715012701324,300,,,
1715012701327,,,826,
1715012701329,,592,,
1715012702308,29,,,,
1715012702325,338,,,
1715012702327,,,866,
1715012702329,,632,,
1715012703308,29,,,,
1715012703324,378,,,
1715012703327,,,905,
1715012703329,,672,,
1715012704308,29,,,,
1715012704324,418,,,
1715012704327,,,945,
1715012704329,,712,,
1715012705309,29,,,,
1715012705324,459,,,
1715012705327,,,987,
1715012705329,,753,,
1715012706308,29,,,,
1715012706324,502,,,
1715012706327,,,276,
1715012706329,,795,,
1715012707308,29,,,,
1715012707324,542,,,
1715012707327,,,317,
1715012707329,,836,,
1715012708308,29,,,,
1715012708324,584,,,
1715012708327,,,360,
1715012708330,,879,,
1715012709308,29,,,,
1715012709325,625,,,
1715012709327,,,402,
1715012709330,,918,,
1715012710308,29,,,,
1715012710324,666,,,
1715012710327,,,440,
1715012710329,,959,,
1715012711308,29,,,,
1715012711324,706,,,
1715012711327,,,482,
1715012711329,,999,,
1715012712308,29,,,,
1715012712324,746,,,
1715012712327,,,519,
1715012712329,,287,,
1715012713308,30,,,,
1715012713324,787,,,
1715012713327,,,561,
1715012713329,,327,,
1715012714308,30,,,,
1715012714324,827,,,
1715012714327,,,600,
1715012714329,,367,,
1715012715308,30,,,,
1715012715324,867,,,
1715012715327,,,641,
1715012715329,,408,,
1715012716308,30,,,,
1715012716324,908,,,
1715012716327,,,680,
1715012716329,,449,,
1715012717308,30,,,,
1715012717324,951,,,
1715012717327,,,722,
1715012717329,,490,,
1715012718308,30,,,,
1715012718324,993,,,
1715012718327,,,764,
1715012718330,,532,,
1715012719308,30,,,,
1715012719324,1031,,,
1715012719327,,,802,
1715012719329,,572,,
1715012720308,30,,,,
1715012720324,320,,,
1715012720327,,,841,
1715012720329,,609,,
1715012721308,30,,,,
1715012721324,360,,,
1715012721327,,,880,
1715012721329,,650,,
1715012722308,30,,,,
1715012722324,402,,,
1715012722327,,,921,
1715012722329,,690,,
1715012723308,30,,,,
1715012723324,442,,,
1715012723327,,,959,
1715012723329,,730,,
1715012724309,30,,,,
1715012724324,482,,,
1715012724327,,,998,
1715012724330,,771,,
1715012725308,31,,,,
1715012725325,523,,,
1715012725327,,,286,
1715012725330,,810,,
1715012726308,31,,,,
1715012726324,563,,,
1715012726327,,,326,
1715012726329,,851,,
1715012727308,31,,,,
1715012727325,599,,,
1715012727327,,,365,
1715012727330,,889,,
1715012728308,31,,,,
1715012728324,641,,,
1715012728327,,,407,
1715012728330,,929,,
1715012729308,31,,,,
1715012729324,682,,,
1715012729327,,,447,
1715012729329,,970,,
1715012730308,31,,,,
1715012730324,721,,,
1715012730327,,,486,
1715012730329,,1008,,
1715012731308,31,,,,
1715012731324,761,,,
1715012731327,,,524,
1715012731329,,296,,
1715012732308,31,,,,
1715012732324,803,,,
1715012732327,,,566,
1715012732330,,337,,
1715012733308,31,,,,
1715012733324,843,,,
1715012733327,,,607,
1715012733329,,375,,
1715012734308,31,,,,
1715012734324,883,,,
1715012734327,,,648,
1715012734329,,417,,
1715012735308,31,,,,
1715012735324,924,,,
1715012735327,,,688,
1715012735329,,458,,
1715012736308,31,,,,
1715012736324,964,,,
1715012736327,,,728,
1715012736329,,498,,
1715012737308,31,,,,
1715012737325,1004,,,
1715012737327,,,768,
1715012737329,,538,,
1715012738308,32,,,,
1715012738324,1044,,,
1715012738327,,,809,
1715012738329,,579,,
1715012739308,32,,,,
1715012739324,335,,,
1715012739327,,,848,
1715012739329,,619,,
1715012740308,32,,,,
1715012740324,375,,,
1715012740327,,,889,
1715012740329,,659,,
1715012741308,32,,,,
1715012741324,418,,,
1715012741327,,,930,
1715012741329,,701,,
1715012742308,32,,,,
1715012742324,458,,,
1715012742327,,,971,
1715012742329,,742,,
1715012743308,32,,,,
1715012743325,501,,,
1715012743327,,,1012,
1715012743330,,783,,
1715012744308,32,,,,
1715012744324,540,,,
1715012744327,,,301,
1715012744329,,823,,
1715012745308,32,,,,
1715012745324,562,,,
1715012745327,,,325,
1715012745329,,846,,
1715012746308,32,,,,
1715012746324,605,,,
1715012746327,,,365,
1715012746329,,889,,
1715012747308,32,,,,
1715012747324,647,,,
1715012747327,,,407,
1715012747329,,929,,
1715012748308,32,,,,
1715012748324,687,,,
1715012748327,,,447,
1715012748329,,968,,
1715012749308,33,,,,
1715012749324,728,,,
1715012749327,,,490,
1715012749329,,1009,,
1715012750308,33,,,,
1715012750324,768,,,
1715012750327,,,529,
1715012750329,,297,,
1715012751308,33,,,,
1715012751324,810,,,
1715012751327,,,571,
1715012751329,,338,,
1715012752308,33,,,,
1715012752324,853,,,
1715012752327,,,612,
1715012752329,,380,,
1715012753308,33,,,,
1715012753324,895,,,
1715012753327,,,655,
1715012753329,,419,,
1715012754308,33,,,,
1715012754325,934,,,
1715012754327,,,694,
1715012754329,,462,,
1715012755308,33,,,,
1715012755325,976,,,
1715012755327,,,735,
1715012755329,,503,,
1715012756308,33,,,,
1715012756324,1017,,,
1715012756327,,,776,
1715012756329,,543,,
1715012757308,33,,,,
1715012757324,1060,,,
1715012757327,,,818,
1715012757329,,586,,
1715012758308,33,,,,
1715012758324,352,,,
1715012758327,,,860,
1715012758329,,628,,
1715012759308,33,,,,
1715012759325,394,,,
1715012759327,,,901,
1715012759329,,669,,
1715012760308,33,,,,
1715012760324,433,,,
1715012760327,,,940,
1715012760330,,709,,
1715012761308,33,,,,
1715012761324,475,,,
1715012761327,,,980,
1715012761329,,749,,
1715012762308,33,,,,
1715012762324,516,,,
1715012762327,,,1021,
1715012762329,,791,,
1715012763308,34,,,,
1715012763324,556,,,
1715012763327,,,307,
1715012763329,,831,,
1715012764308,34,,,,
1715012764324,597,,,
1715012764327,,,349,
1715012764329,,873,,
1715012765308,34,,,,
1715012765324,640,,,
1715012765327,,,391,
1715012765329,,915,,
1715012766308,34,,,,
1715012766324,681,,,
1715012766327,,,433,
1715012766329,,956,,
1715012767308,34,,,,
1715012767324,722,,,
1715012767327,,,474,
1715012767329,,998,,
1715012768308,34,,,,
1715012768324,761,,,
1715012768327,,,513,
1715012768330,,286,,
1715012769308,34,,,,
1715012769324,802,,,
1715012769327,,,554,
1715012769329,,326,,
1715012770308,34,,,,
1715012770324,843,,,
1715012770327,,,595,
1715012770329,,368,,
1715012771308,34,,,,
1715012771324,885,,,
1715012771327,,,634,
1715012771329,,407,,
1715012772308,34,,,,
1715012772324,926,,,
1715012772327,,,675,
1715012772329,,449,,
1715012773308,35,,,,
1715012773324,965,,,
1715012773327,,,715,
1715012773330,,488,,
1715012774308,35,,,,
1715012774324,1005,,,
1715012774327,,,753,
1715012774329,,526,,
1715012775308,35,,,,
1715012775324,1046,,,
1715012775327,,,794,
1715012775329,,569,,
1715012776308,35,,,,
1715012776325,330,,,
1715012776327,,,825,
1715012776329,,600,,
1715012777308,35,,,,
1715012777324,370,,,
1715012777327,,,866,
1715012777329,,639,,
1715012778308,35,,,,
1715012778324,410,,,
1715012778327,,,905,
1715012778329,,679,,
1715012779308,35,,,,
1715012779324,448,,,
1715012779327,,,946,
1715012779329,,718,,
1715012780308,35,,,,
1715012780324,492,,,
1715012780327,,,987,
1715012780329,,760,,
1715012781308,35,,,,
1715012781325,531,,,
1715012781327,,,1027,
1715012781329,,800,,
1715012782308,35,,,,
1715012782324,571,,,
1715012782327,,,315,
1715012782329,,841,,
1715012783308,35,,,,
1715012783324,614,,,
1715012783327,,,357,
1715012783329,,883,,
1715012784308,35,,,,
1715012784324,657,,,
1715012784327,,,399,
1715012784329,,924,,
1715012785308,35,,,,
1715012785324,700,,,
1715012785327,,,443,
1715012785329,,967,,
1715012786308,36,,,,
1715012786324,738,,,
1715012786327,,,480,
1715012786329,,1005,,
1715012787308,36,,,,
1715012787324,777,,,
1715012787327,,,520,
1715012787329,,295,,
1715012788308,36,,,,
1715012788324,817,,,
1715012788327,,,561,
1715012788329,,335,,
1715012789308,36,,,,
1715012789325,859,,,
1715012789327,,,601,
1715012789329,,373,,
1715012790309,36,,,,
1715012790324,901,,,
1715012790327,,,645,
1715012790329,,416,,
1715012791308,36,,,,
1715012791324,941,,,
1715012791327,,,683,
1715012791329,,458,,
1715012792308,36,,,,
1715012792324,984,,,
1715012792327,,,727,
1715012792329,,499,,
1715012793308,36,,,,
1715012793324,1027,,,
1715012793327,,,768,
1715012793329,,540,,
1715012794308,36,,,,
1715012794325,1070,,,
1715012794327,,,810,
1715012794329,,582,,
1715012795308,36,,,,
1715012795324,362,,,
1715012795327,,,850,
1715012795329,,623,,
1715012796308,36,,,,
1715012796324,403,,,
1715012796327,,,891,
1715012796329,,665,,
1715012797308,36,,,,
1715012797324,446,,,
1715012797327,,,933,
1715012797329,,706,,
1715012798308,37,,,,
1715012798324,486,,,
1715012798327,,,974,
1715012798329,,747,,
1715012799308,37,,,,
1715012799324,528,,,
1715012799327,,,1016,
1715012799330,,788,,
1715012800308,37,,,,
1715012800324,569,,,
1715012800327,,,305,
1715012800329,,828,,
1715012801308,37,,,,
1715012801324,610,,,
1715012801327,,,346,
1715012801330,,870,,
1715012802308,37,,,,
1715012802324,652,,,
1715012802327,,,388,
1715012802329,,912,,
1715012803308,37,,,,
1715012803324,695,,,
1715012803327,,,427,
1715012803329,,952,,
1715012804308,37,,,,
1715012804324,736,,,
1715012804327,,,470,
1715012804329,,994,,
1715012805308,37,,,,
1715012805324,778,,,
1715012805327,,,512,
1715012805329,,1036,,
1715012806308,37,,,,
1715012806324,817,,,
1715012806327,,,549,
1715012806330,,323,,
1715012807308,37,,,,
1715012807324,860,,,
1715012807327,,,591,
1715012807329,,364,,
1715012808309,37,,,,
1715012808324,902,,,
1715012808327,,,634,
1715012808329,,406,,
1715012809308,37,,,,
1715012809324,942,,,
1715012809327,,,675,
1715012809329,,447,,
1715012810308,37,,,,
1715012810324,985,,,
1715012810327,,,717,
1715012810329,,488,,
1715012811308,38,,,,
1715012811325,1028,,,
1715012811327,,,759,
1715012811329,,530,,
1715012812308,38,,,,
1715012812324,1071,,,
1715012812327,,,802,
1715012812329,,572,,
1715012813308,38,,,,
1715012813324,364,,,
1715012813327,,,843,
1715012813329,,615,,
1715012814308,38,,,,
1715012814324,406,,,
1715012814327,,,885,
1715012814329,,657,,
1715012815308,38,,,,
1715012815325,448,,,
1715012815327,,,928,
1715012815329,,699,,
1715012816309,38,,,,
1715012816324,490,,,
1715012816327,,,970,
1715012816330,,741,,
1715012817308,38,,,,
1715012817324,532,,,
1715012817327,,,1012,
1715012817329,,783,,
1715012818308,38,,,,
1715012818324,576,,,
1715012818327,,,304,
1715012818329,,825,,
1715012819308,38,,,,
1715012819324,618,,,
1715012819327,,,344,
1715012819329,,868,,
1715012820308,38,,,,
1715012820325,660,,,
1715012820327,,,386,
1715012820329,,910,,
1715012821308,38,,,,
1715012821324,702,,,
1715012821327,,,429,
1715012821329,,952,,
1715012822308,38,,,,
1715012822324,743,,,
1715012822327,,,472,
1715012822329,,995,,
1715012823308,39,,,,
1715012823324,785,,,
1715012823327,,,515,
1715012823329,,1038,,
1715012824308,39,,,,
1715012824324,829,,,
1715012824327,,,557,
1715012824329,,329,,
1715012825308,39,,,,
1715012825324,870,,,
1715012825327,,,598,
1715012825329,,371,,
1715012826309,39,,,,
1715012826325,913,,,
1715012826327,,,639,
1715012826330,,413,,
1715012827308,39,,,,
1715012827324,936,,,
1715012827327,,,664,
1715012827329,,438,,
1715012828308,39,,,,
1715012828324,978,,,
1715012828327,,,704,
1715012828329,,480,,
1715012829308,39,,,,
1715012829324,1019,,,
1715012829327,,,746,
1715012829329,,521,,
1715012830308,39,,,,
1715012830325,1062,,,
1715012830327,,,788,
1715012830329,,562,,
1715012831309,39,,,,
1715012831324,351,,,
1715012831327,,,828,
1715012831329,,602,,
1715012832308,39,,,,
1715012832324,396,,,
1715012832327,,,871,
1715012832329,,647,,
1715012833308,39,,,,
1715012833324,437,,,
1715012833327,,,914,
1715012833330,,689,,
1715012834308,39,,,,
1715012834324,479,,,
1715012834327,,,957,
1715012834329,,732,,
1715012835308,39,,,,
