Timestamp,Slave 0,Slave 1,Slave 2,
1707021984440,,,832,
1707021984441,882,,,
1707021984443,,692,,
1707021985434,72,,,,
1707021985440,,,1013,
1707021985441,318,,,
1707021985443,,888,,
1707021986434,72,,,,
1707021986440,,,644,
1707021986441,504,,,
1707021986443,,333,,
1707021987434,72,,,,
1707021987440,,,828,
1707021987441,696,,,
1707021987443,,528,,
1707021988434,72,,,,
1707021988440,,,1013,
1707021988441,892,,,
1707021988443,,721,,
1707021989434,72,,,,
1707021989440,,,651,
1707021989441,326,,,
1707021989443,,911,,
1707021990434,72,,,,
1707021990440,,,831,
1707021990441,516,,,
1707021990443,,358,,
1707021991434,72,,,,
1707021991440,,,1015,
1707021991441,708,,,
1707021991443,,552,,
1707021992435,72,,,,
1707021992440,,,665,
1707021992441,900,,,
1707021992443,,744,,
1707021993435,72,,,,
1707021993440,,,848,
1707021993441,339,,,
1707021993443,,937,,
1707021994434,72,,,,
1707021994440,,,1031,
1707021994441,532,,,
1707021994443,,386,,
1707021995434,72,,,,
1707021995440,,,691,
1707021995441,722,,,
1707021995443,,581,,
1707021996435,72,,,,
1707021996441,918,,875,
1707021996443,,777,,
1707021997434,72,,,,
1707021997440,,,1056,
1707021997441,357,,,
1707021997443,,968,,
1707021998434,72,,,,
1707021998440,,,717,
1707021998441,543,,,
1707021998443,,413,,
1707021999435,72,,,,
1707021999440,,,901,
1707021999441,737,,,
1707021999443,,606,,
1707022000435,72,,,,
1707022000440,,,1086,
1707022000441,933,,,
1707022000443,,802,,
1707022001434,72,,,,
1707022001440,,,761,
1707022001441,371,,,
1707022001443,,993,,
1707022002435,72,,,,
1707022002440,,,942,
1707022002441,561,,,
1707022002443,,440,,
1707022003435,74,,,,
1707022003440,,,1128,
1707022003441,753,,,
1707022003443,,637,,
1707022004434,74,,,,
1707022004440,,,809,
1707022004441,944,,,
1707022004443,,829,,
1707022005434,74,,,,
1707022005440,,,991,
1707022005441,385,,,
1707022005443,,1021,,
1707022006434,74,,,,
1707022006440,,,678,
1707022006441,572,,,
1707022006443,,466,,
1707022007434,74,,,,
1707022007440,,,864,
1707022007441,765,,,
1707022007443,,662,,
1707022008435,74,,,,
1707022008440,,,1050,
1707022008441,959,,,
1707022008443,,859,,
1707022009435,74,,,,
1707022009440,,,742,
1707022009441,398,,,
1707022009443,,1048,,
1707022010435,74,,,,
1707022010440,,,924,
1707022010441,589,,,
1707022010443,,496,,
1707022011434,74,,,,
1707022011440,,,1109,
1707022011441,783,,,
1707022011443,,691,,
1707022012434,74,,,,
1707022012441,968,,643,
1707022012443,,876,,
1707022013434,74,,,,
1707022013440,,,823,
1707022013441,406,,,
1707022013443,,1066,,
1707022014434,74,,,,
1707022014440,,,531,
1707022014441,593,,,
1707022014443,,514,,
1707022015435,74,,,,
1707022015440,,,241,
1707022015441,782,,,
1707022015443,,706,,
1707022016435,74,,,,
1707022016440,,,426,
1707022016441,976,,,
1707022016443,,901,,
1707022017434,74,,,,
1707022017440,,,609,
1707022017441,415,,,
1707022017443,,1093,,
1707022018434,74,,,,
1707022018440,,,791,
1707022018441,604,,,
1707022018443,,550,,
1707022019434,74,,,,
1707022019440,,,973,
1707022019441,797,,,
1707022019443,,744,,
1707022020435,74,,,,
1707022020441,987,,382,
1707022020443,,936,,
1707022021434,74,,,,
1707022021440,,,558,
1707022021441,425,,,
1707022021443,,397,,
1707022022434,74,,,,
1707022022440,,,745,
1707022022441,618,,,
1707022022443,,593,,
1707022023434,74,,,,
1707022023440,,,932,
1707022023441,814,,,
1707022023443,,790,,
1707022024434,74,,,,
1707022024440,,,356,
1707022024441,1004,,,
1707022024443,,984,,
1707022025434,74,,,,
1707022025440,,,535,
1707022025441,441,,,
1707022025443,,458,,
1707022026434,74,,,,
1707022026440,,,721,
1707022026441,636,,,
1707022026443,,655,,
1707022027434,74,,,,
1707022027440,,,905,
1707022027441,831,,,
1707022027445,,852,,
1707022028434,74,,,,
1707022028440,,,336,
1707022028441,1022,,,
1707022028443,,1044,,
1707022029435,76,,,,
1707022029440,,,514,
1707022029441,458,,,
1707022029443,,521,,
1707022030434,76,,,,
1707022030440,,,698,
1707022030441,653,,,
1707022030443,,715,,
1707022031434,76,,,,
1707022031440,,,882,
1707022031441,846,,,
1707022031443,,909,,
1707022032434,76,,,,
1707022032440,,,303,
1707022032441,1030,,,
1707022032443,,1095,,
1707022033434,76,,,,
1707022033440,,,480,
1707022033441,467,,,
1707022033443,,584,,
1707022034434,76,,,,
1707022034440,,,666,
1707022034441,660,,,
1707022034443,,781,,
1707022035434,76,,,,
1707022035441,855,,851,
1707022035443,,978,,
1707022036434,76,,,,
1707022036441,1043,,276,
1707022036443,,473,,
1707022037434,76,,,,
1707022037440,,,460,
1707022037441,484,,,
1707022037443,,666,,
1707022038434,76,,,,
1707022038440,,,647,
1707022038441,678,,,
1707022038443,,861,,
1707022039434,76,,,,
1707022039440,,,832,
1707022039441,873,,,
1707022039443,,1056,,
1707022040435,76,,,,
1707022040441,1061,,,
1707022040443,,554,,
1707022040444,,,260,
1707022041434,76,,,,
1707022041440,,,443,
1707022041441,499,,,
1707022041443,,746,,
1707022042434,76,,,,
1707022042440,,,627,
1707022042441,696,,,
1707022042443,,945,,
1707022043434,76,,,,
1707022043440,,,808,
1707022043441,885,,,
1707022043443,,454,,
1707022044434,76,,,,
1707022044440,,,990,
1707022044441,1077,,,
1707022044443,,648,,
1707022045434,76,,,,
1707022045440,,,417,
1707022045441,517,,,
1707022045443,,836,,
1707022046434,76,,,,
1707022046440,,,602,
1707022046441,709,,,
1707022046443,,1031,,
1707022047434,76,,,,
1707022047440,,,784,
1707022047441,902,,,
1707022047443,,553,,
1707022048434,76,,,,
1707022048440,,,968,
1707022048441,1096,,,
1707022048443,,747,,
1707022049434,76,,,,
1707022049440,,,395,
1707022049441,534,,,
1707022049443,,935,,
1707022050434,76,,,,
1707022050440,,,576,
1707022050441,720,,,
1707022050443,,462,,
1707022051434,76,,,,
1707022051440,,,758,
1707022051441,912,,,
1707022051443,,655,,
1707022052434,76,,,,
1707022052440,,,943,
1707022052441,1105,,,
1707022052443,,850,,
1707022053434,76,,,,
1707022053440,,,369,
1707022053441,540,,,
1707022053443,,1040,,
1707022054434,78,,,,
1707022054440,,,552,
1707022054441,733,,,
1707022054443,,575,,
1707022055434,78,,,,
1707022055440,,,738,
1707022055441,927,,,
1707022055443,,773,,
1707022056434,78,,,,
1707022056440,,,920,
1707022056441,369,,,
1707022056443,,965,,
1707022057434,78,,,,
1707022057440,,,346,
1707022057441,553,,,
1707022057443,,502,,
1707022058434,78,,,,
1707022058440,,,528,
1707022058441,746,,,
1707022058443,,696,,
1707022059434,78,,,,
1707022059440,,,711,
1707022059441,940,,,
1707022059443,,891,,
1707022060434,78,,,,
1707022060440,,,896,
1707022060441,387,,,
1707022060443,,1082,,
1707022061435,78,,,,
1707022061440,,,318,
1707022061441,571,,,
1707022061443,,625,,
1707022062434,78,,,,
1707022062440,,,501,
1707022062441,765,,,
1707022062443,,819,,
1707022063434,78,,,,
1707022063440,,,686,
1707022063441,961,,,
1707022063443,,1015,,
1707022064434,78,,,,
1707022064440,,,866,
1707022064441,410,,,
1707022064443,,569,,
1707022065434,78,,,,
1707022065440,,,1049,
1707022065441,605,,,
1707022065443,,765,,
1707022066434,78,,,,
1707022066440,,,479,
1707022066441,796,,,
1707022066443,,956,,
1707022067434,78,,,,
1707022067440,,,662,
1707022067441,986,,,
1707022067443,,522,,
1707022068434,78,,,,
1707022068440,,,844,
1707022068441,445,,,
1707022068443,,714,,
1707022069434,78,,,,
1707022069440,,,1029,
1707022069441,639,,,
1707022069443,,911,,
1707022070434,78,,,,
1707022070440,,,459,
1707022070441,831,,,
1707022070443,,1103,,
1707022071434,78,,,,
1707022071440,,,641,
1707022071441,1021,,,
1707022071443,,680,,
1707022072434,78,,,,
1707022072440,,,822,
1707022072441,488,,,
1707022072444,,872,,
1707022073434,78,,,,
1707022073440,,,1003,
1707022073441,680,,,
1707022073443,,1064,,
1707022074434,78,,,,
1707022074440,,,428,
1707022074441,866,,,
1707022074443,,645,,
1707022075434,78,,,,
1707022075440,,,614,
1707022075441,1060,,,
1707022075443,,842,,
1707022076434,78,,,,
1707022076440,,,795,
1707022076441,536,,,
1707022076443,,1034,,
1707022077434,78,,,,
1707022077440,,,976,
1707022077441,726,,,
1707022077443,,626,,
1707022078434,78,,,,
1707022078440,,,405,
1707022078441,916,,,
1707022078443,,820,,
1707022079434,80,,,,
1707022079440,,,591,
1707022079441,1109,,,
1707022079443,,1014,,
1707022080434,80,,,,
1707022080440,,,768,
1707022080441,586,,,
1707022080443,,611,,
1707022081434,80,,,,
1707022081440,,,953,
1707022081441,778,,,
1707022081443,,806,,
1707022082434,80,,,,
1707022082440,,,382,
1707022082441,970,,,
1707022082443,,998,,
1707022083434,80,,,,
1707022083440,,,560,
1707022083441,455,,,
1707022083443,,605,,
1707022084434,80,,,,
1707022084440,,,745,
1707022084441,648,,,
1707022084443,,802,,
1707022085435,80,,,,
1707022085440,,,931,
1707022085441,844,,,
1707022085443,,998,,
1707022086434,80,,,,
1707022086440,,,358,
1707022086441,1029,,,
1707022086443,,613,,
1707022087434,80,,,,
1707022087440,,,541,
1707022087441,527,,,
1707022087443,,806,,
1707022088434,80,,,,
1707022088440,,,724,
1707022088441,720,,,
1707022088443,,1002,,
1707022089434,80,,,,
1707022089440,,,905,
1707022089441,910,,,
1707022089443,,626,,
1707022090434,80,,,,
1707022090440,,,1086,
1707022090441,1099,,,
1707022090443,,818,,
1707022091434,80,,,,
1707022091440,,,511,
1707022091441,597,,,
1707022091443,,1007,,
1707022092434,80,,,,
1707022092440,,,691,
1707022092441,786,,,
1707022092443,,646,,
1707022093434,80,,,,
1707022093440,,,879,
1707022093441,981,,,
1707022093443,,842,,
1707022094434,80,,,,
1707022094440,,,1060,
1707022094441,491,,,
1707022094443,,1034,,
1707022095434,80,,,,
1707022095440,,,483,
1707022095441,678,,,
1707022095443,,675,,
1707022096434,80,,,,
1707022096440,,,667,
1707022096441,871,,,
1707022096443,,869,,
1707022097434,80,,,,
1707022097440,,,850,
1707022097441,1065,,,
1707022097443,,1064,,
1707022098434,80,,,,
1707022098440,,,1031,
1707022098441,578,,,
1707022098443,,715,,
1707022099434,80,,,,
1707022099440,,,463,
1707022099441,769,,,
1707022099443,,909,,
1707022100434,80,,,,
1707022100440,,,649,
1707022100441,964,,,
1707022100443,,1104,,
1707022101434,80,,,,
1707022101440,,,828,
1707022101441,484,,,
1707022101443,,767,,
1707022102434,80,,,,
1707022102440,,,1012,
1707022102441,680,,,
1707022102443,,962,,
1707022103434,80,,,,
1707022103440,,,436,
1707022103441,866,,,
1707022103443,,629,,
1707022104434,82,,,,
1707022104440,,,620,
1707022104441,1059,,,
1707022104443,,825,,
1707022105434,82,,,,
1707022105440,,,802,
1707022105441,589,,,
1707022105443,,1017,,
1707022106434,82,,,,
1707022106440,,,981,
1707022106441,778,,,
1707022106443,,695,,
1707022107434,82,,,,
1707022107440,,,410,
1707022107441,967,,,
1707022107443,,888,,
1707022108434,82,,,,
1707022108440,,,590,
1707022108441,506,,,
1707022108443,,1081,,
1707022109434,82,,,,
1707022109440,,,771,
1707022109441,697,,,
1707022109443,,771,,
1707022110434,82,,,,
1707022110440,,,956,
1707022110441,888,,,
1707022110443,,965,,
1707022111434,82,,,,
1707022111440,,,386,
1707022111441,1078,,,
1707022111443,,662,,
1707022112434,82,,,,
1707022112440,,,567,
1707022112441,624,,,
1707022112443,,854,,
1707022113434,82,,,,
1707022113440,,,750,
1707022113441,818,,,
1707022113443,,1049,,
1707022114434,82,,,,
1707022114440,,,932,
1707022114441,1008,,,
1707022114443,,760,,
1707022115434,82,,,,
1707022115440,,,1113,
1707022115441,563,,,
1707022115443,,954,,
1707022116434,82,,,,
1707022116440,,,552,
1707022116441,751,,,
1707022116443,,673,,
1707022117434,82,,,,
1707022117440,,,739,
1707022117441,947,,,
1707022117443,,869,,
1707022118434,82,,,,
1707022118440,,,918,
1707022118441,509,,,
1707022118443,,1062,,
1707022119434,82,,,,
1707022119440,,,1095,
1707022119441,697,,,
1707022119443,,582,,
1707022120434,82,,,,
1707022120440,,,538,
1707022120441,887,,,
1707022120443,,774,,
1707022121434,82,,,,
1707022121440,,,714,
1707022121441,1072,,,
1707022121443,,354,,
1707022122434,82,,,,
1707022122440,,,894,
1707022122441,640,,,
1707022122443,,268,,
1707022123434,82,,,,
1707022123440,,,1079,
1707022123441,835,,,
1707022123443,,460,,
1707022124434,82,,,,
1707022124440,,,530,
1707022124441,1024,,,
1707022124443,,651,,
1707022125434,82,,,,
1707022125440,,,712,
1707022125441,602,,,
1707022125443,,845,,
1707022126434,82,,,,
1707022126440,,,893,
1707022126441,792,,,
1707022126443,,271,,
1707022127434,82,,,,
1707022127440,,,1077,
1707022127441,988,,,
1707022127443,,468,,
1707022128434,82,,,,
1707022128440,,,532,
1707022128441,568,,,
1707022128443,,656,,
1707022129434,84,,,,
1707022129440,,,719,
1707022129441,762,,,
1707022129443,,851,,
1707022130434,84,,,,
1707022130440,,,898,
1707022130441,951,,,
1707022130443,,291,,
1707022131434,84,,,,
1707022131440,,,1082,
1707022131441,543,,,
1707022131443,,483,,
1707022132434,84,,,,
1707022132440,,,547,
1707022132441,735,,,
1707022132443,,676,,
1707022133434,84,,,,
1707022133440,,,730,
1707022133441,928,,,
1707022133443,,872,,
1707022134434,84,,,,
1707022134440,,,911,
1707022134441,1119,,,
1707022134443,,319,,
1707022135434,84,,,,
1707022135440,,,1092,
1707022135441,722,,,
1707022135443,,512,,
1707022136434,84,,,,
1707022136440,,,564,
1707022136441,914,,,
1707022136443,,703,,
1707022137434,84,,,,
1707022137440,,,746,
1707022137441,1105,,,
1707022137443,,896,,
1707022138434,84,,,,
1707022138440,,,924,
1707022138441,712,,,
1707022138443,,340,,
1707022139434,84,,,,
1707022139440,,,1110,
1707022139441,905,,,
1707022139443,,534,,
1707022140434,84,,,,
1707022140440,,,586,
1707022140441,1095,,,
1707022140443,,728,,
1707022141434,84,,,,
1707022141440,,,768,
1707022141441,712,,,
1707022141443,,921,,
1707022142434,84,,,,
1707022142440,,,951,
1707022142441,902,,,
1707022142443,,368,,
1707022143434,84,,,,
1707022143440,,,437,
1707022143441,1093,,,
1707022143443,,562,,
1707022144434,84,,,,
1707022144440,,,620,
1707022144441,718,,,
1707022144443,,755,,
1707022145434,84,,,,
1707022145440,,,805,
1707022145441,914,,,
1707022145443,,951,,
1707022146435,84,,,,
1707022146440,,,988,
1707022146441,1104,,,
1707022146443,,399,,
1707022147434,84,,,,
1707022147440,,,475,
1707022147441,736,,,
1707022147443,,587,,
1707022148435,84,,,,
1707022148440,,,660,
1707022148441,929,,,
1707022148443,,781,,
1707022149435,84,,,,
1707022149440,,,843,
1707022149441,1124,,,
1707022149443,,977,,
1707022150434,84,,,,
1707022150440,,,1022,
1707022150441,765,,,
1707022150443,,423,,
1707022151434,84,,,,
1707022151440,,,517,
1707022151441,957,,,
1707022151443,,614,,
1707022152434,84,,,,
1707022152440,,,698,
1707022152441,609,,,
1707022152443,,807,,
1707022153434,84,,,,
1707022153440,,,882,
1707022153441,803,,,
1707022153443,,1002,,
1707022154434,84,,,,
1707022154440,,,1062,
1707022154441,992,,,
1707022154443,,448,,
1707022155434,86,,,,
1707022155440,,,562,
1707022155441,648,,,
1707022155443,,635,,
1707022156434,86,,,,
1707022156440,,,746,
1707022156441,843,,,
1707022156443,,831,,
1707022157434,86,,,,
1707022157440,,,932,
1707022157441,1036,,,
1707022157443,,1028,,
1707022158434,86,,,,
1707022158440,,,1109,
1707022158441,699,,,
1707022158443,,473,,
1707022159434,86,,,,
1707022159440,,,621,
1707022159441,890,,,
1707022159443,,665,,
1707022160434,86,,,,
1707022160440,,,809,
1707022160441,1085,,,
1707022160443,,861,,
1707022161434,86,,,,
1707022161440,,,991,
1707022161441,762,,,
1707022161443,,1053,,
1707022162434,86,,,,
1707022162440,,,502,
1707022162441,948,,,
1707022162443,,496,,
1707022163434,86,,,,
1707022163440,,,689,
1707022163441,1142,,,
1707022163443,,690,,
1707022164434,86,,,,
1707022164440,,,869,
1707022164441,825,,,
1707022164443,,882,,
1707022165434,86,,,,
1707022165440,,,1050,
1707022165441,1015,,,
1707022165443,,331,,
1707022166434,86,,,,
1707022166440,,,571,
1707022166441,704,,,
1707022166443,,522,,
1707022167434,86,,,,
1707022167440,,,757,
1707022167441,899,,,
1707022167443,,717,,
1707022168434,86,,,,
1707022168440,,,942,
1707022168441,1093,,,
1707022168443,,912,,
1707022169434,86,,,,
1707022169440,,,1121,
1707022169441,791,,,
1707022169443,,357,,
1707022170434,86,,,,
1707022170440,,,655,
1707022170441,982,,,
1707022170443,,552,,
1707022171434,86,,,,
1707022171440,,,838,
1707022171441,692,,,
1707022171443,,746,,
1707022172434,86,,,,
1707022172440,,,1024,
1707022172441,887,,,
1707022172443,,943,,
1707022173434,86,,,,
1707022173440,,,560,
1707022173441,1077,,,
1707022173443,,387,,
1707022174434,86,,,,
1707022174440,,,737,
1707022174441,609,,,
1707022174443,,576,,
1707022175434,86,,,,
1707022175440,,,923,
1707022175441,802,,,
1707022175443,,771,,
1707022176434,86,,,,
1707022176440,,,1101,
1707022176441,372,,,
1707022176443,,961,,
1707022177434,86,,,,
1707022177440,,,643,
1707022177441,261,,,
1707022177443,,404,,
1707022178434,86,,,,
1707022178440,,,826,
1707022178441,453,,,
1707022178443,,597,,
1707022179434,86,,,,
1707022179440,,,1011,
1707022179441,649,,,
1707022179443,,793,,
1707022180434,88,,,,
1707022180440,,,563,
1707022180441,838,,,
1707022180443,,984,,
1707022181434,88,,,,
1707022181440,,,742,
1707022181441,252,,,
1707022181443,,429,,
1707022182434,88,,,,
1707022182440,,,927,
1707022182441,447,,,
1707022182443,,624,,
1707022183434,88,,,,
1707022183440,,,1112,
1707022183441,642,,,
1707022183443,,822,,
1707022184434,88,,,,
1707022184440,,,675,
1707022184441,834,,,
1707022184443,,1013,,
1707022185434,88,,,,
1707022185440,,,852,
1707022185441,265,,,
1707022185443,,459,,
1707022186434,88,,,,
1707022186440,,,1036,
1707022186441,458,,,
1707022186443,,652,,
1707022187434,88,,,,
1707022187440,,,602,
1707022187441,650,,,
1707022187443,,844,,
1707022188434,88,,,,
1707022188440,,,786,
1707022188441,843,,,
1707022188443,,1038,,
1707022189434,88,,,,
1707022189440,,,964,
1707022189441,273,,,
1707022189443,,485,,
1707022190434,88,,,,
1707022190440,,,534,
1707022190441,465,,,
1707022190443,,677,,
1707022191434,88,,,,
1707022191440,,,720,
1707022191441,658,,,
1707022191443,,873,,
1707022192434,88,,,,
1707022192440,,,904,
1707022192441,852,,,
1707022192443,,1067,,
1707022193434,88,,,,
1707022193440,,,1083,
1707022193441,288,,,
1707022193443,,524,,
1707022194434,88,,,,
1707022194440,,,665,
1707022194441,480,,,
1707022194443,,718,,
1707022195434,88,,,,
1707022195440,,,848,
1707022195441,675,,,
1707022195443,,913,,
1707022196434,88,,,,
1707022196440,,,1034,
1707022196441,871,,,
1707022196443,,1110,,
1707022197434,88,,,,
1707022197440,,,620,
1707022197441,303,,,
1707022197443,,574,,
1707022198434,88,,,,
1707022198440,,,802,
1707022198441,496,,,
1707022198443,,769,,
1707022199434,88,,,,
1707022199440,,,986,
1707022199441,688,,,
1707022199443,,963,,
1707022200434,88,,,,
1707022200440,,,576,
1707022200441,873,,,
1707022200443,,432,,
1707022201434,88,,,,
1707022201440,,,757,
1707022201441,311,,,
1707022201443,,624,,
1707022202434,88,,,,
1707022202440,,,936,
1707022202441,500,,,
1707022202443,,814,,
1707022203434,88,,,,
1707022203440,,,1121,
1707022203441,694,,,
1707022203443,,1007,,
1707022204434,88,,,,
1707022204440,,,722,
1707022204441,881,,,
1707022204443,,486,,
1707022205434,90,,,,
1707022205440,,,905,
1707022205441,321,,,
1707022205443,,679,,
1707022206434,90,,,,
1707022206440,,,1090,
1707022206441,516,,,
1707022206443,,877,,
1707022207434,90,,,,
1707022207440,,,699,
1707022207441,709,,,
1707022207443,,1069,,
1707022208434,90,,,,
1707022208440,,,882,
1707022208441,900,,,
1707022208443,,555,,
1707022209434,90,,,,
1707022209440,,,1062,
1707022209441,340,,,
1707022209443,,747,,
1707022210434,90,,,,
1707022210440,,,676,
1707022210441,528,,,
1707022210443,,937,,
1707022211434,90,,,,
1707022211440,,,857,
1707022211441,718,,,
1707022211443,,431,,
1707022212434,90,,,,
1707022212440,,,1040,
1707022212441,911,,,
1707022212443,,626,,
1707022213434,90,,,,
1707022213440,,,660,
1707022213441,348,,,
1707022213443,,813,,
1707022214434,90,,,,
1707022214440,,,843,
1707022214441,540,,,
1707022214443,,1008,,
1707022215434,90,,,,
1707022215440,,,1025,
1707022215441,731,,,
1707022215443,,511,,
1707022216434,90,,,,
1707022216440,,,659,
1707022216441,922,,,
1707022216443,,707,,
1707022217434,90,,,,
1707022217440,,,841,
1707022217441,364,,,
1707022217443,,898,,
1707022218434,90,,,,
1707022218440,,,1023,
1707022218441,559,,,
1707022218443,,1093,,
1707022219434,90,,,,
1707022219440,,,662,
1707022219441,746,,,
1707022219443,,604,,
1707022220434,90,,,,
1707022220440,,,848,
1707022220441,941,,,
1707022220443,,801,,
1707022221434,90,,,,
1707022221440,,,1030,
1707022221441,382,,,
1707022221443,,993,,
1707022222434,90,,,,
1707022222440,,,674,
1707022222441,569,,,
1707022222443,,510,,
1707022223434,90,,,,
1707022223440,,,858,
1707022223441,762,,,
1707022223443,,704,,
1707022224434,90,,,,
1707022224440,,,1043,
1707022224441,955,,,
1707022224443,,900,,
1707022225434,90,,,,
1707022225440,,,694,
1707022225441,392,,,
1707022225443,,1089,,
1707022226434,90,,,,
1707022226440,,,876,
1707022226441,584,,,
1707022226443,,619,,
1707022227434,90,,,,
1707022227440,,,1060,
1707022227441,777,,,
1707022227443,,815,,
1707022228434,90,,,,
1707022228440,,,728,
1707022228441,969,,,
1707022228443,,1007,,
1707022229434,90,,,,
1707022229440,,,907,
1707022229441,406,,,
1707022229443,,541,,
1707022230434,92,,,,
1707022230440,,,1091,
1707022230441,598,,,
1707022230443,,738,,
1707022231434,92,,,,
1707022231440,,,763,
1707022231441,788,,,
1707022231443,,930,,
1707022232434,92,,,,
1707022232440,,,942,
1707022232441,978,,,
1707022232443,,473,,
1707022233434,92,,,,
1707022233440,,,1122,
1707022233441,417,,,
1707022233443,,664,,
1707022234434,92,,,,
1707022234440,,,805,
1707022234441,608,,,
1707022234443,,857,,
1707022235434,92,,,,
1707022235440,,,989,
1707022235441,802,,,
1707022235443,,1051,,
1707022236434,92,,,,
1707022236440,,,675,
1707022236441,990,,,
1707022236443,,601,,
1707022237434,92,,,,
1707022237440,,,857,
1707022237441,431,,,
1707022237443,,794,,
1707022238434,92,,,,
1707022238440,,,1041,
1707022238441,625,,,
1707022238443,,989,,
1707022239434,92,,,,
1707022239440,,,724,
1707022239441,800,,,
1707022239443,,534,,
1707022240434,92,,,,
1707022240440,,,910,
1707022240441,995,,,
1707022240443,,728,,
1707022241434,92,,,,
1707022241440,,,1091,
1707022241441,435,,,
1707022241443,,920,,
1707022242434,92,,,,
1707022242440,,,619,
1707022242441,620,,,
1707022242443,,1109,,
1707022243434,92,,,,
1707022243440,,,801,
1707022243441,808,,,
1707022243443,,676,,
1707022244434,92,,,,
1707022244440,,,511,
1707022244441,1000,,,
1707022244443,,868,,
1707022245434,92,,,,
1707022245440,,,223,
1707022245441,433,,,
1707022245443,,1056,,
1707022246434,92,,,,
1707022246440,,,407,
1707022246441,625,,,
1707022246443,,634,,
1707022247434,92,,,,
1707022247440,,,592,
1707022247441,819,,,
1707022247443,,829,,
1707022248434,92,,,,
1707022248440,,,778,
1707022248441,1013,,,
1707022248443,,1026,,
1707022249434,92,,,,
1707022249440,,,954,
1707022249441,450,,,
1707022249443,,605,,
1707022250434,92,,,,
1707022250440,,,364,
1707022250441,643,,,
1707022250443,,798,,
1707022251434,92,,,,
1707022251440,,,550,
1707022251441,840,,,
1707022251443,,993,,
1707022252434,92,,,,
1707022252440,,,730,
1707022252441,1028,,,
1707022252443,,583,,
1707022253434,92,,,,
1707022253440,,,912,
1707022253441,469,,,
1707022253443,,775,,
1707022254434,92,,,,
1707022254440,,,336,
1707022254441,658,,,
1707022254443,,966,,
1707022255434,94,,,,
1707022255440,,,518,
1707022255441,850,,,
1707022255443,,571,,
1707022256434,94,,,,
1707022256440,,,703,
1707022256441,1043,,,
1707022256443,,766,,
1707022257434,94,,,,
1707022257440,,,884,
1707022257441,482,,,
1707022257443,,958,,
1707022258434,94,,,,
1707022258440,,,309,
1707022258441,670,,,
1707022258443,,565,,
1707022259434,94,,,,
1707022259440,,,496,
1707022259441,862,,,
1707022259443,,761,,
1707022260434,94,,,,
1707022260440,,,679,
1707022260441,1059,,,
1707022260443,,957,,
1707022261434,94,,,,
1707022261440,,,859,
1707022261441,498,,,
1707022261443,,575,,
1707022262434,94,,,,
1707022262440,,,286,
1707022262441,689,,,
1707022262443,,769,,
1707022263434,94,,,,
1707022263440,,,472,
1707022263441,884,,,
1707022263443,,966,,
1707022264434,94,,,,
1707022264440,,,654,
1707022264441,1075,,,
1707022264443,,595,,
1707022265434,94,,,,
1707022265440,,,835,
1707022265441,528,,,
1707022265443,,790,,
1707022266434,94,,,,
1707022266440,,,265,
1707022266441,719,,,
1707022266443,,982,,
1707022267434,94,,,,
1707022267440,,,445,
1707022267441,906,,,
1707022267443,,616,,
1707022268434,94,,,,
1707022268440,,,629,
1707022268441,1099,,,
1707022268443,,810,,
1707022269434,94,,,,
1707022269440,,,810,
1707022269441,560,,,
1707022269443,,1005,,
1707022270434,94,,,,
1707022270440,,,990,
1707022270441,751,,,
1707022270443,,653,,
1707022271434,94,,,,
1707022271440,,,424,
1707022271441,942,,,
1707022271443,,846,,
1707022272434,94,,,,
1707022272440,,,605,
1707022272441,408,,,
1707022272443,,1039,,
1707022273434,94,,,,
1707022273440,,,788,
1707022273441,598,,,
1707022273443,,693,,
1707022274434,94,,,,
1707022274440,,,971,
1707022274441,790,,,
1707022274443,,889,,
1707022275434,94,,,,
1707022275440,,,399,
1707022275441,980,,,
1707022275443,,1079,,
1707022276434,94,,,,
1707022276440,,,578,
1707022276441,450,,,
1707022276443,,740,,
1707022277434,94,,,,
1707022277440,,,760,
1707022277441,643,,,
1707022277443,,935,,
1707022278434,94,,,,
1707022278440,,,943,
1707022278441,835,,,
1707022278443,,1130,,
1707022279434,94,,,,
1707022279440,,,367,
1707022279441,1019,,,
1707022279443,,798,,
1707022280434,96,,,,
1707022280440,,,547,
1707022280441,497,,,
1707022280443,,988,,
1707022281434,96,,,,
1707022281440,,,726,
1707022281441,687,,,
1707022281443,,671,,
1707022282434,96,,,,
1707022282440,,,911,
1707022282441,879,,,
1707022282443,,866,,
1707022283434,96,,,,
1707022283440,,,339,
1707022283441,1071,,,
1707022283443,,1058,,
1707022284434,96,,,,
1707022284440,,,516,
1707022284441,554,,,
1707022284443,,745,,
1707022285434,96,,,,
1707022285440,,,699,
1707022285441,746,,,
1707022285443,,941,,
1707022286434,96,,,,
1707022286440,,,884,
1707022286441,942,,,
1707022286443,,1137,,
1707022287434,96,,,,
1707022287440,,,311,
1707022287441,431,,,
1707022287443,,830,,
1707022288434,96,,,,
1707022288440,,,496,
1707022288441,623,,,
1707022288443,,1026,,
1707022289434,96,,,,
1707022289440,,,675,
1707022289441,813,,,
1707022289443,,735,,
1707022290434,96,,,,
1707022290440,,,860,
1707022290441,1008,,,
1707022290443,,931,,
1707022291434,96,,,,
1707022291441,510,,,
1707022291443,,1122,,
1707022291456,,,293,
1707022292434,96,,,,
1707022292440,,,471,
1707022292441,698,,,
