Timestamp,Slave 0,Slave 1,Slave 2,
1707034963479,76,,,,
1707034963486,660,,,
1707034963487,,,902,
1707034963488,,386,,
1707034964479,76,,,,
1707034964486,853,,,
1707034964487,,574,336,
1707034965479,76,,,,
1707034965486,1041,,,
1707034965487,,756,517,
1707034966479,76,,,,
1707034966486,490,,,
1707034966487,,944,702,
1707034967479,76,,,,
1707034967486,683,,,
1707034967487,,382,886,
1707034968479,76,,,,
1707034968486,874,,,
1707034968487,,568,315,
1707034969479,76,,,,
1707034969486,1070,,,
1707034969487,,757,503,
1707034970479,76,,,,
1707034970486,530,,,
1707034970487,,944,687,
1707034971479,76,,,,
1707034971486,722,,,
1707034971487,,381,870,
1707034972479,76,,,,
1707034972486,914,,,
1707034972487,,567,302,
1707034973479,76,,,,
1707034973486,1104,,,
1707034973487,,754,487,
1707034974479,78,,,,
1707034974486,569,,,
1707034974487,,939,667,
1707034975479,78,,,,
1707034975486,761,,,
1707034975487,,375,851,
1707034976480,78,,,,
1707034976486,954,,,
1707034976487,,561,286,
1707034977479,78,,,,
1707034977486,430,,,
1707034977487,,749,469,
1707034978479,78,,,,
1707034978486,628,,,
1707034978487,,940,657,
1707034979479,78,,,,
1707034979486,821,,,
1707034979487,,,843,
1707034979488,,377,,
1707034980479,78,,,,
1707034980486,1016,,,
1707034980487,,565,1029,
1707034981479,78,,,,
1707034981486,499,,,
1707034981487,,749,457,
1707034982479,78,,,,
1707034982486,694,,,
1707034982487,,939,644,
1707034983479,78,,,,
1707034983486,886,,,
1707034983487,,376,829,
1707034984479,78,,,,
1707034984486,1080,,,
1707034984487,,565,1016,
1707034985479,78,,,,
1707034985486,565,,,
1707034985487,,750,446,
1707034986479,78,,,,
1707034986486,762,,,
1707034986487,,940,632,
1707034987479,78,,,,
1707034987486,956,,,
1707034987487,,384,817,
1707034988479,78,,,,
1707034988486,455,,,
1707034988487,,572,1003,
1707034989479,78,,,,
1707034989486,648,,,
1707034989487,,760,434,
1707034990479,78,,,,
1707034990486,842,,,
1707034990487,,949,623,
1707034991479,78,,,,
1707034991486,1034,,,
1707034991487,,387,804,
1707034992479,78,,,,
1707034992486,540,,,
1707034992487,,574,988,
1707034993479,78,,,,
1707034993486,732,,,
1707034993487,,762,423,
1707034994479,78,,,,
1707034994486,922,,,
1707034994487,,947,603,
1707034995479,78,,,,
1707034995486,1116,,,
1707034995487,,388,789,
1707034996479,78,,,,
1707034996486,630,,,
1707034996487,,575,973,
1707034997479,78,,,,
1707034997486,822,,,
1707034997487,,764,407,
1707034998479,78,,,,
1707034998486,1016,,,
1707034998487,,954,595,
1707034999479,80,,,,
1707034999486,535,,,
1707034999487,,403,777,
1707035000479,80,,,,
1707035000486,731,,,
1707035000487,,592,965,
1707035001479,80,,,,
1707035001486,923,,,
1707035001487,,780,396,
1707035002479,80,,,,
1707035002486,1119,,,
1707035002487,,968,583,
1707035003479,80,,,,
1707035003486,643,,,
1707035003487,,418,765,
1707035004479,80,,,,
1707035004486,838,,,
1707035004487,,610,951,
1707035005479,80,,,,
1707035005486,1029,,,
1707035005487,,796,384,
1707035006479,80,,,,
1707035006486,569,,,
1707035006487,,982,568,
1707035007479,80,,,,
1707035007486,761,,,
1707035007487,,448,749,
1707035008479,80,,,,
1707035008486,957,,,
1707035008487,,637,937,
1707035009479,80,,,,
1707035009486,497,,,
1707035009487,,821,366,
1707035010479,80,,,,
1707035010486,695,,,
1707035010487,,1012,551,
1707035011479,80,,,,
1707035011486,885,,,
1707035011487,,479,734,
1707035012479,80,,,,
1707035012486,1079,,,
1707035012487,,669,920,
1707035013479,80,,,,
1707035013486,627,,,
1707035013487,,853,351,
1707035014479,80,,,,
1707035014486,824,,,
1707035014487,,1043,537,
1707035015479,80,,,,
1707035015486,1017,,,
1707035015487,,518,720,
1707035016479,80,,,,
1707035016486,579,,,
1707035016487,,706,905,
1707035017479,80,,,,
1707035017486,774,,,
1707035017487,,897,1091,
1707035018479,80,,,,
1707035018486,968,,,
1707035018487,,1085,525,
1707035019479,80,,,,
1707035019486,532,,,
1707035019487,,567,706,
1707035020479,80,,,,
1707035020486,727,,,
1707035020487,,755,894,
1707035021479,80,,,,
1707035021486,923,,,
1707035021487,,946,1080,
1707035022479,80,,,,
1707035022486,1112,,,
1707035022487,,431,509,
1707035023479,80,,,,
1707035023486,689,,,
1707035023487,,617,694,
1707035024479,82,,,,
1707035024486,885,,,
1707035024487,,808,880,
1707035025479,82,,,,
1707035025486,1082,,,
1707035025487,,997,1068,
1707035026479,82,,,,
1707035026486,657,,,
1707035026487,,487,499,
1707035027479,82,,,,
1707035027486,850,,,
1707035027487,,675,682,
1707035028479,82,,,,
1707035028486,1044,,,
1707035028487,,864,867,
1707035029479,82,,,,
1707035029486,636,,,
1707035029487,,1050,1050,
1707035030479,82,,,,
1707035030486,826,,,
1707035030487,,550,492,
1707035031479,82,,,,
1707035031486,1021,,,
1707035031487,,740,678,
1707035032479,82,,,,
1707035032486,623,,,
1707035032487,,927,862,
1707035033479,82,,,,
1707035033486,821,,,
1707035033487,,1118,1049,
1707035034479,82,,,,
1707035034486,1013,,,
1707035034487,,626,497,
1707035035479,82,,,,
1707035035486,623,,,
1707035035487,,813,682,
1707035036479,82,,,,
1707035036486,821,,,
1707035036487,,1003,869,
1707035037479,82,,,,
1707035037486,1012,,,
1707035037487,,524,1053,
1707035038479,82,,,,
1707035038486,620,,,
1707035038487,,705,506,
1707035039479,82,,,,
1707035039486,816,,,
1707035039487,,896,694,
1707035040479,82,,,,
1707035040486,1010,,,
1707035040487,,1084,879,
1707035041479,82,,,,
1707035041486,633,,,
1707035041487,,609,1059,
1707035042479,82,,,,
1707035042486,826,,,
1707035042487,,796,523,
1707035043479,82,,,,
1707035043486,1022,,,
1707035043487,,988,707,
1707035044479,82,,,,
1707035044486,651,,,
1707035044487,,517,887,
1707035045479,82,,,,
1707035045486,847,,,
1707035045487,,709,1075,
1707035046479,82,,,,
1707035046486,1040,,,
1707035046487,,896,545,
1707035047479,82,,,,
1707035047486,685,,,
1707035047487,,1084,730,
1707035048479,82,,,,
1707035048486,878,,,
1707035048487,,629,916,
1707035049479,82,,,,
1707035049486,1073,,,
1707035049487,,820,1101,
1707035050479,84,,,,
1707035050486,722,,,
1707035050487,,1000,576,
1707035051479,84,,,,
1707035051486,912,,,
1707035051487,,552,758,
1707035052479,84,,,,
1707035052486,1108,,,
1707035052487,,740,946,
1707035053479,84,,,,
1707035053486,768,,,
1707035053487,,927,426,
1707035054479,84,,,,
1707035054486,964,,,
1707035054487,,1116,612,
1707035055479,84,,,,
1707035055486,629,,,
1707035055487,,670,793,
1707035056479,84,,,,
1707035056486,825,,,
1707035056487,,860,980,
1707035057479,84,,,,
1707035057486,1016,,,
1707035057487,,1045,470,
1707035058479,84,,,,
1707035058486,693,,,
1707035058487,,608,649,
1707035059479,84,,,,
1707035059486,888,,,
1707035059487,,798,835,
1707035060479,84,,,,
1707035060486,1085,,,
1707035060487,,988,1018,
1707035061479,84,,,,
1707035061486,764,,,
1707035061487,,554,513,
1707035062479,84,,,,
1707035062486,962,,,
1707035062487,,746,700,
1707035063479,84,,,,
1707035063486,660,,,
1707035063487,,934,884,
1707035064479,84,,,,
1707035064486,857,,,
1707035064487,,1124,1071,
1707035065479,84,,,,
1707035065486,1047,,,
1707035065487,,700,576,
1707035066479,84,,,,
1707035066486,751,,,
1707035066487,,888,760,
1707035067479,84,,,,
1707035067486,948,,,
1707035067487,,1079,947,
1707035068479,84,,,,
1707035068486,1139,,,
1707035068487,,664,456,
1707035069479,84,,,,
1707035069486,852,,,
1707035069487,,853,639,
1707035070479,84,,,,
1707035070486,1048,,,
1707035070487,,1041,827,
1707035071479,84,,,,
1707035071486,558,,,
1707035071487,,631,1005,
1707035072479,84,,,,
1707035072486,752,,,
1707035072487,,820,523,
1707035073479,84,,,,
1707035073486,483,,,
1707035073487,,1007,707,
1707035074479,84,,,,
1707035074486,245,,,
1707035074487,,608,887,
1707035075479,86,,,,
1707035075486,442,,,
1707035075487,,801,1075,
1707035076479,86,,,,
1707035076486,634,,,
1707035076487,,989,602,
1707035077479,86,,,,
1707035077486,829,,,
1707035077487,,602,787,
1707035078479,86,,,,
1707035078486,253,,,
1707035078487,,791,973,
1707035079479,86,,,,
1707035079486,447,,,
1707035079487,,979,500,
1707035080479,86,,,,
1707035080486,639,,,
1707035080487,,598,684,
1707035081479,86,,,,
1707035081486,832,,,
1707035081487,,788,868,
1707035082479,86,,,,
1707035082486,269,,,
1707035082487,,975,1051,
1707035083479,86,,,,
1707035083486,457,,,
1707035083487,,600,589,
1707035084479,86,,,,
1707035084486,651,,,
1707035084487,,788,773,
1707035085479,86,,,,
1707035085486,844,,,
1707035085487,,976,959,
1707035086479,86,,,,
1707035086486,283,,,
1707035086487,,607,495,
1707035087479,86,,,,
1707035087486,479,,,
1707035087487,,797,684,
1707035088479,86,,,,
1707035088486,673,,,
1707035088487,,984,870,
1707035089479,86,,,,
1707035089486,866,,,
1707035089487,,629,1053,
1707035090479,86,,,,
1707035090486,303,,,
1707035090487,,813,605,
1707035091479,86,,,,
1707035091486,501,,,
1707035091487,,1004,792,
1707035092479,86,,,,
1707035092486,693,,,
1707035092487,,660,979,
1707035093479,86,,,,
1707035093486,886,,,
1707035093487,,850,539,
1707035094479,86,,,,
1707035094486,332,,,
1707035094487,,1036,724,
1707035095479,86,,,,
1707035095486,523,,,
1707035095487,,701,908,
1707035096479,86,,,,
1707035096486,720,,,
1707035096487,,893,1097,
1707035097479,86,,,,
1707035097486,912,,,
1707035097487,,1079,667,
1707035098479,86,,,,
1707035098486,355,,,
1707035098487,,748,847,
1707035099479,86,,,,
1707035099486,548,,,
1707035099487,,937,1031,
1707035100479,88,,,,
1707035100486,740,,,
1707035100487,,1124,603,
1707035101479,88,,,,
1707035101486,931,,,
1707035101487,,805,785,
1707035102479,88,,,,
1707035102486,369,,,
1707035102487,,985,964,
1707035103479,88,,,,
1707035103486,560,,,
1707035103487,,671,543,
1707035104479,88,,,,
1707035104486,756,,,
1707035104487,,860,730,
1707035105479,88,,,,
1707035105486,952,,,
1707035105487,,1051,916,
1707035106479,88,,,,
1707035106486,394,,,
1707035106487,,745,1098,
1707035107479,88,,,,
1707035107486,588,,,
1707035107487,,933,688,
1707035108479,88,,,,
1707035108486,788,,,
1707035108487,,1123,875,
1707035109479,88,,,,
1707035109486,979,,,
1707035109487,,828,1060,
1707035110479,88,,,,
1707035110486,421,,,
1707035110487,,1015,652,
1707035111479,88,,,,
1707035111486,614,,,
1707035111487,,726,836,
1707035112479,88,,,,
1707035112486,810,,,
1707035112487,,916,1023,
1707035113479,88,,,,
1707035113486,1006,,,
1707035113487,,1104,628,
1707035114479,88,,,,
1707035114486,444,,,
1707035114487,,638,806,
1707035115479,88,,,,
1707035115486,639,,,
1707035115487,,828,992,
1707035116479,88,,,,
1707035116486,826,,,
1707035116487,,398,601,
1707035117479,88,,,,
1707035117486,1022,,,
1707035117487,,285,787,
1707035118479,88,,,,
1707035118486,465,,,
1707035118487,,472,971,
1707035119479,88,,,,
1707035119486,659,,,
1707035119487,,661,593,
1707035120479,88,,,,
1707035120486,856,,,
1707035120487,,853,778,
1707035121479,88,,,,
1707035121486,1048,,,
1707035121487,,271,963,
1707035122479,88,,,,
1707035122486,490,,,
1707035122487,,458,591,
1707035123479,88,,,,
1707035123486,685,,,
1707035123487,,645,777,
1707035124479,88,,,,
1707035124486,881,,,
1707035124487,,837,963,
1707035125479,90,,,,
1707035125486,1070,,,
1707035125487,,267,601,
1707035126479,90,,,,
1707035126486,518,,,
1707035126487,,452,783,
1707035127479,90,,,,
1707035127486,713,,,
1707035127487,,641,969,
1707035128479,90,,,,
1707035128486,907,,,
1707035128487,,826,614,
1707035129479,90,,,,
1707035129486,349,,,
1707035129487,,259,794,
1707035130479,90,,,,
1707035130486,545,,,
1707035130487,,450,981,
1707035131479,90,,,,
1707035131486,736,,,
1707035131487,,637,636,
1707035132479,90,,,,
1707035132486,933,,,
1707035132487,,827,824,
1707035133479,90,,,,
1707035133486,373,,,
1707035133487,,260,1003,
1707035134479,90,,,,
1707035134486,566,,,
1707035134487,,448,665,
1707035135479,90,,,,
1707035135486,763,,,
1707035135487,,638,852,
1707035136479,90,,,,
1707035136486,960,,,
1707035136487,,828,1041,
1707035137479,90,,,,
1707035137486,399,,,
1707035137487,,264,706,
1707035138479,90,,,,
1707035138486,597,,,
1707035138487,,456,894,
1707035139479,90,,,,
1707035139486,793,,,
1707035139487,,646,1081,
1707035140479,90,,,,
1707035140486,984,,,
1707035140487,,833,758,
1707035141479,90,,,,
1707035141487,,,939,
1707035141488,428,,,
1707035141499,,267,,
1707035142479,90,,,,
1707035142486,618,,,
1707035142487,,452,1122,
1707035143479,90,,,,
1707035143486,809,,,
1707035143487,,637,807,
1707035144479,90,,,,
1707035144486,1003,,,
1707035144487,,826,992,
1707035145479,90,,,,
1707035145486,447,,,
1707035145487,,1010,683,
1707035146479,90,,,,
1707035146486,641,,,
1707035146487,,449,867,
1707035147479,90,,,,
1707035147486,837,,,
1707035147487,,640,1055,
1707035148479,90,,,,
1707035148486,1030,,,
1707035148487,,825,758,
1707035149479,90,,,,
1707035149486,480,,,
1707035149487,,1012,941,
1707035150479,92,,,,
1707035150486,673,,,
1707035150487,,447,1126,
1707035151479,92,,,,
1707035151486,862,,,
1707035151487,,632,666,
1707035152479,92,,,,
1707035152486,1060,,,
1707035152487,,823,854,
1707035153479,92,,,,
1707035153486,513,,,
1707035153487,,1005,415,
1707035154479,92,,,,
1707035154486,706,,,
1707035154487,,441,282,
1707035155479,92,,,,
1707035155486,903,,,
1707035155487,,631,469,
1707035156479,92,,,,
1707035156486,1100,,,
1707035156487,,821,654,
1707035157479,92,,,,
1707035157486,569,,,
1707035157487,,1010,839,
1707035158479,92,,,,
1707035158486,760,,,
1707035158487,,446,248,
1707035159479,92,,,,
1707035159486,954,,,
1707035159487,,636,433,
1707035160479,92,,,,
1707035160486,429,,,
1707035160487,,822,617,
1707035161479,92,,,,
1707035161486,626,,,
1707035161487,,1011,806,
1707035162479,92,,,,
1707035162487,,449,,
1707035162489,818,,,
1707035162497,,,234,
1707035163479,92,,,,
1707035163486,1013,,,
1707035163487,,639,420,
1707035164479,92,,,,
1707035164486,497,,,
1707035164487,,825,604,
1707035165479,92,,,,
1707035165486,693,,,
1707035165487,,1014,792,
1707035166479,92,,,,
1707035166486,885,,,
1707035166487,,452,974,
1707035167479,92,,,,
1707035167486,1079,,,
1707035167487,,639,408,
1707035168479,92,,,,
1707035168486,569,,,
1707035168487,,825,591,
1707035169479,92,,,,
1707035169486,765,,,
1707035169487,,1017,778,
1707035170479,92,,,,
1707035170486,956,,,
1707035170487,,454,961,
1707035171479,92,,,,
1707035171486,451,,,
1707035171487,,639,390,
1707035172479,92,,,,
1707035172486,647,,,
1707035172487,,827,578,
1707035173479,92,,,,
1707035173486,844,,,
1707035173487,,1017,765,
1707035174479,92,,,,
1707035174486,1039,,,
1707035174487,,456,948,
1707035175479,94,,,,
1707035175486,539,,,
1707035175487,,640,378,
1707035176479,94,,,,
1707035176486,733,,,
1707035176487,,830,566,
1707035177479,94,,,,
1707035177486,927,,,
1707035177487,,1018,753,
1707035178479,94,,,,
1707035178488,,456,,
1707035178492,,,937,
1707035178501,441,,,
1707035179479,94,,,,
1707035179486,630,,,
1707035179487,,639,370,
1707035180479,94,,,,
1707035180486,823,,,
1707035180487,,828,556,
1707035181479,94,,,,
1707035181486,1020,,,
1707035181487,,1019,742,
1707035182479,94,,,,
1707035182486,536,,,
1707035182487,,452,924,
1707035183479,94,,,,
1707035183486,728,,,
1707035183487,,639,358,
1707035184479,94,,,,
1707035184486,925,,,
1707035184487,,830,545,
1707035185479,94,,,,
1707035185486,1120,,,
1707035185487,,1019,730,
1707035186479,94,,,,
1707035186486,644,,,
1707035186487,,457,910,
1707035187479,94,,,,
1707035187486,836,,,
1707035187487,,643,342,
1707035188479,94,,,,
1707035188486,1031,,,
1707035188487,,834,530,
1707035189479,94,,,,
1707035189486,563,,,
1707035189487,,1019,712,
1707035190479,94,,,,
1707035190486,755,,,
1707035190487,,459,896,
1707035191479,94,,,,
1707035191486,949,,,
1707035191487,,647,332,
1707035192479,94,,,,
1707035192486,488,,,
1707035192487,,836,517,
1707035193479,94,,,,
1707035193486,686,,,
1707035193487,,1026,704,
1707035194479,94,,,,
1707035194486,878,,,
1707035194487,,463,888,
1707035195479,94,,,,
1707035195486,1068,,,
1707035195487,,648,318,
1707035196479,94,,,,
1707035196486,617,,,
1707035196487,,836,503,
1707035197479,94,,,,
1707035197486,813,,,
1707035197487,,1027,689,
1707035198479,94,,,,
1707035198486,1005,,,
1707035198487,,468,874,
1707035199479,94,,,,
1707035199486,560,,,
1707035199487,,652,303,
1707035200479,94,,,,
1707035200486,749,,,
1707035200487,,837,482,
1707035201479,96,,,,
1707035201486,946,,,
1707035201487,,1026,670,
1707035202479,96,,,,
1707035202486,508,,,
1707035202487,,469,850,
1707035203479,96,,,,
1707035203486,705,,,
1707035203487,,659,1039,
1707035204479,96,,,,
1707035204486,898,,,
1707035204487,,847,473,
1707035205479,96,,,,
1707035205486,1093,,,
1707035205487,,1038,658,
1707035206479,96,,,,
1707035206486,665,,,
1707035206487,,490,840,
1707035207479,96,,,,
1707035207486,861,,,
1707035207487,,681,1025,
1707035208479,96,,,,
1707035208486,1055,,,
1707035208487,,868,459,
1707035209479,96,,,,
1707035209486,636,,,
1707035209487,,1055,,
1707035209488,,,642,
1707035210479,96,,,,
1707035210486,828,,,
1707035210487,,517,827,
1707035211479,96,,,,
1707035211486,1025,,,
1707035211487,,708,1013,
1707035212479,96,,,,
1707035212486,612,,,
1707035212487,,894,443,
1707035213479,96,,,,
1707035213486,810,,,
1707035213487,,1085,628,
1707035214479,96,,,,
1707035214486,1002,,,
1707035214487,,554,814,
1707035215479,96,,,,
1707035215486,598,,,
1707035215487,,741,997,
1707035216479,96,,,,
1707035216486,791,,,
1707035216487,,928,431,
1707035217480,96,,,,
1707035217486,983,,,
1707035217487,,,617,
1707035217488,,407,,
1707035218479,96,,,,
1707035218486,590,,,
1707035218487,,595,801,
1707035219479,96,,,,
1707035219486,785,,,
1707035219487,,783,988,
1707035220479,96,,,,
1707035220486,978,,,
1707035220487,,972,422,
1707035221479,96,,,,
1707035221486,591,,,
1707035221487,,452,603,
1707035222479,96,,,,
1707035222486,787,,,
1707035222487,,643,790,
1707035223479,96,,,,
1707035223486,984,,,
1707035223487,,833,977,
1707035224479,96,,,,
1707035224486,605,,,
1707035224487,,1016,406,
1707035225479,96,,,,
1707035225486,796,,,
1707035225487,,503,589,
1707035226479,98,,,,
1707035226486,991,,,
1707035226487,,694,776,
1707035227479,98,,,,
1707035227486,624,,,
1707035227487,,880,962,
1707035228479,98,,,,
1707035228486,816,,,
1707035228487,,1069,397,
1707035229479,98,,,,
1707035229486,1006,,,
1707035229487,,564,578,
1707035230479,98,,,,
1707035230486,645,,,
1707035230487,,752,762,
1707035231479,98,,,,
1707035231486,842,,,
1707035231487,,943,950,
1707035232479,98,,,,
1707035232486,1030,,,
1707035232487,,445,379,
1707035233479,98,,,,
1707035233486,680,,,
1707035233487,,632,564,
1707035234479,98,,,,
1707035234486,871,,,
1707035234487,,821,747,
1707035235479,98,,,,
1707035235486,1066,,,
1707035235487,,1009,932,
1707035236480,98,,,,
1707035236486,716,,,
1707035236487,,512,360,
1707035237479,98,,,,
1707035237486,913,,,
1707035237487,,701,545,
1707035238479,98,,,,
1707035238486,1110,,,
1707035238487,,893,733,
1707035239479,98,,,,
1707035239486,776,,,
1707035239487,,1079,918,
1707035240479,98,,,,
1707035240486,968,,,
1707035240487,,598,1100,
1707035241089,0,0,,
1707035241090,,,0,
1707035241099,0,
