Timestamp,Slave 0,Slave 1,Slave 2,
1707007576655,912,1002,,
1707007577647,78,,,,
1707007577654,,,535,
1707007577655,1098,437,,
1707007578647,78,,,,
1707007578654,,,726,
1707007578655,537,627,,
1707007579647,78,,,,
1707007579654,,,919,
1707007579655,730,819,,
1707007580647,78,,,,
1707007580654,,,1113,
1707007580655,922,1010,,
1707007581647,78,,,,
1707007581654,,,595,
1707007581655,1106,448,,
1707007582647,78,,,,
1707007582654,,,782,
1707007582655,542,633,,
1707007583647,78,,,,
1707007583654,,,976,
1707007583655,734,825,,
1707007584647,78,,,,
1707007584654,,,464,
1707007584655,922,1014,,
1707007585647,78,,,,
1707007585655,1111,463,655,
1707007586647,78,,,,
1707007586654,,,846,
1707007586655,558,652,,
1707007587647,78,,,,
1707007587654,,,1038,
1707007587655,752,846,,
1707007588647,78,,,,
1707007588655,938,1034,537,
1707007589647,78,,,,
1707007589654,,,724,
1707007589655,388,487,,
1707007590647,78,,,,
1707007590654,,,918,
1707007590655,580,679,,
1707007591647,78,,,,
1707007591654,,,1111,
1707007591655,772,871,,
1707007592647,78,,,,
1707007592654,,,617,
1707007592655,962,1061,,
1707007593647,78,,,,
1707007593654,,,804,
1707007593655,420,514,,
1707007594647,78,,,,
1707007594654,,,996,
1707007594655,608,703,,
1707007595647,78,,,,
1707007595654,,,510,
1707007595655,797,891,,
1707007596647,78,,,,
1707007596654,,,704,
1707007596655,987,1083,,
1707007597647,78,,,,
1707007597654,,,889,
1707007597655,451,546,,
1707007598647,78,,,,
1707007598654,,,1083,
1707007598655,643,739,,
1707007599647,78,,,,
1707007599654,,,602,
1707007599655,831,927,,
1707007600647,80,,,,
1707007600654,,,796,
1707007600655,1024,1119,,
1707007601647,80,,,,
1707007601654,,,984,
1707007601655,496,589,,
1707007602647,80,,,,
1707007602654,,,511,
1707007602655,684,778,,
1707007603647,80,,,,
1707007603654,,,705,
1707007603655,875,971,,
1707007604647,80,,,,
1707007604654,,,892,
1707007604655,1060,444,,
1707007605647,80,,,,
1707007605654,,,1083,
1707007605655,,635,,
1707007605657,541,,,
1707007606647,80,,,,
1707007606655,,824,616,
1707007606656,731,,,
1707007607647,80,,,,
1707007607655,921,1015,811,
1707007608647,80,,,,
1707007608654,,,1000,
1707007608655,1110,504,,
1707007609647,80,,,,
1707007609654,,,538,
1707007609655,595,690,,
1707007610647,80,,,,
1707007610654,,,730,
1707007610655,786,881,,
1707007611647,80,,,,
1707007611655,976,1072,922,
1707007612647,80,,,,
1707007612654,,,1109,
1707007612655,467,561,,
1707007613647,80,,,,
1707007613654,,,664,
1707007613655,656,750,,
1707007614647,80,,,,
1707007614654,,,854,
1707007614655,848,942,,
1707007615647,80,,,,
1707007615654,,,1043,
1707007615655,1035,443,,
1707007616647,80,,,,
1707007616654,,,598,
1707007616655,532,628,,
1707007617647,80,,,,
1707007617654,,,791,
1707007617655,726,818,,
1707007618647,80,,,,
1707007618655,914,1009,985,
1707007619647,80,,,,
1707007619654,,,546,
1707007619655,1099,511,,
1707007620647,80,,,,
1707007620654,,,736,
1707007620655,608,700,,
1707007621647,80,,,,
1707007621654,,,929,
1707007621655,798,891,,
1707007622647,80,,,,
1707007622654,,,1121,
1707007622655,989,1083,,
1707007623647,80,,,,
1707007623654,,,690,
1707007623655,497,592,,
1707007624647,80,,,,
1707007624654,,,883,
1707007624655,689,785,,
1707007625647,82,,,,
1707007625654,,,1076,
1707007625655,881,976,,
1707007626647,82,,,,
1707007626654,,,656,
1707007626655,,498,,
1707007626656,1066,,,
1707007627647,82,,,,
1707007627654,,,845,
1707007627655,594,687,,
1707007628647,82,,,,
1707007628654,,,1039,
1707007628655,786,879,,
1707007629647,82,,,,
1707007629654,,,629,
1707007629655,974,1068,,
1707007630647,82,,,,
1707007630655,505,595,817,
1707007631647,82,,,,
1707007631654,,,1010,
1707007631655,696,785,,
1707007632647,82,,,,
1707007632654,,,610,
1707007632655,887,974,,
1707007633647,82,,,,
1707007633654,,,798,
1707007633655,1072,514,,
1707007634647,82,,,,
1707007634655,613,700,987,
1707007635647,82,,,,
1707007635654,,,592,
1707007635655,799,890,,
1707007636647,82,,,,
1707007636654,,,787,
1707007636655,992,1082,,
1707007637647,82,,,,
1707007637654,,,975,
1707007637655,537,626,,
1707007638647,82,,,,
1707007638655,724,815,592,
1707007639647,82,,,,
1707007639654,,,783,
1707007639655,914,1006,,
1707007640647,82,,,,
1707007640654,,,974,
1707007640655,1103,561,,
1707007641647,82,,,,
1707007641654,,,597,
1707007641655,656,747,,
1707007642647,82,,,,
1707007642654,,,785,
1707007642655,843,935,,
1707007643647,82,,,,
1707007643654,,,979,
1707007643655,1037,1127,,
1707007644647,82,,,,
1707007644654,,,607,
1707007644655,591,683,,
1707007645647,82,,,,
1707007645654,,,801,
1707007645655,781,875,,
1707007646647,82,,,,
1707007646654,,,993,
1707007646655,973,1066,,
1707007647647,82,,,,
1707007647654,,,630,
1707007647655,537,628,,
1707007648647,82,,,,
1707007648654,,,822,
1707007648655,726,819,,
1707007649647,82,,,,
1707007649654,,,1013,
1707007649655,917,1010,,
1707007650647,82,,,,
1707007650654,,,662,
1707007650655,1102,583,,
1707007651647,84,,,,
1707007651654,,,850,
1707007651655,679,771,,
1707007652647,84,,,,
1707007652654,,,1043,
1707007652655,,960,,
1707007652656,869,,,
1707007653647,84,,,,
1707007653654,,,696,
1707007653655,1053,541,,
1707007654647,84,,,,
1707007654654,,,886,
1707007654655,639,727,,
1707007655647,84,,,,
1707007655654,,,1080,
1707007655655,,917,,
1707007655656,831,,,
1707007656647,84,,,,
1707007656654,,,750,
1707007656655,1019,1107,,
1707007657647,84,,,,
1707007657654,,,938,
1707007657655,610,698,,
1707007658647,84,,,,
1707007658654,,,1132,
1707007658655,803,891,,
1707007659647,84,,,,
1707007659654,,,803,
1707007659655,989,1079,,
1707007660647,84,,,,
1707007660654,,,992,
1707007660655,588,677,,
1707007661647,84,,,,
1707007661654,,,678,
1707007661655,774,864,,
1707007662647,84,,,,
1707007662654,,,869,
1707007662655,964,1054,,
1707007663647,84,,,,
1707007663654,,,1055,
1707007663655,570,658,,
1707007664647,84,,,,
1707007664655,760,848,750,
1707007665647,84,,,,
1707007665654,,,944,
1707007665655,951,1040,,
1707007666647,84,,,,
1707007666654,,,1131,
1707007666655,566,651,,
1707007667647,84,,,,
1707007667655,755,838,834,
1707007668647,84,,,,
1707007668654,,,1029,
1707007668655,945,1030,,
1707007669647,84,,,,
1707007669655,1133,653,736,
1707007670647,84,,,,
1707007670655,756,842,925,
1707007671647,84,,,,
1707007671654,,,1118,
1707007671655,946,1033,,
1707007672647,84,,,,
1707007672654,,,836,
1707007672655,1132,664,,
1707007673647,84,,,,
1707007673654,,,1027,
1707007673655,767,853,,
1707007674647,84,,,,
1707007674655,951,1038,563,
1707007675647,84,,,,
1707007675655,,,753,
1707007675656,,675,,
1707007675665,587,,,
1707007676647,86,,,,
1707007676654,,,943,
1707007676655,776,864,,
1707007677647,86,,,,
1707007677654,,,222,
1707007677655,959,1049,,
1707007678647,86,,,,
1707007678654,,,408,
1707007678655,604,693,,
1707007679647,86,,,,
1707007679655,796,884,602,
1707007680647,86,,,,
1707007680654,,,794,
1707007680655,986,1076,,
1707007681647,86,,,,
1707007681654,,,984,
1707007681655,639,730,,
1707007682647,86,,,,
1707007682654,,,406,
1707007682655,830,920,,
1707007683647,86,,,,
1707007683654,,,600,
1707007683655,1021,1112,,
1707007684647,86,,,,
1707007684654,,,788,
1707007684655,683,771,,
1707007685647,86,,,,
1707007685654,,,981,
1707007685655,874,963,,
1707007686647,86,,,,
1707007686654,,,416,
1707007686655,1057,633,,
1707007687647,86,,,,
1707007687654,,,605,
1707007687655,731,821,,
1707007688647,86,,,,
1707007688654,,,795,
1707007688655,920,1011,,
1707007689647,86,,,,
1707007689654,,,985,
1707007689655,1108,693,,
1707007690647,86,,,,
1707007690654,,,423,
1707007690655,785,880,,
1707007691647,86,,,,
1707007691654,,,618,
1707007691655,976,1072,,
1707007692647,86,,,,
1707007692654,,,808,
1707007692655,662,761,,
1707007693647,86,,,,
1707007693654,,,1001,
1707007693655,854,954,,
1707007694647,86,,,,
1707007694654,,,445,
1707007694655,1043,1143,,
1707007695647,86,,,,
1707007695654,,,635,
1707007695655,738,842,,
1707007696647,86,,,,
1707007696654,,,827,
1707007696655,930,1036,,
1707007697647,86,,,,
1707007697654,,,268,
1707007697655,1117,740,,
1707007698647,86,,,,
1707007698654,,,459,
1707007698655,824,932,,
1707007699647,86,,,,
1707007699654,,,654,
1707007699655,1014,1125,,
1707007700647,86,,,,
1707007700654,,,832,
1707007700655,539,655,,
1707007701647,88,,,,
1707007701655,726,843,274,
1707007702647,88,,,,
1707007702654,,,460,
1707007702655,913,410,,
1707007703647,88,,,,
1707007703654,,,647,
1707007703655,285,289,,
1707007704647,88,,,,
1707007704654,,,839,
1707007704655,366,480,,
1707007705647,88,,,,
1707007705654,,,282,
1707007705655,557,669,,
1707007706647,88,,,,
1707007706654,,,471,
1707007706655,746,861,,
1707007707647,88,,,,
1707007707654,,,663,
1707007707655,936,276,,
1707007708647,88,,,,
1707007708655,357,466,854,
1707007709647,88,,,,
1707007709654,,,298,
1707007709655,543,655,,
1707007710647,88,,,,
1707007710654,,,493,
1707007710655,734,846,,
1707007711647,88,,,,
1707007711654,,,683,
1707007711655,925,279,,
1707007712647,88,,,,
1707007712654,,,873,
1707007712655,354,467,,
1707007713647,88,,,,
1707007713654,,,315,
1707007713655,542,656,,
1707007714647,88,,,,
1707007714654,,,509,
1707007714655,734,847,,
1707007715647,88,,,,
1707007715654,,,697,
1707007715655,920,285,,
1707007716647,88,,,,
1707007716654,,,888,
1707007716655,360,472,,
1707007717647,88,,,,
1707007717654,,,330,
1707007717655,,661,,
1707007717656,548,,,
1707007718647,88,,,,
1707007718654,,,521,
1707007718655,737,851,,
1707007719647,88,,,,
1707007719654,,,711,
1707007719655,924,287,,
1707007720647,88,,,,
1707007720655,,478,900,
1707007720656,362,,,
1707007721647,88,,,,
1707007721654,,,343,
1707007721655,551,666,,
1707007722647,88,,,,
1707007722654,,,536,
1707007722655,743,859,,
1707007723647,88,,,,
1707007723654,,,726,
1707007723655,932,295,,
1707007724647,88,,,,
1707007724654,,,918,
1707007724655,370,483,,
1707007725647,88,,,,
1707007725654,,,355,
1707007725655,554,670,,
1707007726647,90,,,,
1707007726654,,,549,
1707007726655,747,861,,
1707007727647,90,,,,
1707007727655,936,300,741,
1707007728647,90,,,,
1707007728654,,,931,
1707007728655,377,490,,
1707007729647,90,,,,
1707007729654,,,374,
1707007729655,566,678,,
1707007730647,90,,,,
1707007730654,,,566,
1707007730655,761,872,,
1707007731647,90,,,,
1707007731654,,,755,
1707007731655,949,307,,
1707007732647,90,,,,
1707007732654,,,943,
1707007732655,382,493,,
1707007733647,90,,,,
1707007733654,,,383,
1707007733655,569,680,,
1707007734647,90,,,,
1707007734654,,,576,
1707007734655,760,872,,
1707007735647,90,,,,
1707007735654,,,769,
1707007735655,948,310,,
1707007736646,90,,,,
1707007736654,,,958,
1707007736655,389,499,,
1707007737647,90,,,,
1707007737654,,,395,
1707007737655,574,686,,
1707007738647,90,,,,
1707007738654,,,588,
1707007738655,767,878,,
1707007739647,90,,,,
1707007739654,,,776,
1707007739655,954,317,,
1707007740647,90,,,,
1707007740654,,,967,
1707007740655,393,508,,
1707007741647,90,,,,
1707007741654,,,409,
1707007741655,583,696,,
1707007742647,90,,,,
1707007742654,,,604,
1707007742655,775,886,,
1707007743647,90,,,,
1707007743654,,,794,
1707007743655,963,325,,
1707007744647,90,,,,
1707007744654,,,985,
1707007744655,400,515,,
1707007745647,90,,,,
1707007745654,,,427,
1707007745655,589,704,,
1707007746647,90,,,,
1707007746654,,,621,
1707007746655,781,895,,
1707007747647,90,,,,
1707007747654,,,811,
1707007747655,969,335,,
1707007748647,90,,,,
1707007748654,,,1001,
1707007748655,409,524,,
1707007749647,90,,,,
1707007749654,,,444,
1707007749655,596,711,,
1707007750647,90,,,,
1707007750654,,,634,
1707007750655,786,900,,
1707007751647,92,,,,
1707007751654,,,822,
1707007751655,972,336,,
1707007752647,92,,,,
1707007752654,,,1011,
1707007752655,411,523,,
1707007753647,92,,,,
1707007753654,,,459,
1707007753655,598,710,,
1707007754647,92,,,,
1707007754654,,,654,
1707007754655,791,902,,
1707007755647,92,,,,
1707007755654,,,845,
1707007755655,,342,,
1707007755656,979,,,
1707007756647,92,,,,
1707007756654,,,1035,
1707007756655,417,531,,
1707007757647,92,,,,
1707007757654,,,488,
1707007757655,607,721,,
1707007758647,92,,,,
1707007758654,,,681,
1707007758655,797,911,,
1707007759647,92,,,,
1707007759654,,,870,
1707007759655,985,349,,
1707007760647,92,,,,
1707007760654,,,1059,
1707007760655,423,534,,
1707007761647,92,,,,
1707007761654,,,523,
1707007761655,612,725,,
1707007762647,92,,,,
1707007762654,,,716,
1707007762655,803,916,,
1707007763647,92,,,,
1707007763654,,,907,
1707007763655,992,354,,
1707007764647,92,,,,
1707007764654,,,1097,
1707007764655,430,543,,
1707007765647,92,,,,
1707007765654,,,564,
1707007765655,617,728,,
1707007766647,92,,,,
1707007766654,,,756,
1707007766655,807,920,,
1707007767647,92,,,,
1707007767654,,,947,
1707007767655,995,359,,
1707007768647,92,,,,
1707007768654,,,420,
1707007768655,431,544,,
1707007769647,92,,,,
1707007769654,,,614,
1707007769655,623,736,,
1707007770647,92,,,,
1707007770654,,,808,
1707007770655,816,930,,
1707007771647,92,,,,
1707007771654,,,999,
1707007771655,1005,368,,
1707007772647,92,,,,
1707007772654,,,475,
1707007772655,439,554,,
1707007773647,92,,,,
1707007773654,,,667,
1707007773655,628,743,,
1707007774647,92,,,,
1707007774654,,,859,
1707007774655,817,933,,
1707007775647,92,,,,
1707007775654,,,1049,
1707007775655,1006,370,,
1707007776647,94,,,,
1707007776654,,,536,
1707007776655,441,556,,
1707007777647,94,,,,
1707007777654,,,727,
1707007777655,633,747,,
1707007778647,94,,,,
1707007778654,,,921,
1707007778655,824,939,,
1707007779647,94,,,,
1707007779654,,,1110,
1707007779655,1013,376,,
1707007780647,94,,,,
1707007780654,,,601,
1707007780655,447,559,,
1707007781647,94,,,,
1707007781654,,,794,
1707007781655,640,751,,
1707007782647,94,,,,
1707007782654,,,989,
1707007782655,832,943,,
1707007783647,94,,,,
1707007783654,,,486,
1707007783655,1016,379,,
1707007784647,94,,,,
1707007784654,,,675,
1707007784655,455,566,,
1707007785647,94,,,,
1707007785654,,,866,
1707007785655,646,758,,
1707007786647,94,,,,
1707007786654,,,1060,
1707007786655,838,951,,
1707007787647,94,,,,
1707007787654,,,568,
1707007787655,1023,392,,
1707007788647,94,,,,
1707007788654,,,757,
1707007788655,470,580,,
1707007789647,94,,,,
1707007789654,,,951,
1707007789655,662,772,,
1707007790647,94,,,,
1707007790654,,,471,
1707007790655,850,960,,
1707007791647,94,,,,
1707007791654,,,659,
1707007791655,1038,412,,
1707007792647,94,,,,
1707007792654,,,849,
1707007792655,494,603,,
1707007793647,94,,,,
1707007793654,,,1044,
1707007793655,685,796,,
1707007794647,94,,,,
1707007794654,,,570,
1707007794655,874,985,,
1707007795647,94,,,,
1707007795654,,,761,
1707007795655,1061,445,,
1707007796647,94,,,,
1707007796654,,,952,
1707007796655,520,634,,
1707007797647,94,,,,
1707007797654,,,483,
1707007797655,,821,,
1707007797656,706,,,
1707007798647,94,,,,
1707007798654,,,677,
1707007798655,896,1014,,
1707007799647,94,,,,
1707007799654,,,866,
1707007799655,1083,481,,
1707007800647,94,,,,
1707007800654,,,1056,
1707007800655,546,668,,
1707007801647,94,,,,
1707007801654,,,590,
1707007801655,729,850,,
1707007802647,96,,,,
1707007802654,,,786,
1707007802655,921,1043,,
1707007803647,96,,,,
1707007803654,,,973,
1707007803655,1107,516,,
1707007804647,96,,,,
1707007804654,,,516,
1707007804655,578,700,,
1707007805647,96,,,,
1707007805654,,,709,
1707007805655,,892,,
1707007805656,768,,,
1707007806647,96,,,,
1707007806654,,,900,
1707007806655,957,1081,,
1707007807647,96,,,,
1707007807654,,,1087,
1707007807655,434,558,,
1707007808647,96,,,,
1707007808654,,,644,
1707007808655,622,746,,
1707007809647,96,,,,
1707007809654,,,836,
1707007809655,814,938,,
1707007810647,96,,,,
1707007810654,,,1025,
1707007810655,1001,424,,
1707007811647,96,,,,
1707007811654,,,588,
1707007811655,488,609,,
1707007812647,96,,,,
1707007812654,,,780,
1707007812655,680,801,,
1707007813647,96,,,,
1707007813654,,,974,
1707007813655,870,994,,
1707007814647,96,,,,
1707007814654,,,546,
1707007814655,1056,485,,
1707007815647,96,,,,
1707007815654,,,736,
1707007815655,552,674,,
1707007816647,96,,,,
1707007816654,,,931,
1707007816655,,866,,
1707007816656,744,,,
1707007817647,96,,,,
1707007817654,,,1121,
1707007817655,932,1055,,
1707007818647,96,,,,
1707007818654,,,700,
1707007818655,1118,557,,
1707007819647,96,,,,
1707007819654,,,889,
1707007819655,619,744,,
1707007820646,96,,,,
1707007820654,,,1083,
1707007820655,811,937,,
1707007821655,,,670,
1707007821656,998,,,
1707007821658,96,,,,
1707007821660,,443,,
1707007822647,96,,,,
1707007822654,,,858,
1707007822655,,632,,
1707007822656,506,,,
1707007823647,96,,,,
1707007823654,,,1052,
1707007823655,696,821,,
1707007824647,96,,,,
1707007824654,,,647,
1707007824655,,1008,,
1707007824656,885,,,
1707007825647,96,,,,
1707007825654,,,838,
1707007825655,1073,526,,
1707007826647,96,,,,
1707007826654,,,1030,
1707007826655,,716,,
1707007826656,590,,,
1707007827647,98,,,,
1707007827654,,,635,
1707007827655,778,906,,
1707007828647,114,,,,
1707007828654,,,776,
1707007828655,917,1047,,
1707007828794,,0,,
1707007828796,0,,,
1707007828798,,,0,
1707007828801,0,
