Timestamp,Slave 0,Slave 1,Slave 2,
1674629177028,45,,,,
1674629177034,,875,1094,
1674629177035,942,,,
1674629178028,45,,,,
1674629178034,,1062,567,
1674629178035,573,,,
1674629179028,45,,,,
1674629179034,,711,770,
1674629179035,781,,,
1674629180028,45,,,,
1674629180034,,884,953,
1674629180035,966,,,
1674629181028,45,,,,
1674629181034,,1074,436,
1674629181035,607,,,
1674629182028,45,,,,
1674629182034,,729,639,
1674629182035,814,,,
1674629183028,45,,,,
1674629183034,,925,845,
1674629183035,1023,,,
1674629184028,45,,,,
1674629184034,,1117,1047,
1674629184035,676,,,
1674629185028,45,,,,
1674629185034,,781,534,
1674629185035,879,,,
1674629186028,45,,,,
1674629186034,,973,739,
1674629186035,1089,,,
1674629187028,45,,,,
1674629187034,,640,939,
1674629187035,751,,,
1674629188028,45,,,,
1674629188034,,831,434,
1674629188035,957,,,
1674629189028,45,,,,
1674629189034,,1022,636,
1674629189035,632,,,
1674629190028,45,,,,
1674629190034,,698,837,
1674629190035,838,,,
1674629191028,45,,,,
1674629191034,,892,1043,
1674629191035,1046,,,
1674629192028,45,,,,
1674629192034,,1080,545,
1674629192035,726,,,
1674629193028,45,,,,
1674629193034,,768,747,
1674629193035,934,,,
1674629194028,45,,,,
1674629194034,,959,948,
1674629194035,625,,,
1674629195028,45,,,,
1674629195034,,651,461,
1674629195035,828,,,
1674629196028,45,,,,
1674629196034,,844,666,
1674629196035,1038,,,
1674629197028,45,,,,
1674629197034,,1036,871,
1674629197035,743,,,
1674629198028,45,,,,
1674629198034,,739,1073,
1674629198035,948,,,
1674629199028,45,,,,
1674629199034,,927,593,
1674629199035,658,,,
1674629200028,45,,,,
1674629200034,,1120,798,
1674629200035,866,,,
1674629201028,45,,,,
1674629201034,,832,1001,
1674629201035,1074,,,
1674629202028,45,,,,
1674629202034,,1020,527,
1674629202035,793,,,
1674629203028,45,,,,
1674629203034,,512,729,
1674629203035,999,,,
1674629204028,49,,,,
1674629204034,,704,931,
1674629204035,731,,,
1674629205028,49,,,,
1674629205034,,883,1119,
1674629205035,924,,,
1674629206028,49,,,,
1674629206034,,,650,
1674629206036,1124,183,,
1674629207028,49,,,,
1674629207034,,371,849,
1674629207035,599,,,
1674629208028,49,,,,
1674629208034,,566,1055,
1674629208035,809,,,
1674629209028,49,,,,
1674629209034,,747,587,
1674629209035,237,,,
1674629210028,49,,,,
1674629210034,,943,792,
1674629210035,448,,,
1674629211028,49,,,,
1674629211034,,,996,
1674629211035,655,361,,
1674629212028,49,,,,
1674629212034,,553,547,
1674629212035,861,,,
1674629213028,49,,,,
1674629213034,,744,752,
1674629213035,300,,,
1674629214028,49,,,,
1674629214034,,938,958,
1674629214035,510,,,
1674629215028,49,,,,
1674629215034,,369,511,
1674629215035,713,,,
1674629216028,49,,,,
1674629216034,,563,717,
1674629216035,921,,,
1674629217028,49,,,,
1674629217034,,755,919,
1674629217035,376,,,
1674629218028,49,,,,
1674629218034,,950,1125,
1674629218035,585,,,
1674629219028,49,,,,
1674629219034,,387,688,
1674629219035,789,,,
1674629220028,49,,,,
1674629220034,,581,894,
1674629220051,251,,,
1674629221028,49,,,,
1674629221034,,769,1094,
1674629221035,455,,,
1674629222028,49,,,,
1674629222034,,962,670,
1674629222035,663,,,
1674629223028,49,,,,
1674629223034,,401,875,
1674629223035,870,,,
1674629224028,49,,,,
1674629224034,,593,1077,
1674629224035,330,,,
1674629225028,49,,,,
1674629225034,,784,661,
1674629225035,536,,,
1674629226028,49,,,,
1674629226034,,979,867,
1674629226035,748,,,
1674629227028,49,,,,
1674629227034,,417,1068,
1674629227035,955,,,
1674629228028,49,,,,
1674629228034,,604,657,
1674629228035,415,,,
1674629229028,49,,,,
1674629229034,,798,862,
1674629229035,623,,,
1674629230028,49,,,,
1674629230034,,994,1066,
1674629230035,831,,,
1674629231028,49,,,,
1674629231034,,426,661,
1674629231035,288,,,
1674629232028,49,,,,
1674629232034,,619,868,
1674629232035,498,,,
1674629233028,49,,,,
1674629233034,,814,1075,
1674629233035,706,,,
1674629234028,49,,,,
1674629234034,,1003,680,
1674629234035,911,,,
1674629235028,49,,,,
1674629235034,,433,880,
1674629235035,369,,,
1674629236028,49,,,,
1674629236034,,628,1085,
1674629236035,576,,,
1674629237028,49,,,,
1674629237034,,819,700,
1674629237035,780,,,
1674629238028,49,,,,
1674629238034,,1013,905,
1674629238035,991,,,
1674629239028,49,,,,
1674629239034,,450,1103,
1674629239035,450,,,
1674629240028,49,,,,
1674629240034,,642,728,
1674629240035,653,,,
1674629241028,49,,,,
1674629241034,,835,932,
1674629241035,863,,,
1674629242028,49,,,,
1674629242034,,270,1131,
1674629242035,319,,,
1674629243028,49,,,,
1674629243034,,461,765,
1674629243035,524,,,
1674629244028,49,,,,
1674629244034,,654,970,
1674629244035,734,,,
1674629245028,49,,,,
1674629245034,,845,611,
1674629245035,938,,,
1674629246028,49,,,,
1674629246034,,282,809,
1674629246035,398,,,
1674629247028,49,,,,
1674629247034,,477,1013,
1674629247035,607,,,
1674629248028,49,,,,
1674629248034,,668,660,
1674629248035,811,,,
1674629249028,49,,,,
1674629249034,,861,866,
1674629249035,1020,,,
1674629250028,49,,,,
1674629250034,,296,1066,
1674629250035,481,,,
1674629251028,49,,,,
1674629251034,,488,722,
1674629251035,685,,,
1674629252028,49,,,,
1674629252034,,684,926,
1674629252035,893,,,
1674629253028,49,,,,
1674629253034,,874,1128,
1674629253035,353,,,
1674629254028,53,,,,
1674629254034,,310,790,
1674629254035,555,,,
1674629255028,53,,,,
1674629255034,,504,996,
1674629255035,764,,,
1674629256028,53,,,,
1674629256034,,694,668,
1674629256035,969,,,
1674629257028,53,,,,
1674629257034,,886,871,
1674629257035,430,,,
1674629258028,53,,,,
1674629258034,,322,1072,
1674629258035,634,,,
1674629259028,53,,,,
1674629259034,,513,756,
1674629259035,839,,,
1674629260028,53,,,,
1674629260034,,706,960,
1674629260035,1047,,,
1674629261028,53,,,,
1674629261034,,895,650,
1674629261035,505,,,
1674629262028,53,,,,
1674629262034,,333,853,
1674629262035,711,,,
1674629263028,53,,,,
1674629263034,,521,1051,
1674629263035,912,,,
1674629264028,53,,,,
1674629264034,,710,750,
1674629264035,368,,,
1674629265028,53,,,,
1674629265034,,904,956,
1674629265035,576,,,
1674629266028,53,,,,
1674629266034,,337,659,
1674629266035,780,,,
1674629267028,53,,,,
1674629267034,,529,865,
1674629267035,989,,,
1674629268028,53,,,,
1674629268034,,720,1066,
1674629268035,455,,,
1674629269028,53,,,,
1674629269034,,911,781,
1674629269035,661,,,
1674629270028,53,,,,
1674629270034,,345,979,
1674629270035,862,,,
1674629271028,53,,,,
1674629271034,,536,438,
1674629271035,1065,,,
1674629272028,53,,,,
1674629272034,,727,640,
1674629272035,541,,,
1674629273028,53,,,,
1674629273034,,921,846,
1674629273035,750,,,
1674629274028,53,,,,
1674629274034,,354,257,
1674629274035,951,,,
1674629275028,53,,,,
1674629275034,,546,460,
1674629275035,434,,,
1674629276028,53,,,,
1674629276034,,741,666,
1674629276035,643,,,
1674629277028,53,,,,
1674629277034,,934,871,
1674629277035,850,,,
1674629278028,53,,,,
1674629278034,,369,301,
1674629278035,1055,,,
1674629279028,53,,,,
1674629279034,,564,502,
1674629279035,545,,,
1674629280028,53,,,,
1674629280034,,758,708,
1674629280035,753,,,
1674629281028,53,,,,
1674629281034,,952,912,
1674629281035,962,,,
1674629282028,53,,,,
1674629282034,,382,353,
1674629282035,453,,,
1674629283028,53,,,,
1674629283034,,578,560,
1674629283035,662,,,
1674629284028,53,,,,
1674629284034,,772,763,
1674629284035,870,,,
1674629285028,53,,,,
1674629285034,,964,968,
1674629285035,1078,,,
1674629286028,53,,,,
1674629286034,,396,417,
1674629286035,581,,,
1674629287028,53,,,,
1674629287034,,591,622,
1674629287035,789,,,
1674629288028,53,,,,
1674629288034,,785,828,
1674629288035,999,,,
1674629289028,53,,,,
1674629289034,,973,274,
1674629289035,511,,,
1674629290028,53,,,,
1674629290034,,412,478,
1674629290035,718,,,
1674629291028,53,,,,
1674629291034,,606,681,
1674629291035,924,,,
1674629292028,53,,,,
1674629292034,,797,882,
1674629292035,447,,,
1674629293028,53,,,,
1674629293034,,989,336,
1674629293035,654,,,
1674629294028,53,,,,
1674629294034,,425,540,
1674629294035,859,,,
1674629295028,53,,,,
1674629295034,,621,744,
1674629295035,1068,,,
1674629296028,53,,,,
1674629296034,,811,945,
1674629296035,599,,,
1674629297028,53,,,,
1674629297034,,1002,397,
1674629297035,806,,,
1674629298028,53,,,,
1674629298034,,439,600,
1674629298035,1011,,,
1674629299028,53,,,,
1674629299034,,630,803,
1674629299035,549,,,
1674629300028,53,,,,
1674629300034,,824,1007,
1674629300035,759,,,
1674629301028,53,,,,
1674629301034,,1016,457,
1674629301035,967,,,
1674629302028,53,,,,
1674629302034,,452,657,
1674629302035,515,,,
1674629303028,53,,,,
1674629303034,,649,863,
1674629303035,724,,,
1674629304028,57,,,,
1674629304034,,840,311,
1674629304035,931,,,
1674629305028,57,,,,
1674629305034,,1031,515,
1674629305035,488,,,
1674629306028,57,,,,
1674629306034,,466,717,
1674629306035,696,,,
1674629307028,57,,,,
1674629307034,,660,923,
1674629307035,906,,,
1674629308028,57,,,,
1674629308034,,851,374,
1674629308035,1112,,,
1674629309028,57,,,,
1674629309034,,1044,577,
1674629309035,678,,,
1674629310028,57,,,,
1674629310034,,480,779,
1674629310035,884,,,
1674629311028,57,,,,
1674629311034,,673,983,
1674629311035,1092,,,
1674629312028,57,,,,
1674629312034,,861,431,
1674629312035,663,,,
1674629313028,57,,,,
1674629313034,,1056,634,
1674629313035,871,,,
1674629314028,57,,,,
1674629314034,,494,837,
1674629314035,1076,,,
1674629315028,57,,,,
1674629315034,,683,1037,
1674629315035,659,,,
1674629316028,57,,,,
1674629316034,,876,490,
1674629316035,865,,,
1674629317028,57,,,,
1674629317034,,1068,696,
1674629317035,1074,,,
1674629318028,57,,,,
1674629318034,,503,894,
1674629318035,663,,,
1674629319028,57,,,,
1674629319034,,692,344,
1674629319035,869,,,
1674629320028,57,,,,
1674629320034,,886,549,
1674629320035,1077,,,
1674629321028,57,,,,
1674629321034,,1075,750,
1674629321035,679,,,
1674629322028,57,,,,
1674629322034,,510,951,
1674629322035,884,,,
1674629323028,57,,,,
1674629323034,,702,405,
1674629323035,1088,,,
1674629324028,57,,,,
1674629324034,,892,607,
1674629324035,698,,,
1674629325028,57,,,,
1674629325034,,1084,813,
1674629325035,907,,,
1674629326028,57,,,,
1674629326034,,521,1010,
1674629326035,1109,,,
1674629327028,57,,,,
1674629327034,,710,455,
1674629327035,722,,,
1674629328028,57,,,,
1674629328034,,904,660,
1674629328035,931,,,
1674629329028,57,,,,
1674629329034,,1095,862,
1674629329035,559,,,
1674629330028,57,,,,
1674629330034,,533,1065,
1674629330035,763,,,
1674629331028,57,,,,
1674629331034,,724,518,
1674629331035,970,,,
1674629332028,57,,,,
1674629332034,,914,720,
1674629332035,606,,,
1674629333028,57,,,,
1674629333034,,1109,926,
1674629333035,815,,,
1674629334028,57,,,,
1674629334034,,550,373,
1674629334035,1018,,,
1674629335028,57,,,,
1674629335034,,742,575,
1674629335035,663,,,
1674629336028,57,,,,
1674629336034,,935,779,
1674629336035,871,,,
1674629337028,57,,,,
1674629337034,,380,983,
1674629337035,1076,,,
1674629338028,57,,,,
1674629338034,,571,432,
1674629338035,727,,,
1674629339028,57,,,,
1674629339034,,764,638,
1674629339035,936,,,
1674629340028,57,,,,
1674629340034,,955,839,
1674629340035,598,,,
1674629341028,57,,,,
1674629341034,,405,1041,
1674629341035,803,,,
1674629342028,57,,,,
1674629342034,,597,492,
1674629342035,1009,,,
1674629343028,57,,,,
1674629343034,,788,693,
1674629343035,681,,,
1674629344028,57,,,,
1674629344034,,983,898,
1674629344035,891,,,
1674629345028,57,,,,
1674629345034,,441,1101,
1674629345035,1097,,,
1674629346028,57,,,,
1674629346034,,630,550,
1674629346035,779,,,
1674629347028,57,,,,
1674629347034,,824,754,
1674629347035,987,,,
1674629348028,57,,,,
1674629348034,,1015,955,
1674629348035,681,,,
1674629349028,57,,,,
1674629349034,,476,408,
1674629349035,884,,,
1674629350028,57,,,,
1674629350034,,671,613,
1674629350035,1094,,,
1674629351028,57,,,,
1674629351034,,862,815,
1674629351035,798,,,
1674629352028,57,,,,
1674629352034,,1056,1021,
1674629352035,1007,,,
1674629353028,57,,,,
1674629353034,,525,478,
1674629353035,712,,,
1674629354028,61,,,,
1674629354034,,720,682,
1674629354035,922,,,
1674629355028,61,,,,
1674629355034,,913,888,
1674629355035,1131,,,
1674629356028,61,,,,
1674629356034,,1105,1091,
1674629356035,854,,,
1674629357028,61,,,,
1674629357034,,583,554,
1674629357035,1059,,,
1674629358028,61,,,,
1674629358034,,775,756,
1674629358035,793,,,
1674629359028,61,,,,
1674629359034,,969,962,
1674629359035,1002,,,
1674629360028,61,,,,
1674629360034,,448,431,
1674629360035,480,,,
1674629361028,61,,,,
1674629361034,,641,637,
1674629361035,689,,,
1674629362028,61,,,,
1674629362034,,833,839,
1674629362035,439,,,
1674629363028,61,,,,
1674629363034,,1025,1040,
1674629363035,330,,,
1674629364028,61,,,,
1674629364034,,515,521,
1674629364035,533,,,
1674629365028,61,,,,
1674629365034,,711,726,
1674629365035,743,,,
1674629366028,61,,,,
1674629366034,,904,931,
1674629366035,953,,,
1674629367028,61,,,,
1674629367034,,1095,422,
1674629367035,388,,,
1674629368028,61,,,,
1674629368034,,596,624,
1674629368035,594,,,
1674629369028,61,,,,
1674629369034,,790,830,
1674629369035,803,,,
1674629370028,61,,,,
1674629370034,,981,1030,
1674629370035,258,,,
1674629371028,61,,,,
1674629371034,,486,526,
1674629371035,463,,,
1674629372028,61,,,,
1674629372034,,679,732,
1674629372035,671,,,
1674629373028,61,,,,
1674629373034,,873,936,
1674629373035,880,,,
1674629374028,61,,,,
1674629374034,,1061,437,
1674629374035,339,,,
1674629375028,61,,,,
1674629375034,,574,638,
1674629375035,544,,,
1674629376028,61,,,,
1674629376034,,771,841,
1674629376035,752,,,
1674629377028,61,,,,
1674629377034,,964,1047,
1674629377035,962,,,
1674629378028,61,,,,
1674629378034,,478,554,
1674629378035,416,,,
1674629379028,61,,,,
1674629379034,,673,761,
1674629379035,625,,,
1674629380028,61,,,,
1674629380034,,867,967,
1674629380035,835,,,
1674629381028,61,,,,
1674629381034,,1057,486,
1674629381035,291,,,
1674629382028,61,,,,
1674629382034,,582,689,
1674629382035,497,,,
1674629383028,61,,,,
1674629383034,,775,894,
1674629383035,706,,,
1674629384028,61,,,,
1674629384034,,971,1100,
1674629384035,916,,,
1674629385028,61,,,,
1674629385034,,497,620,
1674629385035,369,,,
1674629386028,61,,,,
1674629386034,,690,824,
1674629386035,575,,,
1674629387028,61,,,,
1674629387034,,883,1029,
1674629387035,784,,,
1674629388028,61,,,,
1674629388034,,1075,564,
1674629388035,989,,,
1674629389028,61,,,,
1674629389034,,613,764,
1674629389035,448,,,
1674629390028,61,,,,
1674629390034,,808,970,
1674629390035,656,,,
1674629391028,61,,,,
1674629391034,,999,515,
1674629391035,860,,,
1674629392028,61,,,,
1674629392034,,543,714,
1674629392035,319,,,
1674629393028,61,,,,
1674629393034,,737,918,
1674629393035,529,,,
1674629394028,61,,,,
1674629394034,,931,1125,
1674629394035,738,,,
1674629395028,61,,,,
1674629395034,,1121,677,
1674629395035,943,,,
1674629396028,61,,,,
1674629396034,,671,878,
1674629396035,401,,,
1674629397028,61,,,,
1674629397034,,866,1083,
1674629397035,608,,,
1674629398028,61,,,,
1674629398034,,1059,644,
1674629398035,815,,,
1674629399028,61,,,,
1674629399034,,618,847,
1674629399035,1019,,,
1674629400028,61,,,,
1674629400034,,811,1049,
1674629400035,481,,,
1674629401028,61,,,,
1674629401034,,1003,615,
1674629401035,688,,,
1674629402028,61,,,,
1674629402034,,569,819,
1674629402035,892,,,
1674629403028,65,,,,
1674629403034,,756,1018,
1674629403035,350,,,
1674629404028,65,,,,
1674629404034,,948,594,
1674629404035,555,,,
1674629405028,65,,,,
1674629405034,,525,796,
1674629405035,761,,,
1674629406028,65,,,,
1674629406034,,718,1002,
1674629406035,969,,,
1674629407028,65,,,,
1674629407034,,907,579,
1674629407035,428,,,
1674629408028,65,,,,
1674629408034,,1101,785,
1674629408035,635,,,
1674629409028,65,,,,
1674629409034,,687,986,
1674629409035,842,,,
1674629410028,65,,,,
1674629410034,,879,579,
1674629410035,1048,,,
1674629411028,65,,,,
1674629411034,,1068,783,
1674629411035,509,,,
1674629412028,65,,,,
1674629412034,,659,984,
1674629412035,713,,,
1674629413028,65,,,,
1674629413034,,849,584,
1674629413035,919,,,
1674629414028,65,,,,
1674629414034,,1042,786,
1674629414035,380,,,
1674629415028,65,,,,
1674629415034,,642,987,
1674629415035,582,,,
1674629416028,65,,,,
1674629416034,,831,592,
1674629416035,786,,,
1674629417028,65,,,,
1674629417034,,1024,798,
1674629417035,996,,,
1674629418028,65,,,,
1674629418034,,630,995,
1674629418035,455,,,
1674629419028,65,,,,
1674629419034,,822,611,
1674629419035,662,,,
1674629420028,65,,,,
1674629420034,,1017,816,
1674629420035,872,,,
1674629421028,65,,,,
1674629421034,,634,1018,
1674629421035,1077,,,
1674629422028,65,,,,
1674629422034,,822,642,
1674629422035,541,,,
1674629423028,65,,,,
1674629423034,,1014,847,
1674629423035,750,,,
1674629424028,65,,,,
1674629424034,,636,1047,
1674629424035,957,,,
1674629425028,65,,,,
1674629425034,,825,675,
1674629425035,428,,,
1674629426028,65,,,,
1674629426034,,1017,882,
1674629426035,637,,,
1674629427028,65,,,,
1674629427034,,648,1085,
1674629427035,843,,,
1674629428028,65,,,,
1674629428034,,838,727,
1674629428035,1048,,,
1674629429028,65,,,,
1674629429034,,1030,929,
1674629429035,532,,,
1674629430028,65,,,,
1674629430034,,666,1131,
1674629430035,738,,,
1674629431028,65,,,,
1674629431034,,856,782,
1674629431035,944,,,
1674629432028,65,,,,
1674629432034,,1048,983,
1674629432035,436,,,
1674629433028,65,,,,
1674629433034,,689,639,
1674629433035,639,,,
1674629434028,65,,,,
1674629434034,,884,844,
1674629434035,848,,,
1674629435028,65,,,,
1674629435034,,1078,1050,
1674629435035,1057,,,
1674629436028,65,,,,
1674629436034,,724,711,
1674629436035,549,,,
1674629437028,65,,,,
1674629437034,,918,916,
1674629437035,756,,,
1674629438028,65,,,,
1674629438034,,1112,1122,
1674629438035,963,,,
1674629439028,65,,,,
1674629439034,,768,793,
1674629439035,464,,,
1674629440028,65,,,,
1674629440034,,961,997,
1674629440035,673,,,
1674629441028,65,,,,
1674629441034,,626,683,
1674629441035,875,,,
1674629442028,65,,,,
1674629442034,,822,888,
1674629442035,1086,,,
1674629443028,65,,,,
1674629443034,,1014,1092,
1674629443035,601,,,
1674629444028,65,,,,
1674629444034,,687,782,
1674629444035,805,,,
1674629445028,65,,,,
1674629445034,,883,988,
1674629445035,1013,,,
1674629446028,65,,,,
1674629446034,,1071,684,
1674629446037,532,,,
1674629447028,65,,,,
1674629447034,,756,887,
1674629447035,739,,,
1674629448028,65,,,,
1674629448034,,949,1093,
1674629448035,949,,,
1674629449028,65,,,,
1674629449034,,1137,800,
1674629449035,479,,,
1674629450028,65,,,,
1674629450034,,830,1001,
1674629450035,687,,,
1674629451028,65,,,,
1674629451034,,1021,721,
1674629451035,892,,,
1674629452028,65,,,,
1674629452034,,721,924,
1674629452035,1097,,,
1674629453028,69,,,,
1674629453034,,911,1126,
1674629453035,638,,,
1674629454028,69,,,,
1674629454034,,1099,595,
1674629454035,840,,,
1674629455028,14,,,,
1674629455034,,,763,
1674629455035,1013,,,
1674629455038,,410,,
1674629455280,0,,,
1674629455281,,0,,
1674629455282,,,0,
1674629455283,0,
