Timestamp,Slave 0,Slave 1,Slave 2,
1698174786960,10,,,,
1698174786966,713,716,771,
1698174787959,10,,,,
1698174787966,790,792,845,
1698174788960,10,,,,
1698174788966,872,,921,
1698174788967,,872,,
1698174789959,10,,,,
1698174789966,953,954,997,
1698174790959,10,,,,
1698174790966,1030,,1071,
1698174790967,,1029,,
1698174791960,10,,,,
1698174791966,1105,1103,416,
1698174792960,10,,,,
1698174792966,556,530,489,
1698174793960,10,,,,
1698174793966,631,607,562,
1698174794959,10,,,,
1698174794966,708,682,634,
1698174795959,10,,,,
1698174795966,789,760,708,
1698174796959,10,,,,
1698174796966,,836,782,
1698174796967,866,,,
1698174797959,11,,,,
1698174797966,944,913,855,
1698174798959,11,,,,
1698174798966,1022,989,929,
1698174799959,11,,,,
1698174799966,1096,,1000,
1698174799967,,1064,,
1698174800960,11,,,,
1698174800966,557,502,1073,
1698174801959,11,,,,
1698174801966,634,580,425,
1698174802959,11,,,,
1698174802966,709,654,497,
1698174803959,11,,,,
1698174803966,783,727,568,
1698174804959,11,,,,
1698174804966,863,807,644,
1698174805959,11,,,,
1698174805966,943,886,719,
1698174806959,11,,,,
1698174806966,1019,962,793,
1698174807959,11,,,,
1698174807966,1099,1040,,
1698174807967,,,867,
1698174808959,11,,,,
1698174808966,567,1117,,
1698174808967,,,939,
1698174809959,12,,,,
1698174809966,645,564,,
1698174809967,,,1013,
1698174810960,12,,,,
1698174810966,,642,1087,
1698174810967,724,,,
1698174811960,12,,,,
1698174811966,804,719,449,
1698174812959,12,,,,
1698174812966,884,797,524,
1698174813960,12,,,,
1698174813966,963,876,600,
1698174814960,12,,,,
1698174814966,1039,953,675,
1698174815959,12,,,,
1698174815966,1116,1028,748,
1698174816960,12,,,,
1698174816966,598,1106,823,
1698174817960,12,,,,
1698174817966,676,561,898,
1698174818960,12,,,,
1698174818966,756,640,976,
1698174819960,12,,,,
1698174819966,837,717,1052,
1698174820959,12,,,,
1698174820966,916,794,1126,
1698174821960,12,,,,
1698174821966,992,871,491,
1698174822960,13,,,,
1698174822966,1070,947,567,
1698174823959,13,,,,
1698174823966,553,1019,638,
1698174824960,13,,,,
1698174824966,632,1095,713,
1698174825960,13,,,,
1698174825966,714,563,791,
1698174826960,13,,,,
1698174826966,792,638,865,
1698174827960,13,,,,
1698174827966,867,712,937,
1698174828959,13,,,,
1698174828966,945,788,1009,
1698174829959,13,,,,
1698174829966,1022,866,1085,
1698174830959,13,,,,
1698174830966,1098,940,454,
1698174831959,13,,,,
1698174831966,593,,527,
1698174831967,,1017,,
1698174832959,13,,,,
1698174832966,673,1095,602,
1698174833959,13,,,,
1698174833966,749,564,675,
1698174834960,14,,,,
1698174834966,828,643,752,
1698174835960,14,,,,
1698174835966,902,,821,
1698174835967,,716,,
1698174836960,14,,,,
1698174836966,979,,892,
1698174836967,,791,,
1698174837959,14,,,,
1698174837966,1062,,973,
1698174837968,,873,,
1698174838959,14,,,,
1698174838966,568,,1047,
1698174838967,,952,,
1698174839960,14,,,,
1698174839966,646,,1121,
1698174839967,,1027,,
1698174840959,14,,,,
1698174840966,724,,500,
1698174840967,,1104,,
1698174841960,14,,,,
1698174841966,799,,573,
1698174841967,,581,,
1698174842959,14,,,,
1698174842966,883,,650,
1698174842967,,661,,
1698174843959,14,,,,
1698174843966,,736,722,
1698174843967,959,,,
1698174844959,14,,,,
1698174844966,1036,,798,
1698174844967,,810,,
1698174845959,14,,,,
1698174845966,1116,890,875,
1698174846959,14,,,,
1698174846966,628,,948,
1698174846967,,966,,
1698174847959,15,,,,
1698174847966,705,,1020,
1698174847967,,1042,,
1698174848960,15,,,,
1698174848966,785,1119,1097,
1698174849960,15,,,,
1698174849966,865,609,483,
1698174850960,15,,,,
1698174850966,951,696,565,
1698174851959,15,,,,
1698174851966,1032,776,645,
1698174852960,15,,,,
1698174852966,1110,855,721,
1698174853960,15,,,,
1698174853966,630,,794,
1698174853969,,932,,
1698174854960,15,,,,
1698174854966,713,1012,871,
1698174855959,15,,,,
1698174855966,795,1093,950,
1698174856960,15,,,,
1698174856966,869,583,1020,
1698174857959,15,,,,
1698174857966,952,664,1099,
1698174858960,15,,,,
1698174858966,1032,742,490,
1698174859959,16,,,,
1698174859966,1115,,569,
1698174859967,,823,,
1698174860959,16,,,,
1698174860966,646,903,647,
1698174861959,16,,,,
1698174861966,,984,725,
1698174861967,728,,,
1698174862959,16,,,,
1698174862966,809,1062,798,
1698174863960,16,,,,
1698174863966,889,,876,
1698174863967,,571,,
1698174864959,16,,,,
1698174864966,972,650,955,
1698174865959,16,,,,
1698174865966,1052,730,1030,
1698174866960,16,,,,
1698174866966,1133,807,1107,
1698174867959,16,,,,
1698174867966,672,,503,
1698174867967,,885,,
1698174868960,16,,,,
1698174868966,751,,579,
1698174868967,,962,,
1698174869959,16,,,,
1698174869966,832,,657,
1698174869967,,1044,,
1698174870960,16,,,,
1698174870966,913,1123,734,
1698174871959,16,,,,
1698174871966,988,630,805,
1698174872959,17,,,,
1698174872966,1063,707,880,
1698174873959,17,,,,
1698174873966,1138,782,,
1698174873967,,,951,
1698174874959,17,,,,
1698174874966,,862,1027,
1698174874967,691,,,
1698174875960,17,,,,
1698174875966,768,937,,
1698174875967,,,1100,
1698174876960,17,,,,
1698174876966,846,1013,,
1698174876967,,,504,
1698174877960,17,,,,
1698174877966,922,1089,,
1698174877967,,,577,
1698174878960,17,,,,
1698174878966,994,603,645,
1698174879959,17,,,,
1698174879966,1071,680,718,
1698174880959,17,,,,
1698174880966,627,758,794,
1698174881960,17,,,,
1698174881966,708,837,868,
1698174882960,17,,,,
1698174882966,788,914,941,
1698174883960,17,,,,
1698174883966,866,993,1016,
1698174884959,18,,,,
1698174884966,946,1072,1094,
1698174885959,18,,,,
1698174885966,1020,596,,
1698174885967,,,503,
1698174886959,18,,,,
1698174886966,1098,672,,
1698174886967,,,577,
1698174887960,18,,,,
1698174887966,659,742,,
1698174887967,,,645,
1698174888960,18,,,,
1698174888966,,,720,
1698174888967,738,819,,
1698174889959,18,,,,
1698174889966,822,903,,
1698174889967,,,802,
1698174890959,18,,,,
1698174890966,905,984,,
1698174890967,,,880,
1698174891959,18,,,,
1698174891966,984,1063,,
1698174891967,,,957,
1698174892959,18,,,,
1698174892966,,1138,1027,
1698174892967,1060,,,
1698174893960,18,,,,
1698174893966,1142,,1103,
1698174893967,,681,,
1698174894960,18,,,,
1698174894966,718,,518,
1698174894967,,757,,
1698174895960,18,,,,
1698174895966,797,,593,
1698174895967,,835,,
1698174896960,18,,,,
1698174896966,879,,670,
1698174896967,,915,,
1698174897959,19,,,,
1698174897966,959,,745,
1698174897967,,996,,
1698174898960,19,,,,
1698174898966,1037,1072,819,
1698174899959,19,,,,
1698174899966,1118,621,896,
1698174900959,19,,,,
1698174900966,706,700,971,
1698174901959,19,,,,
1698174901966,781,777,1042,
1698174902960,19,,,,
1698174902966,860,855,1118,
1698174903959,19,,,,
1698174903966,937,930,544,
1698174904960,19,,,,
1698174904966,1014,1007,616,
1698174905960,19,,,,
1698174905966,1094,,692,
1698174905967,,1087,,
1698174906959,19,,,,
1698174906966,686,,764,
1698174906967,,639,,
1698174907959,19,,,,
1698174907966,764,,839,
1698174907967,,716,,
1698174908959,19,,,,
1698174908966,,794,915,
1698174908967,844,,,
1698174909960,19,,,,
1698174909966,916,,982,
1698174909967,,863,,
1698174910959,20,,,,
1698174910966,989,,1053,
1698174910967,,937,,
1698174911959,20,,,,
1698174911966,1068,,1125,
1698174911967,,1013,,
1698174912959,20,,,,
1698174912966,1142,,553,
1698174912967,,1087,,
1698174913960,20,,,,
1698174913966,561,,625,
1698174913967,,648,,
1698174914960,20,,,,
1698174914966,642,,701,
1698174914967,,727,,
1698174915959,20,,,,
1698174915966,724,,779,
1698174915967,,808,,
1698174916959,20,,,,
1698174916966,805,,855,
1698174916967,,887,,
1698174917960,20,,,,
1698174917966,881,,929,
1698174917967,,963,,
1698174918959,20,,,,
1698174918966,956,,1003,
1698174918967,,1039,,
1698174919960,20,,,,
1698174919966,409,,1075,
1698174919968,,1114,,
1698174920959,20,,,,
1698174920966,286,682,511,
1698174921959,20,,,,
1698174921966,257,759,582,
1698174922960,21,,,,
1698174922966,337,835,659,
1698174923959,21,,,,
1698174923966,412,908,731,
1698174924959,21,,,,
1698174924966,488,984,804,
1698174925959,21,,,,
1698174925966,564,1060,876,
1698174926960,21,,,,
1698174926966,637,1133,948,
1698174927960,21,,,,
1698174927966,710,709,1017,
1698174928960,21,,,,
1698174928966,787,786,1091,
1698174929960,21,,,,
1698174929966,860,858,534,
1698174930959,21,,,,
1698174930966,939,935,607,
1698174931960,21,,,,
1698174931966,240,1009,679,
1698174932960,21,,,,
1698174932966,,1078,745,
1698174932967,311,,,
1698174933959,21,,,,
1698174933966,392,672,,
1698174933967,,,823,
1698174934959,21,,,,
1698174934966,,754,901,
1698174934967,475,,,
1698174935959,22,,,,
1698174935966,553,830,,
1698174935967,,,975,
1698174936959,22,,,,
1698174936966,628,906,1049,
1698174937959,22,,,,
1698174937966,702,978,1118,
1698174938960,22,,,,
1698174938966,776,,565,
1698174938967,,1049,,
1698174939959,22,,,,
1698174939966,847,1123,634,
1698174940959,22,,,,
1698174940966,924,720,707,
1698174941959,22,,,,
1698174941966,998,793,776,
1698174942960,22,,,,
1698174942966,320,869,848,
1698174943960,22,,,,
1698174943966,400,946,923,
1698174944960,22,,,,
1698174944966,478,1022,997,
1698174945959,22,,,,
1698174945966,558,1101,1073,
1698174946960,22,,,,
1698174946966,629,505,527,
1698174947959,23,,,,
1698174947966,705,582,600,
1698174948959,23,,,,
1698174948966,781,659,674,
1698174949960,23,,,,
1698174949966,858,737,749,
1698174950960,23,,,,
1698174950966,938,817,825,
1698174951959,23,,,,
1698174951966,266,891,897,
1698174952959,23,,,,
1698174952966,337,,965,
1698174952967,,504,,
1698174953960,23,,,,
1698174953966,411,,1035,
1698174953967,,420,,
1698174954959,23,,,,
1698174954966,491,,1110,
1698174954967,,206,,
1698174955959,23,,,,
1698174955966,568,,578,
1698174955967,,285,,
1698174956959,23,,,,
1698174956966,644,,653,
1698174956967,,363,,
1698174957960,23,,,,
1698174957966,721,,726,
1698174957967,,438,,
1698174958959,23,,,,
1698174958966,805,,804,
1698174958967,,522,,
1698174959959,23,,,,
1698174959966,881,597,879,
1698174960959,24,,,,
1698174960966,959,673,954,
1698174961960,24,,,,
1698174961966,,745,1023,
1698174961967,284,,,
1698174962959,24,,,,
1698174962966,,815,1092,
1698174962967,358,,,
1698174963960,24,,,,
1698174963966,429,889,563,
1698174964959,24,,,,
1698174964966,507,965,634,
1698174965959,24,,,,
1698174965966,581,267,705,
1698174966959,24,,,,
1698174966966,658,344,778,
1698174967959,24,,,,
1698174967966,737,421,855,
1698174968959,24,,,,
1698174968966,810,492,923,
1698174969959,24,,,,
1698174969966,891,573,1001,
1698174970959,24,,,,
1698174970966,969,649,1074,
1698174971959,24,,,,
1698174971966,300,725,558,
1698174972960,25,,,,
1698174972966,381,802,633,
1698174973959,25,,,,
1698174973966,463,885,712,
1698174974959,25,,,,
1698174974966,547,966,791,
1698174975960,25,,,,
1698174975966,626,290,868,
1698174976959,25,,,,
1698174976966,709,,945,
1698174976967,,372,,
1698174977959,25,,,,
1698174977966,791,,1024,
1698174977967,,454,,
1698174978959,25,,,,
1698174978966,865,,1095,
1698174978967,,527,,
1698174979959,25,,,,
1698174979966,937,,580,
1698174979967,,600,,
1698174980960,25,,,,
1698174980966,1017,,656,
1698174980967,,679,,
1698174981960,25,,,,
1698174981966,348,,732,
1698174981967,,757,,
1698174982960,25,,,,
1698174982966,426,,809,
1698174982967,,835,,
1698174983959,25,,,,
1698174983966,505,,885,
1698174983967,,914,,
1698174984960,25,,,,
1698174984966,589,997,966,
1698174985959,26,,,,
1698174985966,668,328,1041,
1698174986959,26,,,,
1698174986966,748,407,1117,
1698174987959,26,,,,
1698174987966,825,485,617,
1698174988582,,0,,
1698174988583,0,,0,
1698174988588,0,
